Datetime,Tweet Id,Username,Text
2020-02-04 19:23:17+00:00,1224775453283622914,i_am_markov,What idiot called it #coronavirus instead of #kungflu?
2020-02-04 19:23:06+00:00,1224775403644112899,Richard87052669,"Just seen a video of a market in #wuhan . Rat meat, dog meat, bat meat, snake meat, fuck knows what other meat. What did you expect when you eat this shit!!!! #coronaviruschina #WuhanCoronavirus #ChinaVirus"
2020-02-04 19:21:47+00:00,1224775074852622337,Jeremiah2020011,The cultural revolution 2.0 is right here right now! #wuhanvirus
2020-02-04 19:21:36+00:00,1224775027804921856,AllenMPurdy2,@Amykile2 @Cernovich Rush came to KFBK Sacramento in about ‘88 . He was a quick replacement for Morton Downey who got fired after arguing with a local politician named Jimmie Yee over the expression “Chinaman”. Might have been Rush’s first radio gig.
2020-02-04 19:19:47+00:00,1224774571485794308,greatkubson,This out of control #wuhan #coronaviruswuhan #coronaviruschina #ChinaVirus #pneumonia #pandemic
2020-02-04 19:18:34+00:00,1224774263569354753,HyperObserver,#USAEcon adviser #Kudrow issues warning that #WuhanVirus will slash 2020 #China farm imports
2020-02-04 19:15:10+00:00,1224773409277538304,SherecaS,Coronavirus whistleblower doctor is online hero in China https://t.co/3H1eMXsLw5 via @YouTube #ChinaVirus they tried hiding it back in December @SpeakerPelosi @BernieSanders @JoeBiden how does this go on
2020-02-04 19:15:02+00:00,1224773375815368704,WMN4SRVL,"Film supposedly from outside Wuhan crematorium. To put the old body bags in the trash bin is horrific. What, are they going to reuse them? The body bags should be burnt as well. OMG. #coronaviruschina @WHO @CDCemergency #WuhanVirus #Wuhan"
2020-02-04 19:15:00+00:00,1224773366009212928,TPE_connect,China's Coronavirus Explained: Why should you worry about the deadly new virus.. #ChinaVirus #Coronavirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronavirusOutbreak  #ChinaCoronaVirus https://t.co/vJy16JP42I
2020-02-04 19:14:33+00:00,1224773255594008576,JoeyZYHuang,Many ordinary people’s daily life during #CoronavirusOutbreak #2019n_CoV are seriously affected by the uncertain situation of #WuhanVirus dramatical spread situation across some cities in China
2020-02-04 19:13:26+00:00,1224772974097518592,wolfejosh,"Wow. 

Lux family co @planetlabs exclusive satellite image of an NEW hospital built in mere DAYS in China to fight #WuhanVirus #nCoV"
2020-02-04 19:13:01+00:00,1224772868753346560,badiucao,"China Way of #Coronavirus Quarantine… 
what human rights？never heard about…

#wuhanvirus https://t.co/8hdtOMh4lS"
2020-02-04 19:10:15+00:00,1224772172163493890,HoppyStocks,@BabblerBestBets Massive mate. Float is tiny. Big chink of the November dump mopped up today. Quick riser once that’s soaked up
2020-02-04 19:07:40+00:00,1224771519592697856,hkfp,"[Recap] Macau to close casinos for two weeks over virus

https://t.co/A4AhNXbMqS #wuhan #macau #wuhanvirus #WuhanCoronavirus https://t.co/LvgFxVEdTc"
2020-02-04 19:07:02+00:00,1224771361127784451,SoniaTulpar,@BoycottHegemony Maybe he is infected by #Xiteler with this #ChinaVirus
2020-02-04 19:05:02+00:00,1224770859056787456,kakaworld1,"@CriticalCezanne #China_is_terrorist 
#CCP spreads the threat to the free world by ‘the big markets’ and #WuhanVirus now. 
#chinazi"
2020-02-04 19:04:45+00:00,1224770787963371520,WGA_CONSULTING,"During times of uncertainty, business leaders often ignore the early warning signs and are ill-prepared for the storm.

We can help &gt; https://t.co/4WAENXflYl

RETWEET + LOVE = HELP
#ceo #coo #cfo #ai #YangGang #HumanityFirst #Yang2020 #WuhanVirus #WuhanPneumonia #SupplyChain https://t.co/hcUtGxlHfp"
2020-02-04 18:59:53+00:00,1224769564396982273,lukeshep21,@RWJDavies @spence2486 @LFC Up front with Karl fiver Chink
2020-02-04 18:59:13+00:00,1224769393026129920,Chink_z,@Redbeaam How it should be
2020-02-04 18:59:02+00:00,1224769349925462020,USRoute41,@IncomeTrader @GinSecurities @chigrl That story I read yrs back about a Chinaman taking a suitcase full of cash and giving it to the listing agent just sticks in my mind. The way it works....over there....
2020-02-04 18:56:01+00:00,1224768587795255296,CryptoTEK_EU,"@brucedgrant how many days did flu take to kill 10K? And hows a link to that official number please? And for the Record, Spanish FLu, which is also a Flu Virus, killed 65million... Thats what KungFLU might do..."
2020-02-04 18:55:33+00:00,1224768472170881024,CoronaVirusThe2,"Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gddeiiHw

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes #coronavirusnews #coronavirusfrance
#wuhan #wuhanvirus… https://t.co/GvqbOFVxss"
2020-02-04 18:54:58+00:00,1224768324007079937,CoronaVirusThe2,"Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gddeiiHw

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes #coronavirusnews #coronavirusfrance
#wuhan #wuhanvirus… https://t.co/jEzniuiMaH"
2020-02-04 18:54:13+00:00,1224768137775788037,zadran0102,"#Islam is the religion of peace. 
#Turkish #ChinaVirus #coronaviruschina https://t.co/8NRL8A5Hn3"
2020-02-04 18:54:06+00:00,1224768108520529921,CoronaVirusThe2,"Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gddeiiHw

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes #coronavirusnews #coronavirusfrance
#wuhan #wuhanvirus… https://t.co/M841vpsL0r"
2020-02-04 18:54:06+00:00,1224768105697574912,tamdeedd,"Must be Richard Barrows again with his road vs virus death stats. Is he considered ""Thai media""? Guessing no more TAT junkets for him with this virus. 🤣 #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus"
2020-02-04 18:53:35+00:00,1224767976710246401,SoniaTulpar,You know why? Because it was created by facist #chinazi and spreaded by #Xiteler . It means it is made in china and named #ChinaVirus
2020-02-04 18:52:03+00:00,1224767589685002241,CoronaVirusThe2,"Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gddeiiHw

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes #coronavirusnews #coronavirusfrance
#wuhan #wuhanvirus… https://t.co/64wb8V8kkf"
2020-02-04 18:51:13+00:00,1224767379676286976,CoronaVirusThe2,"Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gddeiiHw

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes #coronavirusnews #coronavirusfrance
#wuhan #wuhanvirus… https://t.co/Ki4Qd2GY1j"
2020-02-04 18:51:05+00:00,1224767347078115329,Chink_z,"@yagirltoomuch Aries, they are SELFISH"
2020-02-04 18:49:33+00:00,1224766961575497730,DNAS123,"Design uniquely specific and sensitive PCR assays for viruses such as Wuhan Coronavirus, SARS, H1N1, Zika and more.
#wuhancoronavirus #wuhanvirus #Wuhan #coronavirusoutbreak #coronavirus #PanelPlex #dnasoftware #multiplexpcr #pcr #primerdesign #taqman
https://t.co/cVUK4gOHFy"
2020-02-04 18:49:25+00:00,1224766929329688576,CoronaVirusThe2,"Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gddeiiHw

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes #coronavirusnews #coronavirusfrance
#wuhan #wuhanvirus… https://t.co/cKjJgz2CoP"
2020-02-04 18:48:50+00:00,1224766781224620032,CoronaVirusThe2,"Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gddeiiHw

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes #coronavirusnews #coronavirusfrance
#wuhan #wuhanvirus… https://t.co/cLYeU1ByRG"
2020-02-04 18:48:31+00:00,1224766700173897730,Chink_z,@cilleyyy @eastmepls This tweet stinks.
2020-02-04 18:48:17+00:00,1224766644905553921,CoronaVirusThe2,"Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gddeiiHw

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes #coronavirusnews #coronavirusfrance
#wuhan #wuhanvirus… https://t.co/aA4Lap2m6T"
2020-02-04 18:45:00+00:00,1224765816010264576,TPE_connect,Explained: How are coronavirus patients being treated???  #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus #Coronarvirus https://t.co/GH7EUWUBOl
2020-02-04 18:44:15+00:00,1224765629804240902,endr_ucgul,"@blacksn81 For Raki, it destroys all viruses. #VirusChina #ChinaWuHan #ChinaVirus #ChinaCoronaVirus #WuhanOutbreak #WuhanChina #WuhanCoronavirus #Rakı #TürkishRakı #YeniRakı #coronaviruschina #coronavirus https://t.co/Hm9XdoHCuk"
2020-02-04 18:44:10+00:00,1224765606253166598,Chink_z,"False alarm y’all , the midterm was easy asf"
2020-02-04 18:43:26+00:00,1224765421901025287,Chink_z,"@liltiabanks Yeaa Black, white , beige &amp; yellow imma dm you it"
2020-02-04 18:39:59+00:00,1224764553424261120,liltiabanks,@Chink_z Send that link sis does it come in black ?
2020-02-04 18:39:21+00:00,1224764394267140096,RenegadeCU,"India’s Kerala declares ‘state calamity’ over 3rd case of coronavirus, will treat China returnees dodging medics as ‘criminals’ 

#CoronavirusOutbreak #WuhanVirus #ChinaPneumonia #coronaviruschina 
@TomKawczynski @JohnBWellsCTM 

https://t.co/6EESpz4Jim"
2020-02-04 18:39:14+00:00,1224764367637446658,Chink_z,@liltiabanks Got this for super cheap on AliExpress 🤩😍
2020-02-04 18:38:31+00:00,1224764183503306753,Chink_z,@Nevayaaf Bout*
2020-02-04 18:38:23+00:00,1224764153757413376,Chink_z,@Nevayaaf Loool fr bought realest
2020-02-04 18:38:01+00:00,1224764061411352576,Chink_z,"Nah we’re cool, calm &amp; collected. ☺️"
2020-02-04 18:36:45+00:00,1224763739049586688,YOLOYOLOarmy,"#coronaviruschina 
#ChinaVirus
#WuhanCoronavirus
IT’S YOUR EXCUSE OF BIAS
STOP THIS SHIT
cr. weibo坤叔Rick https://t.co/3Y54yNu5fe"
2020-02-04 18:34:35+00:00,1224763193714728960,cyberpunk38,"Virus Completely OUT OF CONTROL, Killing Tens-of-Thousands Every day https://t.co/j8nHjSp6ai #coronavirus #2019nCoV #kungflu"
2020-02-04 18:34:12+00:00,1224763098927706113,PhilipO15385214,"@AnMailleach St Fintan's analysis is skewed. All he sees is left/right, conservative/ progressive, and hopes to box SF into that. Won't work. Remember the RIC, which caused the first chink in the discourse of this election!"
2020-02-04 18:34:09+00:00,1224763085111603207,drntsry,"Also, #chinavirus? Really? @MTVLebanonNews @MTVEnglishNews"
2020-02-04 18:32:55+00:00,1224762777455083520,RejectMark666,The novel coronavirus in China has turned into a global emergency. The stage is being set for the Antichrist to come in make everything better. #coronaviruschina #ChinaVirus #China #pandemic #Epidemic #Corona #Whuanvirus #ChinaWuHan
2020-02-04 18:29:33+00:00,1224761928934969344,MrSpock2020,"#coronavirus #coronavirusoutbreak #Chinavirus #Wuhan 
Tore My Heart Out Watching This. Respect To Doctors And Nurses in Wuhan

Chinese nurse in coronavirus-hit hospital gives her sobbing daughter ""ai... https://t.co/sGkesVMPl4 via @YouTube"
2020-02-04 18:29:04+00:00,1224761808679993348,HospitalWuhan,Hyundai has suspended some production in South Korea because of a new coronavirus outbreak in China.Local media in South Korea cited unnamed officials as saying that Hyundai may have to gradually close all assembly lines in South Korea by Friday #coronavirus #wuhan #WuhanVirus https://t.co/bxW8GDIBMd
2020-02-04 18:27:25+00:00,1224761392567332864,InvestingBusin1,The Indian flag carrier (#AirIndia ) suspends #NewDelhi - #HongKong  flights #coronaviruswuhan #ChinaVirus https://t.co/ojfEOT0AxC
2020-02-04 18:25:42+00:00,1224760960209960960,CoronaVirusThe2,"Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gdde0HiW

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes #coronavirusnews #coronavirusfrance
#wuhan #wuhanvirus… https://t.co/5Pct52FDyM"
2020-02-04 18:24:43+00:00,1224760713656270849,netievalage,"#China threatens citizens who share #coronavirus news online with 7 years in jail 

#coronaviruschina #WuhanCoronavirus #WuhanVirus #wuhan 

https://t.co/gC7ftpFb3A"
2020-02-04 18:24:09+00:00,1224760571884638211,greychampion,"OldEarthDissipation
ImperialDecline
China
Pandemic
CoronaVirus
DieOff
#ChinaVirus #pandemic #coronavirus #coronaviruses #DieOff #ChinaVirus

https://t.co/mQCG0ub8Uz"
2020-02-04 18:24:05+00:00,1224760553987428352,BiotechInvsts,"Can Respiratory Masks Really Stop the New Coronavirus?
What Science Can Tell Us:
https://t.co/nvoznj5FK6

#coronavirus #CoronavirusOutbreak #coronaviruschina #ChinaVirus #ChinaCoronaVirus #medicine #science #healthcare #news #economy #StockMarket #Masks #respiratory #filter https://t.co/RAeLOO7IY2"
2020-02-04 18:22:33+00:00,1224760166316417028,MTVEnglishNews,"Man Pretends to Have #Coronavirus Mid-Flight, Forcing Plane to Turn Around https://t.co/9bMLBOtqbz
#ChinaVirus 
#Health https://t.co/2bkzAPxDV1"
2020-02-04 18:20:28+00:00,1224759642066169868,warriors_mom,"American Airlines also bans flights to Hong Kong as city experiences first coronavirus death and Apple, Hyundai and Toyota close China factories amid fears of global economic disruption 😷 Daily Mail Online #Health #KungFlu  https://t.co/KbKdWjE5lW"
2020-02-04 18:17:48+00:00,1224758972269248512,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z 
#Coronavirus #WuhanVirus #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #China https://t.co/Q7RdndlRjn"
2020-02-04 18:17:35+00:00,1224758917860712448,hXrQAcQF6t3Nqmv,"@SolomonYue @CDCgov Y Hospital Authority and the Pan democratic party in HK dont request the support from the country with advanced medical technology ? Overconfident?  Or they are afraid to insult their real Dear boss?#WuhanCoronavirus 
#WuhanP4Lab  #HongKong #WuhanVirus #新型コロナウイルス https://t.co/ePPoxazbxH"
2020-02-04 18:15:09+00:00,1224758303432949760,yousuckmydickyo,@1ZQzckj4h3pW5aA @i_hate_work_ @zhuyunxie @Delicu3 @momofairy1204 @sol_of_boo @horikoshiko Lmao. Bye little chink then
2020-02-04 18:12:00+00:00,1224757511603019777,Sciguy999,That Video of Farts Captured by Thermal Cameras Looking For Coronavirus is Totally Fake https://t.co/KTToD4XBWn via @gizmodo #WuhanVirus @snopes HT @hoaxeye
2020-02-04 18:10:55+00:00,1224757240688758785,peachtimes_,@genisonline Open ur eyes chink
2020-02-04 18:10:47+00:00,1224757204328181760,sweetyams3,"Special Ep 7- War Room: Pandemic, China’s Chernobyl https://t.co/SzA27XR7uP via @Gnews202064 #WuhanVirus"
2020-02-04 18:10:42+00:00,1224757187156881409,dfibkitty,"6,067 new cases confirmed and 122 more deaths in less than 48 hours. 
.

It feels like a LOT. Be safe, everyone, especially my fellow immunosuppressed peeps!
.

#wuhan #wuhanvirus #novelcoronavirus #publichealth… https://t.co/jZJuTfqFCG"
2020-02-04 18:08:36+00:00,1224756655478407169,Jeremiah2020011,Would #wuhanvirus be a pandemic after this? #shanghai What is the meaning of lockdown if transportation is gonna happen in such a horrible way for spreading the virus?
2020-02-04 17:53:56+00:00,1224752964885192705,mijnsites,Watch live webcams in China. #Wuhan #China #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus #WuhanCoronavirus https://t.co/ccZB9ftlGB
2020-02-04 17:51:10+00:00,1224752271298199553,Emad_boshakem,"Don't forget me from your pray 
Tomorrow seminar on coronavirus 
#wuhanvirus 
#Emad_boshakem https://t.co/rS74jahHfV"
2020-02-04 17:48:52+00:00,1224751692618567682,JrmChenu,Coronavirus overtakes Sars via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-04 17:48:51+00:00,1224751684620050432,gazzerb7,@BigLez67 With al tis chink virus stuf don’t wan let them eat it
2020-02-04 17:47:53+00:00,1224751444886261760,beastynewall,@IncognitoPengy @Beakmoo Count yourself lucky you haven't got kungflu
2020-02-04 17:45:04+00:00,1224750736002682882,asianenews,Aaron Kwok made safety precautions before travelling to America for his world tour concert https://t.co/yVwf8fqYGO #aaronkwok #郭富城 #mokafang #方媛 #wuhanvirus #worldtourconcert #america #facemask
2020-02-04 17:45:00+00:00,1224750716750876673,TPE_connect,"A 10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected.. #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuVUSaL"
2020-02-04 17:43:16+00:00,1224750281360982016,BasedRebecca,"Chinese propaganda accounts absolutely scrambling to yell ""RACISM"" at the west for shutting down travel due to the Coronavirus, meanwhile they intern millions of Uyghurs.

Peak China right here.
#China #CCP #ChinaVirus #ChinaCoronaVirus #coronaviruswuhan #coronaviruschina"
2020-02-04 17:39:00+00:00,1224749206419542017,Realtalktimenow,"This is the latest disease outbreak to become racialized

#Coronavirus #Racism #Racist #USNews #WorldNews #WuhanVirus #SARS #TechNews #TechnologyNews #2019nCoV 

https://t.co/1iWNcgTbQN"
2020-02-04 17:38:39+00:00,1224749117865283584,phenixgaruda,"The Fucking Chinese can buy all the mask around the world, but they cannot buy their life, health and freedom.

#chinazi #ChinaVirus #China_is_terrorist https://t.co/nlF0UKbwDm"
2020-02-04 17:34:59+00:00,1224748198608150528,khalid911haider,"Sudden death of a Chinese employee due to #CoronaVirus
#coronaviruswuhan
#ChinaVirus
#ChinaCoronaVirus
#CoronavirusOutbreak
#ChinaWuHan
#WuhanCoronavirus
#WuhanHospital
#WuhanCoronavirusOutbreak https://t.co/yD50oyZu24"
2020-02-04 17:30:09+00:00,1224746981026869249,Andrew_J79,"#Coronavirus and #oil: Why #crude has been hit hard

https://t.co/PZLzLbtW3s

#energy #ChinaVirus #China #Wuhan #Virus #Health #CrudeOil #gas #oilandgas #subsea #commodities #economics #markets #trading https://t.co/KZONZPm1K7"
