Datetime,Tweet Id,Username,Text
2020-02-17 07:29:42+00:00,1229306916540571649,TOP1097606599,"Economic Times: Why India is also susceptible to coronavirus-like diseases.
https://t.co/nOhbOFPKme

#coronaviruschina 
#Corona 
#WuhanVirus 
#virusCoronaChina 
#COVID 
#CoronavirusOutbreak 
#COVID19 
#COVID2019 
#WuhanCoronavirus"
2020-02-17 07:28:48+00:00,1229306688911663104,petergo99037185,"Coronavirus Outbreak in China 10 Times Worse Than Reported? https://t.co/3OAGJyZVMY via @YouTube $DAX $SPX @Chinavirus

100,000,000 Chinese at risk, the entire world waits with horror.."
2020-02-17 07:26:57+00:00,1229306223918383105,eliasgruta72,"CORONAVIRUS COVID19: Is China Doing its Best to Stop the Virus? https://t.co/TNRuwhjYu4 via @YouTube
#China_coronavirus 
#WuhanVirus
#coronavirus 
#COVID19 
#coronoavirusoutbreak 
#coronaviruswuhan
#WHO 
#china 
#CoronavirusUpdates"
2020-02-17 07:26:28+00:00,1229306102363197441,Dizivizi,"China at ""most crucial stage"" of novel coronavirus prevention, control: official
#coronavirus #Coronavirustruth #CoronavirusOutbreak #coronaviruschina #WuhanVirus #WuhanCoronovirus #Wuhan
https://t.co/kevcco5qJD"
2020-02-17 07:26:27+00:00,1229306097313255424,93ip,"You can detain people suspicious to infection. But not humiliation 🤡

#WuhanVirus #coronaviruschina #CCP_is_terrorist #pandemicexpress"
2020-02-17 07:24:19+00:00,1229305557888073728,SmartMarketNews,"#Japan &amp; #Singapore at the Brink of #Recession with #Coronavirus Disrupting #Tourism &amp; #SupplyChain

#China #WuhanVirus #coronaviruschina #Australia 

https://t.co/btSuxOBUWb"
2020-02-17 07:23:56+00:00,1229305462866182144,34young,"😡What can we say to the HongKong Gov? Bull shit!!
#CCP_is_terrorist 
#HongKongProtests
#WuhanVirus 
#WuhanPneumonia"
2020-02-17 07:23:40+00:00,1229305395061108736,YvonneJRichards,Don't bite the hand that feeds you. This could be our first chink in the armour. Hopefully see @HuwMerriman opposing many things your party are doing
2020-02-17 07:23:05+00:00,1229305251171270656,petergo99037185,"Coronavirus: Third UK patient 'caught coronavirus in Singapore' - BBC News https://t.co/98ilS0OjwE via @YouTube $FTSE $DAX $SPX @Chinavirus

ISOLATION IS ONLY DEFENSE ~ Serious Pandemic Risk"
2020-02-17 07:18:08+00:00,1229304004846350336,alexislao11,@rapplerdotcom nothing new there/  thats why there is an abundance of chinaman in 168/div mall. from luzon to mindanao even before starting during the time of erap
2020-02-17 07:17:40+00:00,1229303887888125952,redleaf_media,"Xi’s early involvement in virus outbreak raises questions

https://t.co/jjycD4kpae

#XiJinping #outbreak #coronaviruschina #Corona #Coronavirius #WuhanVirus #China #ChinaLies #Hubei"
2020-02-17 07:17:06+00:00,1229303745642500096,BraavoGo,"Death toll has been rise to 1,770.
Stay updated on #Coronavirius 

#COVID #Corona #WuhanVirus #VirusCorona"
2020-02-17 07:16:22+00:00,1229303559579000833,gordonorr,For many businesses moving part of their #China #supplychain into #air # #transportation #wuhanvirus cargo is the best way to go right now as road and rail based transportation remains very challenged https://t.co/7qiE2Myquj
2020-02-17 07:15:39+00:00,1229303378548670464,Electru17799469,"A brave Chinese Citizen speaks out about the CCP's mishandling of the Wuhan Coronavirus.

#Wuhan #CCP #ChineseEspionage #ChinaVirus #ChinaPneumonia #ChinaLies  #DictatorXiJinPing #WuFlu #ChinaCoronaVirus #ChinaUncensored #Beijing #CoronavirusOutbreak #WuhanP4Lab #BOW #CCPEvil https://t.co/aMKdnsGf52"
2020-02-17 07:15:33+00:00,1229303352137113601,Electru17799469,"A brave Chinese Citizen speaks out about the CCP's mishandling of the Wuhan Coronavirus.

#Wuhan #CCP #ChineseEspionage #ChinaVirus #ChinaPneumonia #ChinaLies  #DictatorXiJinPing #WuFlu #ChinaCoronaVirus #ChinaUncensored #Beijing #CoronavirusOutbreak #WuhanP4Lab #BOW #CCPEvil https://t.co/SofOnPNCET"
2020-02-17 07:15:12+00:00,1229303265482788864,Dizivizi,"CDC confirms 15th coronavirus case in U.S. as number of cases in China skyrockets
#coronavirus #Coronavirustruth #CoronavirusOutbreak #coronaviruschina #WuhanVirus #WuhanCoronovirus #Wuhan #coronavirusus 
https://t.co/Tn8Ynn5nd3"
2020-02-17 07:13:27+00:00,1229302826393833472,TVCommentBot,An huh chinaman looking to eradicate poverty. A squad duck. https://t.co/UKaBBUrqgR
2020-02-17 07:09:24+00:00,1229301803847520260,Dizivizi,"Bats For Sale at Indonesia Market Despite Coronavirus Warning
#coronavirus #Coronavirustruth #CoronavirusOutbreak #coronaviruschina #WuhanVirus #WuhanCoronovirus #Wuhan 
https://t.co/eUIApwfyXb"
2020-02-17 07:07:11+00:00,1229301249452826624,Dizivizi,"China Says Coronavirus Cases Rise to 70,548, Deaths Hit 1,770
#coronavirus #Coronavirustruth #CoronavirusOutbreak #coronaviruschina #WuhanVirus #WuhanCoronovirus #Wuhan
https://t.co/F6pj0NU31F"
2020-02-17 07:06:58+00:00,1229301192796364800,petergo99037185,"Coronavirus live updates: Hunt on for all passengers of cruise ship docked in Cambodia as one tests positive https://t.co/LMlmPf0Rm9 $DAX $SPX @Chinavirus

Mistakes by politicians expose entire populations to the virus, sad.."
2020-02-17 07:06:23+00:00,1229301047270600704,ActivistBowen2,"HOT topic...,continued: hashtags SIX &amp; SEVEN (February 17, 2020; 15:02 HKT) #wuhancoronavirusoutbreak #wuhanpneumonia #wuhanvirus2020 #wuhanvirus #wuhanflu #DIAMONDPRINCESSCRUISE #CRUISESHIP"
2020-02-17 07:04:51+00:00,1229300662904639488,NarayanKrish,"@Humble_Thinking @r_udupa @jatinlohade147 @ImtiazMadmood If any recent development, please share... A related old news is shared here... As per this, #nCoV_2019 / #COVID_2019 has nothing to do with the ""possibility"", though probability might have increased post- #WuhanVirus
times...
https://t.co/zeiUjNEHSn"
2020-02-17 07:04:17+00:00,1229300517471305728,ActivistBowen2,"WHOA INDONESIAN MAID ACCUSED OF STEALING hashtags SIX &amp; SEVEN (CAUSEWAY BAY) (February 17, 2020; 15:00 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanvirus2020 #wuhanvirus #wuhanflu #FACEMASK #MASKS #HK"
2020-02-17 07:02:28+00:00,1229300061563043840,eliasgruta72,"CORONAVIRUS UPDATE: BRAVE WOMAN ASSERTS CHINA IS HIDING THE TRUTH TO THE... https://t.co/2WqrufI07u via @YouTube
#China_coronavirus 
#WuhanVirus 
#coronavirus 
#COVID19 
#coronoavirusoutbreak 
#coronaviruswuhan
#COVID19"
2020-02-17 06:58:33+00:00,1229299074517667840,Irfan__says,"@ArfaSays_ Agreed 100%. Afghan Senior Team as well U19 Team have been playing remarkably well in recent times. U19 Noor Ahmed (Left Arm Chinaman) bowled very well against Pak U19. Noor created a moment of controversy, he MANKADs M. Huraira. Shafiqullah Ghafari(U19 Legbreak)also bowled well. https://t.co/k9Yhur8jm3"
2020-02-17 06:57:04+00:00,1229298700062789632,SParker616,@prodnose They're a chink of light in these otherwise dark and dreary days. And if you give me another topic to run with I'll give it a go. Signed 'Lets all join the Brownies and get a uniform'.
2020-02-17 06:53:18+00:00,1229297753924104192,Contrarian_View,"⚠️ Coronavirus cases rise again in China as recession looms for Japan, Singapore

No. of reported new cases of in China's Hubei province rose on Monday after two days of falls, as authorities imposed tough new restrictions on movement
#ChinaVirus

https://t.co/8KSSnbO5Zq"
2020-02-17 06:51:28+00:00,1229297293704097792,Lawly101,"@nytimes @StephenMcDonell You know exactly: No report No #WuhanVirus. Want to settle down #WuhanCoronavirusOutbreak, silence those speak up"
2020-02-17 06:51:08+00:00,1229297208547315712,CHINK_YSL,@Truly_A_Prince Tired of At&amp;t
2020-02-17 06:49:55+00:00,1229296903747227648,SavageEntertai5,A Neighbourhood Being Sealed Off Amid Corona Virus Outbreak https://t.co/2EFvdwRpkj via @YouTube #coronavirus #coronaoutbreak #coronavirusoutbreak #wuhan #china #chinavirus #corona
2020-02-17 06:48:33+00:00,1229296560766251009,RyanRobinsonJ,"Ever hear of China doing this??

#Jesus #Christ #Truth #God #Religion #WakeUp #Change #COVID_19 #Love #Freedom #Gospel #Wisdom #Knowledge #Watch #Spirituality #TruthMatters #China #Listen #Hope #Solutions #Learning #Different #Messiah #ChinaVirus #Blessed

https://t.co/ue3o1NDRQI"
2020-02-17 06:45:34+00:00,1229295809537216513,Sardarnomanrash,"Is any infected person found with CORONA VIRUS in Pakistan
https://t.co/3OcmVmEVq0
#coronavirusuk #Pakistan #diseases #UnitedStates #UNESCO #UNICEF #China   #ChinaVirus #coronavirusec"
2020-02-17 06:45:18+00:00,1229295739232124929,EricWishart,"Seems they got arrested so they weren't on much of a roll...
#HongKong #Coronavirus #ChinaVirus 

https://t.co/3cqYNbbPX9"
2020-02-17 06:40:55+00:00,1229294639632539648,coronavirus911,"#Coronavirus #chinavirus #coronaviruswuhan 

February 17, 2020, 

🔴 71,337 Total Cases
🔴 11,298 (19%) in critical conditions
🔴 11,147 Recovered
🔴 1,776 Deaths
🔴 Affecting 28 countries &amp; territories https://t.co/a620bO03KZ"
2020-02-17 06:39:38+00:00,1229294316201234433,ajphelo,Amb Cheng JingYe says Australia has over reacted to the #ChinaVirus . Really? Remind me how many people you have quarantined again? We are a sovereign nation and an island with a lot of experience in quarantine and bio security. Our priority is to keep our people safe.
2020-02-17 06:38:20+00:00,1229293986155679744,udayavani_web,"#ChinaVirus #death toll rises to 1770; total cases climb to over 70,500

https://t.co/ovdJyNZfIH"
2020-02-17 06:35:33+00:00,1229293286587633664,VarthaBharatiEn,"#Coronavirius #coronaviruschina 

#ChinaVirus death toll rises to 1770; total cases climb to over 70,500

https://t.co/OOtWrkXtBp"
2020-02-17 06:32:35+00:00,1229292539284508672,Xinnie_thePoor,"@RITAYULY @ysypeak @ssc80765856 @bbcchinese bro, #ChinaVirus or #WuhanVirus would be more clear. ☺"
2020-02-17 06:31:25+00:00,1229292246098378752,Chink__o,Tweet &amp; Get Paid. Monetize your Twitter account by tweeting adverts for brands and getting paid for it. Goto https://t.co/tcfvu7XJKn to get started.
2020-02-17 06:31:03+00:00,1229292153911861248,Chink__o,Never miss the fun moments! Make cable TV subscriptions on #FairMoney today. Download the App on Playstore today
2020-02-17 06:30:46+00:00,1229292083716001792,Chink__o,"Shop on https://t.co/axU3tg3ASD and get up to 20% discount on any product you buy this month of February.,"
2020-02-17 06:29:34+00:00,1229291781155520512,cryptomineryz83,@japantimes Who wants pre-installed #WuhanVirus though https://t.co/ugoUuO5lAy
2020-02-17 06:27:54+00:00,1229291362954117131,WordHopper,"""money"" and ""Chink"" are pretty close, so find a way there after just 6 hops"
2020-02-17 06:16:50+00:00,1229288576485089280,_Inyo_,@TOKYOCYYBR I don’t want no parts lol. Some Nigerian or Chinaman got my ass tho smh.
2020-02-17 06:01:32+00:00,1229284727930195976,Uyghurnn,We know that there is not human rights for people in China before the virus.but after the virus we knew that there are not even animal rights for people.#wuhan #virus #wuhanvirus #china #ChinaziVirus #uighur https://t.co/rdAHJsEOyn
2020-02-17 06:00:27+00:00,1229284454599942144,scmpeconomy,"ICYMI: China’s coronavirus-clobbered economy set to slow to 4.5 per cent in first quarter but will recover, poll says #China #china #rates #coronavirus #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanVirus #WuhanOutbreak 
https://t.co/c3faVg6VCc https://t.co/UM1z1Sy2EE"
2020-02-17 05:54:41+00:00,1229283004578553857,Lid05,"https://t.co/sJoyEe96w2
UNITE - Suggest we wear Pink Flowers and flags with pink flowers around the world (for Spring Blossoms in Wuhan)
in Support of China/anyone going through personal or business difficulty
#coronaoutbreak #chinavirus #coronovirus #wuhancoronavirus https://t.co/ddwMXQVspH"
2020-02-17 05:54:22+00:00,1229282921862713344,funnlim,Sounds gr8 tt tenants urging retailers to slash their rental to 50% during #WuhanVirus but will bank suspend interest or slash repayments by 50% too?
2020-02-17 05:53:58+00:00,1229282824047321088,pennewstweet,"Coronavirus: 1,696 died in China's Hubei province
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus 
https://t.co/3Uucj9vIyN"
2020-02-17 05:51:07+00:00,1229282103973408769,UyghurInfo,The #Uyghurs in China's #ConcentrationCamps are subjected to the Halal Organ Harvesting Business since the Uyghurs are Muslims. China is the IDEAL place for Organ Harvesting. #Coronavirius #China_is_terrorist #ChinaVirus #ChinaCoronaVirus #coronacamps #EastTurkistan @IntyMedia
2020-02-17 05:48:39+00:00,1229281484873314304,HanaTheMiao,"@birdysinging But Chinese people will also attack if you don't donate or 'donate little'. Make sure to donate the perfect amount to not hurt any souls.
#Coronavirius #ChinaVirus #China

https://t.co/pXUj7mISED"
2020-02-17 05:47:52+00:00,1229281287233388544,AashishVM,"@Tsinghua_Uni President #XiJinping What’s your thoughts on this? 
https://t.co/5pyf1FVCou

#wuhan400 #WuhanVirus #CoronavirusWho #Corona #coronaviruschina #ChinaVirus #Biological #weapon https://t.co/CuC8GAXkv6"
2020-02-17 05:46:10+00:00,1229280859104038912,juhakah1307,"Why US left infected americans in JP despite complain to JP!? This ship is UK-owned cruise ship and oparated by US based company. Before complain to us, take care of your citizens by yourself.  Medical staff are trying extra hard! #WuhanVirus #WuhanPneumonia #Coronavirus"
2020-02-17 05:42:50+00:00,1229280022017519616,Truly_A_Prince,@CHINK_YSL What you waiting on
2020-02-17 05:42:08+00:00,1229279844766298112,firetown,"Are we protected?
#rhnegative #bloodtype #wuhanvirus #coronavirus https://t.co/UEtIf56pXL"
2020-02-17 05:40:41+00:00,1229279479140274181,HazelLai10,@hughhewitt What #CCP says should be thought the opposite. “Early” means ”late”. #CCP’s delaying the release of #WuhanCoronavirusOutbreak and slow response in controlling the spread of #WuhanVirus makes people in and out of #China suffer. The evil regime should be sanctioned by the world.
2020-02-17 05:39:28+00:00,1229279172033306624,mkhochman,"His daughter hasn't seen him in a while, he is a soldier on front lines!She approached to hug him but he declined since critical times need critical measures! He sheds a tear and salutes his daughter! Have respect for #China. 
#COVID19 
#CoronavirusOutbreak 
#ChinaVirus 
#respect https://t.co/fbxBek7SPc"
2020-02-17 05:37:48+00:00,1229278753446072320,RhesusNegatives,"Are we protected?
#rhnegative #bloodtype #wuhanvirus #coronavirus https://t.co/LviL5qMvU9"
2020-02-17 05:37:33+00:00,1229278692205002752,tameryazar,#Bank of #Japan Governor Haruhiko Kuroda said the central bank would consider additional easing steps without hesitation if the #coronavirus #outbreak significantly threatened Japan's #economy and price trends. #China #Wuhan #ChinaVirus #ChinaWhuHan
2020-02-17 05:35:38+00:00,1229278210157711360,Newsmiya1,"Family members of those stranded in Wuhan request the evacuation of Pakistani students from the Chinese City
Read More: https://t.co/Jan3oK3d3v
#coronavirus #WuhanVirus #Pakistan"
2020-02-17 05:34:23+00:00,1229277893705879552,HotelSavithri,"Hotels in Attingal | Hotel Savithri
🌐https://t.co/zbNtbwYdUF
☎️+91 9562733957
#HotelsInAttingal #Hotels_in_Attingal #coronarvirus #CoronaViruesue #WHO #WuhanCoronavirus #wuhanvirus #Wuhan #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #WuhanOutbreak #india https://t.co/PVxNxR5LxV"
2020-02-17 05:30:01+00:00,1229276795360468996,scmpeconomy,"Coronavirus saps China’s demand for rock lobster, hitting exporters in Australia, Canada and New Zealand #China #china #rates #coronavirus #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanVirus #WuhanOutbreak #COVID_19 #COVID_19 
https://t.co/bMB7jHENc7 https://t.co/9ocUBqcrsd"
2020-02-17 05:27:58+00:00,1229276279859339264,hypernerd00,"@CoronaVirusRea2 this spray probably contains some potent potent stuff. it might be more so than #coronavirusus, #COVID_2019, #WuhanVirus, #2019ncov. 
otherwise there should be more death outside of china"
2020-02-17 05:25:40+00:00,1229275699124396032,Skywalkerlu1,"@weconnect1111 Remember this Man 

He is the #terrorist of #HongKong 

#ChinaVirus"
2020-02-17 05:24:28+00:00,1229275400225714177,SchneiderDallas,"Coronavirus: more than 3,000 Britons tested https://t.co/IjyfnScviK #COVID #CoronavirusOutbreak #coronavavirus #CoronavirusWho #coronavirusUK #coronavirusupdate #CoronaVirusFacts #WuhanCoronavirus #ChinaVirus #WuhanVirus #COVID19"
2020-02-17 05:23:52+00:00,1229275245975965696,BTF96260170,"#WuhanCoronavirusOutbreak : 3 men armed with knives #robbed grocery store of USD$200 worth of of toilet paper in #HongKong 

https://t.co/Ae6Eu3GkyY

#WuhanCoronavirus #WuhanVirus"
2020-02-17 05:23:45+00:00,1229275218046177280,myvideeoh,"If you have fever, cough and difficulty breathing, seek medical care early. Simple hygienic practice can help in preventing infections and illnesses. #cronavirus #ChinaCoronaVirus #ChinaVirus #Vuhan #Cronavirus_Symptoms #prevention https://t.co/VgjpL1D6kC"
2020-02-17 05:22:18+00:00,1229274855331155969,ProTechJunior,"The true records of infections peoples are out now it's 70,548. I think it's cross 1,00,000 at the end of this month.  

#Whuan #ChinaWuHan #ChinaVirus #ChinaCoronaVirus #ChinaPneumonia #china 
#CoronavirusOutbreak #Coronavirustruth #Coronavirius"
2020-02-17 05:20:23+00:00,1229274370222092289,debiedwarditv,"Latest figures 17/02/2020: global confirmed cases 58,589 (up 638) global accumulated cases 71,335 (up 2,067) deaths 1,775 (up 106) #wuhanvirus"
2020-02-17 05:19:30+00:00,1229274150532866049,AnmNews,"COVID-19 DEATH TOLL CROSSES 1700 MARK IN CHINA

#ChinaVirus 
#novelcoronavirus2019 
#COVID19 
Watch More - https://t.co/BldkNz14Dd https://t.co/7Fj6OIy1ne"
2020-02-17 05:17:49+00:00,1229273723955339264,mazolim,@Stand_withHK Japanese will not necessary down grade themselves and celebrate #WuhanVirus. To offer help is a separate question
2020-02-17 05:15:49+00:00,1229273222476001281,Oneindia,"#ChinaVirus | 1,770 people have now died of coronavirus

#CoronavirusOutbreak #nCoV #COVD19 #CoronavirusWho #coronaviruschina 
https://t.co/aVnyYULiNd"
2020-02-17 05:15:16+00:00,1229273082428260352,Truly_A_Prince,@CHINK_YSL I used other phones and the shit ain’t een close
2020-02-17 05:13:02+00:00,1229272519879745536,Corona_chan_,"Stop #coronavirus

Call for the resignation of Tedros Adhanom Ghebreyesus, #WHO Director General
⬇⬇✒
https://t.co/NkaCos8Ld5

#coronaviruschina #Pndahugger

#coronachan #corona_chan #コロナちゃん #コロナウィルスちゃん #WuhanVirus #武漢 #Ebola #ebolachan
https://t.co/2k49YCuTQm"
2020-02-17 05:12:10+00:00,1229272303139160064,reportaznews,Expert reveals China's losses due to coronavirus https://t.co/vOuuIZr3vU #China #coronavirus #Chinavirus #pneumonia #Wuhan #Hubei https://t.co/PrwK0Sr6ZD
2020-02-17 05:11:21+00:00,1229272099501461506,tiffanypy35,Wow! Oh God please hear these peoples cries! #Coronavirustruth #ChinaVirus #Heartheircries
2020-02-17 05:08:50+00:00,1229271463334678528,ians_india,"Around 100 #Palestinian children in the #Gaza Strip have joined a rally to show solidarity with #China in its fight against the disease caused by #novelcoronavirus (#COVID19).

#coronavirus #coronaviruschina #WuhanCoronavirus #WuhanVirus https://t.co/TxVIaYEIZo"
2020-02-17 05:07:55+00:00,1229271232421347334,chidambara09,"#Pet owners force #cats &amp; #dogs to wear face #masks amidst #coronavirus fears https://t.co/S4TtNaUN6x

#bigdata
#AI #IOT #DiGiTAL #Twitter
#petOwners
#CHiNAViRUS
#coronaviruschina
#WuhanCoronavirus

#healthCare
#goOgle #windows #linux #oracle #ios #apple
#WHO #usa #canada #london"
2020-02-17 05:05:44+00:00,1229270684238368770,mamapapalong,@hiro_hamakawa @BorisJohnson @DominicRaab UK is isolating itself not only from #Europe but also the world. Sticking with #CCPChina = #WuhanCoronavirus aka #ChinaVirus.
2020-02-17 05:05:01+00:00,1229270502109253632,CHINK_YSL,@Truly_A_Prince On me
2020-02-17 05:00:30+00:00,1229269366916755457,scmpeconomy,"China cuts medium term loan rate to support coronavirus-hit economy #China #china #rates #coronavirus #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanVirus #WuhanOutbreak #COVID_19 #COVID_19 
https://t.co/G7NBdoX7iJ https://t.co/0uXsmoztQt"
2020-02-17 04:55:45+00:00,1229268170705211392,Owison,@Jenny2Hugs @theclydicorn Animals are the only chink in the armour I wear work.
2020-02-17 04:52:55+00:00,1229267457610846208,TOP1097606599,"VIDEO THAT CHINA GOVERNMENT does not want to show you 
China trains in Beijing 
#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus https://t.co/AHZ1uf4x4z"
2020-02-17 04:52:10+00:00,1229267269798199296,GreenChole1,"#WuhanVirus #Wuhan
  Maybe someone has sent this picture before, but I think it's all right to send it again. This picture is for those who have made rumors -- whether you are Chinese or not（Wechat is a social software we often use） https://t.co/HJXFWbrkPP"
2020-02-17 04:48:38+00:00,1229266380664365056,SW36124772,"@Reuters When governments all over the world try hard to protect their civilians from #coronavirus, Hong Kong government chooses to expose #Hongkongers to #ChinaVirus by building quarantine centre near residential area, but not rural area.

#COVIDー19 
#StandWithHongKong #HongKongProtests"
2020-02-17 04:47:45+00:00,1229266158366277632,CustomDesignTS1,"Pray For China TShirt now on sale free shipping worldwide
We are the world, we are one👇

https://t.co/m7muPU6VYs

#China #Wuhan #WuhanCoronavirus #Chinese #WuhanCoronavirusOutbreak #PrayForChina #coronavirus #tshirt #tshirts #tshirtoftheday #ChinaWuHan #hopeforchina #ChinaVirus https://t.co/EiAcZfXRY4"
2020-02-17 04:47:25+00:00,1229266072613711872,CustomDesignTS1,"Pray For China TShirt now on sale free shipping worldwide
We are the world, we are one👇

https://t.co/m7muPU6VYs

#China #Wuhan #WuhanCoronavirus #Chinese #WuhanCoronavirusOutbreak #PrayForChina #coronavirus #tshirt #tshirts #tshirtoftheday #ChinaWuHan #hopeforchina #ChinaVirus https://t.co/7aPuWr3fND"
2020-02-17 04:47:17+00:00,1229266041269710848,StopCovVariants,WTH pay attention people!!! EYES WIDE OPEN #Coronavirus #COVIDー19 #2019nCoV #ChinaVirus #coronaviruswuhan #BioWeapon
2020-02-17 04:46:24+00:00,1229265820011790336,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z 
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #Taiwan https://t.co/3dTKCRtXqT"
2020-02-17 04:45:21+00:00,1229265554906570752,ll_Bamboo,"1st selective PCI allowed to perfume after Spring Festerval. The sign of normal life and well controlled nCoV!
#Cardiology #nCoV2020 #新冠肺
#WuhanVirus https://t.co/7RMKsdLVQU"
2020-02-17 04:40:01+00:00,1229264214012788736,chidambara09,"Lou Dobbs 
@LouDobbs Tweeted:
Did coronavirus originate in Chinese government laboratory? https://t.co/v8RShmInoJ via @MailOnline https://t.co/lFgG5RiHWG 

#bigdata
#Twitter 
#healthCare

#CHiNAViRUS #china #WuhanVirus
#android #goOgle #linux #oracle #ios #tech
#CoronVirusChina"
2020-02-17 04:37:09+00:00,1229263490298212357,ChrisDerps,"Rule of thumb: when #China denies it, the probability goes up by 60%

#coronavirus #ChinaVirus #WuhanCoronavirusOutbreak"
2020-02-17 04:32:33+00:00,1229262332729032704,5NewsAustralia,"#Coronavirus patients group dance in quarantine units to 'stay fit and positive'!
#CoronavirusOutbreak #China #ChinaVirus #WuhanCoronavirusOutbreak https://t.co/vey05FY9No"
2020-02-17 04:30:11+00:00,1229261737452539904,scmpeconomy,"Coronavirus: China’s surgical mask shortage ripples through global supply chain as health crisis continues #China #china #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVIDー19 #COVID_19 #Masks 
https://t.co/GYXAF0CiIR https://t.co/J4aF5g4KMa"
2020-02-17 04:27:10+00:00,1229260979826900993,chidambara09,"#goodmorning 
5:26 am 
#berlin #germany #europe
#coffee #fashion 
#mondaymorning
 
https://t.co/JQuL3JIG74

by
Amy Qin

#bigdata
#AI #IOT #DiGiTAL #Twitter

#CoronavirusOutbreak
#CHiNAViRUS
#China
#WuhanCoronovirus
#WuhanVirus
#chinese
#WHO #usa #canada #london
#free #france #uk"
2020-02-17 04:24:19+00:00,1229260260453625857,ilmeaalim,"@satyend67415270 CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-02-17 04:19:51+00:00,1229259137760079872,ilmeaalim,"@DrVaSeech @YouTube CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-02-17 04:19:32+00:00,1229259057523019776,ilmeaalim,"@AntiSecIndia @Acyn CoronaVirus - New Threat to Human Race | How to Survive in Urdu Hindi 
#ilmeaalim, #Coronavirus, #Wuhan, #CoronavirusOutbreak, #VirusOutbreak, #WuhanCoronavirus, #China, #coronovirus, #wuhanvirus
https://t.co/GEQ7VNByvN"
2020-02-17 04:18:36+00:00,1229258821408829442,MuvaxRae,Chink me tf out
2020-02-17 04:17:37+00:00,1229258573491793921,heavenknewraps,@reasonTDE I know I’m a little late but https://t.co/isZ0iIOyk2 wouldn’t take my submission #anAsianGuy #chinaman #notevenchinese https://t.co/gYDmWTfA1H
2020-02-17 04:09:36+00:00,1229256556757172224,SakshiPost,"#ChinaVirus Death Toll Rises To 1770

https://t.co/KrAxIwyvbN"
2020-02-17 04:07:54+00:00,1229256131698020352,geetsethii,I think Charcoal &amp; Garlic is good to cure. #chinavirus #CoronavirusOutbreak
2020-02-17 04:00:17+00:00,1229254212325953536,scmpeconomy,"Coronavirus hitting China’s manufacturing sector worse than Sars as Covid-19 slows production #China #china #Coronavirius #ChinaVirus #ChinaEconomy #WuhanCoronavirusOutbreak #WuhanPneumonia #WuhanOutbreak #COVIDー19 #COVID_19 #VIRUS_CORONA 
https://t.co/LUK8drjS9q https://t.co/vekJii4tyq"
2020-02-17 03:52:35+00:00,1229252273420660737,lamestolive,"@Some_Chink Killua is GOD tier. Skater boy can do handstand push-ups AND kill literally anyone. Plus his main weapon is a yoyo, iconic."
2020-02-17 03:49:28+00:00,1229251490620956673,Ho59071037James,Chinese eat live animals. Terrible #ChinaWuHan  #ChinaVirus #coronavirus
2020-02-17 03:47:38+00:00,1229251028387631104,WesJWHK,"@rthk_enews CCP &amp; Carrie Lam have downgraded Hong Kong from world class international financial centre to #HKPoliceState / toilet paper robbing “failed state”
#WuhanPneumonia #WuhanVirus #WuhanCoronavirus https://t.co/QTqB3EqiWd"
2020-02-17 03:41:02+00:00,1229249368420749312,DaveShevlin,@KyleReadsComics Hahahaha I'm sorry. Lebrons too talented. He's gotta have that relatable chink in the armor
2020-02-17 03:33:56+00:00,1229247580028243968,ishipitbot,101 Dalmatians and John Chinaman tho. I ship it
2020-02-17 03:31:06+00:00,1229246869974507523,dominicsg,"[17 Feb 2020 🦠🇸🇬] a #PRC woman from China 🇨🇳 had infected #WuhanVirus and went to #Singapore 🇸🇬 to earn #SGD by #prostitution business, and SG GOV is now locating all men who had been her clients 😱 佢都好嘢喎，喺湖南 #武漢 感染到… https://t.co/mZZNsvKM4c"
