Datetime,Tweet Id,Username,Text
2020-02-19 08:43:51+00:00,1230050348850499586,getp2mask,Covid-19 scare: Coronavirus outbreak may not have reached its peak yet - News Analysis News #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/6NESVMnfvi
2020-02-19 08:43:47+00:00,1230050335663804417,HotNewsNaija,"#Passengers Leave #Japan #VirusShip After 14-Day #Quarantine

#climatesecurity #worldpowers #disobedientdss #china #breaking #asia #news #unsc #hongkong #europe #wuhan #politics #wuhanvirus https://t.co/6ppQiZYvEX"
2020-02-19 08:43:35+00:00,1230050284547657728,getp2mask,"Coronavirus: mother-in-law of infected engineer also struck down, taking total confirmed cases in city to 63 | South China Morning Post #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/EiNXHO3GvO"
2020-02-19 08:43:28+00:00,1230050252482236416,getp2mask,More People Develop Coronavirus Symptoms as Some Get to Go Home – NBC Bay Area #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/9UxyO1MsZ9
2020-02-19 08:43:07+00:00,1230050168050814976,getp2mask,How to protect yourself from coronavirus - CNN #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/AqhBwGgumx
2020-02-19 08:42:59+00:00,1230050134093787139,getp2mask,Coronavirus: the huge unknowns | World news | The Guardian #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/9ZHpujBOlv
2020-02-19 08:42:43+00:00,1230050064371871744,getp2mask,It is too early to say if coronavirus is slowing in China: NIH doctor #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/cF4kKNbHEL
2020-02-19 08:42:33+00:00,1230050023049580544,getp2mask,Coronavirus spread in Malaysia is 'no cause for panic': Health minister #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/73rcWTwbpj
2020-02-19 08:42:16+00:00,1230049954061680640,getp2mask,Tom Cotton is playing a dangerous game with his coronavirus speculation - CNNPolitics #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/DTxlNbwlco
2020-02-19 08:41:49+00:00,1230049838688952320,getp2mask,Video Chats and Ordering In: Coronavirus Quarantine With a Smartphone #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/gBa4HnLl3f
2020-02-19 08:41:12+00:00,1230049685391282176,getp2mask,Chinese people in UK targeted with abuse over coronavirus | Coronavirus outbreak | The Guardian #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/C57bqpqgPt
2020-02-19 08:41:01+00:00,1230049638935216128,getp2mask,"First Ebola, Now Coronavirus. Why an Omaha Hospital Gets the Toughest Cases. #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/DWIPYeL2nB"
2020-02-19 08:40:52+00:00,1230049598447575042,getp2mask,We’re Reading the Coronavirus Numbers Wrong #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/b9ersKLzWH
2020-02-19 08:40:06+00:00,1230049406587559936,getp2mask,Nebraska doctors are providing coronavirus patients with chicken soup and Tylenol - CNN #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/ULslTri3cc
2020-02-19 08:39:41+00:00,1230049303277658112,getp2mask,Coronavirus Live Updates: Passengers Begin Departing Quarantined Cruise Ship in Japan #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/jZppTYfQ2W
2020-02-19 08:39:26+00:00,1230049237666131968,getp2mask,Dissent becomes the next victim of coronavirus as China cracks down | Coronavirus outbreak | The Guardian #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/Db47XMIJ1a
2020-02-19 08:39:12+00:00,1230049179734405120,getp2mask,"In Hong Kong, the coronavirus outbreak is deepening the political divide from the 2019 protests - CNN #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/P486xtHm5z"
2020-02-19 08:39:02+00:00,1230049140182138880,getp2mask,"Coronavirus Epidemic Keeps Growing, but Spread in China Slows #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/lESITSnvkw"
2020-02-19 08:38:36+00:00,1230049030689804288,getp2mask,Why are there no reported cases of coronavirus in Indonesia? #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/4r7gEl0zkk
2020-02-19 08:38:26+00:00,1230048987685588992,getp2mask,Coronavirus outbreak: Melbourne rentals sit empty as students wait in China #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/39yH4rOmrN
2020-02-19 08:38:08+00:00,1230048910606925824,getp2mask,"Coronavirus: mother-in-law of infected engineer also struck down, taking total confirmed cases in city to 63 #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/EiNXHO3GvO"
2020-02-19 08:37:50+00:00,1230048836980076544,DawninDark,Another case in #china people was arrested of not wearing mask due to #WuhanVirus #COVID_2019
2020-02-19 08:37:48+00:00,1230048826603393025,getp2mask,Coronavirus live updates: Cruise ship evacuee confirmed as new case #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/1CCmc21Gby
2020-02-19 08:37:32+00:00,1230048762396983297,getp2mask,Coronavirus: The household product that can kill coronavirus on surfaces 'within one minute' #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/FL9VqUoZzq
2020-02-19 08:37:29+00:00,1230048750560669696,yellokeith,"@BaldingsWorld Just like the ESPN article that titled, for Jeremy Lin, “Chink in the Armor.” Some people argued it was not intentional because it’s a common phrase depicting weakness. Either way, a lot of people were furious and the ESPN writer ended up getting fired."
2020-02-19 08:37:24+00:00,1230048727814950913,getp2mask,Chinese film director Chang Kai and family die from coronavirus | Coronavirus outbreak | The Guardian  #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/I2XYgxt8Zv
2020-02-19 08:37:12+00:00,1230048678972231681,getp2mask,Coronavirus live updates: China optimistic on controlling outbreak as Hong Kong reports second death - The Washington Post #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/xbywOPwQC9
2020-02-19 08:37:05+00:00,1230048645828886528,getp2mask,"Coronavirus death toll rises above 2,000 worldwide #wuhan #WuhanVirus #WuhanPneumonia #WuhanCoronavius #china #china #ChinaVirus #ChinaCoronaVirus #COVID_2019  https://t.co/kaUNykOVZO"
2020-02-19 08:36:27+00:00,1230048487774904320,StellaL29595821,"@faznet Because of the CCP's cover up, now Japan and Singapore are also under the threat of Wuhan coronavirus.

#WuhanPneumonia 
#WuhanCoronavius 
#WuhanVirus 
#ChinaVirus"
2020-02-19 08:35:41+00:00,1230048293968760832,Odisha_Tweets,"We salute such Bravehearts who put their lives on the line to save others. May his soul rest in peace.
#COVID #CoronavirusOutbreak #Corona #China #COVID19 #Medicare4All #HealthyLiving #Healing #RIP #life #Wuhan #ChinaVirus #WuhanVirus @WHO @RedCross @MSF_USA @globaltimesnews"
2020-02-19 08:34:51+00:00,1230048084459048960,qj1913,"rasputin deesides the commie chink fux can stay home (bet xi is reflecting on his fair-weather buddy plutonium putinium, the polonium poisoner of rooshah"
2020-02-19 08:32:10+00:00,1230047411197874181,ETNOWlive,"Extended shutdown in China due to #Coronavirus disrupts supply chains; retail prices to go up by 3-10%
#WuhanCoronavirus #CoronavirusOutbreak #WuhanVirus @WHO"
2020-02-19 08:24:25+00:00,1230045459173068800,RevolutionNoow,"#WuhanVirus Miles Guo: China will force people to return to work, and coronavirus will spread to the world - Gnews https://t.co/BCbM3ETv9K"
2020-02-19 08:23:53+00:00,1230045326708314112,SmartMarketNews,"#Quarantined passengers disembark ship in #Japan: Slight decline in new cases helped #Asian #shares and U.S. stock futures rise
#StocksInNews #diamondprinces #cruiseshipquarantine #ChinaVirus #CoronavirusOutbreak  

https://t.co/auSjhuxLp9"
2020-02-19 08:21:54+00:00,1230044825367404544,Be_In_the_Loop,"Another health worker on the frontlines has succumbed to the novel coronavirus. https://t.co/lP3gvrabDH

#coronavirus
#CoronavirusOutbreak 
#novelcoronavirus2019 
#Covid_19 
#WuhanVirus 
#wuhan
#China 
#coronaviruskenya"
2020-02-19 08:21:50+00:00,1230044811719139328,Biig_fine_ass,Bendin conas tryna walk me a chink inna house
2020-02-19 08:21:42+00:00,1230044775967068160,ChrisMattar,"‘Eyes of Darkness’ book by Dean Koonz written back in 1981.
#freaky #coronavirus #WuhanVirus https://t.co/JD5PQpUKhj"
2020-02-19 08:20:12+00:00,1230044398106267648,Terence,"Spot on!
Great article!
Must read and share.

#AntiChiNazi #WuhanVirus #CoronaVirusChina

Quarantine China - WSJ https://t.co/dQmG8AyxIv"
2020-02-19 08:19:54+00:00,1230044323258855425,imtanishac1,@Rover829 Couldn’t China just mind their #WuhanVirus first?
2020-02-19 08:19:54+00:00,1230044323128991744,Endigochild,@chink_Key_face Oh okay got you.
2020-02-19 08:19:29+00:00,1230044220217425921,airnews_hyd,#India to send military aircraft to #China tomorrow with medical aid and to evacuate its nationals from #Covid_19 hit #Wuhan #WuhanVirus
2020-02-19 08:18:37+00:00,1230044001752891394,kittyholica,@SolomonYue @remonwangxt Youtube maybe infiltrated by red China &amp; Pink little Soldiers as channels of Hong Kong Youtubers who critiques China &amp; communist party based on facts are being shut down due to massive false reports. #boycottchina #WuhanVirus https://t.co/pTPLMUOKmE
2020-02-19 08:17:00+00:00,1230043593793892354,Terence,"“#China was grossly #negligent in refusing to sound the alarm about the disease, actively #suppressing #information from its own citizens and not bothering to ask for outside help in identifying it”

#WuhanVirus #CoronaVirusChina #AntiChiNazi

https://t.co/dQmG8AyxIv"
2020-02-19 08:15:47+00:00,1230043288482107392,Terence,"@globaltimesnews @WSJ “#China was grossly #negligent in refusing to sound the alarm about the disease, actively #suppressing #information from its own citizens and not bothering to ask for outside help in identifying it”

#WuhanVirus #CoronaVirusChina #AntiChiNazi 

https://t.co/dQmG8AyxIv"
2020-02-19 08:15:06+00:00,1230043116930916353,LeeChrisann,The #coronavirus poses a global health risk that’s more important than appeasing a major donor to the @WHO. #WuhanVirus #CoronavirusOutbreak https://t.co/TVXWBnd21e
2020-02-19 08:13:32+00:00,1230042720200273920,Foodielicious6,"RT @CarbonCraftLtd: Can’t believe it❗️ #HongKong 🇭🇰 
👇🏻
https://t.co/ABiAkqSONZ
—
#travel #nature #chinese #ChinaVirus #beijing #asia #british #fishing  #summer #architecture #coronarvirus #China #beach #Food #arts #healthy #HealthyFood #Florida #Miami … https://t.co/hEgJk3rdOz"
2020-02-19 08:10:21+00:00,1230041919029424128,twcctz500,"RT @CarbonCraftLtd: Can’t believe it❗️ #HongKong 🇭🇰 
👇🏻
https://t.co/IjELLDAIC3
—
#travel #nature #chinese #ChinaVirus #beijing #asia #british #fishing  #summer #architecture #coronarvirus #China #beach #Food #arts #healthy #HealthyFood #Florida #Miami … https://t.co/lVcH9tShvb"
2020-02-19 08:09:23+00:00,1230041678506950656,MyNation,"40 years ago, a novel predicted #CoronavirusOutbreak, called it #wuhan400! Find out more in this video.

#CoronavirusOutbreak #Coronavirustruth #coronaviruswuhan #coronaviruses #ChinaVirus #Chinese https://t.co/2W6EIthOW5"
2020-02-19 08:08:10+00:00,1230041370292883456,FeliLefler,"@Rover829 #China is not allowing global media to show the real status of #WuhanVirus. Additionally it has revoked journalist credentials of few journalist, what is the aim of #CCPChina? To establish #ChineseHegemony and sing praise of Xi only."
2020-02-19 08:04:37+00:00,1230040475538796544,poddarajeev2000,"China is the big elephant of the world...severe and far reaching damage is being caused due to lock down...😷watch part 2...

https://t.co/tNTseBdTA4

#coronaviruskenya 
#coronaviruschina 
#Coronavirustruth 
#coronavirusindia 
#coronaviruswuhan 
#ChinaVirus 
#WuhanOutbreak https://t.co/46dU9Ziwco"
2020-02-19 08:02:47+00:00,1230040016757256197,Huijun_taiwan,@TaiwanNews886 All the fake news originate from mainland #China on #WuhanVirus #CoronavirusOutbreak.  How will #Taiwan stop this?
2020-02-19 08:02:02+00:00,1230039827514458112,EdenBarros,"@MoveTheSticks 💡 raw idea for you gents for MVS. breakdown of defensive schemes 3/4, 4/3, 46, nickel, hybrid etc. How they work. Scheme diverse prospects vs scheme based prospects, is that a chink in their value? Is there a better scheme atm given prevalence of spread offense and RPO?"
2020-02-19 07:57:46+00:00,1230038751759388673,AnnuKaushik253,"406 #Indians who were evacuated from #China have left for their respective homes from the ITBP Camp in #Delhi. They were quarantined at the camp &amp; tested negative for #coronavirus. 

#CoronavirusOutbreak #coronavirusindia #Wuhan #Corona  #COVID #COVID19 #Chinavirus #Wuhanvirus https://t.co/IMkdeZgiD8"
2020-02-19 07:54:04+00:00,1230037824407142405,chow_almond,@KongTsungGan #China censorship and influence is a bigger threat than #WuhanVirus.
2020-02-19 07:53:56+00:00,1230037787983765504,T_yfei,#CCPChina is so busy to film the video to promote their impression during the period of #coronavirus. #CoronavirusOutbreak #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #WuhanVirus #ChinaVirus #ChinaPneumonia #ChinaCoronaVirus #chinazi #China #prayfortheworld
2020-02-19 07:53:06+00:00,1230037577589149696,Terence,"Petition · Google LCC: Google is censoring legitimate YouTube videos about the new coronavirus in China · https://t.co/w7XCaFKK7N

#FightForFreedom #StandWithHongKong #AntiChiNazi #WuhanVirus #CoronaVirusChina  https://t.co/7R0Cctf46p"
2020-02-19 07:52:40+00:00,1230037468109512704,emperor920,@AOgosi @ngdarl Aunty carry yourself and go. Everyone else is pointing out the chink in your argument and you're here accusing me of not comprehending despite how much I tried to point it out calmly.
2020-02-19 07:52:27+00:00,1230037416330829829,bahabusiness,"Coronavirus may drive China's Q1 growth down to 3.5% - Morgan Stanley
#coronavirus #China #ChinaEconomy #ChinaVirus 
https://t.co/arBAyjpy7a"
2020-02-19 07:50:26+00:00,1230036909365383168,FactLemonade,"The corona virus outbreak deathtoll has surpassed 2,000. Yesterday it caused the death of over 132 people, including the director of a Wuhan hospital.

#coronaviruskenya #corona #coronavirus #ChinaVirus #China #outbreak #virus #virusoutbreak #wuhan #VirusCorona #wuhanvirus https://t.co/5Ud6Z55ZTA"
2020-02-19 07:44:06+00:00,1230035313042395137,TotoriMalisa,@konstantin_GN @eyepressnews This is a gross #humanrights violation. #China cannot be allowed to trample #democracy and civil liberties. #StandWithHongKong #WuhanVirus
2020-02-19 07:38:49+00:00,1230033982689095680,Chink__o,I woke up this morning and I realized that Im into thick girls
2020-02-19 07:36:14+00:00,1230033332404137984,scmpeconomy,"Coronavirus: China’s yuan set to fall as millions return to work amid Covid-19 crisis, reports @klky99 #China #china #Coronarivus #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #COVID19 
https://t.co/lhHuNC3UIj https://t.co/pJQSzd8JmR"
2020-02-19 07:35:03+00:00,1230033037955563520,BhagavanDas10,@Gwijie @GMONEYizME This is exactly what I thought wen I heard the news. The cab guy was with the chink from jkia hadi naks!!! Gosh!!
2020-02-19 07:31:39+00:00,1230032182954979328,RazimanRaizi,Chinaman getting on my fcking nerves.
2020-02-19 07:27:21+00:00,1230031100119896066,Indsamachar,"#Samsung set to benefit from China virus woes afflicting #Apple, other rivals

#ChinaVirus

https://t.co/RDhmFBDIih https://t.co/B7olwX8gNh"
2020-02-19 07:23:03+00:00,1230030016173314048,songchannels,My latest podcast: Revenge Taken By Government Against Man’s Viral Video “California’s Dying”. #Marxist #California #coronavavirus #biowarfare #ChinaVirus #GreenEnergy #depopulation #Agenda2030 #Agenda21  https://t.co/hBw4OGZd5p
2020-02-19 07:14:08+00:00,1230027770803044352,mondayssss,"possibility of #WuhanVirus
outbreak in #cambodia just increased by a shit ton, lets hope the higher temperature helps..
https://t.co/b7u9DimoGO"
2020-02-19 07:13:11+00:00,1230027533099438082,newsencender,"The deadly #coronavirus continues to take lives as death toll mounts to 2000 in China along with 75,000 cases reported. #CornovirusOutbreak #ChinaVirus #NewsEncender https://t.co/WsXTdINoyH"
2020-02-19 07:10:33+00:00,1230026869489197056,Dystopia992,"#HongKong “Failed State” 
— Tycoon Li Ka-Shing, the 30th #richest person in world, just releases photo of him coming back to 🇭🇰 with protective gowns &amp; *85 boxes of N95 #masks* which will be donated to hospitals.

Yes, #HKGov has failed again!

#李嘉誠 #coronavirus #Chinavirus https://t.co/06nBT8dyrC"
2020-02-19 07:10:20+00:00,1230026814812229633,ericlavelle_,@QUEEN_chink Happy birthday beautiful ☺️
2020-02-19 07:10:11+00:00,1230026777109528578,newzspider,"A virus called Wuhan-400 causes outbreak in a Dean Koontz thriller from 1981?

#Wuhan400 #CoronavirusOutbreak #DeanKoontzThriller #1981 #TheEyesOfDarkness #ChineseMilitaryLab #Bioweapon #WuhanVirus #COVID19

https://t.co/vIbbLVnqhI"
2020-02-19 07:02:47+00:00,1230024915132137472,RKarHaru,"@RepMichaelWaltz YouTube labels #HongKong  youtubers, who talk about #WuhanCoronavirus and limit their income from views and commercial ads, with ""yellow flag"". This is another way of killing freedom of speech.  Shame on @YouTube and @Google 

#Coronavirus 
#ChinaVirus
#CCP_is_terrorist"
2020-02-19 07:02:17+00:00,1230024789919772672,aceparkerr,@QUEEN_chink Happy birthday
2020-02-19 07:01:15+00:00,1230024528891219968,sto0d_,@QUEEN_chink Happy bday ! 💕
2020-02-19 07:00:55+00:00,1230024446469169153,numerosofiacom,"🇨🇳 +1.78k ▼ (74.14k)

📊 Changes from other countries 🌍
🇯🇵 +8 🔺 (74)
🇰🇷 +1 ▼ (31)
🇭🇰 +2 ▼ (62)
🇸🇬 +4 🔺 (81)
🚢💎👸🏻: +88 🔺 (542)

#outbreak2020 - #COVID19 - #WuhanVirus
Day28 - 18 Feb 2020"
2020-02-19 07:00:54+00:00,1230024443948412929,numerosofiacom,"#outbreak2020 - #COVID19 - #WuhanVirus
Day28 - 18 Feb 2020

🆕 new cases: 1.89k ▼ (0.70 : below the avg)
💀 new deaths: 139.00 🔺 (1.94 : above the avg)

📃 confirmed cases: 75.15k
☠️ deaths toll: 2.01k
✌️ recovered: 14.35k

🦠 https://t.co/Afqgt3nn3S"
2020-02-19 07:00:09+00:00,1230024254416019456,rohithaashv,"@PakCricFanatik @ArnabBasu212 Absolutely. Massive respect for the batsman he is. Everybody has a chink in their armour which overtime to an extent dilutes the aura they build. For him, it’s his captaincy in my opinion. Should lead only the test side."
2020-02-19 06:59:19+00:00,1230024044264685569,ShawnBre3zy,@QUEEN_chink Happy Birthday headahhhhh
2020-02-19 06:58:22+00:00,1230023805491347458,RashondusW,@QUEEN_chink You wild for this pic🤣🤣. Happy birthday 🎉🎉
2020-02-19 06:58:14+00:00,1230023769730605056,_ElaborateEbony,@QUEEN_chink Happy birthday
2020-02-19 06:57:28+00:00,1230023579678330880,Ms_jodha,"#Coronavirus
. 
Confirmed cases more than 75.2k
. 
Total deaths crossed &gt; 2.01k
. 
Critical Cases  &gt; 12.05K 
. 
137 New deaths since yesterday #coronavirus #DiamondPrincess #pandemic #VirusCorona #outbreak #WuFlu #WuhanVirus #Beijing #武漢肺炎 
#2019_nCov #2019nC0V #BioWeapon https://t.co/xdsuUgq1uF"
2020-02-19 06:56:45+00:00,1230023399075790853,ForeverSilky,@QUEEN_chink Happy Birthday 🥳😍😍😍😍
2020-02-19 06:56:36+00:00,1230023358768721920,_Doc_Holliday,@CDCgov @DrNancyM_CDC My question is if this is just a respiratory infection.  Why is so many people falling out dying on the street?  What are you not telling us? #WuhanCoronavirus #ChinaVirus #Coronaviruscoverup #Coronavirustruth #coronaviruschina #Coronavirius
2020-02-19 06:55:06+00:00,1230022983546265600,RodgerFerguson,@De_Chinaman @Peta_Mahasha @Julius_S_Malema Your party (sic) CIC’s (sic) antics on this matter during Sona was insulting  personified!
2020-02-19 06:54:24+00:00,1230022805414195200,TinyTiniTine,@QUEEN_chink Happy birthday miss
2020-02-19 06:53:58+00:00,1230022699726069760,88_prints,@QUEEN_chink 😂 happy birthday !
2020-02-19 06:50:42+00:00,1230021875863937024,btx1120,Female nurses from Gansu province went to Wuhan to fight against #WuhanCoronavirus. They are forced to have hair cut before they leaves. Propaganda of #chinazi praised such unwilling move. It is so inhumane. #ChinaziVirus #WuhanPneumonia #WuhanSARS #ChinaVirus #ChinaPneumonia https://t.co/ajh7w9b65X
2020-02-19 06:44:17+00:00,1230020260138377216,im_deep17,"Death toll from China virus surges past 2,000

https://t.co/DdaMf9HQg2

#deathtoll #ChinaWuHan #CoronaVirusUpdates #ChinaVirus #China #coronavirus #coronavirusupdate #ChinaWuHan #Breaking_News #TrendingNow #ShivajiJayanti"
2020-02-19 06:44:16+00:00,1230020255709184000,Scotyu,Coronavirus: the new disease Covid-19 explained @SCMPgraphics  https://t.co/FDMRGZkAEN #COVID19 #coronavirus #wuhanvirus
2020-02-19 06:42:01+00:00,1230019690585624576,CarbonCraftLtd,"What’s happening in the #Netherlands ❓🤔

👇🏻
https://t.co/qHl7BZdPYx
-

#Holland #hague #travelbloggers #coronavirus #CoronavirusOutbreak #coronaviruswuhan #WuhanVirus #Europe #paris #Amsterdam #Doha #عُمان #London #Oman #Dubai #online #gaming #writer #writing #reading #travel"
2020-02-19 06:42:01+00:00,1230019690140848133,JellyToastyToes,"@rev22360 Also, you may have thicker skin than OP and can handle jokes like that. I've heard so many of those kinds of ""jokes"" and ching chong/chink eyes in my life, so I can brush them off. OP, maybe not so much."
2020-02-19 06:39:44+00:00,1230019117119262720,CellosSuits,"South Korea

Government
- Alarmed by cluster of 15 new #coronavirus cases
- Struggles to contain further spread
@YonhapNews 
#COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-19 06:38:15+00:00,1230018741750161409,redleaf_media,"Death toll from China virus surges past 2,000

https://t.co/ygDGSqyJ39

#coronavirus #deathtoll #ChinaWuHan #CoronaVirusUpdates #ChinaVirus #China #COVD19 #news #UPDATE #ChinaCoronaVirus #Coronavirustruth #CoronavirusOutbreak #coronavirususa #COVID19"
2020-02-19 06:36:44+00:00,1230018361452482560,manitmalank,"Are the #Olympics threatened due to #Coronavirius ?

https://t.co/7i8P2NCRrA

#Olympics2020 #China #ChinaVirus #Tokyo2020 #COVD19 #Wuhan #WHO #WorldHealthOrganization"
2020-02-19 06:36:12+00:00,1230018228040060928,CellosSuits,"China

Thinking about bailing out its airlines
@tracyalloway 
#coronavirus #COVID2019 #ChinaVirus 2019-nCoV #coronaviruschina #WuhanCoronavirus #WuhanPneumonia #CoronavirusOutbreak"
2020-02-19 06:36:07+00:00,1230018206192021504,nohouzecalls,#China ports frozen as only trickle of trade with remaining ships leaving with only fraction of capacity~Reports #WallStreetJournal. #CoronaVirus has crippled their transportation system. #ChinaCrisis #Wuhan #Hubei #ChinaVirus https://t.co/bKmYoYLIuR
2020-02-19 06:35:48+00:00,1230018124977541121,Wynhehehahahehk,@Dystopia992 No human rights in #China and this is not surprised. People can only listen to #CCP and lose their personal identity! #freedom of hairstyles becomes a #luxury! #ChinaVirus
2020-02-19 06:34:51+00:00,1230017887781490690,DrTaraO,"@AuthorJCha Because Moon never cared about her or average citizens who he purports to work for. And at this point with the #WuhanVirus, his mind is filled with how to please Xi and the CCP, not how to protect or improve the lot of #SouthKorean citizens."
2020-02-19 06:16:49+00:00,1230013350542594049,Oneindia,"#ChinaVirus: Demand for online food vendors has surged since China's govt told the public to stay home as part of the most sweeping anti-disease controls ever imposed.

#CoronavirusOutbreak #Coronavirus #OnlineFood
https://t.co/ttXOnPSwc2"
2020-02-19 06:16:21+00:00,1230013230212235265,SYSCARE20,"#WuhanCoronavirus 
#China An old man was brutality tackled and subdued by Chinese authorities after buying groceries.

Allegedly he was treated violently because he didn't wear a face mask outdoors.
#ChinaVirus
#coronavirus 
https://t.co/WxvdFjrJOi"
2020-02-19 06:13:27+00:00,1230012500235522048,CNexpected,@CNN Super spreaders need freedom too #AmericaFirst #coronaviruschina #ChinaVirus #China_is_terrorist
2020-02-19 06:12:38+00:00,1230012296153518080,ians_india,"The #coronavirus has added another dent to #Asia's growth prospects which are already under pressure, #Moody's Investors Service said in a report on Wednesday.

#WuhanCoronavirus #CoronavirusOutbreak #NovelCoronavirus #WuhanVirus #COVID19 https://t.co/WrZxO6G6KA"
2020-02-19 06:10:07+00:00,1230011662809346048,JrmChenu,Coronavirus: the new disease Covid-19 explained @SCMPgraphics  https://t.co/AKtBhm6cPS #COVID19 #coronavirus #wuhanvirus
2020-02-19 06:09:01+00:00,1230011385444257792,KoshTaib,"Please Rest Assured, China will Take Good Care of Your Children 
#ChinaVirus #ChinaCoronaVirus #coronavirus @ChinaEmbKabul #Covid_19 
https://t.co/4GbZX4A4SB"
2020-02-19 06:07:44+00:00,1230011064579952640,nohouzecalls,#Shanghai unable to staff production lines for #American companies in #China due to #CoronaVirus. #ChinaVirus #Wuhan #Hubei https://t.co/WTegnblKOZ
2020-02-19 06:05:14+00:00,1230010431743447040,boitumeloMosia,@Chink_z @ayohvnna @HeyPariss Seconded
2020-02-19 06:03:53+00:00,1230010095469129728,thelonelyobser1,Isn’t this a main reason why @zerohedge got tossed off @Twitter?  Please don’t adopt Chinese censorship rules! Bring back #ZeroHedge #Censorship #JackDorsey #ChinaVirus
2020-02-19 06:03:08+00:00,1230009905454764032,nohouzecalls,#Apple moving manufacturing to #Taiwan as problems in #China obviously worse than companies are letting on~this would be very expensive~new staff and new leases. #CoronaVirus is going to be LONG term problem. #ChinaManufactoringCrisis #Wuhan #Hubei #ChinaVirus #IPhone #AirPods https://t.co/4vrrcQjHos
2020-02-19 05:55:37+00:00,1230008013165125633,Dizivizi,"China’s #Coronavirus Death Toll Hits 2,000
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak    #coronaviruschina #CoronavirusOutbreak #Coronavirustruth
https://t.co/H1v44kfsrz"
2020-02-19 05:54:05+00:00,1230007628274728962,LightRaseasalal,@De_Chinaman @zilevandamme @MbuyiseniNdlozi @zilevandamme @zilevandamme @zilevandamme @zilevandamme here it the proof
2020-02-19 05:53:12+00:00,1230007406312271872,Dizivizi,"China reports nearly 1,900 new cases of #coronavirus
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak   #coronaviruschina #CoronavirusOutbreak #Coronavirustruth
https://t.co/OlBrJBzLZq"
