Datetime,Tweet Id,Username,Text
2020-02-02 15:36:27+00:00,1223993592407941122,kollok88220608,"@WHO @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO It is predicted that there will be a new type of coronavirus on September 19, 2019 in Wuhan.

It's amazing that he broke out at the end of December

The great CCP says it's not a synthetic virus.

It's amazing
#Prediction
#WHO 
#coronarovirus 
#china
#WuhanVirus 
#コロナウイルス https://t.co/Dm2hMmmG6X"
2020-02-02 15:35:55+00:00,1223993458152464385,law_harrod,"@EpochTimesChina #China is a populated country, in fact populated.  To increase GDP per capital, China government have decided to not cure #WuhanVirus patients, thinking they can save GPD! This is the logic of President Xi, who’s graduated from only primary school."
2020-02-02 15:35:50+00:00,1223993435557789696,dochelmy,Sharing some thoughts (read: frustrations) with @SCMPNews on #WuhanVirus #WuhanCoronavirusOutbreak #FakeNews
2020-02-02 15:34:08+00:00,1223993010251157504,aniilai,"Whether these plainclothes cops are police already a question! Anyone geared telescopic batons, attacks passers-by on street, what!?
#HKGov hv continuously condoned #hkpolicebrutality, political protests use that suppression, should #WuhanVirus use the same means? 
#HKPoliceState https://t.co/89RldkRdyx"
2020-02-02 15:33:54+00:00,1223992948942987265,hasit108,"Welcome to #Hindu system of #cremation prevalent for last 5000 years. When our fore fathers implemented the same for 5000 years, it was with sound logic. Hope the world realises its benefits.
#coronovirusoutbreak 
#WuhanVirus 
#WuhanEvacuation"
2020-02-02 15:33:50+00:00,1223992934229598216,JPLeclerc2,@beachbbum06 @TicTocTick + this : Customs Tariff Commission said Saturday tariffs canceled and taxes collected to be returned. Says policy aimed at boosting imports of necessary materials to curb spread of #WuhanVirus.
2020-02-02 15:31:17+00:00,1223992291334864896,ChanHoKing2,This is our last chance to fight against #China before it spreads #WuhanVirus to entire world. #CCP #Chinazi #BoycottChina #WuhanCoronavirusOutbreak #AnywherebutChina
2020-02-02 15:30:50+00:00,1223992177786683393,IRONMANNV,Do they want to deal with #WuhanCoronovirus with guns？ #WuhanVirus #武汉肺炎 #武汉疫情 https://t.co/8bCgvg7Y5Z
2020-02-02 15:30:37+00:00,1223992122891653122,Gorgeous_chink,Changing values will prompt you to reconsider your living situ... More for Sagittarius https://t.co/oAerbauIZz
2020-02-02 15:28:53+00:00,1223991685836705792,BrianSiao,"#WHO #IS #CONTROLLED #BY #CHINA (CCP)  #Taiwan #coronarovirus #UN #WuhanVirus 

United Nations: Call for the resignation of Tedros Adhanom Ghebreyesus, WHO Director General - Sign the Petition! https://t.co/NhQBw28H6g via @UKChange"
2020-02-02 15:27:48+00:00,1223991413756645376,maenito3,What Is CORONAVIRUS? | #coronaviruswuhan #ChinaVirus #corona #VirusKorona #koronavirus #koronawirus  https://t.co/glOeicaHVm
2020-02-02 15:27:07+00:00,1223991243224412162,realTomLiu,"Unknown personnel armed with semi automatic weapons enters a housing area in Mainland China😨
#coronovirusoutbreak #2019nCoV #coronarovirus #WuhanVirus #武汉肺炎 #武漢疫情 #武漢肺炎"
2020-02-02 15:26:42+00:00,1223991136349351937,AamirRazzaq92,"Wuhan streets right now. Up until few weeks ago there wouldn’t be an inch here that would have been devoid of life. Coronavirus is not a good enemy to have.
#WuhanVirus 
#coronarovirus 
#coronovirusoutbreak 
#China https://t.co/hnqmhQz0tg"
2020-02-02 15:26:34+00:00,1223991105685016576,Jeremiah2020011,The newly built Wuhan hospital is taken by the military. Meaning? No information will be leaked out. No one gets in. No one knows what happens inside. #WuhanVirus @coronavirus https://t.co/vUlTwfOAbN
2020-02-02 15:25:49+00:00,1223990915636682752,onlyyoontv,"Separately, #China now exempting US imports key for epidemic control from retaliatory #tariffs. Customs Tariff Commission said Saturday tariffs canceled and taxes collected to be returned. Says policy aimed at boosting imports of necessary materials to curb spread of #WuhanVirus."
2020-02-02 15:25:01+00:00,1223990715719380992,warriorbasti,"I hate nothing more than Bayern conceding of corners, the wound runs deep. I really hope Bayern can get their shit together on defending set-pieces. The only defensive chink in Hansi's Bayern armour."
2020-02-02 15:24:42+00:00,1223990632928014336,AngelChan852,"@SCMPNews 5/ 5 Yeah, maybe it’s the time to close the border before seeing people dying in #HongKong than #fainted?

#WuhanVirus #WuhanCoronovirus #CarrieLam #CloseTheBorder https://t.co/xzbpx0skHB"
2020-02-02 15:24:03+00:00,1223990469824090112,VincentRK,A hospital built in 10 days flat.  Absolutely incredible. #WuhanVirus #coronovirusoutbreak @HuXijin_GT @PSampathkumarMD @AlexAndersonMD
2020-02-02 15:23:49+00:00,1223990411443597313,scoobyy_do,@PTI_News could be quarantined or must be quarantined #WuhanVirus
2020-02-02 15:23:24+00:00,1223990305680023553,AngelChan852,"@SCMPNews 4/5 Yeah, maybe it’s the time to close the border before seeing people dying in #HongKong than #fainted?

Today at #SaiWanHo #MTR station 

#WuhanVirus #WuhanCoronovirus #CarrieLam #CloseTheBorder https://t.co/ZXJlZoraRV"
2020-02-02 15:23:06+00:00,1223990231583453184,AngelChan852,"@SCMPNews 3/5 Yeah, maybe it’s the time to close the border before seeing people dying in #HongKong than #fainted?

#WuhanVirus #WuhanCoronovirus #CarrieLam #CloseTheBorder https://t.co/LMNCWOYMFi"
2020-02-02 15:22:59+00:00,1223990202118459392,JanetZephyr,"@WSJ When many countries have halted Chinese visitors, HK govt left our doors open.

The medics strike to pressurize the govt to shut the borders. This would deal w/ the root cause &amp; help stop #WuhanVirus from spreading.

As a Hong Konger, I fully support them!"
2020-02-02 15:22:36+00:00,1223990104437379072,AngelChan852,"@SCMPNews 2/5 Yeah, maybe it’s the time to close the border before seeing people dying in #HongKong than #fainted?

Today at #MongKong #MTR station 

#WuhanVirus #WuhanCoronovirus #CarrieLam #CloseTheBorder https://t.co/jskNftHHqW"
2020-02-02 15:22:28+00:00,1223990072053100545,Surman_47291,"Despite the fact that the leader of Singapore is actually pro-China, he at least know what should be done to keep his citizens' popularity. Unless #CarrieLam, the HK leader that wants ALL HK citizens dead.

#WuhanVirus 
#WARS 
#HKSOS"
2020-02-02 15:21:55+00:00,1223989932965818368,AngelChan852,"@SCMPNews 1/5 Yeah, maybe it’s the time to close the border before seeing people dying in #HongKong than #fainted?

#WuhanVirus #WuhanCoronovirus #CarrieLam #CloseTheBorder https://t.co/QQETPHGP2d"
2020-02-02 15:21:55+00:00,1223989932286365696,1story1tweet,@AlvaroSmith_ Carrie Lam refuse to having any discussion with Hong Kong Medical Workers. We have no choice but Strike to  force HK government closing all borders to stop #WuhanVirus spreading
2020-02-02 15:18:37+00:00,1223989102246129664,iamchetanverma,"China Builds Thousands Beds 🛌 hospital in 10 days. 

How many hospitals 🏥 ever made by @narendramodi governments in last six years?
Just asking??? #WuhanVirus #Hospitals 
#Congress #AamAadmiParty #BJP ?
@RahulGandhi @ArvindKejriwal @MamataOfficial @SitaramYechury @kunalkamra88"
2020-02-02 15:17:14+00:00,1223988755519934466,boylan1992,@Veno1983 Spreading the kungflu lighting
2020-02-02 15:17:12+00:00,1223988745113829378,R_A_McClure,"#WuhanVirus
#Coronavirus
#Pandemic
Some perspective. Remain calm. Take precautions.

https://t.co/XJLySy8wHA"
2020-02-02 15:16:29+00:00,1223988565673009154,dllmhkpf,@AlvaroSmith_ most Hong Kong people support the strike because we know that this is the most effective way to force an irresponsible and undemocratic govt to respond to our unanimous demand to close the border to safeguard public health safety #coronavirus #WuhanVirus https://t.co/cqpidQ6ycT
2020-02-02 15:16:27+00:00,1223988559234756608,bot_reloading,"@NPR As a #HongKonger , I understand I may not be treated if I get sick. But I support their decision #WuhanVirus https://t.co/Fho0h9dAdZ"
2020-02-02 15:15:56+00:00,1223988429039341569,WongBucky,"@nationalpost Shuting the entry points can keep Hong Kong citizens away from the deadly virus. There are hundreds of patients in Shenzhen where the city adjoints Hong Kong. Do the #HKGov care about the health of citizens?
#WuhanVirus #WuhanCoronovirus #StandWithHongKong"
2020-02-02 15:15:31+00:00,1223988323804467202,nclhk,"【Large Amount of Blood Left by Civilians】

The blood was left by the civilians who were violently subdued by the police. Riot police insulted reporters as ""corrupt press"" for several times.

Source: Guardians of Hong Kong

#hongkong #wuhancoronavirus #wuhanvirus https://t.co/nQ0Ru39x9K"
2020-02-02 15:14:22+00:00,1223988035391344640,irislshangxx,"21:50 Ppl blocked the road in Mei Foo against the Heritage Lodge, a hotel in the heritage Jao Tsung-I Academy, being used by the govt for #WuhanVirus medical isolation camp. Plainclothes #HKPolice arrested ppl &amp; left a lot of blood on scene and sundries. 📷: MatthewC/@symedialab https://t.co/o5xW0aeAsz"
2020-02-02 15:14:07+00:00,1223987972057395200,DoThink4,"India completes evacuation of its citizens from Wuhan, says government

https://t.co/znRgHNdXcx

#MERS #SARS #WHO #ChinaVirus #coronovirus #Pneumonia #CNHC #2019nCoV #India #WuhanVirus #Embassy #Beijing #medicine #Boeing747 https://t.co/KCbwPyXgph"
2020-02-02 15:11:09+00:00,1223987225735520258,GuanzhouGuo,"Used to look at the life and death all of the doctors, But they can't help crying these days，Not for himself, but for his colleagues who can't go to the bathroom, can't eat, can't drink, We have done everything a medical worker can do.#wuhan #WuhanCoronavirus 
#WuhanVirus https://t.co/mgeZneoHTj"
2020-02-02 15:08:22+00:00,1223986523898429440,Lawly101,"@benedictrogers #HongKong only serves the noble Gov officials like #CarrieLam &amp; #HKPoliceTerrorists. Medical professionals? Trash. Make people wonder why #WuhanVirus is at this level in HK as well.
#StandwithHongKong"
2020-02-02 15:08:03+00:00,1223986442315038720,lwaisze,"FFS she still works for the mouthpiece of this evil regime. 
#Coronarivus #coronovirusoutbreak #WuhanCoronavirusOutbreak #WuhanVirus #China"
2020-02-02 15:07:54+00:00,1223986404369272832,stephen_wigmore,"@leiamurr I guess it's all relative. I think there is an opportunity to encourage policy based more on Catholic Social Teaching, etc. But it's a chink of light, not an accomplished event."
2020-02-02 15:07:37+00:00,1223986333246353410,weareon91,"#StandWithHongKong 'Hong Kong citizens have no stake in society.' Carrie Lam. When China wants your home to be evacuation centre , you have no rights to say no #WuhanVirus"
2020-02-02 15:07:14+00:00,1223986240464121856,audvin,Hashtag Medicine: Coronavirus Fear Goes Viral on Social Media https://t.co/DlO11pZXii by @Lizzyfit  @medscape #2019nC0V #WuhanVirus
2020-02-02 15:06:15+00:00,1223985991876087808,haraNikkei,"SARS epidemic in 2003 had a ""relatively minor impact"" on the global economy, BUT: ""The Chinese economy at the time of SARS, in terms of share in the world economy, was smaller.""
#coronavirus #WuhanVirus 
https://t.co/aw0zkwKUcr"
2020-02-02 15:05:35+00:00,1223985821944029187,cyberpunk38,"Philippines Reports First Death Due To Coronavirus Outside China; 137,600 Under Observation In China https://t.co/bSN35XT3Xg #2019nCoV #coronavirus #kungflu"
2020-02-02 15:04:21+00:00,1223985511464722434,30kthanks,"Which is more like #terrorism?
1. Encouraging possible infected ind’ from #pandemic centre to enter the country by implementing toll free policy.
2. Placing a bomb at border to stop traffic of such ind’
I’d go for 1. 
Close border to HK, save yourself.
#HKGovmurder
#WuhanVirus"
2020-02-02 15:04:20+00:00,1223985507081781248,kimbermiles0,"Intelligence agencies allow Feinsteins Chinaman to operate for twenty years stealing military intelligence
Nadler called it normal!"
2020-02-02 15:03:33+00:00,1223985310708781058,keithlou51,"@Shannxo Looks great but I think even the commentary team when they played LFC seen the chink in him.
They said he has rapid bursts of energy but then spends the next 5 mins blowing trying to recover. This would not suit klopp unless he really works on the stamina."
2020-02-02 15:03:32+00:00,1223985307525058560,translatorbali,"When the Wuhan bound cargo truck was passing through the duty station, people stood out of respect and chanted #WuhanJiayou Keep fighting #WuhanVirus Zhonguo Jiayou Keep fighting #China 
We can defeat this devil #Wuhancoronavirus.
#coronavirus 
https://t.co/0fHFF119qi"
2020-02-02 15:02:52+00:00,1223985141141463040,mstifosi,"Fury in China as footage appears to show officials taking doctors' face masks #coronavirus #China #biohazard #WuhanVirus #masks #CoronavirusOutbreak #XiJinping #WHO #Hubei #virus #epidemic #CDC #DoNotEnterChina

https://t.co/0UvWNfhSgq"
2020-02-02 15:02:44+00:00,1223985104915054594,ChrisWongsar,"no mercy to merciless medical staff
#WuhanVirus #HAEA #Hospital #hksarg #CarrieLam https://t.co/ufWMY8TXhz"
2020-02-02 15:01:45+00:00,1223984857950441473,cyberpunk38,"The first coronavirus death outside of China has been reported, as the number of people sickened by the virus approaches 15,000 globally https://t.co/NrYsL1VWSA via @WSJ #2019nCoV #kungflu #coronavirus"
2020-02-02 15:01:35+00:00,1223984817101950979,imBloodySurgeon,"This is insane stuff ! seriously insane.. &amp; we INDIANS want to compete with the Chinese.. may be the next 100 yrs cz its not gonna happen in this lifetime.

We are indisciplined wretches in our personal lives &amp; lack work ethics.

#Coronarivus 
#coronovirusoutbreak 
#WuhanVirus"
2020-02-02 15:01:22+00:00,1223984761154277377,NikkeiAsia,"Coronavirus threatens global economic slowdown: IMF head #coronavirus #WuhanVirus
https://t.co/IHQ08ZCnpR"
2020-02-02 15:00:15+00:00,1223984479988895744,America61613707,@BaldingsWorld Huawei is just as bad as #WuhanVirus !
2020-02-02 14:59:46+00:00,1223984361499791360,aniilai,"Just saw the news, the United States returned 9 million surgical gowns, will these surgical gowns be sent to #Wuhan immediately after these returned to #China? 
#WuhanVirus 
#WuhanCoronavirusOutbreak https://t.co/Y3gOLqr78y"
2020-02-02 14:58:29+00:00,1223984037263486977,Cecalli_Helper,"""National Institute of Infectious Diseases isolates a novel coronavirus from cells developed by the Institute: Nikkei Biotech ONLINE"" published 2 Feb. 2020 ""Confirmation of degeneration of infected cells and multinucleated giant cell image"" #coronavirus #WuhanVirus #health #sci"
2020-02-02 14:57:18+00:00,1223983737228025857,taro_taylor,"Some numbers to go with the proposed strike commencing tmr from my doc friend in #HongKong . 

Day 1 - 3k total of which 300 are doctors

Day 2 to 5 (full strike) - 9k total of which 700 are doctors.

See below for details 

#coronarovirus #WuhanVirus #coronovirusoutbreak https://t.co/uFnTJubdvH"
2020-02-02 14:57:00+00:00,1223983661931884545,TPE_connect,China: Man found dead on empty Wuhan street amid virus outbreak #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-02 14:56:09+00:00,1223983449746243591,JanetZephyr,"@AlvaroSmith_ HK medics are professional &amp; prepared to serve. But w/ limited resources, we’ve no way to contain the spread of #WuhanVirus unless we block Chinese.

We understand their stuggle &amp; fully support their strike to pressurise the govt to deal w/ the root cause by shutting the borders. https://t.co/LQTjo5pTBW"
2020-02-02 14:53:42+00:00,1223982832487292928,kesarispeaks,Scary scene... Looks like a ghost town #WuhanVirus
2020-02-02 14:50:54+00:00,1223982127621926916,dllmhkpf,@JChengWSJ most Hong Kong people support the strike because we know that this is the most effective way to force an irresponsible and undemocratic govt to respond to our unanimous demand to close the border to safeguard public health safety #coronavirus #WuhanVirus https://t.co/bRVfKoHEyS
2020-02-02 14:50:01+00:00,1223981904027770881,MassariOn,"The #Wuhanvirus has highlighted the dangers of #China's censorship system - #CNN
 https://t.co/DIXp6C0dUu

#Breaking #BreakingNews #Chinazi #WuhanCoronavirusOutbreak #ChinaCoronaVirus #WHO"
