Datetime,Tweet Id,Username,Text
2020-02-11 20:50:54+00:00,1227334217270468608,rev_felix,@NBCNews @UmbrellaCorp_R It's called the #KungFlu.
2020-02-11 20:50:47+00:00,1227334186115239947,Chink_z,This lady just fucked up on my nail...imma look away &amp; when I look back it better be pristine.
2020-02-11 20:50:07+00:00,1227334017952907265,dmon4ever,"@dailydigger19 What's interesting - and something to keep in mind - is the collateral damage the #covid19 outbreak will cause.

Can the one who posted the disclaimer prove that the children didn't die b/c of inadequate care received due to the #WuhanVirus overwhelming China's healthcare system?"
2020-02-11 20:46:58+00:00,1227333226051624961,jaylugh,@Some_Chink I play Black Desert and I'm lowkey loving it
2020-02-11 20:46:37+00:00,1227333136461312000,MyTradersDigest,@MikeShadow20 @CCNMarkets Maybe this is moving Health Space this week? $HS #coronaviruschina #ChinaVirus
2020-02-11 20:46:00+00:00,1227332981670285312,njmonline,"HealthMap of the Coronavirus Outbreak
https://t.co/ODcaB04q4V
#nCoV2019 #Coronavirus #WuhanCoronavirus #wuhanvirus"
2020-02-11 20:45:51+00:00,1227332943674212352,AngelIVXXX,"#CoronaVirus #ChinaVirus #Epidemic. https://t.co/O7CinDvNd4  [The Epoch Times, February 11, 2020] Use https://t.co/9vCxIfm0Uw  Among them, 1,500 Chinese soldiers and 1,000 armed police are being quarantined."
2020-02-11 20:44:35+00:00,1227332624752037888,AngelIVXXX,"#CoronaVirus #ChinaVirus #Epidemic. https://t.co/O7CinDvNd4  [The Epoch Times, February 11, 2020] Use https://t.co/9vCxIfm0Uw A staff member of Xiangyang 991 Hospital confirmed to the center that a confirmed armed police officer was hospitalized."
2020-02-11 20:43:52+00:00,1227332447077097475,FreeHK12768832,"WHO doing meaningless shit 
nCoV2019 &gt; COVID-19   I will just call it #WuhanCoronavius #ChinaVirus #sars2020 , thank you very much! #freehongkong #soshk #JustinTrudeau #WHO"
2020-02-11 20:41:50+00:00,1227331936248647681,AngelIVXXX,"#CoronaVirus #ChinaVirus #Epidemic. https://t.co/O7CinDvNd4  [The Epoch Times, February 11, 2020] Use https://t.co/9vCxIfm0Uw

In addition, an outbreak has also occurred in the Chinese Navy, especially the submarine force has become a high-risk service."
2020-02-11 20:40:11+00:00,1227331520509116418,tonestance,"@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Kungflu you Wufluking bunch of self riotous ne'er-do-wells. Quit clouding up the waters, in fact just quit and do good some place else."
2020-02-11 20:37:49+00:00,1227330924804743173,AngelIVXXX,"#CoronaVirus #ChinaVirus #Epidemic. https://t.co/O7CinDvNd4  [The Epoch Times, February 11, 2020] It is reported that dozens of officers and soldiers of the CCP and the armed police have been diagnosed, and more than 2,500 military police have been isolated."
2020-02-11 20:36:57+00:00,1227330707036549123,mapipedia,"UPDATED: 12 FEB 2020
#Coronavirus #datavisualisation (source #WHO)

Visit interactive map or download CSV data:
https://t.co/NtIaDbqjHe
(press PLAY to start animation)

#mapipedia #Breaking #CoronavirusOutbreak #Health #Update #Map #virus #ChinaVirus #nCoV2019 #wuhan #WuhanVirus https://t.co/rKYQFT7meK"
2020-02-11 20:36:38+00:00,1227330627671920645,AngelIVXXX,"#CoronaVirus #ChinaVirus #Epidemic. https://t.co/O7CinDvNd4  [The Epoch Times, February 11, 2020] The outbreak of the new coronavirus in Wuhan is completely out of control, and the epidemic is getting worse."
2020-02-11 20:34:28+00:00,1227330080139022336,NuQum4Real,Why is the news media not reporting this good news story about the #WuhanVirus? Daily new cases are in decline according to the @WHO ... https://t.co/vXKayCLFNY
2020-02-11 20:33:55+00:00,1227329940699389953,ptriot76,This is the most horrifying image currently available that I have seen out of China. This needs to piss people off! All of this could have been lessened if the dictatorship of CCP had listened and not silenced Dr. Li Wenliang. #censorship #WuhanVirus #COVID19 #KoreanaJones
2020-02-11 20:32:42+00:00,1227329635249197056,dankvanna,@richbrian @FinnSkata Okay 3... 2... 1... everyone say chink!
2020-02-11 20:23:59+00:00,1227327442836127746,jer_swift,"OK So @Newsweek is reporting that Heat will Kill #Coronavirus by #April. 

@POTUS, How LONG do I have to blow #HotAir to kill the #KungFlu?

#HoldTheSpit #LightHeaded #ReleaseTheStudy #AmericanNumerals #MrPibbLyfe #ForLife #Octopuses #NoCerveza #WinnieThePooh"
2020-02-11 20:20:19+00:00,1227326519346946048,health_crawford,"The Novel #coronavirus has a new name. 

The World Health Organization has announced the virus is now known as COVID-19.

If you are posting with the hashtags below, you'll want to also tag #COVID19 

#coronavirusoutbreak #WuhanCoronavirus #2019nCoV #2019_nCoV #WuhanVirus #hcsm"
2020-02-11 20:19:33+00:00,1227326326379511809,SpearKris,"@RepMichaelWaltz @Iamnottheonlyo3 @SecPompeo Thank you. I expect concrete punishment to China. It is unfair not only for US, but also the world. Thanh you for letting the world be alert.
#BoycottChina #AnywherebutChina #ABC_challenge #ChinaVirus https://t.co/INw6VpxSzl"
2020-02-11 20:15:55+00:00,1227325411039813634,Apex_WW,"#Illinois is the first state to be able to test for the new #coronavirus, rather than sending specimens to the federal government for testing: state health department

#WuhanVirus #China #CoronavirusOutbreak  https://t.co/jPDp1Trp06"
2020-02-11 20:14:24+00:00,1227325031518277633,AngelIVXXX,China accused of major coronavirus cover-up as chilling satellite pics ‘show extent of corpse burning in Wuhan’ – The Sun https://t.co/SFmvmTA5RP.    #CoronaVirus #ChinaVirus #Epidemic
2020-02-11 20:13:16+00:00,1227324744002830337,SpiderQuantum,"You can still see Hong Kong “as usual”, yet everything changes intrinsically. #HongKong under #CoronavirusOutbreak #ChinaVirus #coronavirus #武漢肺炎 https://t.co/YXfDuJiPW4"
2020-02-11 20:11:33+00:00,1227324314636242951,AngelIVXXX,Coronavirus Death Smog: Is China Burning Thousands of Infected Bodies? https://t.co/ojRBT3W4tg via @ccnmarkets.    #CoronaVirus #ChinaVirus #Epidemic
2020-02-11 20:10:52+00:00,1227324140618747911,Leanne455,https://t.co/kzhfEwWDqy #nCoV2019 #coronavirusuk  #WuhanVirus #coronavirus Anyone that thinks the UK is prepared for this needs to read this.
2020-02-11 20:10:16+00:00,1227323991054049283,bilalaamir35,"The World Health Organization says the official name for the disease caused by the new coronavirus is Covid-19.

#coronavirus #China #WuhanVirus #World #Healthliteracy 

https://t.co/Ad2yZRgdsJ"
2020-02-11 20:10:14+00:00,1227323981788614656,7sReport,"Sevens Report co-editor Tyler Richey was quoted in MarketWatch discussing oil supply and effects of coronavirus on it. A great article!

https://t.co/PxtuWRfply

@MarketWatch #sevensreport #OPEC #oil #tylerrichey #stocks #wuhanvirus #coronavirus"
2020-02-11 20:05:21+00:00,1227322753096744962,dmon4ever,"@pyrrhophytes Here's a more fitting flag to fly over those gruesome statistics and monstrous CCP lies 

#COVID19 #WuhanVirus #2019nC0V https://t.co/ZQTAqCcexs"
2020-02-11 20:01:50+00:00,1227321867859566593,nkerajuve,"#COVID19 = #2019_nCov disease:  @WHO. 
I hope this brings an end to the different names and hashtags. There was also #2019nCoV, #nCoV2019, #nCoV_2019, #nCoV19, #wuhanpnemonia #WuhanVirus, #WuhanCoronavirus and all sorts of names.
Let's maintain one standard name for maximum reach https://t.co/ffg74S2beE"
2020-02-11 20:01:08+00:00,1227321692738945025,Gadi3232,Breaking : Factors at the Israeli Embassy in China : #China is starting to collapse under load #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #ChinaPneumonia #коронавирусом #코로나바이러스  #コロナウイルス #коронавирус #CoronavirusOutbreak https://t.co/DhAeHAARdQ
2020-02-11 19:59:03+00:00,1227321165988929538,LeonidWisdom,@NuQum4Real The #WuhanVirus never had a chance...
2020-02-11 19:58:12+00:00,1227320955040673792,RundfunkEuropa,I am worried that the vaccine to #WuhanVirus will be developed minimally within 18 months.
2020-02-11 19:57:31+00:00,1227320779513253891,NuQum4Real,We (I mean #China) are beating the #WuhanVirus...pass the word...#coronavirus
2020-02-11 19:56:44+00:00,1227320583970488320,Terry_Jim,"@badiucao @ezralevant #KungFlu is catchy...
er, wait, catchy isn't the word I wanted."
2020-02-11 19:55:34+00:00,1227320289094176770,HanaTheMiao,"@Reuters @WHO #WHO says whatever #China tells them to?
Who trusts WHO still?
I will just cal them #Coronavirus #WuhanVirus #ChinaVirus"
2020-02-11 19:54:26+00:00,1227320006393942016,FineAss_Chink,I LOVE CANDLES 🥰 🕯
2020-02-11 19:51:35+00:00,1227319288928907264,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/GSX4tgfnwV…"
2020-02-11 19:50:45+00:00,1227319079037526017,LeonidWisdom,@NuQum4Real We are beating the #WuhanVirus....
2020-02-11 19:48:36+00:00,1227318536357449728,ebongbhodrolok,@Misanfrog @tim_sandsquid63 My honest opinion is that the morale and mythology of an armed force has a much stronger dependency on its own performance rather than the European/Asian divide. Until Singapore the soldiers in the British Indian Army did not see a chink in their own mythology.
2020-02-11 19:47:12+00:00,1227318183373234178,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt; https://t.co/S2UvrAGc0D https://t.co/ET5KibVdO1…"
2020-02-11 19:44:48+00:00,1227317583214530561,sarbearsteed,"This island is only so big!!!! That’s it, I’m leaving. I’m fashioning myself an outrigger canoe and move to chinaman’s hat until it’s all over. Someone find me a three prong so I can feed myself. Goodbye until further notice https://t.co/rS7ygtYLZF"
2020-02-11 19:44:43+00:00,1227317560259031042,Terryess,@Unathi_Kwaza Sort of 'How long is a piece of string?' or 'How tall is a Chinaman?'
2020-02-11 19:43:24+00:00,1227317229768888320,TheBandFF,"I'm so tired of China being arrogant! They are the ones who created this virus!! Now they will live with the consequences !! Don't let it come here!!!
#ChinaCoronaVirus #ChinaVirus #China 
https://t.co/wdHTe0JVPF"
2020-02-11 19:42:28+00:00,1227316995407872009,FineAss_Chink,@young3659 @GfatzYfs @GstarPluto Herb did it first 😂
2020-02-11 19:37:27+00:00,1227315729596370947,nodzdyne_77,@energymutodi I think wats necessary now is to make sure we close our borders for #ChinaVirus#Coronavirus before you have no one to fullfill ur predictions aMutodi.
2020-02-11 19:35:50+00:00,1227315325248712706,LeonidWisdom,"@NuQum4Real It doesn’t surprise me at all that the establishment media and the corporate health care industry want us to believe the #WuhanVirus is out of control...the reality is, humans will beat this like we do all unpredictable viruses...#CoronavirusOutbreak #CoronaOutbreak #coronavirus"
2020-02-11 19:35:20+00:00,1227315201009213440,CellosSuits,"James Bullard
President FRB-StL

Pricing Assets Must Consider ‘Tail Risk’
#CoronavirusOutbreak Could ‘Get Much Worse’ Until Contained
At Risk
- New iPhone for Christmas
- Parts for US auto mfg
- Exports
...
COVID-19 #ChinaVirus 2019-nCoV aka #coronaviruschina #WuhanPneumonia"
2020-02-11 19:34:49+00:00,1227315068586594305,Apex_WW,"#NEW: #Germany reports 2 more cases of #coronavirus. - BNO

#WuhanVirus #China"
2020-02-11 19:34:20+00:00,1227314945500549121,NoxiousNicholas,"@wasntJake Or...with the reduced gib range, avoiding the up A with a simple backpedal you could absorb the shot, the. Close in for the chink before they get their second shot off?"
2020-02-11 19:31:55+00:00,1227314338987376644,FineAss_Chink,All that talking out ya neck might just get ya throat cut
2020-02-11 19:31:42+00:00,1227314285279350786,charlesyeo,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/6kSYRutztx #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-11 19:29:11+00:00,1227313650442129410,CurtisLeeG,@jefe_chink Shut ya short old ass up
2020-02-11 19:28:41+00:00,1227313523967045637,suyi_zoe,"#hkpolicebrutality even in the hardest time like the #WuhanCoronavirus 

Pic: photos taken in Cheung Hong Estate, where partial quarantine just took place on 11/2.

#HKPoliceState 
#WuhanVirus 
#武漢肺炎 
#新型肺炎
#新型コロナウイルス
#新型ウイルス肺炎 https://t.co/RmZ4qf1szY"
2020-02-11 19:28:04+00:00,1227313369222438913,FineAss_Chink,Welcome back again pooh 😘
2020-02-11 19:27:44+00:00,1227313285638303748,FineAss_Chink,Get her a ticket sir she a fan sir🎫 can’t keep her eyes off my Twitter sir 🤪
2020-02-11 19:27:31+00:00,1227313230474772487,dailyplanate,#kungflu was the best
2020-02-11 19:27:29+00:00,1227313225424867328,quapty,"I would just like to point out that after the corona virus was realized by the Chinese government, we’ve had a total media blackout of the protests in China. Also, shut up Brad Pitt. #WuhanVirus #HongKongProtests #bradpitt"
2020-02-11 19:24:39+00:00,1227312508689690624,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-11 19:24:20+00:00,1227312430684033025,NuQum4Real,"Despite what the news media is saying, we are now finally making progress in fighting the #WuhanVirus. And when I say ""we,"" I mean mostly #China. 

#Coronavius #coronavirusafrica #coronavirus #Wuhan 

The day-to-day increases in new cases are finally on a downward trend... https://t.co/M64kplWugX"
2020-02-11 19:22:05+00:00,1227311865216323587,AmanGill_89,"@WHO now have a name for the #coronavirus illness. 

It’s #COVID-19 
you’re going in the books of history and we just wish to forget and get rid of you soon!

No ref to place, animal or people to avoid stigma!
Follow @AmanGill_89
#CoronavirusOutbreak #coronaviruswuhan #ChinaVirus"
2020-02-11 19:21:42+00:00,1227311768051027970,xinma11095671,"The new coronavirus that emerged in late 2019 has been officially named covid-19, the world health organization (WHO) has announced. #COVID19 #ChinaVirus https://t.co/O77hdmpZr0"
2020-02-11 19:20:37+00:00,1227311496817991681,mrskribble,"@ajplus No-one will bother calling it that.

#WuhanVirus"
2020-02-11 19:19:50+00:00,1227311300293922818,Apex_WW,"#China’s Huanggang city, one of the hardest hit by the #coronavirus outbreak, is still facing a severe virus situation and a lack of medical supplies. 

#WuhanVirus #CoronavirusOutbreak  https://t.co/QpsuBkpAc6"
2020-02-11 19:19:38+00:00,1227311248427114498,desderamona,"‘#Coronavirus gets official name from WHO: COVID-19’

#COVID19 
#WuhanVirus
#ChinaVirus
#Zoonotic
https://t.co/tsI5G6gpT6"
2020-02-11 19:18:20+00:00,1227310921091080193,Quanty_Q,"Let's ask #china ass-kisser #WHO to change names to avoid prejudice like : Japanese encephalitis,  German measles,  veteran disease, MErs,  Stockholm Syndrome . . .etc!
#CoronavirusOutbreak
#coronaviruswuhan 
#WuhanVirus 
#coronavirus"
2020-02-11 19:18:14+00:00,1227310895493242882,Peter78269465,"You wanna keep informed about the Numbers and News? Check out my always online 24/7 Livestream to get the latest numbers, analysis and Breaking News!
https://t.co/OF0meoxjd2

#CoronavirusFrance  #Coronavius #CoronaVirusCanada #Coronavirustruth #VirusCorona #WuhanVirus  #wuhan https://t.co/5vqydoat52"
2020-02-11 19:15:06+00:00,1227310107073138690,netineti_itiiti,"AND YET WE WILL STILL CALL IT #WuhanVirus #CCPVirus #WuhanCoronavirus 

THE #CCP WILL BE HELD ACCOUNTABLE."
2020-02-11 19:14:35+00:00,1227309977263648769,Starius_Real,Feels good to be a introverted gamer with no irl friends #COVID19 #Coronavius #WuhanVirus
2020-02-11 19:13:49+00:00,1227309786053709827,SherBahader_,"In #China, going around the streets without a mask has become a crime punishable by insolation in hospital. #coronavirus #CoronarvirusOutbreak #coronaviruswuhan #WuhanCoronavirus #WuhanPneumonia #WuhanVirus #Wuhan #ChinaVirus https://t.co/0ObHzSxTDB"
2020-02-11 19:13:14+00:00,1227309637688594432,Yorks_T_Drinker,Coronavirus Live Updates: The Illness Now Has a Name: COVID-19 - The New York Times. TBH #wuhanflu #chinaflu it #kungflu would have been more accurate https://t.co/bqKJKT0kIt
2020-02-11 19:12:44+00:00,1227309512572489728,CountBillStein,"I saw a guy sitting in a subway car wearing one of those ""protective"" masks. He pulled the mask down, applied lip balm with his bare fingers, then put the mask back on. Seems pretty safe to me. #covid19 #coronavirus #WuhanVirus"
2020-02-11 19:12:34+00:00,1227309471258611717,Rosebanjo1,#covid19 on appelle pas cela des fake news ou les fausses rumeurs ?#coronavirusfrance #coronavirus #wuhanvirus https://t.co/zEycUNgLgo
2020-02-11 19:12:27+00:00,1227309441592283136,The517594395,CoronaVirus A tribute to the NURSES https://t.co/c16ERJE6OU @CoronaVirus @coronoravirus @wuhanvirus @chinavirus @hubei @novelvoronavirus @latestnews
2020-02-11 19:10:28+00:00,1227308940276490246,dmon4ever,"@PrisonPlanet .@WHO - I would've thought that the people who are sick and dying feel about as stigmatized as anyone can possibly be by the CCP's feckless and self-serving bungling of the #2019nC0V #WuhanCoronavius #outbreak

Death by any other name...

#covid19 #WuhanVirus
#wuhan #Coronaviru https://t.co/gtyS6FuGJb"
2020-02-11 19:09:51+00:00,1227308787645767680,FreemanHk1997,@WHO @DrTedros @WHOWPRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOAFRO @UN_News_Centre @UN Do @WHO have better thing to do other than keep changing the name of #WuhanVirus to please China 🇨🇳? @DrTedros is pathetic.
2020-02-11 19:08:35+00:00,1227308466567557120,WhatsThe411News,"The #coronavius officially has a name, “Covid-19”. Although the virus is an immediate emergency to China, with 42,708 cases, the World Health Organization refers to this virus as very grave threat to the rest of the world. #COVID19 #ChinaVirus 

Source: https://t.co/qkdFdFkE5S"
