Datetime,Tweet Id,Username,Text
2020-02-05 20:09:56+00:00,1225149580095787008,tamaranorbust,"Coronavirus Summary: Information from Above, Information from Below https://t.co/Sj8ZJrBAh7 #CoronavirusOutbreak #CoronaVirusCanada #CoronaVirusCanada #WuhanVirus #WuhanOutbreak https://t.co/4qiKUaG0X2"
2020-02-05 20:09:31+00:00,1225149474722287616,MissHongKongg,"@JessiePang0125 Support! 

#StandWithHongKong 
#WuhanVirus 
#China_is_terrorist https://t.co/G0rMuRNpS1"
2020-02-05 20:08:33+00:00,1225149231524085766,CHINK_YSL,@AutumnBottomm I was looking for u
2020-02-05 20:07:59+00:00,1225149088598937600,jayssss27,"it takes a fool to think that #china has ethical codes, they are nothing but #cheaters and #thieves 

#China #ChinaVirus #chinazi #wuhan
#WuhanVirus #WuhanOutbreak #WuhanSARS #WuhanCoronavius #sari #WARS #WuhanJiayou"
2020-02-05 20:07:03+00:00,1225148853315391490,TraderNewsFeed,@hmeisler @BullandBaird @followtheh US Markets push to new highs as it becomes obvious everyone in Wisconsin will die of #WuhanVirus.
2020-02-05 20:06:01+00:00,1225148591427088384,DebolinaBhatt10,"#YiChang a city 340 km from #Wuhan being disinfected on a large scale against #Coronavirus
The OP says that #YiChang registered 400 cnfrmd cases officially by Tuesday but obviously that's not the case, the numbrs are way more than the figures released by the #CCPChina #WuhanVirus"
2020-02-05 20:05:23+00:00,1225148433276776455,CHINK_YSL,@mkthaabrat Might as well fuck again
2020-02-05 20:05:03+00:00,1225148351588524032,GrowtheInfo,"A view of the courtroom where the House Hearing on #coronavirus is taking place. Rather empty for such an important topic.
Watch the hearing #LIVE .... unlike the majority our representatives...
#wuflu #wuhanvirus
👇👇
https://t.co/S8zagTGRmf https://t.co/biS4FmH89g"
2020-02-05 20:04:05+00:00,1225148105303048192,sweetyams3,Fears thick smog over Wuhan confirms China is burning coronavirus bodies https://t.co/zzxy6mO3aV #ChinaCoronaVirus #WuhanVirus
2020-02-05 20:04:00+00:00,1225148084608520193,sapidlibtricky,@FLAT_ASS_AFFECT @Reuters Probably contracted #kungflu 😋
2020-02-05 20:01:29+00:00,1225147452400926720,jayssss27,"Quality of #chinese people

#WuhanVirus #WuhanOutbreak #china #ChinaCoronaVirus #wuhan #WuhanSARS #WuhanCoronavius"
2020-02-05 20:00:26+00:00,1225147188088537090,CALEBHITT,#China Doctors 🥼 arrested https://t.co/KdPebaPeQJ #coronavirus #coronarivirus #coronaviruse #coronoavirusoutbreak #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #WuhanEvacuation #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy
2020-02-05 20:00:11+00:00,1225147124142223361,Truly_A_Prince,@CHINK_YSL @MeekMill 🤣🤣🤣 I’m right here ready
2020-02-05 20:00:01+00:00,1225147081758777344,TPE_connect,China: A man was found dead on an empty Wuhan street amid coronavirus outbreak.. #China #Wuhan #Coronavirus #Coronarvirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus  https://t.co/wk1u0DWyNt
2020-02-05 19:58:54+00:00,1225146803861053443,CHINK_YSL,@Truly_A_Prince @MeekMill Going dine 🤣🤣
2020-02-05 19:58:12+00:00,1225146625183617030,CHINK_YSL,Get her asssssss Meek 🤣🤣😂
2020-02-05 19:57:54+00:00,1225146551078543360,Yell0wSeayan,"Let’s see how #HongKongPolice “accomplish” their duty when they were supposed to assist the transfer of patients in a safe manner. With such performance, how dare they even request a pay rise? #WuhanVirus https://t.co/Q49TFDjOiy"
2020-02-05 19:56:59+00:00,1225146319473467392,Finanzas_Times,"Infectious disease specialists and scientists say the new #Coronavirus that's shuttering companies across mainland China may be more contagious than current data shows.

#China 🇨🇳 #WuhanVirus #WuhanCoronavirus #Wuhan ☣️

https://t.co/NvsmwQKdWr"
2020-02-05 19:55:49+00:00,1225146026790510592,RohantiR,"Want a quick rundown of everything we know about the Coronavirus so far? Check this out for a detailed explanation by a medical doctor: https://t.co/y333C8oQij

 #CoronavirusOutbreak 
#coronavirusaustralia #coronavirus #ChinaCoronaVirus #WuhanVirus #WuhanCoronavius"
2020-02-05 19:55:37+00:00,1225145974219137025,Kuwago68,"@QTAnon1 A 3rd case of The Chinavirus was reported in the Philippines yesterday. The 60 Year Old woman had traveled from Wuhan to Cebu. They she was getting better &amp; had flown back to The CCP on Jan 31. However, not knowing whom was on the plane &amp; who she was in actual contact with here."
2020-02-05 19:55:27+00:00,1225145933458894848,sweetyams3,Civilian arrested for going against HK Government’s unconsulted plans for Mei Foo quarantine camp https://t.co/U9JiOjD0pt via @Gnews202064 #StandWithHongKong #WuhanVirus
2020-02-05 19:55:03+00:00,1225145832745447424,CALEBHITT,"#coronavirus ""Wave 2 &amp; 3"" Outlook https://t.co/lWHQwSdIRW #coronarivirus #coronaviruse #coronoavirusoutbreak #WuhanCoronavirus #WuhanPneumonia #WuhanLockDown #wuhanquarantine #WuhanStrong #WuhanChina #WuhanEvacuation #China #ChinaVirus #ChinaHospital #wuhanmarket #Health #healthy"
2020-02-05 19:54:57+00:00,1225145809416515584,Crystal_Bryan9,"#NovelCoronavirus
#WuhanVirus
#AlertNotAnxious
Good info to watch!
https://t.co/rrNfGWe4Mx"
2020-02-05 19:54:52+00:00,1225145785731276800,MissHongKongg,"@France24_en Stand with Hong Kong Medical Workers 

#StandWithHongKong 
#WuhanVirus https://t.co/0dAH5M33u8"
2020-02-05 19:54:16+00:00,1225145634946084865,sweetyams3,"CCP Robs People of Masks, Making Masks Scarce in China https://t.co/ARrjklw9aJ via @Gnews202064 #WuhanVirus"
2020-02-05 19:54:03+00:00,1225145581372428291,Kassiopeia20,"#Coronavirus - A Warning To Us All
#ChinaVirus #China #Wuhan
https://t.co/lHmdIyx8mO"
2020-02-05 19:53:03+00:00,1225145330393468929,sweetyams3,Mother-to-fetus novel coronavirus transmission found https://t.co/6KconiX8kw via @Gnews202064 #WuhanVirus
2020-02-05 19:52:52+00:00,1225145284033798144,chernia_john,"Chinese govt wouldn’t be lying to us, would they? #WuhanVirus https://t.co/WHVB884QoJ"
2020-02-05 19:52:46+00:00,1225145257685344258,nvrfriendly,@CHINK_YSL it’s always a hater somewhere 🥴
2020-02-05 19:52:16+00:00,1225145134427320320,ambb_mariee,@lightskin_chink Who ass I’m on now ?
2020-02-05 19:52:09+00:00,1225145105352404994,CHINK_YSL,@nvrfriendly Ugly ass Mammy*
2020-02-05 19:51:04+00:00,1225144830537478145,kubasto,"No end in sight just yet. Is this going to continue until end of spring, like SARS and MERS? One positive sign seems to be recoveries increasingly outpacing fatalities. #2019nCoV #WuhanVirus #CoronavirusOutbreak https://t.co/F3ZNjOVv0F https://t.co/IX3J7mmmul"
2020-02-05 19:50:58+00:00,1225144808101928960,sweetyams3,Hong Kong: 14-day quarantine for all arrivals from mainland China https://t.co/syNhSpVydN via @Gnews202064 #WuhanVirus #StandWithHongKong
2020-02-05 19:50:31+00:00,1225144691504500736,RohantiR,"The Coronavirus Explained by me: https://t.co/y333C8oQij

Watch, like, and share. :)

#coronavirus #CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus #2019nCoV #PrayForWuhan #ChinaCoronaVirus"
2020-02-05 19:50:09+00:00,1225144598760046592,leaderethics,"The next time your staff resists planning in advance for any type of emergency, share this from my colleague, Margaret MacLean at the Markkula Center.
https://t.co/AxyzyuyI9w
#coronavirusoutbreak #wuhanvirus #SARS #ethics #leadership"
2020-02-05 19:50:08+00:00,1225144595710988289,intpolicydigest,Flu is Bigger Concern but Wuhan Virus Grabs Headlines https://t.co/xK8DjXeUWW #CommonFlu #Coronavirus #WuhanVirus #China #ChinaCoronavirus @intpolicydigest https://t.co/1xoiomQFSl
2020-02-05 19:48:16+00:00,1225144125906833408,AnupamSadh,"#WHO ADVISES for #NovelCoronavirus

Keep Maximum Hygiene, help each others,  Take care
Just don't panic &amp; spread good news :)

#CoronaVirus2019
#CoronavirusOutbreak #coronaviruschina #cornovirus #coronaviruses
#wuhan
#china
#WuhanVirus
#WuhanCoronavirus https://t.co/zXt2rH8jLN"
2020-02-05 19:47:45+00:00,1225143995740934145,lightskin_chink,@1bhocolate yess yo lemme just keep thinkin😂😂
2020-02-05 19:46:56+00:00,1225143789918003202,Brave_Recovery,This is the most up to date map I have ever seen since the start of this.  Save it.  Add it to your home screen.  If you have been following numbers. #CoronavirusOutbreak #Coronavirustruth #coronavirusus #Wuhan #WuhanVirus
2020-02-05 19:45:26+00:00,1225143411558109186,WH47305428,"@SolomonYue Please feel free to punish China Gov.

#WuhanCoronovirus #CoronavirusOutbreak #coronavirus #ChinaVirus #ChinaCoronaVirus #Hellchina"
2020-02-05 19:42:39+00:00,1225142712887738368,1bhocolate,@lightskin_chink Soon as u talk about Em they start to fuck up😭😭😭😩 keep it a secret
2020-02-05 19:40:44+00:00,1225142229695631360,mke___,@lightskin_chink They hype ashit like foh😭😂😭😂😭
2020-02-05 19:40:06+00:00,1225142072014966785,lightskin_chink,@mke___ @jess_iana Yoooo I’m cryingggg😭😭😭😭
2020-02-05 19:39:27+00:00,1225141909804527617,Apex_WW,"I am convinced at this point that the #coronavirus will just have to run it’s course. Honestly nothing countries can do about it. Vaccine at least half a year away and that’s a stretch. Buckle up and pay attention to what is going on around you. 

#WuhanVirus"
2020-02-05 19:39:07+00:00,1225141824525873158,lightskin_chink,Bitch this is some rs🙄😂😂
2020-02-05 19:37:35+00:00,1225141436745572354,jeromyu,just dun mention #WuhanVirus
2020-02-05 19:37:05+00:00,1225141310434181121,BigAmbo,@ConsWahoo it's an absolute shame that that small chink of light will indeed be smothered by the darkness.
2020-02-05 19:32:27+00:00,1225140146741202944,Johnleeabraham,"What a scary moment! https://t.co/G79dAgBoO2
#coronaviruschina #WuhanVirus #WuhanCoronavirus #china #VideoViral"
2020-02-05 19:31:53+00:00,1225140005095583744,lightskin_chink,I think I got a boo again lol❤️
2020-02-05 19:25:39+00:00,1225138434487934976,WilwinWon,"@OnARantMan @HanianEmpress Yes that's the plan,only one chink in that tin hat it's his narcissistic personality. Hit him low and hard."
2020-02-05 19:24:43+00:00,1225138197950132229,good_karma_bon,“Chinese officials also proved incredibly inept at quickly and transparently sharing critical information” [Internet freedom and free press must not be restricted. Glasnost must be introduced by the Chinese government.] #WuhanVirus #ChinaVirus #Wuhan https://t.co/HhCiEFcIvh
2020-02-05 19:24:18+00:00,1225138095332319232,chaos_slc,"For the most part, I think the flu is more dangerous, but with little known of the #WuhanVirus a child contracting within 30 hours of birth is alarming. https://t.co/49fIekp68d"
2020-02-05 19:23:22+00:00,1225137859243511809,KindredLink,"@CoolDadTai ⠀

            Raven waited patiently at on the sidewalk. Arms handing low, together near her legs, holding a small black purse. Luckily, she didn’t have to wait long. The familiar car rolling up, with the subtle ‘chink’ of the doors unlocking. Raven approached, hand —

⠀"
2020-02-05 19:21:51+00:00,1225137476567584768,AFormosan,"@BBCWorld #ChinaLies 

you can pay attention #Uyghur, #UyghurGenocide to know chinese extreme racism  of nazi crimes.

#China_is_terrorist 
#coronavirus 
#fentanylChina
#ChinaVirus 
#virusChina"
2020-02-05 19:20:31+00:00,1225137142961229826,AnalyticaGlobal,"#China | 30 hours after an infected patient gave birth, her baby was confirmed to be carrying the #coronavirus.
#WuhanOutbreak #WuhanVirus
https://t.co/7m3mR5USc7"
2020-02-05 19:20:00+00:00,1225137011746471937,TPE_connect,China's Coronavirus Explained: Why should you worry about the deadly new virus.. || #ChinaVirus #Coronavirus #WuhanCoronavirus #China #Wuhan #Coronarovirus #CoronavirusOutbreak  #CoronavirusChina  https://t.co/vJy16JxsE8
2020-02-05 19:18:34+00:00,1225136651413778432,WalterSchwabe,"@PattyHajdu @JustinTrudeau If these numbers prove accurate, your open borders policy has already put Canadians at risk. #cdnpoli #WuhanVirus #nCoV"
2020-02-05 19:18:30+00:00,1225136634011754498,MercyFlushes,"@TdrCatmom @chrislhayes His vote is all I care about. I'm sure it won't make a difference in the outcome, but perhaps it will spur others to know they wouldn't be the only GOP member to vote to convict. Pipe dream? Absolutely. Any chink in the POTUS armor matters though"
2020-02-05 19:15:00+00:00,1225135753744674816,telesurenglish,"#China | 30 hours after an infected patient gave birth, her baby was confirmed to be carrying the #coronavirus.
#WuhanOutbreak #WuhanVirus
https://t.co/fhxZxF2H78"
2020-02-05 19:11:59+00:00,1225134995267866627,trkchief,@SpeakerPelosi People are staying away from you like a coughing Chinaman!
2020-02-05 19:11:54+00:00,1225134974476656640,Apex_WW,"#BREAKING: #Wisconsin DoH confirms first case of #coronavirus in the state. - CNBC

#WuhanVirus #China #CoronavirusOutbreak"
2020-02-05 19:11:19+00:00,1225134829181620225,AngelChan852,"@VictorTing7 Just like how #CarrieLam close the #HongKong border - #HalfAss 

#WuhanVirus #WuhanCoronavirus https://t.co/y9BnAZiarA"
2020-02-05 19:08:48+00:00,1225134193971204098,nakiaaaa_xo,🔥. look at baby chink stink! 😂 go Demi ghetto baby
2020-02-05 19:08:44+00:00,1225134179022622720,IRONMANNV,"The common people are really pathetic.  When they are helpless, they always make excuses for the government and the bad situation. #WuhanCoronavirus #WuhanVirus #武漢加油 https://t.co/xGV4kBJLus"
2020-02-05 19:08:01+00:00,1225133996981604360,nicogoffette,"""The 2019-nCoV coronavirus is a global public health emergency of significant concern. It is also, simultaneously, a fount of misinformation, wild conspiracy theories and both over and under-reactions."" | TechCrunch https://t.co/zxbzBebKmz #WuhanVirus #FactCheck #conspiracytheory"
2020-02-05 19:05:22+00:00,1225133330691186689,FineAssCj,@lightskin_chink What level of bleach did you use?
2020-02-05 19:05:07+00:00,1225133268804104192,Robin_Soon,"The Real numbers.
#coronavirus #WuhanCoronavirus #WuhanVirus #china #ccp #Communists https://t.co/2xLVh2wJ4d"
2020-02-05 19:05:03+00:00,1225133249959211014,GrowtheInfo,"Viral Outbreak Response - House Hearing LIVE - Assessing Response and Implications
US Govt hearing #LIVE now!
#coronavirus #WuFlu #WuhanVirus
https://t.co/ytNE09OuMj via @YouTube"
2020-02-05 19:02:23+00:00,1225132580984578048,lightskin_chink,@FineAssCj Cotten candy pink that’s the color I used for my wig
2020-02-05 19:00:46+00:00,1225132173272834050,idarecares,"Traveling from China to the US? Here’s what to expect at the airport. https://t.co/LfGhtqsBCI

#coronavirus
#wuhanvirus
#WuhanCoronavirus 
#traveling
#disasterpreparedness
#stayprepared
#idarecares"
2020-02-05 19:00:44+00:00,1225132164603400195,GizmodoUK,"Here's how we'll know if the Wuhan coronavirus has become a pandemic
#WuhanVirus #Coronavirus #2019n_CoV 
https://t.co/4kK5cO330L https://t.co/AytI7umpEJ"
2020-02-05 19:00:39+00:00,1225132143489290242,DeusGreenie,Smelled like straight chink in calc today 🤧
2020-02-05 19:00:00+00:00,1225131980553183237,TPE_connect,"Explained: How are coronavirus patients being treated??? ||  #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina #Coronarvirus 

https://t.co/GH7EUXcdcV"
2020-02-05 18:58:15+00:00,1225131539425452032,idarecares,"Warning Level 3, Avoid Nonessential Travel. CDC recommends that travelers avoid all nonessential travel to China. https://t.co/Io8QKJDHNn
get the facts. #coronavirus #WuhanVirus 
#stayprepared #disasterpreparedness"
2020-02-05 18:57:16+00:00,1225131293727326208,LReeshus,"@Outsideness I don't get the Fillet-der-Maus pun.

And my favorite line was: ""Do your part to save the world by yelling, 'Ching chong, civet dong, eating bats is vely wrong' at a Chinaman today.""

It legit made me laugh. God, I'm a philistine..."
2020-02-05 18:52:12+00:00,1225130014972116992,IRONMANNV,People who buy masks are in a long line in #Hongkong #WuhanCoronavirus #WuhanVirus #武漢肺炎 https://t.co/uA2L8tgAAx
2020-02-05 18:50:20+00:00,1225129546002976768,Pinguvsmeercats,@M_Ullah I don’t know if ur being serious or not. It could have been worse. I could have called it KungFlu
2020-02-05 18:49:02+00:00,1225129221082750979,MedicineNet,"Over fears of #coronavirus pandemic, U.S. evacuates more Americans from China. #WuhanVirus 
https://t.co/QOFa8GlHZ2 https://t.co/WFqe4uy2uW"
2020-02-05 18:48:32+00:00,1225129093240324105,thedeanwillseeu,"Somebody definitely missed a trick when naming the #coronavirus

Kungflu has a much better ring to it."
2020-02-05 18:46:25+00:00,1225128563143258112,gei_andre,"Do not listen to the #WHO, they are either in China's pocket or so naive that they trust the official chinese information. https://t.co/nIR6RiG92C #coronavirus #WuhanVirus"
2020-02-05 18:42:08+00:00,1225127482472439811,Gungnerinc,"Mass casualties preparation for the ""ordinary"" flu. Nothing to worry about 

#coronavirus #ncov2019 #nCov #2019-ncov #ncov-2019 #pandemic #china #chinavirus #coronavirusoutbreak #coronaviruschina https://t.co/28KLpGrOdd"
2020-02-05 18:41:39+00:00,1225127363941240832,ChrisWapdy0305,@GordonGChang #WHO has little credibility left. They are a PR agent of #CCPChina. #ChinaVirus
2020-02-05 18:40:00+00:00,1225126947899838464,CurtisSChin,Report: Tencent may have accidentally leaked real data on #ChinaVirus cases &amp; deaths | Taiwan News https://t.co/IU8AygVhBb
2020-02-05 18:30:06+00:00,1225124456722501639,MarcBlou,When i say im ready for the kung flu! #kungflu #achoo https://t.co/nSKrDcsNau
2020-02-05 18:29:43+00:00,1225124359699947520,TrumpCritic,"#BREAKING Number of cases in #Japan rises to 35. #China had 45 cases on January 16. 

#Wuhan #WuhanVirus"
