Datetime,Tweet Id,Username,Text
2020-02-01 21:10:03+00:00,1223715155072053248,mapipedia,"Updated: 2 FEB 2020
Coronavirus #Global cases (source #WHO)

Visit interactive map or download CSV data: https://t.co/NtIaDbHUyM
(press PLAY to start animation)

#Breaking #CoronavirusOutbreak #CoronaVirus #Health #Update #Map #virus #ChinaVirus #nCoV2019 #wuhan #visualisation https://t.co/OLHsWOvRK3"
2020-02-01 21:08:25+00:00,1223714744730836993,RiccardoLeggio,"RT ""normonics With anything multiplicative, with severe tail effects, such as GMOs and the #Chinavirus, grandmothers' precautionary intuitions tend to work, and the journalist and psychologist are dangerously ignorant.
Journalists are dangerous to so… https://t.co/wto0yUejU5"""
2020-02-01 21:05:29+00:00,1223714007116283905,AnalyticaGlobal,"#China faces isolation from international travel curbs due to #Coronavirus.
#WuhanVirus #WuhanOutbreak
https://t.co/ODLjXdzQOn"
2020-02-01 21:02:33+00:00,1223713268243533824,Igli_Marion,"Mother Mary and Jesus 
#GlobalWarming #ChinaVirus #coronarvirus #coronarovirusUk #iglimarion https://t.co/wB9qsABcs7"
2020-02-01 21:01:14+00:00,1223712937380139009,PawlowskiMario,"The #Pentagon is preparing to house up to 1,000 people at #military sites who may need to be #quarantined due to the Wuhan #coronavirus outbreak

#Wuhan #WuhanVirus #CoronavirusUS #CoronavirusOutbreak #Influenza #SARS #ChinaVirus
 https://t.co/0B5xPdBlFQ via @businessinsider"
2020-02-01 21:00:18+00:00,1223712701475483650,IRONMANNV,Life is not respected. #WuhanCoronavirus #wuhanVirus #武汉疫情 #武汉新型冠状病毒 https://t.co/bkFtc8rQhF
2020-02-01 21:00:00+00:00,1223712627190194176,telesurenglish,"#China faces isolation from international travel curbs due to #Coronavirus.
#WuhanVirus #WuhanOutbreak
https://t.co/NBW8ey0PKe"
2020-02-01 20:59:06+00:00,1223712402052505600,sweetyams3,Mr.Miles Kwok 01/02 Have you propagated the truth about Hongkong and Wuhan today? https://t.co/7vTrgEnyNj #StandWithHongKong #Wuhanvirus
2020-02-01 20:58:32+00:00,1223712256677961729,Whatali38649130,"Chinese belt and road workers could spread coronavirus, Pakistanis fear https://t.co/n46MFSyBt6 via @scmpnews 
No problem, chinaman came as friend, ok we bring you plenty of Corona 🍻 beers, it Free and compliment of ego testicles Mr Xi coward!😜😝😛😋"
2020-02-01 20:57:03+00:00,1223711884437671937,IRONMANNV,Beijing West Railway Station is full of people. #WuhanCoronavirus #wuhanVirus #武汉疫情 #春运 https://t.co/yJXMLgE9Yb
2020-02-01 20:57:00+00:00,1223711871062003712,TPE_connect,China Coronavirus: Man found dead on empty Wuhan street amid virus outbreak... #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DEXoT
2020-02-01 20:53:45+00:00,1223711056381579265,FineAss_Chink,I just got the urge to BEAT MY FACE
2020-02-01 20:51:17+00:00,1223710435070836736,Mrosie1031,@2Runrunblue 5 mins 8 bodies.  #coronarvirus #WuhanVirus
2020-02-01 20:51:04+00:00,1223710379941023745,kediwins,"@danredford70 One of the very best there ever was. His classic side on action,his wrist movements,his grasp of seam and swing,stealthy bouncer,  swinging yorker(was the trailblazer in working out the chink in the great AB's bat and bad to an indipper!). List goes on. One of my very favourites."
2020-02-01 20:48:48+00:00,1223709807577849856,Nigelmccann2,@Billythecunt2 Which came first? Chicken or the chink!!
2020-02-01 20:48:48+00:00,1223709807359746049,showout03,@chink_Key_face Real low . Lol
2020-02-01 20:48:20+00:00,1223709690942672898,showout03,@chink_Key_face Nope ! Lol
2020-02-01 20:48:06+00:00,1223709631601696769,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-01 20:48:04+00:00,1223709622415941632,Whatali38649130,"China’s belt and road: after the gold rush, Pakistan sees the downside https://t.co/IT4yRXmhgt via @scmpnews 
BRI is nothing more than an ego testicles ambitious of an evil chinaman Xi! BAD RETURN INVESTMENTS,that the ultimates goal for the participants!😜😝😛😋🥵"
2020-02-01 20:47:27+00:00,1223709467289817088,ImadSalamoun,"The sound of solidarity at Wuhan.
#USA #London #France #UK #coronarovirus #coronavirus #CoronavirusOutbreak #Wuhan #WuhanCoronavirusOutbreak #WuhanVirus #ChinaCoronaVirus #China #wuhanconoravirus #WuhanChina #Wuhan https://t.co/niW8U6r3jw"
2020-02-01 20:47:22+00:00,1223709447110836225,AFormosan,"Are you want a 21ST century of nazi chinese extreme racism ?

#outbreak 
@Yomiuri_Online 
#ChinaVirus 
#outbreak 
#Uyghur 
#Japan 
#FreeZerohedge 
#fentanylChina
#chinazi
#ChinaLies"
2020-02-01 20:46:02+00:00,1223709113596760069,FineAss_Chink,A clean room is everything 😍🙌🏽
2020-02-01 20:45:37+00:00,1223709006469853190,IRONMANNV,Make sense. #WuhanVirus #WuhanVirus #武汉疫情 #武汉肺炎 https://t.co/JGpvHkHP8A
2020-02-01 20:45:18+00:00,1223708928271241216,IRONMANNV,"Empty streets. Crowded hospitals.
#WuhanVirus #wuhanconoravirus #武漢疫情 #武汉肺炎追踪 https://t.co/gdnlw36q0D"
2020-02-01 20:44:57+00:00,1223708840094507009,viejas46,"@ForzaCorrado Yep, Mrs. Viejas46 sez No Chinaman anymore (as her Dad would call it)"
2020-02-01 20:44:52+00:00,1223708817659133952,Aethonaia,"Watch: How #China Is Enforcing The #Corona #Quarantine By #drone with 5-gallon sprayers to spray disinfectant, with hopes that the #coronavirus could be eliminated. 
https://t.co/xjwyjWm90M
Watch the video:
https://t.co/ePcSj2eNmd
#WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus"
2020-02-01 20:44:17+00:00,1223708673278533633,bot_reloading,@RepJimBanks Respect the doctor who takes risk to spread the truth. Unfortunately. Truth is not allowed in China #AntiChinazi #WuhanVirus
2020-02-01 20:39:59+00:00,1223707588531048450,TrumpCritic,"What these guys did sounds freaking scary and dangerous. #Wuhan #WuhanVirus #nCoV2019 
https://t.co/iuCnOa1ghW https://t.co/EzSQCz14TS"
2020-02-01 20:38:32+00:00,1223707223257309184,DailypostCo,"Another case of person suddenly collapsing in China. #coronavirus
#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-01 20:37:15+00:00,1223706900652576769,TrumpCritic,"I have no knowledge of genetics, virology or biotech, but fact is, scientists in a #Wuhan lab did weird stuff involving #SARS, #HIV and bat-born #coronavirus. 

Make of it what you want. #WuhanOutbreak #WuhanVirus

https://t.co/kzE98BnjGE"
2020-02-01 20:37:00+00:00,1223706838023061504,TPE_connect,In Pictures: Wuhan has become a ghost town after authorities put the city on a lockdown.. #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/3IapG738Sc
2020-02-01 20:32:59+00:00,1223705827736989700,MohmdElemam,China’s First Hospital For Coronavirus Patients Completed In A Week https://t.co/15Dk3jnUZW #Wuhan #China #WuhanOutbreak #wuhanvirus #WuhanCoronavirus #Viruses #coronavirus #corona #WuhanPneumonia #CoronavirusOutbreak #Vaccine #HealthCare #Health #WuHanJiaYou #WuhanLockDown
2020-02-01 20:31:23+00:00,1223705426979622913,Acehoncho2x,Chinaman isa real sissy 🤣🤣 bout Show me now
2020-02-01 20:29:54+00:00,1223705052461711360,sandeepbaliga,"this is 🤦🏻‍♂️ @Heineken vs @corona

#Chinese   #cronavirus #VirusCorona #VirusWuhan #Whuanvirus #ChinaVirus #virusoutbreak #viruses #Corona #coronarvirus #CoronavirusWho #CoronavirusWho https://t.co/zKQpKCCX9s"
2020-02-01 20:29:49+00:00,1223705030441754624,bridgewaterbb1,Trump is not a puppet President like what they wanted. And they can't find the chink in his Armor to make him obey and just smile and shake hands and kiss babies and leave the work to them .Trump couldn't be corrupted.&amp; he is spilling beans  @realDonaldTrump
2020-02-01 20:29:34+00:00,1223704966549819392,AFormosan,"Please Close pay attention it about chinese extreme racism of Nazi Crimes.

stop appearing chinese and
#FreeZerohedge.

Don't continue fake pink bubble for little RMB.

LOOK The REALLY chinese model.

#outbreak #Huawei @UKDefJournal @NATO 
#Uyghur 
#ChinaVirus 
#Uyghurs"
2020-02-01 20:28:27+00:00,1223704688295542787,derekdob,First case of coronavirus confirmed in Massachusetts: DPH - #MA #Massachusetts #CoronavirusOutbreak #Coronavirus #WuhanOutbreak #WuhanFlu #ChinaVirus #WuhanCoronavirusOutbreak  https://t.co/iijOolnPjS
2020-02-01 20:27:22+00:00,1223704416781385728,CosmicAum,"AUD at 0.6688 to a USD

Seems the forex market is already discounting RBAs plan to prop property markets again with another rate cut or 
is it the impact of draught, bushfires, Wuhanvirus, unemployment and housing un-affordability being priced in?"
2020-02-01 20:22:29+00:00,1223703184775868416,KTHarlot,"Do you think if it we change the name to Craftbeervirus, we could wipe out the entire population with man buns...
#Cornoavirus #ChinaVirus"
2020-02-01 20:19:48+00:00,1223702509530730497,mataneven,"The #coronarvirus has now officially been declared a global emergency. This is a disease that has already killed hundreds, and it very deadly. To everybody in China, and #hongkong please watch our and be safe! 😷😷 #Wuhan #WuhanCoronavirus #WuhanVirus https://t.co/P9TczdMxIw"
2020-02-01 20:18:20+00:00,1223702140180422656,mrcwhite86,Sat night 4 weeks off the drink! Wee half square of wonka be like a fat chink soon 😑
2020-02-01 20:15:50+00:00,1223701512855015424,sandeepbaliga,"More than 75,000 could be infected in #Wuhan, major cities under threat, says new #Lancetstudy -
##cronavirus #VirusCorona #VirusWuhan #Whuanvirus #ChinaVirus #virusoutbreak  #viruses #Corona #coronarvirus #CoronavirusWho #CoronavirusWho  https://t.co/P2y0bPEOmL @TruthThisTime"
2020-02-01 20:15:31+00:00,1223701432890642433,DailypostCo,"New video of another person suddenly falling on the ground. Similar to other countless videos coming from across China. #coronavirus (Posted by Sotiri Dimpinoudis)

#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-01 20:12:36+00:00,1223700697624928258,doollynoted,"China officials chose to put secrecy and order ahead of openly confronting the growing crisis of Coronavirus to avoid public alarm and political embarrassment.
#coronavirus #CoronavirusOutbreak #WuhanCoronavirus #CoronavirusWho #WuhanVirus #outbreak #WHO #GlobalEmergency #Wuhan https://t.co/ciDZvQqGjd"
2020-02-01 20:09:58+00:00,1223700037437284352,sandeepbaliga,"#Chinese Govt part 2 instructions to kill ""final stage #coronavirus patients at the spot"" ,exclusive from inside @TruthThisTime @Chopsyturvey #cronavirus #VirusCorona #VirusWuhan #Whuanvirus #ChinaVirus #virusoutbreak #viruses #Corona #coronarvirus #CoronavirusWho #CoronavirusWho"
2020-02-01 20:09:42+00:00,1223699968680251392,RenegadeCU,"Corona Virus Central -&gt; please join us for up to date information and stats.

Telegram Chat for Discussing Corona Virus Updates - videos, media, links encouraged. @TomKawczynski

#Coronavirus #CoronavirusOutbreak #WuhanVirus #ChinaPneumonia
https://t.co/P43Atp6uKJ"
2020-02-01 20:09:33+00:00,1223699930675466240,sandeepbaliga,"#Chinese Government instructions to kill ""final stage #coronavirus patients at the spot"" ,exclusive from inside @TruthThisTime @Chopsyturvey #cronavirus #VirusCorona #VirusWuhan #Whuanvirus #ChinaVirus #virusoutbreak #viruses #Corona #coronarvirus #CoronavirusWho #CoronavirusWho"
2020-02-01 20:09:03+00:00,1223699807073718272,HyperObserver,#Money: #Bitcoin soars bc #WuhanVirus fears &amp; Brexit; up 30% in 2020. https://t.co/pQ4cYIJW7V
2020-02-01 20:03:00+00:00,1223698284893605889,TheApexArchive,"BSL-4 -Lab in #Wuhan and the handling of #coronavirus ...:

https://t.co/VBPv8bgMlX

#ChinaVirus #laboratory #virology"
2020-02-01 20:02:02+00:00,1223698039279366144,RenegadeCU,"What is happening here?

#Coronavirus #CoronavirusOutbreak #WuhanVirus https://t.co/WhDcfwUCpl"
2020-02-01 20:01:02+00:00,1223697789206614016,FineAss_Chink,I had this headache for TWO DAYSSSS
2020-02-01 19:59:38+00:00,1223697436650151936,AuburnHippie,@klephki @datboyrafy Don’t cough on me chink
2020-02-01 19:59:15+00:00,1223697340000882695,TomEveTweets,"@cocacoleuhh @Breebrother1 @PeterLi87273323 @TalentLacking @JustinWhang It's not an inherently naughty phrase, but chink has multiple meanings, one is a slur, the other just a small hole. Using one for an Asian American seems a bit dodgy, just like there's certain phrases you might use but in context become racist. Spook for one"
2020-02-01 19:57:59+00:00,1223697018935103489,tamdeedd,"@IPProgress @WHO Real Barrier to Global Health: The CCP
#chinazi #ChinaVirus #wuhanvirus"
2020-02-01 19:57:44+00:00,1223696956456939521,FineAss_Chink,🤣 it’s always the mfs that don’t brush their teeth or tongue.
2020-02-01 19:57:00+00:00,1223696771852963840,TPE_connect,China's Coronavirus: How patients are being treated? Explained.. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/GH7EUXcdcV
2020-02-01 19:55:55+00:00,1223696501441994752,_Chinaman,@slimmjaa__ 😭😭 okay I’m gone
2020-02-01 19:55:20+00:00,1223696355199049728,DailypostCo,"Just got this video from Ireland. It was a possible case of #coronavirus at UCD campus. Thankfully, later the student who had recently returned from China tested negative for 2019-nCoV.

#coronavirus #CoronaOutbreak #WuhanVirus #WuhanCoronavirus #coronarvirues #Wuhan #China"
2020-02-01 19:54:38+00:00,1223696177964703744,FineAss_Chink,If you speak on my name make sure you add “AND SHE CAN FIGHT”😊
2020-02-01 19:54:20+00:00,1223696102660149249,slimmjaa__,@_Chinaman so what 😒 now i said what i said chinaman #LilAri
2020-02-01 19:53:21+00:00,1223695854583894021,_Chinaman,@slimmjaa__ Man that shit fa suckas 😭
2020-02-01 19:51:54+00:00,1223695489675206661,FineAss_Chink,I hate being cold
2020-02-01 19:50:23+00:00,1223695107313946624,AFormosan,"@DrEricDing Their biochemical weapons want kill Taiwan, but it first #outbreak in China.

#China_is_terrorist 
#chinazi 
#southChinaSea
#Pacific 
#ChinaLies
#ChinaVirus 
#BoycottMulan
#HongKong 
#WuhanCoronavirusOutbreak 
#FreeZerohedge 
#coronarvirus 
#coronoravirus 
#Uyghur 
#Uyghurs"
2020-02-01 19:47:00+00:00,1223694255031386112,TPE_connect,10-year-old boy diagnosed with coronavirus shows no symptoms raising concerns if the virus is spreading undetected.. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronarVirus #CoronaOutbreak  #ChinaCoronaVirus #WuhanCoronavirusOutbreak https://t.co/FkCKuWct2j
2020-02-01 19:45:48+00:00,1223693954123739144,FineAss_Chink,Queenie better come talking bout she don’t have time for them ppl 😭😭 she be quick to pop off 😂 like sis just come
2020-02-01 19:44:22+00:00,1223693593484976130,FineAss_Chink,I’m just ready to book this flight for Atlanta 🥳
2020-02-01 19:44:03+00:00,1223693512157253632,way4news,"Founder of Alibaba and Tesla China donates $14 million and ¥5 million to develop coronavirus vaccine

https://t.co/zzzlw1Kgdp
#coronarvirus #CoronavirusChino #corono #كورونا_الصين #scifi #ChinaVirus https://t.co/IeNpqnuRf4"
2020-02-01 19:40:38+00:00,1223692652970823680,chumwrotethat,"@BuddyS8N @ChrisEgonSearle @mickeyds11 @JustinWhang Knowing that ""chink in the armour"" is an idiom does not mean the author is necessarily making a pun, but sure.

People outside of the US don't realize ""jap"" is offensive here so they say it as if it weren't."
2020-02-01 19:37:00+00:00,1223691738461691905,TPE_connect,"China's Coronavirus: Why should you worry about Wuhan's deadly coronavirus. Explained. #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus 

https://t.co/vJy16JP42I"
2020-02-01 19:34:05+00:00,1223691007050387456,ramniranjan187,"@CynthiaDRitchie #ChinaCoronaVirus OutBreak.
India &amp; Bangladesh has evacuated, there students from #China and #Pakistan 's #ImranKhanPTI Govt, abandoned its own #Pakistani
students in #CoronavirusChina hit #Wuhan #China. 
#WuhanVirus
#Coronavirus 
#Watch #PakistaniStudents
https://t.co/Z8mflt5GGS"
2020-02-01 19:33:48+00:00,1223690932735758337,George90731,Police hunt the #CoronaVirus infected in #Wuhan #China #WuhanVirus #Plague  https://t.co/hVS2TcGHSb
2020-02-01 19:33:20+00:00,1223690815278419968,doollynoted,"First Case of Wuhan Coronavirus Confirmed in Boston, Massachusetts; 8th in the US
#coronavirus #CoronavirusOutbreak #WuhanCoronavirus #CoronavirusWho #coronarvirues #WuhanVirus #outbreak #BREAKING #BreakingNow #BreakingNews #WHO #GlobalEmergency #Wuhan https://t.co/51T04Z0Aod"
2020-02-01 19:30:23+00:00,1223690075009159169,jasontromm,@CarpeDonktum We'll all die of #KungFlu first.
2020-02-01 19:27:27+00:00,1223689336174018560,FineAss_Chink,Black history month!!!
2020-02-01 19:26:49+00:00,1223689175289008132,CarolineJP11,@PneumoniaWuhan Yes and there is a new infection in Spain/La Gomera of a german man. He flew to Spain after having contact to one of the infected men in munich (pre symptoms most likely). So the virus travelled from germany to spain already. #coronavirus #wuhanvirus #ncov2019
2020-02-01 19:26:10+00:00,1223689014516994048,PaulKotta,"How to get #HongKongPolice off your back: 
""Wuhan! I'm from #Wuhan!"" 
#HongKong #HongKongProtests #coronavirus #WuhanVirus https://t.co/LXTzR4CvCJ"
