Datetime,Tweet Id,Username,Text
2020-02-07 19:50:34+00:00,1225869482628931584,JohanEnjoyer,@Chink_z @ahh_rayy @AmcGann47 @bluemiiints @SoLyrical Lmao aight. So can i generalise black people just like you generalise white people?
2020-02-07 19:49:35+00:00,1225869234904821760,Earth2500,"Cruise ship docked in #Japan sees #CoronaVirus infection explode from 5 to 20, then triples to 61 overnight. #WuhanOutbreak is likely the same kind of viral garden. Outbreak still accelerating. https://t.co/SDhqGJ3gH3 #CoronaVirusCanada #virus #VirusCorona #WuhanVirus"
2020-02-07 19:49:33+00:00,1225869225434255367,KhurramDehwar,"Children from #Pakistan send video messages to #Chinese doctors, paramedics &amp; people of #Wuhan #China to support them in the fight against #CoronavirusOutbreak #WuhanVirus

@zlj517 @MFA_China @CathayPak 

https://t.co/IHydB0e0ZA"
2020-02-07 19:49:12+00:00,1225869135772446720,ahh_rayy,"@JosukesToes @Chink_z @AmcGann47 @bluemiiints @SoLyrical White people. Stop being obtuse 😂 
PS- this might not mean all white people but no poc or black person said it, so white people said it 🤷🏽‍♀️"
2020-02-07 19:46:08+00:00,1225868366998470656,dee_bilobilo,Everything we need to know about the coronavirus via @SCMPgraphics  https://t.co/0G1Ycs4ACN #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-07 19:42:19+00:00,1225867405395664901,numberonepal,"Dayum!
https://t.co/lCMD6bMQqC
#CoronaVirus #KungFlu"
2020-02-07 19:41:51+00:00,1225867288953253888,runningpepe60,#Hongkong style of quarantining #nCoV suspect: pray that they will behave n stay at hm. Call them occasionally to confirm their status. It is like expecting students in an unattended room not to cheat during exam. WTF! #WuhanVirus #StandWithHongKong https://t.co/oCG0QgcOoj
2020-02-07 19:40:29+00:00,1225866942407307264,jayssss27,"straight from #wuhan 
No bodies, no one died #letitburn 

#china #chinazi #WuhanVirus #WuhanCoronavius #WuhanOutbreak #wuhanpnemonia #WuhanLockDown"
2020-02-07 19:39:21+00:00,1225866659753320448,falco1000,@BigBrainTips All over this like coronavirus on a Chinaman
2020-02-07 19:36:39+00:00,1225865979089039373,Chink_z,@JosukesToes @ahh_rayy @AmcGann47 @bluemiiints @SoLyrical Y’ALL IS THEY
2020-02-07 19:34:45+00:00,1225865501617901568,followthattrail,"Thinking ahead to 2021, Mr. Pres, there is one big chink in your armor that could swing many Repub voters. My Repub and neutral friends decry your policy on our nat'l parks. We are all outdoors people! We love this land. Pls protect our parks!
@realDonaldTrump
@DonaldJTrumpJr"
2020-02-07 19:32:32+00:00,1225864943339266048,TruthBe50643193,"Dr Francis Boyle, Prof at Illinois, talks #coronavirus #WuhanVirus  https://t.co/MhETYwRm7f"
2020-02-07 19:25:59+00:00,1225863292524081153,Apex_WW,"5% of Those Tested for #Coronavirus in the #US Were Positive

#CoronavirusOutbreak #WuhanVirus 
https://t.co/u5m2TigqL7"
2020-02-07 19:25:17+00:00,1225863118171070467,cicorre64,"The illegals look for a chink, allow them through and it becomes a flood."
2020-02-07 19:24:26+00:00,1225862904223846401,JohanEnjoyer,"@ahh_rayy @Chink_z @AmcGann47 @bluemiiints @SoLyrical Whos ""they""?"
2020-02-07 19:22:30+00:00,1225862417722179584,deinhk,"@AJEnglish Now the world should know how #China could possibly threaten the safety of whole world. It’s always about politics, regarding the cover up of news, corruption wif @WHO and the suppression of freedom in China. #China_is_terrorist #ChinaVirus #coronavirus #CoronavirusOutbreak https://t.co/FWaLHKoAhr"
2020-02-07 19:22:01+00:00,1225862296892633088,ahh_rayy,@Chink_z @JosukesToes @AmcGann47 @bluemiiints @SoLyrical Let’s not forget when they said going swimming counts as a shower too😭
2020-02-07 19:21:57+00:00,1225862277586464769,petergo99037185,@YouTube @ChinaVirus They are LATE = unprofessional
2020-02-07 19:21:41+00:00,1225862214109650944,deinhk,"@WSJ The world should now know that how #China could possibly threaten the safety of whole world. It’s always about politics, regarding the cover up of news, corruption wif @WHO and the suppression of freedom in China. #China_is_terrorist #ChinaVirus #coronavirus #CoronavirusOutbreak https://t.co/MNU4R9pSy7"
2020-02-07 19:20:03+00:00,1225861802120163334,lightskin_chink,I don’t even celebrate Valentine’s day😂🥴
2020-02-07 19:18:13+00:00,1225861340482473985,petergo99037185,"Coronovirus outbreak: CDC, U.S. officials to provide update | LIVE https://t.co/qDqKEXh7Jd via @YouTube $DAX $SPX LIVE now @Chinavirus"
2020-02-07 19:17:47+00:00,1225861230578917376,deinhk,"@qz The world should now know that how #China could possibly threaten the safety of whole world. It’s always about politics, regarding the cover up of news, corruption wif @WHO and the suppression of freedom in China. #China_is_terrorist #ChinaVirus #coronavirus #CoronavirusOutbreak https://t.co/eFa91Cj4di"
2020-02-07 19:16:20+00:00,1225860863913009159,lightskin_chink,I do that shit everyday😂😂😂🤷🏽‍♀️
2020-02-07 19:15:49+00:00,1225860736313909250,lightskin_chink,Get with ya dawg and make shit right cous two wrongs don’t make shit right💯
2020-02-07 19:12:20+00:00,1225859859184177152,improvcellist,Wuhan police walking down the street.  2 of them with assault weapons.  This is not just the flu.  #WuhanCoronavius #WuhanVirus #coronavirus #CoronavirusOutbreak https://t.co/i1q2YES5DN
2020-02-07 19:09:24+00:00,1225859120940478465,improvcellist,Wuhan police arming themselves.  It's heartbreaking to hear the little child cough.  #coronavirus #coronavirustruth #WuhanVirus https://t.co/pfJf9Ek4Ih
2020-02-07 19:09:07+00:00,1225859051587854336,Chink__o,"There is only one thing money can't buy.. I'm sure you thinking happiness..

I do believe money can buy happiness.

But not COMMON SENSE."
2020-02-07 19:06:06+00:00,1225858292565430272,iEagleInc,"Know the travel restrictions on China amid #CoronavirusOutbreak and a guide to #coronavirus 👉https://t.co/E4Ql4fraHq

#WuhanVirus #WuhanCoronavirus #CoronavirusWho https://t.co/M4YtsTaCNs"
2020-02-07 19:04:50+00:00,1225857971554406400,scalper432,"#USDJPY #CoronavirusOutbreak #WuhanVirus 

MAY SEE MONDAY GAP DOWN.

CLOSE LONG BUY POSITIONS."
2020-02-07 19:02:31+00:00,1225857389011906560,BarmiesNiagara,"@voiceofacanuck Oh definitely. I’m only suggesting a small chink of light if he gets re-elected, which looks likely at the moment. Even if he doesn’t, they still need to flip the Senate though or they will block any Democrat - refuse to confirm appointments, judges, pass legislation, anything."
2020-02-07 19:01:30+00:00,1225857131678707712,TI_insights,"""But, the kicker here is that these pieces of genetic code are also found in countless other viruses and there’s no reason to believe they specifically came from HIV, at all."" 
@vickyyyf @Forbes
#nCov2019 #nCoV19 #nCoV #bioRxiv #WuhanVirus 
https://t.co/InObAESuke"
2020-02-07 19:00:01+00:00,1225856758117044224,ViralTabNews,"VIDEO: She got was she deserved! 
https://t.co/FEAvM63EEg
#coronavirus #ChinaVirus"
2020-02-07 18:53:00+00:00,1225854992797577221,TPE_connect,"10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected.. #China #Wuhan #Coronavirus #CoronavirusOutbreak #ChinaVirus #WuhanCoronavirus  #CoronaOutbreak  #CoronavirusChina https://t.co/FkCKuVUSaL"
2020-02-07 18:51:53+00:00,1225854712702021633,CHINK_YSL,I’ll give my heart to whoever
2020-02-07 18:48:28+00:00,1225853855188975621,digitalceomom,"PLEASE BE MINDFUL WHEN ORDER LASH FROM THESE WEBSITES LIKE ALI EXPRESS &amp; ALIBA , DHGATE SOME VENDORS ARE NOW AFFECTED BY THE VIRUS IN CHINA‼️‼️‼️ #SHARE #ChinaVirus https://t.co/AZxWIPDdKE"
2020-02-07 18:45:00+00:00,1225852980160815104,WestBromNews,A chink in the transfer chain #wba https://t.co/5ARnSPIAlh
2020-02-07 18:43:50+00:00,1225852687029325830,_PuddinTang_,Shocking Footage (you can hear kicks &amp; screams) of Mysterious White Cube Transporting Chinese Citizens suspected of #WuhanVirus  ... https://t.co/gZefymcgCd via @YouTube
2020-02-07 18:43:39+00:00,1225852640468357121,NutellaGeracao1,@Patty_Mack_215 @DustinPoirier Chinaman is not the preferred nomenclature dude. We call em Asian American
2020-02-07 18:42:29+00:00,1225852346598428672,ChipReiderson,"""I didn't blame anyone for the loss of my legs.

Some Chinaman took them from me in Korea. But I went out and achieved anyway!"""
2020-02-07 18:41:55+00:00,1225852205506453505,GailanHaji,"Doctor who sounded alarm in China dies from coronavirus.
#ChinaVirus #Coronavius #corona #iraq
#erbil #kurdistan"
2020-02-07 18:39:08+00:00,1225851503690178560,deinhk,"@RepJimBanks The world should now know that how #China could possibly threaten the safety of whole world. It’s always about politics, regarding the cover up of news, corruption wif @WHO and the suppression of freedom in China. #China_is_terrorist #ChinaVirus #coronavirus #CoronavirusOutbreak https://t.co/dh89IwGcyV"
2020-02-07 18:39:06+00:00,1225851497235337216,postevoice,@PDChina The #Chinese Gov't must allow for independent foreign and investigators to investigate the cowardly murder of Dr. Li Wenliang and and those behind the production and spread of #coronaviruschina #WuhanVirus
2020-02-07 18:33:26+00:00,1225850071436201984,lors1506,@EamonnHolmes @Schofe Aw ffs.....it's a wee chink of humour to cut through the pain of that moment. If you can't have a wee laugh during difficult times then misery will always be your pal. I feel bad that Phillip had to go through this. Hoping one day being gay won't be an 'issue.'
2020-02-07 18:31:13+00:00,1225849513048498176,allaboutmeekss,"@Chink_z i definitely understand where you’re coming from , but i don’t think there is any one person who agrees with EVERYTHING in the bible. there’s still things i kind of look at sideways"
2020-02-07 18:28:50+00:00,1225848912545767424,Chink_z,"I can’t be horny bitch, I need a new job."
2020-02-07 18:28:32+00:00,1225848836280717312,Chink_z,Expectations will really fuck you up
2020-02-07 18:28:17+00:00,1225848774246879232,deinhk,"@guardian The world should now know that how #China could possibly threaten the safety of whole world. It’s always about politics, regarding the cover up of news, corruption wif @WHO and the suppression of freedom in China. 
#China_is_terrorist #ChinaVirus #coronavirus #CoronavirusOutbreak https://t.co/Ri0vZAGIcZ"
2020-02-07 18:26:19+00:00,1225848278211682304,pennewstweet,"Pick of the day
https://t.co/W8Wkjq1g0z 
#coronaviruschina #Corona #CoronaOutbreak #Wuhan #WuhanVirus #WuhanCoronavirus #ChinaCoronaVirus #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #UnitedNations https://t.co/ru6nZhbxJz"
2020-02-07 18:25:03+00:00,1225847961453613056,FarEastTactical,@madelesque @EastIsRed @jnchien @thenation Can confirm that people that call me chink are usually the most yellow looking motherfuckers on the planet.
2020-02-07 18:25:01+00:00,1225847952515780612,HyperObserver,"#China believes #Pangolins likely #WuhanVirus hosts, meat &amp; scales sold as meds https://t.co/uH7pIRJ2h3"
2020-02-07 18:24:57+00:00,1225847935755153409,iEagleInc,"#Pentagon to install Military Facilities at 11 US Airports amid #CoronavirusOutbreak 
#coronavirususa #Wuhan #Wuhanvirus #USNews https://t.co/gJjbMzrSm4"
2020-02-07 18:19:03+00:00,1225846448161542144,Chink_z,"@TaniyyahL Its a sickness moretimes, but hey...their schools and parents taught them it so they don’t wanna think for themselves"
2020-02-07 18:17:41+00:00,1225846104513744909,sooprretty,@Chink_z !!!!!!!! i was saying this yesterday but some ppl aren’t ready to have this conversation 😣
2020-02-07 18:17:34+00:00,1225846076990787587,splootman,@Patrici97346178 @AndyTay07526074 @JamesHi41380983 @LastBlairite @RichardBurgon @jeremycorbyn It's the first chink of light in this very dark tunnel 🙂
2020-02-07 18:10:53+00:00,1225844394315730944,CoronaVirusThe2,"Corona Virus - Thermometer (BUY NOW)

https://t.co/f0gddeiiHw

#corona #coronavirus #coronavirusoutbreak 
#coronaviruschina #coronavirusmemes #coronavirusnews #coronavirusfrance
#wuhan #wuhanvirus… https://t.co/DU60SjyaIG"
2020-02-07 18:10:45+00:00,1225844362984251392,Chink_z,@JosukesToes @AmcGann47 @bluemiiints @SoLyrical Don’t know where you all were but there were thousands of white people arguing about the wastefulness and unnecessary action of washing their feet and legs in the shower.
2020-02-07 18:08:45+00:00,1225843857272655873,soniyaa27027752,"Coronavirus medicine has not yet been discharged Chinese researcher Ra said it would take a long time for patients to do the medication.
#ChinaCoronaVirus #ChinaVirus #chinadoctor
#Coronavius #USA #UnitedStates #DonaldTrump #Canada #Germany #RussiaReport #Russian #GarmanyReport https://t.co/nR4kD6Ohna"
2020-02-07 18:08:00+00:00,1225843670554939392,Chink_z,Idk something about the Bible doesn’t sit right with me 🤐
2020-02-07 18:06:49+00:00,1225843373220618241,CurtisSChin,"#OnceUponATimeInHollywood…there was a film called #Outbreak, set in the fictional town of Cedar Creek, California. 

The plot then speculated on how far military &amp; civilian agencies might go to contain the spread of a deadly, contagious disease. Meanwhile… #Wuhan #ChinaVirus https://t.co/tqUyysszrL"
2020-02-07 18:06:48+00:00,1225843369244602368,Chink_z,Lord grant me the serenity to accept the things I cannot change 🗣
2020-02-07 18:02:18+00:00,1225842235637403649,Chink_z,This is how my anger works 😭...
2020-02-07 17:59:41+00:00,1225841578356477954,Chink_z,I’m tiredt of this week.
2020-02-07 17:56:17+00:00,1225840720767897600,MagusJourney,"Imagine believing chink numbers in a country like this.

Infection rate is not going down. Amount ""cured"" is a lie.

Cures in the West have required heroic intervention, using unclassified drugs, in world class hospitals. You think chinks are capable of curing this, on scale?"
2020-02-07 17:51:01+00:00,1225839394386477057,wnctimes,"Doctor's Death Unleashes Mourning, Fury at Chinese Officials https://t.co/gKPIbHhSLb #ChinaVirus #ChinaCoronaVirus #Coronavius #News #China #PressRelease https://t.co/ck5xvj99AE"
2020-02-07 17:50:57+00:00,1225839376908869642,Chink_z,"The problem with some people is that they think you’ll always be here, waiting."
2020-02-07 17:48:00+00:00,1225838635376947200,Chink_z,"When my messages are quiet, here comes Gii with a message blessing me, or sending me love to start my morning 🥺💗"
2020-02-07 17:46:16+00:00,1225838199496466432,numberonepal,"Somebody going to quarantine for this slip up.
https://t.co/Tk1F4g8zyf
#KungFlu #CoronaVirus"
2020-02-07 17:43:19+00:00,1225837456639119361,HyperObserver,"#Maritime #Travel: UPDT 41+ more ppl on quarantined #Yokahama cruise ship catch #WuhanVirus, total now 61 w 3700 locked in; HK holds another ship w 3600 ppl https://t.co/cPSvNfHfsZ"
2020-02-07 17:40:49+00:00,1225836829850701826,Imready4it1,"What are the latest #WuFlu statistics?
#ChinaCoronaVirus #ChinaVirus"
2020-02-07 17:40:38+00:00,1225836781783875584,SnarkEBiologist,"@marynmck Ug, I had some dude refer to it as the “Kungflu” (which adds a host of other issues) and I nearly punted him through a wall"
2020-02-07 17:33:02+00:00,1225834870691319812,vectorsforall,Virus Microbes Germs And Healthcare https://t.co/GidDi5HWAl #virus #WuhanCoronovirus #WuhanVirus #microbes #germs #health #medicine #viral #coronaviruswuhan #medical #healthcare #amoeba #disease #hygiene https://t.co/F95g868tPL
2020-02-07 17:32:27+00:00,1225834724473671680,justthefactsmn,"Positive trend - particularly good to see little growth in greater china.

#Coronavius #CoronaOutbreak #coronavirus #coronaviruschina #Wuhan #WuhanVirus https://t.co/zab1PEJRmE"
2020-02-07 17:30:34+00:00,1225834246843117568,ppbirdie,Jesus! Do the math! #Chinavirus #Coronavirus spreads via aerosol from persons who are not even symptomatic and the incubation time is 2 weeks. On top - virus sticks on surfaces for up to 9 days! Holy fuck - this thing is underestimated!
2020-02-07 17:27:46+00:00,1225833543382650880,WaddeyAli,"Maldives Defence minister @MariyaDidi speaks to @WIONews 
Key points: 
--Requests India for another vessel
--Confirms all evacuated Maldivian nationals tested ngtv fr #WuhanVirus
--Assures, no worry for India, on Male-Beijing ties
 https://t.co/EgMAFFGg6n"
2020-02-07 17:26:21+00:00,1225833186933895168,Top5No1,"Top 5 Presents Top 5 Most Polluted Cities in The World | Time To Change
#youtuber  #like #Share #Subscribe #Top5 #coronaviruschina #CoronavirusOutbreak #WuhanCoronavius #China #ChinaVirus #SARSvirus #glob

Enjoy the video, Please Like, Share &amp; Subscribe.

https://t.co/cxTk26l97z https://t.co/793wOBH2Vg"
2020-02-07 17:23:19+00:00,1225832424590004224,Shawtyasia1,Please don’t let me and Chink get old cause shit like this gonna be regular 😭
2020-02-07 17:20:14+00:00,1225831646559195136,ppbirdie,This is a key figure when it comes to spreading the #ChinaVirus or #CoronaVirus - this would also mean the economic impact should be worse then priced in by markets right now...
2020-02-07 17:18:57+00:00,1225831326823129089,GoBillsRecap,This may be more harmful than #Coronavirus #china #WuhanVirus
2020-02-07 17:14:37+00:00,1225830235821821952,KyleSimpsonn,Just woke up first thing I see is chink wtf
2020-02-07 17:10:10+00:00,1225829113782525952,HyperObserver,#HongKong: Panic buying b/c #WuhanVirus hits HK... esp rice &amp; TP https://t.co/IMv1dvu7tj
2020-02-07 17:09:19+00:00,1225828902909698048,CzartinRawsese,"Went to secondary in Cornwall. Used to get called ""chink."" Now that the Cornish are a minority, I'm gonna go back and abuse them in revenge."
2020-02-07 17:09:14+00:00,1225828881070018561,petergo99037185,"@Chinavirus If USA gets contaminated, and virus is transmitted, person to person, this will be the biggest emergency of our lifetime.. Take this seriously.. Plan ahead!"
2020-02-07 17:07:11+00:00,1225828365782913025,SRomanum,"#BREAKING Study by  several german scientists suggests that the #2019nCoV #coronavirus stays active for up to 9 days on surfaces like metal, glass or plastic. #ChinaVirus https://t.co/D7olc4egI5 https://t.co/W0nFWEvdA3"
