Datetime,Tweet Id,Username,Text
2020-02-12 14:16:48+00:00,1227597427022020609,KenC12461628,"@joshuawongcf @Independent Carrie Lam just doesnt care about Hong Kong people and listen to Mr shithole only.
#HongKong 
#ChinaVirus 
#WuhanCoronavirus https://t.co/4CC7hL4d41"
2020-02-12 14:13:24+00:00,1227596568179757057,In_My_Image,"Please don't try to excise your fear by lashing out at asians around you. 

Please don't lose your humanity in the dark days that might be building over the horizon.

#WuhanVirus #WuhanCoronovirus #COVID19 #FringeFiles @Fringe_Files 

https://t.co/UKgn3eDqQk"
2020-02-12 14:12:50+00:00,1227596426646962177,asianewsteam,Indian media reports that 2 Indian crew members tested positive for CORONA VIRUS on board quarantined cruise ship Diamond Princess #WuhanVirus #CoronavirusOutbreak #coronavirus https://t.co/ycbxRSAPh8
2020-02-12 14:11:36+00:00,1227596114733473792,TrumpCritic,"#BREAKING Chinese @F1 grand prix postponed until further notice due to #Wuhan coronavirus outbreak.

#WuhanCoronavirus #WuhanVirus"
2020-02-12 14:08:08+00:00,1227595245875027969,WesJWHK,"@imshinbei @sep_hk #WHO was busy renaming widely accepted names #武漢肺炎 #WuhanCoronavirus #WuhanVirus #WuhanPneumonia
instead controlling the outbreak or finding a cure https://t.co/GSms7lHHkt"
2020-02-12 14:06:42+00:00,1227594885462663168,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/x8X5NzGoyM"
2020-02-12 14:06:41+00:00,1227594880882499584,AGNCanada,"#2019nCoV #COVID19 #Coronavirus #WuhanVirus #Canada
Protect Yourself #AgNP &gt;&gt; https://t.co/S2UvrAGc0D &lt;&lt;
https://t.co/w5DciEhhZ4"
2020-02-12 14:06:14+00:00,1227594766587547648,JesusCalls,"What is happening today in China Foretold by Dr. Paul Dhinakaran on 2016... https://t.co/0YQ90ZNdgv via @YouTube
#Coronavirus #China #PrayerForChina #PrayForChina #China2020 #EndTimeSigns #Pestilence #ChinaDisease #ChinaVirus #BibleProphecy #LastDays #Warning #Corona #Virus"
2020-02-12 14:05:07+00:00,1227594484906676225,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #covid19 https://t.co/XT3gWmVhBy
2020-02-12 14:04:30+00:00,1227594328098398209,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #covid19 https://t.co/L0eNYRnnff
2020-02-12 14:03:59+00:00,1227594201858236419,HotNewsNaija,"#OPEC Chops Global Oil Demand Growth Forecast Over #Coronavirus 

#worldpowers #climatesecurity #breaking #unsc #wuhan #wuhanvirus  #sars  #wuhancoronavirus  #virus  #disobedientdss #news #politics https://t.co/4leIxoWR9W"
2020-02-12 14:03:58+00:00,1227594195105406983,mojai18,@AmbLiuXiaoMing What’s the basis of the trust you are asking for? What did #China say about the disease in December 2019? #COVID2019 #ChinaVirus https://t.co/MzU8LA4940
2020-02-12 14:03:44+00:00,1227594138020909056,mikepet22956425,"@IncredibleCulk @esquire At last a chink of light, well done for standing up, I think it showed in MJs life that he didn’t have many true friends (there for money, freebies, limelight etc) but you certainly are one of the true ones 👏👏"
2020-02-12 14:03:37+00:00,1227594109403062274,laa_chink,i need some good breakfast
2020-02-12 14:01:56+00:00,1227593685816135681,KarenWo23479420,"No matter how you name it, you can not change the fact #ChinaVirus #coronavirus #武漢疫情 #中国肺炎 https://t.co/Zfq4GmzKJW"
2020-02-12 14:01:21+00:00,1227593538709458944,chink_rogue69,Istg everyone is trying to stand a 🧹 rn and im kinda annoyed
2020-02-12 14:01:19+00:00,1227593530111119361,readingonline,"What China now faces: ""How to put more than 700 million workers back on the job without bringing together large groups of people that could allow the virus to spread.""

#Coronavirus #Wuhan  
#2019nCoV 
#CoronavirusOutbreak 
#COVID19 
#Wuhanvirus 

https://t.co/W05GlW1GSJ"
2020-02-12 13:57:24+00:00,1227592544822972416,greatkubson,"Now available worldwide,check in your city
And all that with next day delivery for free.
From Chinese government with love.
https://t.co/QPCBtpECys
#covid19 #coronavirus #ChinaVirus #wuhan #CCP #china #XiJinping"
2020-02-12 13:57:24+00:00,1227592542709014529,greatkubson,"#COVID19 coming soon to your neighbourhood.
Groundbreaking Solution for overpopulation, hunger, climate change, war and conflicts.
Made and produced by Chinese experts.
Massive success on home market.
#coronavirus #ChinaVirus #wuhan #CCP #China #XiJinping #WHO #nCoV2019  #flu"
2020-02-12 13:57:11+00:00,1227592488036315136,HotNewsNaija,"#Shanghai #FormulaOne Grand Prix Postponed Over #Coronavirus Fears: FIA

#china #worldpowers #climatesecurity #breaking #wuhan #wuhanvirus #sars #wuhancoronavirus #virus #sport https://t.co/00PbteqeGD"
2020-02-12 13:56:53+00:00,1227592415109931010,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #covid19 https://t.co/qF9b9EvRoo
2020-02-12 13:56:32+00:00,1227592323581796353,ZippyTheChicken,"@RealJamesWoods They are welding people inside their homes because of the #WuhanVirus 

https://t.co/fdE2SN0DR5"
2020-02-12 13:56:24+00:00,1227592293055651840,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #covid19 https://t.co/P9HTFazWfU
2020-02-12 13:56:13+00:00,1227592245299179525,getp2mask,Single Ply Surgical Mask https://t.co/KvplPwtTwl #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-12 13:56:05+00:00,1227592212281577473,getp2mask,2 Ply &amp; 3Ply Face Mask with Elastic https://t.co/WZ085YrQBW #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-12 13:56:04+00:00,1227592208548843522,elainewebster21,@RossThomson_Abz @MBallantyneMSP Are you still around? Thought  you’d have heard the chink of chains by now. Bampot
2020-02-12 13:55:56+00:00,1227592175015190530,getp2mask,"PP Non-Woven Surgical Face Mask, Ear loop https://t.co/bjijMX5mcC #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19"
2020-02-12 13:55:33+00:00,1227592079594774530,ncshusterman,"Maybe if I was a neat/clean person in normal times I'd have an easier time adjusting to all this #WuhanVirus cleaning all the time. As it is, I've got no idea when to stop cleaning."
2020-02-12 13:54:56+00:00,1227591920957808640,palmerdebra,"[Sent by https://t.co/pAb1GN9kCa]

*COVID-19: 12 Feb Update*

3 new cases (12pm on 12 Feb).

Confirmed: 50

#WuhanCoronavirus #WuhanVirus #CoronavirusOutbreak #coronavirussingapore #coronavirus"
2020-02-12 13:54:21+00:00,1227591776636108803,readingonline,"Update: February 12, 2020, 13:17 GMT

https://t.co/3utrRhH5NA

#Coronavirus #Wuhan  
#2019CoV #nCoV2019 #2019nCoV 
#China  #CoronavirusOutbreak 
#COVID19 #WuhanCoronavirus
#Wuhanvirus  #COVID19Virus https://t.co/WkFS7b98Y1"
2020-02-12 13:53:50+00:00,1227591643714506754,JusticeTyrwhit,"@kpweaver27 @ginandtanic @JavierDFW @mattyglesias When did Pete ever say ""blacks"" or ""the blacks""? You don't say that. Just as you say ""Jewish people"" not ""the Jews"" or ""Chinese people"" not ""chinaman"". You just don't get it. Because you live in a lily white world."
2020-02-12 13:48:39+00:00,1227590340284051458,SBall1980,"Let's Pray for Wuhan Doctors and Nurses too🙏🙏🙏 😢😢😢
Wuhan Nurses are being overworked for hours and days. They were required to cut their hair in preparation to wear the protection gear, +
#RealHero👊
#WuhanVirus https://t.co/PyjL7I9BVB"
2020-02-12 13:48:27+00:00,1227590290149642241,JusticeTyrwhit,"@KyleJT Of course, there is no issue with 'black people' or 'black voters' etc. But saying ""blacks"" is like saying ""the gays"" or ""the Jews"" or ""chinaman"". It has a harsh and prejudiced edge to it"
2020-02-12 13:46:47+00:00,1227589869616205824,JusticeTyrwhit,"@ginandtanic @kpweaver27 @JavierDFW @mattyglesias He doesnt seem to realise how dehumanizing it is, like someone saying ""the gays"" or ""the jews"" or ""chinaman"". But completely un self-aware prejudice is a hallmark of the bros"
2020-02-12 13:39:21+00:00,1227588001536126981,dmn_tx,@obiezeknwosu you tell us .. how is the chinaman behaving in your part of the country
2020-02-12 13:39:20+00:00,1227587998109306886,SebastianMajer3,@CGTNOfficial It is nothing unusual to someone who knows working conditions in China. Even without #WuhanVirus it is common practice in China to take a nap at workplace during   break.
2020-02-12 13:37:48+00:00,1227587610320654337,JiJi_YJ,#WuhanVirus virus spread in the DBS ... 😷
2020-02-12 13:37:43+00:00,1227587587574910976,DrongpaNamkha,"If #China believed in free speech , #COVID19 coronavirus had not brome # pandemic!
It is still imprisoning people in Occupied #Tibet for talking about the #Chinavirus !"
2020-02-12 13:36:33+00:00,1227587296540520449,business_today,"Coronavirus update: Horrors of life in Wuhan.
#coronavirus #CoronavirusOutbreak #China #ChinaVirus  #Wuhan #WuhanVirus #VIDEO #UPDATE 

Link: https://t.co/Ng2qHbLkVa https://t.co/STgjuyDrMr"
2020-02-12 13:36:07+00:00,1227587188931661830,TheNachiket,"#Singapore's biggest bank #DBS Group Holdings told employees on Level 43 at its #MarinaBay Financial Centre headquarters to work from home after a staff member tested positive for #coronavirus. #ChinaVirus
#COVID19 https://t.co/moyZvQDVdD"
2020-02-12 13:35:13+00:00,1227586959171821570,fight_virus,Coronavirus-Update !!🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who #covid19😡😡😡😡😡😡 https://t.co/2cxkPFZ8kL
2020-02-12 13:35:06+00:00,1227586932923723779,HKRealLover,"Just follow the instructions of #WHO, then the quarantine officer of #Japan was infected by #ChinaVirus .

#ChinaWuHan #武汉 #武汉肺炎 https://t.co/EUV99ChjAb"
2020-02-12 13:34:22+00:00,1227586747304902656,Corneiten,"#WuhanCoronovirus #WuhanVirus  Not racist, and fully correct. It came from Wuhan and the vector (Bat, Snake, Pangolin, Seafood Market) is only proposed, not established. @WHO Is in China's pocket."
2020-02-12 13:31:44+00:00,1227586083564773381,dominicsg,"[12 Feb 2020] Under the threat of #WuhanVirus, everyone wears face masks to protect oneself. However, our family includes our pets. In China, a girl made a mask for her #cat/#kitty 🐈, and this impressed many people… https://t.co/PwaEjxKPsF"
2020-02-12 13:28:40+00:00,1227585312496349184,changela,"@DrEricDing @NGWAIYEEANDREA1 How dare you! Just listen to #WHO 

(Btw, its #WuhanVirus or China Output Virus In December 2019) https://t.co/nuvGk3vGYe"
2020-02-12 13:27:07+00:00,1227584922073751553,tribunephl,Proper hygiene—not masks—can save plane passengers from virus - https://t.co/GXTGjBFPEC #Covid19 #nCoV #coronavirus #WuhanVirus  #2019nCoV #plane
2020-02-12 13:25:25+00:00,1227584495957704705,TheNachiket,"There are now 175 confirmed cases of patients infected by the deadly #coronavirus on the #DiamondPrincess #cruiseship in #Japan, as 40 more cases were reported on Wednesday. #ChinaVirus #COVID19
#TheWeek @TheWeekLive https://t.co/4MF79451WV"
2020-02-12 13:24:45+00:00,1227584328307281922,lightskin_chink,Gotta get up n go get it💯
2020-02-12 13:23:26+00:00,1227583993874391040,yvessttoni,It's ChinaVirus for me.
2020-02-12 13:19:17+00:00,1227582950968946689,dghowery,The World Health Organization has put concerns into context by declaring that the coronavirus is now humanity’s greatest threat. #WHO  https://t.co/Qg8ABFgJ2n via @benlovejoy #CoronavirusOutbreak #coronavirus #CoronaVirusCanada #Coronavirustruth #ChinaVirus
2020-02-12 13:19:00+00:00,1227582880869576704,tyrannywillend,"@SenTomCotton @WHO @DrTedros It stands for COmmunist VIrus Disease 
#WuhanCoronovirus #ChinaVirus"
2020-02-12 13:16:02+00:00,1227582134526906368,KashifMirzaAM,"Saddened to see such innocent souls becoming the victim of racial discrimination. 
Its really condemn-able.
#Wuhan #coronavirusus #WuhanCoronavirusOutbreak #WuhanVirus #WuhanPneumonia #WuhanJiayou 
#ChinaWuHan  #CoronavirusOutbreak #China"
2020-02-12 13:08:20+00:00,1227580194489163776,AmanGill_89,"#CoronavirusOutbreak Number of deaths have reached 1,116,. However,  the officials said the infection rate showed signs of slowing.

Confirmed cases: 45,204
Total recovered: 5,085
Follow --&gt;&gt; @AmanGill_89 
#coronavirus #ChinaCoronaVirus #coronaviruswuhan #WuhanVirus #VirusCorona"
2020-02-12 13:04:03+00:00,1227579116213260289,ancient_pledge,"Singing pro-CCP song for the dying patients in Wuhan...
The lyrics too vile filthy to be even processed here

Witnesses fuckin #chinazi history in 2020 can’t believe it

#WuhanVirus"
2020-02-12 13:03:28+00:00,1227578971010818048,PhantomLion,"@AreCatsGay I think CoronaVirus is more appropriate but WuhanVirus sounds cooler in my opinion...

but WAIT...corona is an anagram for Racoon....COINCIDENCE?! 

https://t.co/0zpfypnTZc https://t.co/6tIOs6AvW9"
2020-02-12 13:02:24+00:00,1227578700796977155,HelenMagi,"@JamesMartinSJ I can't help but be disappointed. 

Perhaps Francis is reluctant to rile conservative forces who elevate system and space-occupying, any further. 

There is a tiny chink of light left open for future reform but if not now, when?"
2020-02-12 12:58:17+00:00,1227577666900938752,XqmNQdNlROx0HJ8,"Japan sent a lot of masks and protective equipment for China to fight the virus.

Thanks from China were bombers・・・
#中国 #china #ChinaVirus"
2020-02-12 12:58:00+00:00,1227577593395892224,MarshallGenzer,"""Beijing needs to 'maintain stable economic operation and social harmony,' Xi said in comments broadcast on state television.""
#ChinaVirus"
2020-02-12 12:56:47+00:00,1227577288549490688,hedgopia,"Chink in #jobs armor? Too soon to declare, but of late job openings have diverged from job creation. #economy https://t.co/qn2bO11uXU https://t.co/T8wC75tpQL"
2020-02-12 12:54:08+00:00,1227576623085436928,CYKoIK2zHoALvcX,People in wuhan receive free food🥰🥰🥰#COVID-19 #WuhanPneumonia #China #ChinaVirus #Wuhan #ChinaCoronaVirus https://t.co/frWkks74PK
2020-02-12 12:50:32+00:00,1227575717489041410,scmpeconomy,Coronavirus: How fast can China revive the economy after outbreak? #china #China #ChinaCoronaVirus #ChinaVirus #WuhanCoronavirus #WuhanPneumonia #coronavirus #CoronavirusOutbreak #COVID19 #WuhanCoronavirusOutbreak  https://t.co/k2xqoDYFvf
2020-02-12 12:48:22+00:00,1227575169792667648,GloryT0HongKong,"Horrible 
#WuhanCoronovirus
#ChinaVirus

https://t.co/m0hjiqHFdo"
2020-02-12 12:46:19+00:00,1227574655252344832,mercy_inc,Movie merchandise-  chink- bad guy gone!   Hell yes! https://t.co/nKxj4iGwHQ
2020-02-12 12:45:06+00:00,1227574349743427584,MetroCOLA,Close to 200 #Georgia residents are being monitored for #coronavirus https://t.co/OZDsTA4CkT #WuhanVirus #COVID19
2020-02-12 12:41:29+00:00,1227573439935836160,Koichip1,@DarrenPlymouth I prefer WuhanVirus because Wuhan people ate stupid things and they got this virus.
2020-02-12 12:36:50+00:00,1227572269242818560,Americas_Cat,"This is what happens under socialism/communism. #ChinaVirus
#coronavirus 
Chinese Officials Authorized to Seize Personal Property to Counter Deepening Coronavirus Crisis https://t.co/82egL7FucT"
2020-02-12 12:36:21+00:00,1227572146437787648,Pigdowndog,"@MatthewHalferty @Kessol @pinkheretic For some reason I'm unable to read that article but if it's true then there's a chink of light at the end of the tunnel.
Stay safe."
2020-02-12 12:36:13+00:00,1227572112556249089,Hamidurrehmaan,"#Dow #university of #health sciences starts testing samples for #coronavirus, #DUHS recieves testing kits of #CoronaVirus..... 

#CoronaVirusOutbreak #Wuhan #WuhanDeadlyVirus #WuhanVirus #WuhanCoronaVirusOutbreak #WuhanCoronavirusOutbreak"
2020-02-12 12:34:14+00:00,1227571612234473480,Cecalli_Helper,"Why on earth would @hniman's account be restricted? All he does lately is tweet informative #health #med updates on #novelcoronavirus #coronavirus #WuhanVirus #nCoV #ncp ... totally scientific, truthful - not offensive or rude... @TwitterSupport @jack #journo #media #law https://t.co/bTDtZQXNgB"
2020-02-12 12:33:59+00:00,1227571549567422464,gpmarx_g,daily life in Hong Kong as #WuhanVirus fight continues
2020-02-12 12:32:40+00:00,1227571219014152194,Mister_Markets,"Tencent, TSMC more resilient than China virus fears https://t.co/zNrbNrql7a #TENCENT #tsmc #technology #2019nC0V $VWO $IEMG $SOXX $SMH #5G #ChinaVirus"
