Datetime,Tweet Id,Username,Text
2020-02-16 18:16:53+00:00,1229107394715754497,HIDDENTRUTH99,"Breaking News:
Coronavirus is spreading Faster than expected. (69,287 cases 1,670 Deaths) Condition is getting worse day by day. #Pakistan
#Asia #China #WuhanVirus
#India #coronavirus 
#caronavirusoutbreak #Turkey
              (LATEST UPDATE) https://t.co/9xNcR4RH7R"
2020-02-16 18:08:29+00:00,1229105282460127232,richinnewzealan,"@richinnewzealan 1981
 Conspiracy theorists get ready....

#coronavirus #WuhanVirus #coronaviruschina #coronavirus https://t.co/ojwruutyy5"
2020-02-16 17:56:13+00:00,1229102193489387520,cestriatherapy1,@dereknewsome I had. I felt every one would be better off if I was gone. My GP used my daughter to get through to me and it was just the chink of light I needed. Not a reason to feel good but a reason to try
2020-02-16 17:55:56+00:00,1229102121750011904,Chink__o,"Tweet &amp; Get Paid. Make up to N9,000 every day by tweeting sponsored adverts for brands &amp; businesses. Goto https://t.co/6iqi5qNTCZ to register now."
2020-02-16 17:55:40+00:00,1229102056256004097,Chink__o,"Send money to family and friends from the comfort of your bed with the @Quickteller app, it’s stress less and saves you time."
2020-02-16 17:55:26+00:00,1229101996436869120,Chink__o,"All Electricity, Cable TV &amp; Internet services bills on Carbon are completely free! Just pay your subscription amount and enjoy uninterrupted services. Download the Carbon app on Playstore or App store today."
2020-02-16 17:55:25+00:00,1229101992972341248,Chinaman_123,@jaqueseoctavius @TheNotoriousMMA @DiegoSanchezUFC Who the fook is that guy?
2020-02-16 17:52:32+00:00,1229101268532002816,ChrisDerps,"And yet the #HongKong police also refused to be stationed in quarantine campsites which resulted in the government asking if the cub scouts can do it.
#coronaviruschina #coronavirus #ChinaVirus"
2020-02-16 17:45:04+00:00,1229099387562971137,asianenews,Mandy Wong and Candice Chiu attended fashion show in New York for their first time https://t.co/fmJjZkFRTM #mandywong #黃智雯 #candicechiu #趙希洛 #newyorkfashionshow #facemasks #wuhanvirus #disinfectants
2020-02-16 17:39:13+00:00,1229097917966770176,josephthavaraja,"More than half of China (55%-an estimated 760 Million) #Chinese are now under #lockdown. Cities closed off.A person in such city detoured 4 days to to avoid lockdown sectors.
#COVID19
#CoronavirusOutbreak #ChinaWuHan #WuhanCoronavirus #WuhanVirus #COVIDー19 #BREAKING #coronavirus"
2020-02-16 17:38:11+00:00,1229097655248261120,TOP1097606599,"SOME GOOD NEWS! 

Coronavirus: China announces drop in new cases for third straight day

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus"
2020-02-16 17:36:22+00:00,1229097198698336262,Haidar_Andalusi,"The obvious question is; if the virus isn't spreading b/c of human-to-human transmission, as we ought to believe then how is it spreading? Why is it that those who eventually get diagnosed w/the #WuhanVirus seem to do so after not before meeting/tested by ""medical professionals""? https://t.co/YLEAY02Aox"
2020-02-16 17:35:08+00:00,1229096889720692738,TOP1097606599,"Europe Has First Virus Death as Fatalities Move Beyond Asia

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus https://t.co/J7Me68Jfxe"
2020-02-16 17:32:07+00:00,1229096129125666818,TOP1097606599,"Livemint: Coronavirus: How China is testing patients for the deadly infection.

https://t.co/zJ0kDo20lA

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus"
2020-02-16 17:30:04+00:00,1229095611892457479,asianenews,Wuhan Virus: Aaron Kwok ordered his family to stay at home https://t.co/3ZXhOhzlK4 #aaronkwok #郭富城 #mokafang #方媛 #wuhanvirus #facemasks
2020-02-16 17:29:40+00:00,1229095514790154243,SirJoshWah,@KCOnTheRadio @KC_ODEA It’s the #kungflu isn’t it?
2020-02-16 17:28:59+00:00,1229095342035083264,gei_andre,So it is not just rumors and screenshots on twitter. #XiJinping knew since early january of the #Wuhanvirus. #coronavirus #covid-19 https://t.co/JjdMB7vSvE
2020-02-16 17:27:42+00:00,1229095016972161024,TOP1097606599,"Los Angeles Times: Is a vaccine for the coronavirus coming? Inovio says it has designed one in San Diego.
https://t.co/kL3a3O13Kz

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus"
2020-02-16 17:25:36+00:00,1229094490960539648,liltiabanks,@Chink_z eh not my thing I don't really listen to either lmao
2020-02-16 17:25:30+00:00,1229094463999377409,TOP1097606599,"REAL PICTURE OF CORONA VIRUS 
In yellow 
#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus https://t.co/VMI8Xa58Qr"
2020-02-16 17:23:36+00:00,1229093987945836544,nownownever,"Please don’t be controlled by #China under economic 
#CCP is using economics power to destroy freedom and democracy in the world 

#ChinaCoronaVirus #China_is_terrorist #ChinaVirus #ChinaPneumonia #CCP_is_terrorist #AnywherebutChina #BoycottChina"
2020-02-16 17:19:51+00:00,1229093044453953536,spkrz_OnTechno,"THEY understand that the way to censor the internet is to flood it with alternative, ambiguous terms, misinformation, and air-gaps thus creating mass confusion. ""Popping smoke!""

#WHO #CoronavirusOutbreak #CCP #USA #WuhanCoronavirus #WuhanVirus #COVIDー19"
2020-02-16 17:16:20+00:00,1229092159434813442,nitin_kadiyan,"#Corona 
#Coronavius 
#WuhanCoronavirus 1981book..
#theEyesOfDarkness
#WuhanVirus https://t.co/A9Caia2EXR"
2020-02-16 17:16:20+00:00,1229092156792561665,Cecalli_Helper,"Antonio Gutteres: Evacuate International Students from Wuhan, Hubei Province, China - Sign the Petition! https://t.co/lOoK7z3Ph3 via @FurqanNfs #SARSCOV2 #covid19 #covid2019 #WuhanVirus #humanrights #hrw @P4HR @WHO @CDCgov @mommymcgraw"
2020-02-16 17:15:28+00:00,1229091939028357124,nownownever,"#HongKong government and #China government never listen to #hongkonger opinions 
So #HongKongProstests keep continue 
#BoycottChina #AnywherebutChina 
#China_is_terrorist #ChinaziVirus #ChinaVirus #ChinaCoronaVirus #CCP_is_terrorist"
2020-02-16 17:15:18+00:00,1229091899639644160,nownownever,"@staronline #HongKong government and #China government never listen to #hongkonger opinions 
So #HongKongProstests keep continue 
#BoycottChina #AnywherebutChina 
#China_is_terrorist #ChinaziVirus #ChinaVirus #ChinaCoronaVirus #CCP_is_terrorist"
2020-02-16 17:15:02+00:00,1229091832052801536,asianenews,Wuhan Virus: Elaine Yiu planned to have dinner with Selena Lee at the restaurant https://t.co/BMaBx1xrdG #elaineyiu #姚子羚 #nancywu #胡定欣 #selenalee #李施嬅 #wuhanvirus #娛樂大家十點半
2020-02-16 17:14:19+00:00,1229091650799951872,KylieBr20595491,"Found some dirty Aussie town names the names of these towns nearly made me pee myself from laughing : Humpy Bong, Bong Bong, Boing Boing, Burrumbuttock, Chinaman’s Knob, Cøčk Wash, Delicate Nobby and Mount Buggery"
2020-02-16 17:14:11+00:00,1229091618260582402,TOP1097606599,"Couple Tests Positive for Coronavirus After Returning From Vacation in Hawaii

husband n wife, both in their 60s, were confirmed to have the virus after returning home to Japan

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus https://t.co/VKv3o448QQ"
2020-02-16 17:13:29+00:00,1229091442104184832,StratAdviserLtd,COVID-19 situational report from SFMC  #2019nCoV #COVID19 #Wuhanvirus #wuhan #medicine #legalissues #strategy #cindyniques #cindynics #managementconsulting #consultants #resilience #alertesanitaire #disastermedicine #crisis #Strat…https://t.co/RwXImCsawu https://t.co/IOZOMdz4lO
2020-02-16 17:11:21+00:00,1229090905518268417,VanGrocery,"If you don't wear masks in China you will be beaten up, arrested and forcibly quarantined. #ChinaVirus #ChinaCoronaVirus #novelcoronavirus"
2020-02-16 17:08:32+00:00,1229090196534198278,FineAss_Chink,Sunday Funday🥰👦🏽
2020-02-16 17:08:23+00:00,1229090156721782784,TOP1097606599,"DO U KNOW ?

@WHO SAYS ""It is still not known how long the 2019-nCoV virus survives on surfaces, although preliminary information suggests the virus may survive a few hours or more""

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus"
2020-02-16 17:08:20+00:00,1229090144008859648,AW38059830,"#hkgov provide full protective gear for #hkpolice who just standing there take picture....  
#CoronavirusOutbreak 
#ChinaVirus"
2020-02-16 17:07:35+00:00,1229089954476593153,TheRealPoller,"""Wake up All China Citizen !!"" she said https://t.co/ni5WKhdkNb via @YouTube #China #Chinese #ChinaVirus #Corona"
2020-02-16 17:06:51+00:00,1229089771525304321,wasfunnyguy,Have the best mask in Beijing. Fashion before health #Beijing #China #WuhanVirus
2020-02-16 17:04:33+00:00,1229089193369825280,Lost_human19,".
Ranveer Singh coming back from China..

#Filmfare 
#RanveerSingh 
#ChinaVirus 
#WuhanCoronavirus 
#CoronavirusOutbreak 
... https://t.co/GheOrcYuKB"
2020-02-16 17:04:16+00:00,1229089120124694529,TOP1097606599,"DO YOU KNOW ? 

Coronavirus can survive at least two weeks after drying at temperature and humidity conditions found in an air-conditioned environment

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus"
2020-02-16 17:02:00+00:00,1229088552396390402,_shilpaa_,"This is a page from Dean Koontz book The Eyes of Darkness. Published in 1981
#WuhanVirus https://t.co/p3yohDSJZC"
2020-02-16 17:01:55+00:00,1229088529092755457,shivankcivil,https://t.co/vIXqQSpWlU pls support 🙏🙏 #SupportSmallStreamers #gaming #BoyWithLuv #SaturdayVibes #SaturdayMorning #BestMusicVideo #Idlib #iHerb #iHeartAwards #iHeartAwads #KoratMoveOn #DiamondPrincess #WuhanVirus #blogging #Blog #dogs #Dog
2020-02-16 17:01:40+00:00,1229088468782829569,orcasrm,"Crazy China regime, never respect human right treating their people like rubbish #WuhanCoronavirus #ChinaVirus #BoycottChina #antichinazi"
2020-02-16 17:01:40+00:00,1229088465603588097,imVertica,"How crazy people can be to harm a mother with a child in this way. Though I never use such words but today I can’t stop myself #gotohell rotten minds, you ppl are the real #coronavirus which needs to be killed #CoronavirusOutbreak #WuhanCoronavirus #ChinaVirus #WuhanVirus"
2020-02-16 17:00:09+00:00,1229088083678724099,asianenews,Sammy Leung introduced men to Kitty Yuen; She helped him to buy bleaching water https://t.co/Wi1iRST6N6 #sammyleung #森美 #kittyyuen #小儀 #wuhanvirus #facemasks #bleachingwater
2020-02-16 16:59:25+00:00,1229087901188677632,nownownever,"Apart from destroying #HongKong
#China is going to destroy Christian 
No freedom anymore 

#ChinaVirus #China_is_terrorist #BoycottChina #anywherebutchina"
2020-02-16 16:59:17+00:00,1229087866568892416,nownownever,"@HawleyMO Apart from destroying #HongKong
#China is going to destroy Christian 
No freedom anymore 

#ChinaVirus #China_is_terrorist #BoycottChina #anywherebutchina"
2020-02-16 16:56:40+00:00,1229087209644548097,u__patrick,@dat_little_f @brfootball @Chink__o @ChelseaFC Y'all thought you stood a chance? 😂
2020-02-16 16:52:51+00:00,1229086246128898048,broken0320no3,Just take a look #WHO #WuhanCoronavirus #WuhanVirus #COVID2019 https://t.co/zqM5DOFBUO
2020-02-16 16:52:33+00:00,1229086174053949440,jsingh0110,"#LOPIKAST #drug #medicine #treatment #healthcare  #virus #VirusCorona #VIRUS_CORONA #Corona #CoronavirusOutbreak #WuhanVirus #WuhanCoronavirus 
""LOPIKAST – A Drug To Fight Against Coronavirus"" https://t.co/WQ7kUUMZce"
2020-02-16 16:51:37+00:00,1229085938736869378,jobinindia,"Was #wuhanvirus #coronarovirus #COVID2019 an experiment gone wrong in #China? @deankoontz in his book ""The eyes of Darkness"" released in 1981 https://t.co/P2SwLU9VsU"
2020-02-16 16:51:29+00:00,1229085902393135104,HKzaku,"(Hilarious Comedy)3 minutes to know why Hong Kong people disrespect to their Police Force
https://t.co/XdEAel2thW 來自 
@YouTube

#HongKongPolice  #COVID19 #WuhanVirus"
2020-02-16 16:51:26+00:00,1229085892863647749,bjorn_daporn,"Secondary (native) infections outside #China at 227; hoping against hope that stays low
#WuhanCoronavirus #WuhanVirus 
#Coronavirus map shows nearly 47,000 confirmed cases in 25 countries https://t.co/63BOZdLvtz"
2020-02-16 16:51:09+00:00,1229085820260253703,BrianWithout,"@v_shakthi @business This is how the government deal with the #CoronavirusOutbreak of #WuhanVirus . 
Surely it is already a failed government. To save HK, this government must be torn down."
2020-02-16 16:49:22+00:00,1229085373445226497,TOP1097606599,"Corona Virus updates 
Deaths - 1,666
Confirmed cases - 70,000

#CoronavirusOutbreak 
#COVID19 
#Corona 
#COVID2019 
#WuhanVirus 
#WuhanCoronavirus"
2020-02-16 16:47:34+00:00,1229084916845096963,nohouzecalls,Don’t plan on visiting our village!  #coronavirus #China #Wuhan #WuhanVirus #JapanVirus #coronavirusOutbreak #CoronaVirusDeaths https://t.co/D1m7x6myK4
2020-02-16 16:43:31+00:00,1229083897150861312,manispandey0108,"@Cartoonistajay @rose_k01 Both viruses are dangerous at its place, #Coronavius at #WuhanVirus &amp; the other at #ShaheenBaghProtests 💯"
2020-02-16 16:43:28+00:00,1229083888552570880,bjorn_daporn,"Unfortunately, #Communists ""Labor Theory of Value"" prescribes that all people's labor is valued the same; this allows for farmers to be doctors and doctors to be farmers.
#CoronavirusOutbreak #WuhanCoronavirus #WuhanVirus #CCPChina 
https://t.co/uw5sLWMqgH via @WSJ"
2020-02-16 16:43:12+00:00,1229083819413688322,BrianWithout,"@galileocheng This is how the government deal with the #CoronavirusOutbreak of #WuhanVirus . 
Surely it is already a failed government. To save HK, this government must be torn down."
2020-02-16 16:42:03+00:00,1229083530099068928,ShivohamHi,@hanipersian That is nonsense you despicable Chinaman!  It is fake!  No one landed on the moon!
2020-02-16 16:41:04+00:00,1229083283654184961,josephthavaraja,"#coronavirus death toll is 50000+

#WuhanCoronavirus #WuhanVirus #WuFlu #China #VirusCorona #ncov2020"
2020-02-16 16:40:27+00:00,1229083129245126657,HUGEAL816,"@JenniferHYChan @JUN0AJgNmN5NUjb CCP can be THIS heavy handed, but cannot do the same when it comes to health and hygiene. 🙄 #coronavirus #ChinesePneumonia #WuhanCoronavirus #WuhanPneumonia #ChinaVirus #ChinaCoronavirus #ChinaziVirus #LockDownChina #Pandemic #Outbreak"
2020-02-16 16:40:08+00:00,1229083048097931265,jas0nsg,"China's coronavirus predicted in 1981 US novel
https://t.co/cCJKQjXDFX
#COVID2019
#WuhanCoronavirus #WuhanVirus
#WuhanOutbreak #武漢肺炎 #武漢肺炎疫情 https://t.co/Kc27BYisWf"
2020-02-16 16:38:41+00:00,1229082681318637568,YashSinghINC,"#COVID19 #Coronavirius revealed in year 1981 by author #DeanKoontz in his best selling #thriller The Eyes of Darkness. That's history bt we hope @FinMinIndia @MEAIndia
wil hlp FIs to settle their units in #India. @ABHIJIT_LS
@KapilSibal @SachinPilot
#WuhanCoronovirus
#ChinaVirus https://t.co/C49FILxxoD"
2020-02-16 16:37:50+00:00,1229082468008919046,BrianWithout,"@JessiePang0125 This is how the government deal with the #CoronavirusOutbreak of #WuhanVirus . 
Surely it is already a failed government. To save HK, this government must be torn down. https://t.co/PAFuazZo9Q"
2020-02-16 16:37:06+00:00,1229082286244556801,josephthavaraja,"Started a few days back 

#coronavirus #WuhanVirus #WuhanCoronavirus #ncov2020 #CoronaVirusFacts #China"
2020-02-16 16:36:52+00:00,1229082224969932800,BrianWithout,"@Reuters This is how the government deal with the #CoronavirusOutbreak of #WuhanVirus . 
Surely it is already a failed government. To save HK, this government must be torn down. https://t.co/4cnEOxrIUf"
2020-02-16 16:28:23+00:00,1229080089251516416,nohouzecalls,#CoronaVirus will affect #China trade as several of their largest partners also are having issues with #Virus~#Japan #SouthKorea #Vietnam. #Wuhan #WuhanVirus #JapanVirus #CoronaVirusDeaths https://t.co/3Dq0yvExjE
2020-02-16 16:27:40+00:00,1229079909357637632,HUGEAL816,@Natraj60 Kind of gives more credence to this. #coronavirus #ChinesePneumonia #WuhanCoronavirus #WuhanPneumonia #ChinaVirus #ChinaCoronavirus #ChinaziVirus #LockDownChina #Pandemic #Outbreak https://t.co/iWFmS70YpT
2020-02-16 16:21:25+00:00,1229078338674651136,findin_mee,"So someone shared this on whatsapp and it blew my mind. 

According to this person, there is this book written back in 1981 that describes the coronavirus and Wuhan situation.

Please share your thoughts on this.
#ChinaVirus
#CoronavirusOutbreak https://t.co/nmGkPLs8jW"
2020-02-16 16:20:05+00:00,1229078003583475712,gei_andre,"Can anyone confirm that the named report by Botao Xiao and Lei Xiao in regards to the possibe origin of the Wuhanvirus exists?
#coronavirus #COVIDｰ19 #WuhanVirus #wuhanvirus2020 #WuhanChina 

https://t.co/3Jo2YPq7AA"
2020-02-16 16:20:04+00:00,1229077998357209088,HUGEAL816,@youpickcolor Now read the excellent interview @RamyInocencio did with the medical consultant for the movie. 😃👍 #coronavirus #ChinesePneumonia #WuhanCoronavirus #WuhanPneumonia #ChinaVirus #ChinaCoronavirus #ChinaziVirus #LockDownChina #Pandemic #Outbreak
2020-02-16 16:19:29+00:00,1229077851556761600,HarbRimah,"The fight against #coronavirus is going high #tech. 

#ArtificialIntelligence and #MachineLearning are being deployed to help stop its spread.

#ai #MI #ML #Digital #data #AI #medTech #COVID19 #ChinaVirus #Wuhan #WuhanVirus 
@MargaretSiegien
 
@Nicochan33"
2020-02-16 16:18:23+00:00,1229077573641981952,agaltet,The Eyes of Darkness talks about #WuhanVirus This book was published in 1981. Is this #Coronavius the first #Bioweapon https://t.co/EU3en6RVGJ
2020-02-16 16:17:12+00:00,1229077275926089730,josephthavaraja,"#BREAKING

// #bats of #wuhanlab #p4 (where it is suspected that #coronavirus was unleashed from) were on sale at wuhan fish market. //

#coronavirus #WuhanVirus #WuhanCoronavirus
#WuhanVirus #WuhanCoronavirusOutbreak #China #ChinaCoronaVirus #中国病毒 #中国 #nCoV2019 #ncov2020"
