Datetime,Tweet Id,Username,Text
2020-02-15 19:24:03+00:00,1228761908892839936,JamesCu62813308,"@dumisa27 @ThirdWayTweet That comment might make a lot of sense to you, Not to mention the proverbial chink in your armor.

But when you start losing the fact that there is a lot of us Democrats against Bernie candidacy then you against ours.

Then you are way out there in delusionary land."
2020-02-15 19:23:33+00:00,1228761786796503040,pfw41,"""The response in China is wonderful,"" praised the Secretary-General of the #WHO.

about new coronavirus (COVID-19 virus in China ) 
#coronavirus #ChinaVirus #WuhanCoronavirus #COVID19 
#NYT #CNN #WashingtonPost #ABC #MSN #CBS #Bloomberg"
2020-02-15 19:19:27+00:00,1228760752556625920,AmanGill_89,"Southeast Asian #tourism likely to be worst hit due to coronavirus, says #GlobalData
Follow @AmanGill_89 
#wuhanvirus likely to hit #vietnam #china #japan #SouthKorea #malaysia and many other countries tourism sector !

#COVID #coronavirus #nCoV #virus 

https://t.co/VRtPAVF0yQ"
2020-02-15 19:15:35+00:00,1228759780489076736,chaotic_autism,"Come to canada we have:
- maple syrup 🍁 😋😋
- hockey 🏒 
- socialism 🌈
- homos*xuals 🔥
- Whiney natives😩
- f*ggot PM 😳
- opium 💉 
- Chinaman 🦇
- drunk driving 🍻"
2020-02-15 19:09:17+00:00,1228758192940675072,McauleyCe,@thehill Another chink in the armor.
2020-02-15 19:06:05+00:00,1228757387760279559,petergo99037185,"YouTube fans should check my comments on Corona virus @ twitter blog @Chinavirus 

Easy to follow activities and a PLAN to protect you &amp; your family from the Virus, authorities in USA are REACTING to virus, (?)

A PROACTIVE approach is needed

This could be your biggest Emergency"
2020-02-15 19:00:29+00:00,1228755978549592067,Chink_z,"Going into recovery, don’t hmu 🤧"
2020-02-15 19:00:00+00:00,1228755860005933056,chidambara09,"Dead: founder of #Canada’s P4 Lab, key to #Wuhan coronavirus #investigation https://t.co/Hf3WUvaL0Z via @Gnews202064

#bigdata
#AI #IOT #DiGiTAL #Twitter

#CHiNAViRUS 
#WuhanCoronavirus 

#china
#ChinaCoronaVirus 

#healthCare
#who
#health
#usa #canada #japan
#uk #taiwan #london"
2020-02-15 18:52:13+00:00,1228753899974283267,Chink_z,Me yesterday🤷🏽‍♀️😂
2020-02-15 18:51:10+00:00,1228753633728245766,lightskin_chink,My mom gon blow my high dawg
2020-02-15 18:50:57+00:00,1228753581312020480,Chink_z,This lil run through he did before I got there 🥺😭😍 https://t.co/dg1Wy0lhFk
2020-02-15 18:48:38+00:00,1228752998341513219,Chink_z,"Having 5-7 genuine, caring, selfless people around you &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; having 20 “friends”"
2020-02-15 18:39:13+00:00,1228750626470944771,paulturner2012,"@SnowStormBlue I agree. Not much getting through.
They are either throttling or generally people don't give a shit.
#WuhanVirus 
#Covıd19 
#coronavirus"
2020-02-15 18:38:28+00:00,1228750438121574400,DiamondHeadSDG,"A definite SHOULD see.

#WuhanCoronavirusOutbreak 
#Wuhancoronavirus
#Coronavirus 
#COVID19 
#China 
#ChinaVirus 

https://t.co/nBC3uyFtod"
2020-02-15 18:37:53+00:00,1228750291316555778,CustomDesignTS1,"Pray For China TShirt now on sale free shipping worldwide
We are the world, we are one👇

https://t.co/m7muPU6VYs

#China #Wuhan #WuhanCoronavirus #Chinese #WuhanCoronavirusOutbreak #PrayForChina #coronavirus #tshirt #tshirts #tshirtoftheday #ChinaWuHan #hopeforchina #ChinaVirus https://t.co/xtNuWB0MGp"
2020-02-15 18:37:27+00:00,1228750184588333056,CustomDesignTS1,"Pray For China TShirt now on sale free shipping worldwide
We are the world, we are one👇

https://t.co/m7muPU6VYs

#China #Wuhan #WuhanCoronavirus #Chinese #WuhanCoronavirusOutbreak #PrayForChina #coronavirus #tshirt #tshirts #tshirtoftheday #ChinaWuHan #hopeforchina #ChinaVirus https://t.co/8454afaD1A"
2020-02-15 18:35:55+00:00,1228749798754246656,CustomDesignTS1,"Pray For China TShirt now on sale free shipping worldwide
We are the world, we are one👇

https://t.co/5ZCU9xzfRF

#China #Wuhan #WuhanCoronavirus #Chinese #WuhanCoronavirusOutbreak #PrayForChina #coronavirus #tshirt #tshirts #tshirtoftheday #ChinaWuHan #hopeforchina #ChinaVirus https://t.co/QGDsAq2TuV"
2020-02-15 18:31:09+00:00,1228748597715513344,numberonepal,"“38% were from hospitals, 61% died at home,” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.
#CoronaVirus #KungFlu"
2020-02-15 18:27:49+00:00,1228747757742985216,chidambara09,"#China’s #Coronavirus Figures Don’t Add Up. ‘This Never Happens With Real Data.’ https://t.co/IlN3y8eTpD via @BarronsOnline 

by
Li S a  b ei LfUs S

#bigdata
#business
#businessintelligence
#datagovernance
#healthCare
#bitcoin 
#China
#coronaviruswuhan
#CHiNAViRUS
#VIRUS_CORONA"
2020-02-15 18:22:01+00:00,1228746300704935936,JrmChenu,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/AKtBhm6cPS #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-15 18:18:17+00:00,1228745360434028545,StopEndWarsNOW,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/ncuo3XVog4 #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-15 18:16:38+00:00,1228744943524614144,Chink_z,She so ouu 🤍 https://t.co/45L5a15jjx
2020-02-15 18:11:13+00:00,1228743580807643137,AmanGill_89,"First death outside #ASIA 
An 80 year old #Chinese tourist has died in #Paris 

#follow @AmanGill_89 
#COVID2019 #coronavirus #WuhanVirus #2019nCoV #wuhan"
2020-02-15 18:09:51+00:00,1228743235930972160,tribunephl,Africa’s first Covid-19 case reported in Egypt - https://t.co/6g7fkg6hkn #Covid19 #2019nCoV  #WuhanVirus  #coronavirus #nCoV #Egypt
2020-02-15 18:08:59+00:00,1228743020604002304,greychampion,"OldEarthDissipation
ImperialDecline
LostConfidence
China
Asia
COVID19
PlanetaryPandemic
GlobalSuppyChain
FoodShortages
DieOff
#ChinaVirus #pandemic #coronavirus #coronaviruses #DieOff #COVID #COVID2019  #economics
#shipping #SupplyChain #food

https://t.co/jf8Mkv59pF"
2020-02-15 18:04:22+00:00,1228741857376555008,ShreyansMehta7,"@GCBCricket
I am writing to explore an opportunity for my younger brother, Shikhar Mehta to play 1st Div or 2nd Div cricket in UK this summer of 2020. Would highly appreciate any guidance..

Shikhar is a Chinaman bowler and solid middle order batsman. Small video attached 1/n https://t.co/jowQ31MbTF"
2020-02-15 18:01:40+00:00,1228741177542754304,StuczynskiHolly,"Omg I love chink 💜💜 &amp; those sounds, just like my cutie pie.  ""This Week in Twitter Videos: Share The 💙""  https://t.co/7DcBMyqs2f"
2020-02-15 17:56:51+00:00,1228739965657460738,cozy1872,"@Queens11_ @ayeready1872 I mind of that mate. I never so wanted a player to come back as much as I did for him. But he lost about 3yds af space, he could never tackle again. He was terrified. A wee chink of light with his goal against Marseille, but he was done."
2020-02-15 17:55:34+00:00,1228739644994412544,shubham_sahu10,"Over 1,700 person medics infected with #coronavirus in a #China, presenting new crisis for the China Government. #China #ChinaWuHan #ChinaVirus #武汉肺炎"
2020-02-15 17:54:18+00:00,1228739324197457925,lightskin_chink,@cleveland23__ Everything sounds the same!!😒
2020-02-15 17:54:01+00:00,1228739253863055360,sarahbee100,"It's becoming glaringly obvious that these ""it's okay to not be okay"" posts are somewhat hollow - it's only okay so long as you manage to keep your head above the water, your life functioning seamlessly and you manage to not show a chink in your bright, cheery facade 1/2"
2020-02-15 17:53:11+00:00,1228739043602522113,geopoliticsnew3,"Follow @CoronaVirus24x7  for all information Related to #COVID19 
#ChinaWuHan #Hubei #CoronavirusOutbreak #CoronaVirusCanada #coronaviruses #chaina #WuhanVirus #WuhanCoronavirusOutbreak 
#India #coronainindia"
2020-02-15 17:44:57+00:00,1228736971993862145,777goestodie,The #WuhanCoronavirus outbreak takes many people’s lives. Investigation is needed to find the original of the virus. The #WuhanVirus could be manufactured by the #CCP as a biological weapon
2020-02-15 17:44:50+00:00,1228736942860361728,fakenewsvsdata,"REPORT OR FIND A MISSING PERSON:
Where the fk are you now, Xi? 
China's Communist Virus
#ChinaVirus #Chinazi #CCPChina #Wuhan #Beijing #ChinaPneumonia #coronaviruschina  #ChinaCommunistVirus #COVID19 #XiJinping https://t.co/dwiFJ4wUYW"
2020-02-15 17:43:06+00:00,1228736503943221251,JACPOTT23,@lightskin_chink Whaaaa howww!!!! 🤔
2020-02-15 17:42:17+00:00,1228736302519992320,Tim94965106,"@demosisto See? The GovHK ask medics to risk their life, and did the GovHK respect them at all?? For mainlander came from #chinazi , they received hotel level service. #chinazi #ChinaVirus #Wuhan #WuhanCoronavirus"
2020-02-15 17:38:12+00:00,1228735271023398912,fakenewsvsdata,"Chinese Communist Party is just one big Mafia family 
Ai Weiwei on coronavirus and the rise of modern China ... 

#China 🇨🇳
#ChinaVirus 
#coronavirus 
#redcapitalism 
#XiJinping 
#CCPChina 
#CCP 
#Huawei
https://t.co/ggtKnnpfL1

https://t.co/njb5r3qnXu"
2020-02-15 17:37:45+00:00,1228735158880047104,TravelingKen1,"Coronavirus spray-down at an airport in Indonesia. https://t.co/HQQtWTniDj
#coronavirus #CoronavirusOutbreak #WuhanVirus #WuhanCoronavirus #WuhanCoronavirusOutbreak #Indonesia #coronavirusindonesia #asia #travel #traveltheworld #新冠肺炎 #武汉肺炎 #nCoV19 #"
2020-02-15 17:35:23+00:00,1228734562726858754,tribunephl,Facebook cancels SanFo meet over virus fears - https://t.co/bZbRbUWrMn #Covid19 #2019nCoV  #WuhanVirus  #coronavirus #nCoV
2020-02-15 17:34:06+00:00,1228734239111249920,wheelhealthcare,"Beijing Orders 14-Day Quarantine For Returnees.

⬇️⬇️
#China #RT #healthcare #WuhanCoronavirus #us #coronavirus #NewsToday #WuhanVirus #Wuhan #Beijing #beijing2022 #outbreak #chinavirushide #WheelHC #WHC #WheelHealthcare 
👉 @wheelhealthcare 👈
https://t.co/prvNjOh4LQ"
2020-02-15 17:32:57+00:00,1228733949620285440,FedupUSExpat,"@DrEricDing @CNN @CNNSitRoom 10x gives that 600,000 cases in China alone, and let's just conservatively estimate that R0=2 and the death rate is only 5%.  So we are looking at 30,000 dead already which would be similar to what Tencent released 2 weeks ago by accident, so it's probably much more. #WuhanVirus"
2020-02-15 17:31:51+00:00,1228733673324736518,siddharth95577,"Now their own website revealing the original data 🙄
#2019nCoV 
#China 
#WuhanVirus 
#coronavirus 
#CoronavirusOutbreak 
#WHO
#SouthChinaMorningPost https://t.co/ccC2y2Boq4"
2020-02-15 17:31:24+00:00,1228733559973658626,jeromyu,"This playlist is pretty insane. Contains most of the #WuhanVirus theme parody from famous Canto-Pop songs. Well kind of memory destroying, as I start to forget original lyrics 
https://t.co/KIcSzkKWLg"
2020-02-15 17:30:39+00:00,1228733373515849728,Tim94965106,"@IWF The only thing real in China is fake products, how could you trust the figures from them. And the misleading data must result in wrong Strategy when other countries handling the outbreak, #Singapore and #Japan are good examples.  #WuhanVirus #ChinaVirus"
2020-02-15 17:30:06+00:00,1228733234000879618,asianenews,Joel Chan delayed his baby plan because of cross infection risk https://t.co/HSyIX5cOqJ #joelchan #陳山聰 #shauntam #譚俊彥 #crossinfection #wuhanvirus
2020-02-15 17:28:09+00:00,1228732744798068736,LMCHKer,"https://t.co/brhuBGzqOm
Asking other not to suspend travel while locking their citizens up inside #China due to #WuhanVirus?

#CCP always say, NO ONE should interfere in other countries' internal affairs. Why calling on what forgein governments telling their citizens not to do?"
2020-02-15 17:25:12+00:00,1228732003010244609,PolarbearYi,"#HongKongProtesters #HongKong
I miss these days.. the #WuHanVirus really side tracked the #FiveDemands
#香港 #WuhanCoronavius #武漢肺炎"
2020-02-15 17:24:01+00:00,1228731705521033217,tameryazar,"A man wearing a face mask walks his dog as he pulls a trolley after shopping in #Beijing , #China !
-
#COVID19 #WuhanVirus #Wuhan #nCoV #nCoV2020 #coronavirus 
-
Officials said as of Friday there were nearly 64,000 confirmed cases in mainland China. Almost 1,400 people have died. https://t.co/gap88GHdAK"
2020-02-15 17:21:43+00:00,1228731125276655617,Tim94965106,@STcom The quarantine centers will never be enough if the border remains open!! #2019nC0V #ChinaVirus #WuhanVirus #WuhanCoronavirus
2020-02-15 17:21:10+00:00,1228730984272515072,siddharth95577,"Really don't know what kept her holding him. 

#Love
#2019nCoV 
#CoronavirusOutbreak 
#China 
#coronavirus 
#WuhanVirus 
#WHO https://t.co/vkmtGYHyR3"
2020-02-15 17:18:50+00:00,1228730401000050688,Tim94965106,"@KongTsungGan The proposed clinics are located right next to residents, where normal patients visit doctor everyday. This is ridiculous, and definitely not what GovHK should do to prevent community outbreak! #ChinaVirus #WuhanVirus #2019nCoV"
2020-02-15 17:18:26+00:00,1228730298931830789,mfbt,"@crawfishremoul Wait your turn, ungrateful chinaman"
2020-02-15 17:18:12+00:00,1228730239741616128,siddharth95577,"Chinese Officials taking out dead bodies from an apartment. . . 

#2019nCoV 
#coronavirus 
#CoronavirusOutbreak 
#China 
#WuhanVirus https://t.co/g3d3rCCJot"
2020-02-15 17:16:23+00:00,1228729783367819264,Tim94965106,"@akannampilly SARS is the start of Hong Kong nightmare. The #chinazi even claims the #SARS was came from Hong Kong. 17 years later, history seems to happen again, the GovHK keep doing nothing, but lucky #HongKongers is much prepared. #ChinaVirus #WuhanVirus"
2020-02-15 17:15:01+00:00,1228729440261361667,asianenews,Phoebe Sin felt bored staying at home with her daughter https://t.co/qORcB3Fr1s #phoebesin #單文柔 #quintachan #小豬比 #wuhanvirus #freshair
2020-02-15 17:14:25+00:00,1228729287169019904,siddharth95577,"Chinese traditional medicine squad...
with #Guns
&amp; steel rods to keep infected person away from them....
#coronavirus 
#CoronavirusOutbreak 
#WuhanVirus 
#2019nCoV https://t.co/NBb0VwyBUx"
2020-02-15 17:09:58+00:00,1228728167277326338,treeskystar,we are going to be succeed!#WuhanVirus
2020-02-15 17:08:39+00:00,1228727835637972992,LaurenZ37081993,Why people are crazy like this in China? #coronaviruswuhan #WuhanCoronavirus #COIVD19 #China_is_terrorist #ChinaVirus #China
2020-02-15 17:08:04+00:00,1228727690544414720,REDUCEMankind,Every Sovereign Nation must have responsible Human Population enforced targets to prevent disease spread and be responsible to all aspects of the world’s environment #wuhanvirus @TheChineseGovt @IsraelinSA @HassanRouhani @pontifex @IndianToronto @EmbamexEUA @UN @realDonaldTrump https://t.co/gVPuzV85wh
2020-02-15 17:06:07+00:00,1228727197323517958,JurgenLondon,"Everything you need to know about the coronavirus via
 https://t.co/ZCNwUQEySE #WuhanPneumonia #coronavirus #wuhanvirus"
2020-02-15 17:01:06+00:00,1228725936905998336,KonsumeHQ,"If you're a frequent traveler or have recently traveled outside the country, the Novel Coronavirus is definitely something to be wary of. Here's the latest on it. #Coronavirus #WuhanVirus

https://t.co/V0hQ5R7vrI"
2020-02-15 16:57:39+00:00,1228725068496330753,Leeeky___,@lightskin_chink He trash now 🚮
2020-02-15 16:56:42+00:00,1228724829802520581,lemonElve,A nurse died in 14th Feb in Wuhan due to #WuhanVirus . She got infected at work when taking care of patients. Her family also got infected parents died. This is one of 1700 infected medical workers in #wuhan https://t.co/63MDIg8NVf
2020-02-15 16:53:07+00:00,1228723925787516928,rukkiemusic,"Happy Geng Geng @IamMayorKun please check this out 🙏 
.
Please Tag @IamMayorKun or Retweet  I will really be grateful 🙏 
#999ep #mayorkungeng #geng #BarcaGetafe #NSMQ2020RegionalQualifiers #NORLIV #Caturday #KuttiStoryRecords #LaLiga #dancela #Newsfile #ChinaVirus #rukkyoffset https://t.co/9Fyt3OzGgF"
2020-02-15 16:52:34+00:00,1228723789606686720,kakaworld1,@badiucao This’s made in China. #WuhanCoronavirus #WuhanPneumonia #China #ChinaVirus
2020-02-15 16:51:40+00:00,1228723562183159809,sidhant,"Of the 175 nationals, 170 are students, 1 employee, 2 visitors, and 2 children. Of them, 134 are male and 41 are female: Nepal govt #WuhanVirus"
2020-02-15 16:51:16+00:00,1228723463575232513,lightskin_chink,I only fw the first 2 songs on A boogie new album
2020-02-15 16:51:03+00:00,1228723408747343878,lightskin_chink,Smh A Boogie songs all sound the same I’m honestly disappointed ...
2020-02-15 16:50:32+00:00,1228723275578007552,GloryT0HongKong,"@rthk_enews Not COV@#&amp;$*¥€¢
#WuhanCoronavirus 
#ChinaVirus"
2020-02-15 16:48:23+00:00,1228722736408690690,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-15 16:45:25+00:00,1228721988925100033,Chink__o,"Get credited with FREE N2,000 when you open and fund an instant account. Download standard chartered mobile banking app on Playstore or App store today."
