Datetime,Tweet Id,Username,Text
2020-02-09 20:49:32+00:00,1226609094934630405,PaulDuncan67,"@MikeRiosNews Sadly he's probably in a detention centre with #Uyghur people or worse, never to be seen again.
The Chinese Ambassador was painting a rosy picture on the @AndrewMarr9 show today but does anyone really trust the chinese state?
#SARSvirus &amp; #WuhanVirus - not even honest about them!"
2020-02-09 20:49:01+00:00,1226608965292875783,Tenenbrae,"My point made. If the #WuhanVirus or any of the Bird viruses making the rounds in China break out in Canada beyond your saccharine assurances then #Trudeau, the Ministers responsible for #HealthCanada &amp; #EMO should be arrested for criminal negligence.
https://t.co/SzBxkcx1Bd"
2020-02-09 20:47:35+00:00,1226608606268706816,mukuljrsharma,"""With BJP going into elections without a CM face, despite frequent taunts by AAP, a loss — after setbacks in Jharkhand, Maharashtra and a coalition govt in Haryana — could underline the chink in party’s armour of depending solely on PM’s face to win."" 
https://t.co/1UDZwQTgiw"
2020-02-09 20:47:00+00:00,1226608457559744513,TPE_connect,Explained: How are doctors treating coronavirus patients???#China #Wuhan #Coronavirus #ChinaVirus #CoronavirusOutbreak #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUXcdcV
2020-02-09 20:43:55+00:00,1226607684301885441,speedluxcom,"Volkswagen's resumption of some China plants delayed until February 17 https://t.co/q6FGc3uXgC

#Volkswagen #coronaviruschina #Coronavirus #ChinaVirus #China @VWGroup"
2020-02-09 20:39:23+00:00,1226606539894599688,knott_sarah,"Thx @maternaljrnl from a winter's day full of cleaning, sleeping, not sleeping... and a chink of creativity!"
2020-02-09 20:38:13+00:00,1226606248948158464,snobunnichemist,"United Nations: Call for the resignation of Tedros Adhanom Ghebreyesus, WHO Director General https://t.co/teu2EmnVk8 via @CdnChange #Wuhan #coronavirus #WuhanCoronovirus #WuhanFlu #ChinaVirus #ChinaCoronaVirus"
2020-02-09 20:38:03+00:00,1226606206615244800,maddenifico,"Coronavirus: Everything you need to know in a visual explainer.

Chinese authorities have locked down many cities in China's Hubei province, and some international flights to China have been suspended.

https://t.co/SAq0zK4Dko #Coronavirus #WuhanVirus"
2020-02-09 20:37:14+00:00,1226606000985137153,bot_reloading,@FinancialReview @MikeSmithAFR 0 confidence plz! The SARS hero professor Yuen warned that we have to close the boarder. But #CarrieLam won’t listen. How can we trust HKgov #WuhanCoronovirus #WuhanVirus https://t.co/mdZiQc7AYa
2020-02-09 20:32:40+00:00,1226604851523706883,cyberpunk38,Chinese Copper Buyers Cancel Orders Around The Globe As Economy Grinds To A Halt | Zero Hedge https://t.co/Ay1S2XLUTv #coronavirus #2019nCoV #kungflu
2020-02-09 20:30:23+00:00,1226604278657298432,Tenenbrae,"Senior U.S. Scientist: #WuhanVirus is most likely linked to lab event. ""It doesn’t matter if this is a #BioWeapon, an escapee  from a lab or a natural virus, this is #humanitarian #Crisis with a short window of time where #China can turn it around."" https://t.co/0qZJuhVQLx"
2020-02-09 20:30:20+00:00,1226604263142457344,Tenenbrae,"Question:
What Western government is willing to risk the health of their citizens by putting their faith in #China's claims of success in containing the #WuhanVirus
Answer: #Canada
Response: The Opposition Parties MUST table a #Nonconfidence motion NOW!
RT
https://t.co/Y5aP8crQNv"
2020-02-09 20:29:08+00:00,1226603961462865920,WhatsThe411News,"According to Chinese billionaire, Guo Wengui, the real numbers of confirmed cases of the #coronavirus is 1.5 million and there have been more than 50,000 deaths. #ChinaCoronaVirus #Coronavirustruth #ChinaVirus 

Original Full Video: https://t.co/EFisGqAGt6 https://t.co/0QqvNYyVPT"
2020-02-09 20:28:52+00:00,1226603894865874944,ll_ribelle,"If #China valued free speech, there would be no #coronavirus crisis 

#Wuhan #WuhanVirus @ukinchina 

@MFA_China @IrlEmbChina @AmbLiuXiaoMing @hrichina
@CGTNOfficial @WangGuanBeijing @Chinamission2un @zlj517 @ChinaMissionGva @Yaqiu @ChineseEmbinUK 

https://t.co/HgklNCAGsC"
2020-02-09 20:25:38+00:00,1226603081397350400,x_alexgriffiths,@bonnieevanss But a right one chink
2020-02-09 20:23:30+00:00,1226602544618786817,FarukFirat1987,"#China: Man with the #coronavirus flees by car and runs over 2 people.

#Corona #CoronaViruesue #Coronaphobia #coronavirusuk #Wuhan #Shanghai #WuhanVirus #WuhanCoronavirus #chinaoutbreak #WuhanOutbreak #koronawirus #chinaflu #WuhanFlu #nCoV2019 #nCoV19 #nCoV2020 #nCoV #Chineseü https://t.co/Pp5B8VwzY2"
2020-02-09 20:20:57+00:00,1226601903804624896,just_n223,"@zipszys @PretzelChann @parpyfn Why? Ik “chink” may not be as bad as the n word but the past of Asians is basically equivalent to blacks past, you may not know it but asians also suffered in the past. They died in mines, whipped, and starved."
2020-02-09 20:19:02+00:00,1226601422055264259,WeightLossFS,"The Chinese government says that CoronaVirus gone out of control and possibility of a new virus. Will China be able to eliminate it?
#Corona 
#coronavirus
#wuhan
#WuhanVirus"
2020-02-09 20:14:45+00:00,1226600344441901056,YCompestine,"Masks, masks, and masks! Now, they could mean life or death for people in Wuhan. If any of you have some that you can spare or know a trusted source to buy from, please message me! Thank you! #n95masks #n95surgicalmasks #wuhanvirus #coronavirus #Medicalsupplies #shortage https://t.co/PpbVwI4xTl"
2020-02-09 20:14:08+00:00,1226600188225163268,bilalaamir35,"PAKISTAN:
RAWALPINDI: Five passengers with visible symptoms of novel coronavirus were rushed to Pakistan Institute of Medical Sciences (Pims) after they landed at Islamabad International Airport (IIA) from a flight coming from China.
#coronavirus #Pakistan #WuhanVirus #China"
2020-02-09 20:13:46+00:00,1226600095933616128,jaredm_lynch,"Swine flu ‘deadlier than coronavirus’ says CEO of pharmaceuticals giant AstraZeneca, Pascal Soirot - https://t.co/p1m91qovlR #coronavirus #swineflu #H1N1 #business #ChinaVirus #china"
2020-02-09 20:13:41+00:00,1226600072483393538,Chink__o,Do follow back @lwazidla
2020-02-09 20:13:34+00:00,1226600044247343106,worldabcnews,"Passengers leave Hong Kong cruise ship after coronavirus quarantine lifted
https://t.co/D6W5dxzWYB
#coronavirus #HongKong #ChinaCoronaVirus #WuhanVirus #WorldNews https://t.co/17W28aC6ip"
2020-02-09 20:13:30+00:00,1226600027763728384,worldwidesmert,@chink_Key_face Fake ass titties
2020-02-09 20:08:09+00:00,1226598680003829760,HerbMason9,"Well, I got a whole bunch of gobbled gook but no answers to repairing only and I mean only 0x80004005. Tipical Ruskie or Chink."
2020-02-09 20:06:38+00:00,1226598298234036224,AlanTonelson,"Wow!  When @margbrennan asked #China's US envoy to comment on @SenTomCotton's speculation that the #coronavirus came from a #PRC bioweapons lab, he called the idea ""crazy"" but did not explicitly deny!  https://t.co/LseY6arc7N &amp; https://t.co/UhUHaIZlN0 #ChinaVirus #WuhanFlu"
2020-02-09 20:05:42+00:00,1226598066234548224,LibertyScott63,Of course #China is lying about the #Coronavirus. #WuhanVirus
2020-02-09 20:04:43+00:00,1226597818552463363,greychampion,"OldEarthDissipation
ImperialDecline
LostConfidence
China
nCoV
Pandemic
InfrastrutureCollapse
DieOff
#ChinaVirus #pandemic #coronavirus #coronaviruses #DieOff #ChinaVirus #nCoV #economics #infrastructure  

Update with improved audio

https://t.co/djCMYXcT6l"
2020-02-09 20:02:33+00:00,1226597273200660480,WsStephenson,@TIME I don't know why they call it the #coronavirus it should be called the #Chinavirus
2020-02-09 20:02:08+00:00,1226597167110008832,lightskin_chink,They burnin me out tho cous they arguing on MY page I barely even get on like you makin the block got dukes😂😂
2020-02-09 20:01:34+00:00,1226597024298127360,lightskin_chink,@_tcw3 Cousy she callin this bitch all types of whores and shit😂😂
2020-02-09 20:01:14+00:00,1226596941884248064,chefjeff17579,"#CoronaVirusUpdates #WuhanVirus #coronavirus
Senior U.S. Scientist: Wuhan Coronavirus ‘Most Likely’ Linked to Lab Event https://t.co/OfxSvplLn5"
2020-02-09 20:00:43+00:00,1226596810074050561,enfermeria,"COURSE @WHO 

""Emerging respiratory viruses, including nCoV: methods for detection, prevention, response and control""

https://t.co/Y6UWHWhi2f

Course duration: Approximately 3 hours.

🎥 https://t.co/RIcriQJhnI

#coronavirus #2019n_CoV #WuhanVirus https://t.co/fVXu8GfKpr"
2020-02-09 19:59:57+00:00,1226596619380035585,_tcw3,@lightskin_chink Whaaattt auntie😭😭😭😂
2020-02-09 19:59:20+00:00,1226596462760529923,petergo99037185,Hundreds of millions of chickens at risk of being wiped out with much of China locked down due to virus https://t.co/EZYtT9FcSk $DAX $SPX @Chinavirus
2020-02-09 19:58:36+00:00,1226596280324898816,jayssss27,"#CCP propaganda machine in full force again - altering history in favor of #CCPChina... #allhailchina
#WuhanVirus #WuhanCoronavirus #WuhanPneumonia #Wuhan #WuhanOutbreak #PrayForWuhan #HongKong"
2020-02-09 19:58:29+00:00,1226596250092527617,lightskin_chink,yooo why my mom on the book arguing w my pop lil young bitch I’m over here holleringg😂😂
2020-02-09 19:57:27+00:00,1226595990494482444,raychelrayyy,@aye_yo_chink Me too. I’ll write something and read it back over like autocorrect tryna play me like I’m dumb 🙄
2020-02-09 19:56:11+00:00,1226595670922010625,HyperObserver,#HongKong freed 3600 passengers &amp; crew from cruise ship quarantine in #HongKong after neg #WuhanVirus tests; only 3x found infected with virus
2020-02-09 19:51:07+00:00,1226594395652313088,lightskin_chink,Focus on me ..🥺
2020-02-09 19:50:39+00:00,1226594277091880960,_StepSonSteebie,@NXNW_Chink Lmao yo 😭😭😭
2020-02-09 19:50:25+00:00,1226594218040274945,adamgalas1,"China reopening most businesses tomorrow. Wuhan outbreak might get worse...or not. 

Oxford Economics estimates US growth will take 0.1% to 0.2% hit as result of the outbreak, still 1.5% GDP growth this year, same as blue chip economist consensus. 

#WuhanVirus #economy #stocks"
2020-02-09 19:50:05+00:00,1226594134124892165,intpolicydigest,Flu is Bigger Concern but Wuhan Virus Grabs Headlines https://t.co/xK8DjXeUWW #CommonFlu #Coronavirus #WuhanVirus #China #ChinaCoronavirus @intpolicydigest https://t.co/vpV28qXuXd
2020-02-09 19:44:17+00:00,1226592675337560064,CreatedToBHated,"@NXNW_Chink Its like gurl, pick one 😒"
2020-02-09 19:43:48+00:00,1226592553568493569,wheelhealthcare,"Wuhan Coronavirus Kills 89 More People In One Day In China As Death Toll Tops SARS !!

⬇️⬇️
#healthcare #China #RT #coronavirus #coronavirususa #SARSvirus #chinaflu #ChinaVirusHide #WuhanVirus #Wuhan #WheelHC #WHC #WheelHealthcare 
👉 @wheelhealthcare 👈
https://t.co/u9nr2wIgBB"
2020-02-09 19:42:38+00:00,1226592258511630336,CaryHaley15,"Coronavirus Outbreak: Death toll now surpasses total from SARS outbreak. 37,593 Confirmed cases worldwide.
813 Fatalities.
A reminder to wash your hands before touching your face.
#SaturdayThoughts
#coronavirus
#WuhanVirus
#SundayThoughts"
2020-02-09 19:41:44+00:00,1226592033722249217,_StepSonSteebie,@NXNW_Chink Head fasure big af sheesh I ain’t notice that 😭
2020-02-09 19:39:12+00:00,1226591397622403072,jayssss27,"@globaltimesnews more #chinese people might actually be saved if #china spent less $ and time on #propaganda and divert the effort to saving the people instead, too bad #ccp will never come through #WuhanVirus"
2020-02-09 19:35:55+00:00,1226590571042570242,MariettaDaviz,"Coronavirus Outbreak: Death toll now surpasses total from SARS outbreak. 37,593 Confirmed cases worldwide.
813 Fatalities.
A reminder to wash your hands before touching your face.
#SaturdayThoughts
#coronavirus
#WuhanVirus
#SundayThoughts https://t.co/bjDqULHgIO"
2020-02-09 19:32:55+00:00,1226589815010926592,OllyOllyInFree,"Fight the Virus
😷
@fight_virus
🚨
#Wuhan #CoronavirusOutbreak #China #Coronavirus #PrayForWuhan #coronavirus #CoronavirusOutbreak #PrayForChina #coronaviruswuhan #2019nCoV #China #Wuhan #WuhanCoronavirus #ChinaVirus #WuhanPneumonia #CoronaOutbreak #who"
2020-02-09 19:26:26+00:00,1226588184936579072,Chink__o,@nqobile45452087 @mmangkadimeng To weed 🥂
2020-02-09 19:22:04+00:00,1226587086527975424,jayssss27,"at last some #chinese people now recognise the importance for #FreedomOfSpeech 
#nevertoolate #wuhan #WuhanVirus #PrayForWuhan #WuhanCoronavirus #WuhanPneumonia #WuhanOutbreak #chinazi #China #ChinaCoronaVirus #HongKong #HongKongProtests #freedomisnotfree"
2020-02-09 19:21:09+00:00,1226586853400289281,TibetPeople,"@CGTNOfficial Keep barking, No one believes Red Chinese constant barrage of lies on #China's #Coronavirus, a full of Lies &amp; #inhuman https://t.co/uLhfz5fU3q #FreeTibet #FreeHK #H1N1 #Birdflu #WuhanVirus #WuhanOutbreak #XiJinping #XiVirus #Chinazi #WHO #UN #US #EU #CGTN #XHNews #PDChina #CCTV https://t.co/tA3EzhNf8h"
2020-02-09 19:15:07+00:00,1226585334294728707,Joseph_Santoro,"#ChineseQuarantine: The government in China are now locking people in their own homes.

Better they fight this over there so that we don't have to fight this over here!

https://t.co/5pwGyKP4Ll #Coronavirus #ChineseLockdown #ChineseCoronavirus #WuhanCoronavirus #WuhanVirus"
2020-02-09 19:10:53+00:00,1226584270392549376,jayssss27,"Better late than never, #China can never be trusted of anything

#china70yearsofshame #chinazi #wuhan #WuhanVirus #WuhanCoronavirus #WuhanPneumonia"
2020-02-09 19:10:49+00:00,1226584255129477121,Gungnerinc,"Chinese army is ready to fight with the virus.

#coronavirus #ncov2019 #nCov #2019-ncov #ncov-2019 #pandemic #china #chinavirus #coronavirusoutbreak #coronaviruschina https://t.co/Ga3QXbG6H9"
2020-02-09 19:09:08+00:00,1226583829508509697,m0xom,@Birdybabe07 I used my Huawei phone to call my mate on his Huawei phone and ask him the same question in utter confidence. We both laughed.. even the chinaman laughed too.
2020-02-09 19:08:44+00:00,1226583730195705856,Chink__o,@mmangkadimeng I'll try not to...😁😁
2020-02-09 19:04:22+00:00,1226582631355166720,KieranDFC,@liamcurran8 cheers chink much love x
2020-02-09 19:02:21+00:00,1226582121868939265,jobinindia,"#coronarvirus #wuhanvirus huge impact on #business especially #Tourism @incredibleindia 
 alternative efforts need to spruce #JobinIndia https://t.co/eC2L90EfYx"
2020-02-09 19:00:22+00:00,1226581624063746050,DietsjeWah,if you don't die from the Corona virus.  Then this method will kill you. 🥴🥴🥴#WuhanVirus #Wuhan
2020-02-09 18:59:21+00:00,1226581366420181000,SeitebalengDeee,@Chink__o 🤣Relax will u
2020-02-09 18:58:42+00:00,1226581203177869313,Chink__o,"People choose the wrong person first and when the right person arrives, they stop trusting people"
2020-02-09 18:56:27+00:00,1226580636632256513,tejuga1,Five MILLION people were able to flee Wuhan before quarantine https://t.co/GNFoOGZJ7i #SundayThought #SundayThought #WuhanVirus
2020-02-09 18:55:28+00:00,1226580391735300096,livingroom14,"You have to b crazy to have owt to do with a chink, I won’t ever again, to scary..........."
2020-02-09 18:55:12+00:00,1226580323988836353,genascihk,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/mykmmA1G96 #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-09 18:55:07+00:00,1226580300962156546,Chink__o,"@mmangkadimeng Aii... 

But I need to get one back at you.. for the sake of my ego..."
2020-02-09 18:52:42+00:00,1226579696000946177,Chink__o,"@mmangkadimeng Damn... 

I have fucked up big time😭😭😭"
2020-02-09 18:51:37+00:00,1226579422054166528,ghxstin,@ghostin_chink @Mhuncho_1 i have two hmu if you're still interested!
2020-02-09 18:50:43+00:00,1226579195133751296,redleaf_media,"China offers $43bn boost to firms fighting virus

https://t.co/FuPSBJLZZE

#coronavirusindia #INDvBAN #coronaviruschina #coronavirus #ChinaVirus #China #India #Wuhan #WuhanCoronovirus #usa #TrendingNow"
2020-02-09 18:47:00+00:00,1226578258583523328,TPE_connect,Coronavirus Outbreak: A man was found dead on an empty Wuhan street amidst the coronavirus outbreak (archive).. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronavirusChina #CoronvirusOutbreak #CoronaOutbreak  #ChinaCoronaVirus https://t.co/wk1u0DWyNt
2020-02-09 18:44:30+00:00,1226577630981431297,SeitebalengDeee,@Chink__o We cool though
2020-02-09 18:44:30+00:00,1226577629232365570,SeitebalengDeee,@Chink__o 🤣I know
2020-02-09 18:42:20+00:00,1226577085583544320,Chink__o,"@mmangkadimeng You sure...??

Anyways I was only teasing you... The first emoji wasn't a mistake"
2020-02-09 18:38:48+00:00,1226576196042969089,lightskin_chink,My son really thinks he’s my man him never wanna share me😂❤️
2020-02-09 18:37:53+00:00,1226575966836797440,Chink__o,"@TheReal_Nayah To me, It's not a feeling but a talent

Not everybody knows how to love.. you have gat to have the talent..

Am I saying rubbish??"
2020-02-09 18:37:26+00:00,1226575853624184832,GematriaNet,News by the Numb3rs | Truth-teller goes missing in Wuhan | British Airways and Boeing break subsonic record #ChigozieTruth with your Gematria broadcast. #Rituals  https://t.co/qnABiaQskb #WuhanVirus #Coronavirus #WuhanLockDown #coronaviruschina #China #BritishAirways #Boeing
