Datetime,Tweet Id,Username,Text
2020-02-10 20:17:15+00:00,1226963358617915393,larryhomer26,"The road to recovery requires meticulous implementation of a set of procedure. China is a resilient nation. They are winning the fight.🎥2
#coronavirus #recoveryfromcoronavirus #WuhanVirus #wuhanroadtorecovery
#2019nC0V
#WuhanCoronavirusOutbreak https://t.co/qvzcUt8CWY"
2020-02-10 20:13:36+00:00,1226962442997112833,larryhomer26,"The road to recovery requires meticulous implementation of a set of procedure. China is a resilient nation. They are winning the fight.
#coronavirus #recoveryfromcoronavirus #WuhanVirus #wuhanroadtorecovery
#2019nC0V
#WuhanCoronavirusOutbreak https://t.co/SklT9Qos91"
2020-02-10 20:12:57+00:00,1226962277330493440,Chink__o,Tweet &amp; Get Paid. Monetize your Twitter account by tweeting adverts for brands and getting paid for it. Goto https://t.co/tcfvu7XJKn to get started.
2020-02-10 20:12:30+00:00,1226962166156271622,Chink__o,"Send money to family and friends from the comfort of your bed with the @Quickteller app, it’s stress less and saves you time. #EverythingIsPossible"
2020-02-10 20:12:10+00:00,1226962079879442435,Chink__o,Shop on https://t.co/axU3tg3ASD and get up to 20% discount on any product you buy this month of February.
2020-02-10 20:10:29+00:00,1226961655864623110,BoyBlaxta,My song dedicated to China https://t.co/Hq4gdFYdk4 #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #коронавирусом #冠狀病毒  #코로나바이러스 #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус
2020-02-10 20:10:04+00:00,1226961550465998848,smogontheplain,@LeCreusetFiend Go lick a Chinaman
2020-02-10 20:09:29+00:00,1226961403896115202,BoyBlaxta,My song dedicated to China https://t.co/TUNSsm2Ytd #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #коронавирусом #冠狀病毒  #코로나바이러스 #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус
2020-02-10 20:07:38+00:00,1226960938005336065,BoyBlaxta,My song dedicated to China https://t.co/KgGm9RvQg6 #WuhanCoronavirus #WuhanVirus #Pneumonia #CoronaVirus #Wuhan #WuhanSARS #WuhanPneumonia #China #ChinaPneumonia #коронавирусом #冠狀病毒  #코로나바이러스 #コロナウイルス #ਕੋਰੋਨਾਵਾਇਰਸ #коронавирус
2020-02-10 20:06:47+00:00,1226960725404454919,Ctk_Matem,"#Trump went crazy and declared: With the April heat, the #pandemic will naturally end. 
#WuhanVirus #WuhanPneumonia #schizophrenia"
2020-02-10 20:05:26+00:00,1226960385212731392,Crisian04457712,Fumigation on the street Jia- You Wuhan China Jia You https://t.co/sVFEwi73pN via @YouTube #BreakingNews #ChinaCoronaVirus #ChinaPneumonia #CoronaOutbreak #nCoV19 #CoronavirusChino #WuhanVirus #coronovavirus #wuhan #WuhanPneumonia #WuhanCoronavius #WuhanOutbreak #WuhanLockDown #
2020-02-10 20:03:46+00:00,1226959966214459393,sweetyams3,Miles Guo calls for China to open its internet to curb novel coronavirus https://t.co/HY9RcHgBN9 via @Gnews202064 #WuhanVirus #WuhanCoronavirusOutbreak
2020-02-10 20:03:00+00:00,1226959772701753344,TPE_connect,"10-year-old diagnosed with coronavirus shows no symptoms, thus raising concerns if the virus is spreading undetected.. #China #Wuhan #Coronavirus #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/FkCKuWct2j"
2020-02-10 20:00:19+00:00,1226959096269746182,translator432,"#WuhanVirus #WuhanPneumonia #coronavirus I translate this diary from Weibo (Chinese twitter). This is not plot from a horror movie, this is real life and this girl lost both her parents because of the virus. Reminds me of Anne Frank’s dairy. https://t.co/itG1xKTGfj"
2020-02-10 19:59:34+00:00,1226958908259958785,misskitty1222,This chnl translates videos from China that focus on #coronovavirus #CoronaCoverup #WuhanCoronavirus #WuhanVirus #WuhanOutbreak #WuhanFlu #nCoV19
2020-02-10 19:59:04+00:00,1226958785073250304,CoronavirusLIV1,"[NO COMMENT]

#coronavirus #Chine #China #Wuhan #WuhanVirus #WuhanPneumonia #CoronavirusOutbreak #CoronavirusFrance #CORONAVIRUSENFRANCE #nCoV2019 #nCoV #virus #aerosol #air #infection #outbreak #surreal 

Source: @PDChina https://t.co/WQFMZrFLYp"
2020-02-10 19:58:47+00:00,1226958711198863360,larryhomer26,"One of the first to recover explains the stages he went through from testing through confirmation, treatment to recovery 🎥2
#coronavirus #recoveryfromcoronavirus #WuhanVirus #wuhanroadtorecovery
#2019nC0V https://t.co/Ejj4VNNHuD"
2020-02-10 19:58:46+00:00,1226958707025752071,QharlenQ,"#WuhanVirus #WuhanPneumonia #wuhanquarantine #Wuhan #StandTogether

 #CCP cannot silence them all! 
#PrayForWuhan #PrayForChina"
2020-02-10 19:58:07+00:00,1226958545549168642,janesvoice,"Who fears #CoronaVirus ?

#coronaviruskenya #coronavirusuk #coronavirussingapore #coronavirusjapan #PrayForChina #WuhanVirus #China #WuhanCoronavirusOutbreak #ChinaCoronaVirus #Sinophobia @WHO #DiamondPrincess #weshallovercome #fear 

https://t.co/acV5D2LMsU"
2020-02-10 19:57:57+00:00,1226958504591872003,lightskin_chink,I really hate comin to this job atp
2020-02-10 19:57:30+00:00,1226958387574910976,lightskin_chink,@1savannah_ I felt this sis!😂
2020-02-10 19:56:28+00:00,1226958131273576449,stepadpv,#WuhanVirus everything id under control.... Or not.... #coronavirus
2020-02-10 19:51:35+00:00,1226956899397947392,dslsingapore,"Feeding your body certain foods may help keep your immune system strong. If you're looking for ways to prevent winter colds and the flu, your first step should be a visit to your local grocery store. #immunity #coronovirus #wuhanvirus #novelvirus https://t.co/syZAYjZQ1l"
2020-02-10 19:51:21+00:00,1226956839834836992,dslsingapore,"Feeding your body certain foods may help keep your immune system strong. If you're looking for ways to prevent winter colds and the flu, your first step should be a visit to your local grocery store. #immunity #coronovirus #wuhanvirus #novelvirus https://t.co/Dd89AFO6MG"
2020-02-10 19:50:48+00:00,1226956704073601025,dslsingapore,"Feeding your body certain foods may help keep your immune system strong. If you're looking for ways to prevent winter colds and the flu, your first step should be a visit to your local grocery store. #immunity #coronovirus #wuhanvirus #novelvirus https://t.co/vH3IDViwXy"
2020-02-10 19:50:26+00:00,1226956609462489088,dslsingapore,"Feeding your body certain foods may help keep your immune system strong. If you're looking for ways to prevent winter colds and the flu, your first step should be a visit to your local grocery store. #immunity #coronovirus #wuhanvirus #novelvirus https://t.co/7nD6RfnOeB"
2020-02-10 19:50:22+00:00,1226956594027618305,lightskin_chink,The fact that I still mess w Mir is a messs😭🤦🏽‍♀️
2020-02-10 19:49:38+00:00,1226956408958132227,OMPMH,excellent analysis of coverup of #coronavirus #WuhanVirus https://t.co/LnwEEQLrnv
2020-02-10 19:48:27+00:00,1226956113385361408,cuteowlette,"@PhillyD please, please, PLEASE talk about this! The Chinese government is silencing civilians for reporting on the current situation in #Wuhan regarding the #WuhanVirus.
#ChinaCoronaVirus #nCoV2019 #Censorship #FangBin #ChenQiushi 
https://t.co/jdYewn944G"
2020-02-10 19:46:25+00:00,1226955602359750656,dslsingapore,"Feeding your body certain foods may help keep your immune system strong. If you're looking for ways to prevent winter colds and the flu, your first step should be a visit to your local grocery store. #immunity #coronovirus #wuhanvirus #novelvirus https://t.co/tw7hXkCoac"
2020-02-10 19:46:20+00:00,1226955579849134090,worldabcnews,"Coronavirus news: China furiously responds to claim outbreak originated in bio-weapon lab
https://t.co/FF6NWxpQhP
#coronavirus #ChinaCoronaVirus #WuhanVirus #WorldNews https://t.co/bJnwRBXGoD"
2020-02-10 19:45:36+00:00,1226955394284736515,CHINK_YSL,Ox tails and cabbage later on
2020-02-10 19:44:56+00:00,1226955228110577666,Chink__o,"My sister can give me one of her kidneys if mine is damaged but can never borrow me her charger..

She hates sharing charger"
2020-02-10 19:44:05+00:00,1226955012338786316,ComradeArthur,"We probably aren't in the worst-case scenario for #KungFlu
 https://t.co/5DxgHueZrD
"" we’re at the point where if this thing was super infectious and super bad we’d be seeing large outbreaks elsewhere. """
2020-02-10 19:42:22+00:00,1226954582598803457,Chinaman_123,"@sunnydecree So you call someone smoking marihuana a drug addict 😂😂👏🏼👏🏼
Thats so 2001. You must be living in a cave."
2020-02-10 19:33:29+00:00,1226952346632015877,cuteowlette,"Another civilian, #FangBin, who was reporting on the situation in #Wuhan has been arrested/forcibly “quarantined”!!! Please spread the word!!!
 #coronavirus #WuhanVirus #ChinaCoronaVirus #Censorship
@PhillyD 
@h3h3productions 
@scrowder 
@benshapiro"
2020-02-10 19:32:02+00:00,1226951979852689408,Goonbert97,@Gountro Till I was 14 I didn't know the word Chinaman was a slur either
2020-02-10 19:28:04+00:00,1226950983743229952,Shamindermahi16,Loudspeakers really a way to please god ? #DelhiResults #Noida #ABPOpinionPoll #WuhanVirus
2020-02-10 19:26:35+00:00,1226950608973746176,LawMic1997,"@washingtonpost Our inept puppet HK government is unable to protect the people of Hong Kong and many have hv become irrational.  It is so sad seeing our home, Hong Kong, is now worse than many of the developing countries or cities.  #SaveHK #WuhanVirus https://t.co/QRI84fm39a"
2020-02-10 19:22:39+00:00,1226949617612312576,peoplesearches,"@CDCgov @CDCtravel @CDC - @WHO - In Fight Against Diseases, #China to Open Top-Safety Biology Lab #P4Lab - https://t.co/kfLwJ1wznn.
#WuhanVirus - #Coronavirus #CoronavirusOutbreak #WangYiwei #SixthTone"
2020-02-10 19:20:13+00:00,1226949006426853376,RitaBruceEFC,Factbox: Airlines suspend China flights due to coronavirus outbreak https://t.co/MObUV5IYYP #airlines #coronavirus #stopAirlinetravel #infection #WuhanVirus
2020-02-10 19:19:45+00:00,1226948889262972933,speedluxcom,"General Motors to resume production in China from February 15 https://t.co/JbfKReVmGn

#GeneralMotors #coronaviruschina #China #ChinaVirus"
2020-02-10 19:19:21+00:00,1226948789354758144,L0g4nX0,#china and #XiJingping #FailedState together with other #worldleaders #macron #putin #trump and the #WHO will all be judged for their crimes as a global #genocide is unfolding before our eyes. #wuhanvirus #pandemic #genocide #coronavirus
2020-02-10 19:18:48+00:00,1226948651773284353,MouldyOldDoh,@IncognitoPengy *chink*
2020-02-10 19:17:30+00:00,1226948324353335296,OllyOllyInFree,"@jenniferatntd Can't wait.

Take videos, upload them.

Many of us will retweet them for you in solidarity.

#coronaviruswuhan  #corononavirus #CoronaVirus
#Wuhan #CoronavirusOutbreak #Coronavirus #PrayForWuhan #coronavirus #PrayForChina #coronaviruswuhan #2019nCoV #WuhanCoronavirus #ChinaVirus"
2020-02-10 19:17:21+00:00,1226948284180246534,Neveryoumind20,@CBSNews @TimDelV And we don’t have a Chinaman’s chance of bringing them to justice
2020-02-10 19:14:08+00:00,1226947474494914560,whitefeelingss,"@BadFilmTakes He's right, tyna blow up that Chinaman virus. Free press"
2020-02-10 19:11:55+00:00,1226946916312809475,enfermeria,"Novel coronavirus (2019-nCoV) guidance for health professionals #UK 
Published 10 January 2020 

https://t.co/pmFEc8KCMg

#Coronavirius 
#2019nCoV 
#WuhanVirus https://t.co/42w7pZfSiU"
2020-02-10 19:11:08+00:00,1226946719520153600,rainbowctar,Wuhan citizen plainly tells the #coronavirus situation in Wuhan &amp; seeks ... https://t.co/feTRXjDG0t via @YouTube This is serious and so heartbreaking. #WuhanCoronavius #WuhanVirus
2020-02-10 19:10:35+00:00,1226946582987210752,speedluxcom,"Cathay Pacific asks staff to take unpaid leave because of coronavirus https://t.co/4k0WCNA8lI

#CathayPacific #Coronavirus #coronaviruschina #ChinaVirus  @cathaypacific"
2020-02-10 19:06:49+00:00,1226945634608902145,jayssss27,"@WHO @DrTedros what did u say about #china being transparent again? 

#china #chinazi #ChinaCoronaVirus #WuhanCoronavirus #WuhanVirus #WuhanPneumonia #WuhanOutbreak #2020nCoV #FreedomOfSpeech #sliencingagain
#Communist #evil"
2020-02-10 19:03:37+00:00,1226944828958621696,andy7218311001,"@Stand_with_HK never trust #CCP CCP
#WuhanVirus"
2020-02-10 19:03:02+00:00,1226944682250457088,MedicineNet,"#Coronavirus Update: Cases top 40,000 and deaths top 900. #CoronavirusOutbreak #WuhanVirus 
https://t.co/KmRlCmVNj7 https://t.co/5g56gb43HA"
2020-02-10 19:02:23+00:00,1226944520677445633,Shawtyasia1,@riqofficial Chink who else
2020-02-10 19:01:38+00:00,1226944328985174016,misskitty1222,"And an update on #ChenQiushi

@M101News

#coronovavirus
#WuhanCoronavirus
#WuhanVirus
#WuFlu
#WuhanOutbreak
#FangBin
#FangGang

https://t.co/0U5zAu7jYb"
2020-02-10 19:00:41+00:00,1226944089855287298,hkfp,"[Recap] ‘It’s like a ghost town’: How the coronavirus transformed daily life in Hong Kong

https://t.co/Xv6pAd4rOl #wuhanvirus #WuhanCoronavirus @jerometaylor @ayanchiu https://t.co/zJQGdgUOm0"
2020-02-10 18:58:48+00:00,1226943618130333698,arifjamallodhi,"@zlj517 @_GhulamMustafa_ @MoeedNj @GilaniBehjat @zahaibnabeel @sabena_siddiqi @Jan_Achakzai @ImtiazGul60 @AishaWazerr Prayers are heard. But we need to pray even more &amp; with even more humility to Allah Almighty that the trends are getting encouraging by the day. Green is getting nearer to base line.
#China  #ChinaVirus #Coronavirus @zlj517 @_GhulamMustafa_ @MoeedNj @GilaniBehjat @zahaibnabeel https://t.co/sifVy79JEY"
2020-02-10 18:58:20+00:00,1226943497850085378,dasangel07_andy,"I request everyone to go through the WHO's web based training on the novel #coronavirus. Here is my synopsis and feedback on the training modules.

https://t.co/Emv3x3X6KF

#WuhanVirus #WuhanCoronavius #coronvirus #coronaviruschina  @LighterSidePub @Medium @robturnerwrites https://t.co/XJR1XcGhOs"
2020-02-10 18:57:55+00:00,1226943393407721476,Quanty_Q,"@badideamate @tomgrundy I am speechess w the cluelessness of Carrie Lame-duck govt. This is a chance 4 the #CCP to kill us all w #coronavirus! 
Genocide of the HKers begins!
#ChinaCoronaVirus #ChinaVirus"
2020-02-10 18:56:33+00:00,1226943050376765440,GhareeebDentist,Highly unexpected reaction of our government for our students in China. Bring them back to pakistan. #WuhanLockDown #coronavirus #EvacuatePakistaniStudents #EvacuatePakistaniStudentsinchina #pti #ImranKhan #shamelessgovernment #coronaviruschina #WuhanVirus
2020-02-10 18:55:36+00:00,1226942812568137730,Ahmad_PBG,"Waiting for the spring 🌺🌷🌹💐🌸🌼
For the beginning of new life 
#WuhanVirus 
#coronavirus 
#武汉加油 💪💪 https://t.co/Fi52CvKL6o"
2020-02-10 18:53:11+00:00,1226942202539982850,jayssss27,"@Jkylebass @alfred5832 @robert_spalding @AmbLiuXiaoMing Very accurate depiction of the evil #Huawei corp, allowing them into your country would be injecting poison to yourself, or in this case...#ChinaVirus

@BorisJohnson @10DowningStreet @GOVUK #china #chinazi #WuhanVirus #ChinaCoronaVirus #WuhanVirus #WuhanPneumonia"
2020-02-10 18:51:15+00:00,1226941718894870530,lightskin_chink,"I’m so raw, I’ll give you the nigga back and he’ll give himself back🤣"
2020-02-10 18:50:03+00:00,1226941414174490625,lightskin_chink,I hypnotize you with this pussy now you feel like you can fly😏
2020-02-10 18:49:21+00:00,1226941240480010242,ProfounDreamer_,@_KillerKing__ @coachnoble @BloodyElbow I gess we finally saw that “chink” that you mentioned
2020-02-10 18:49:13+00:00,1226941206611087361,lightskin_chink,That dick make my soul smile that dick make me so damn proud🥰 ...
2020-02-10 18:42:06+00:00,1226939416389849090,CHINK_YSL,Ratchet ahh ho can’t get no love
2020-02-10 18:39:29+00:00,1226938757942784005,Chaosforthefly,"@AnOldProgrammer @FunSexyMegan take a look at the hashtags &amp; what's now being leaked by incredibly brave journos &amp; citizens in the provinces/cities that it's spread to: #coronovavirus #coronavirus #Coronaviruscoverup &lt;---this 1, top post is Chinese tally of 25K dead #wuhanvirus #WuhanOutbreak use prudence"
2020-02-10 18:37:10+00:00,1226938173810302976,vvvvvvwwwhk,"@WBYeats1865 Winnie definitely has high temperature 
#China #Coronavirus #WuhanVirus https://t.co/NqMLb7bPrp"
2020-02-10 18:34:20+00:00,1226937460602605568,tameryazar,"an increase in cases in #Britain has led the government there to declare the #virus a ""serious and imminent threat"" to public #health !

#Corona #sarsvirus #outbreak #WuhanVirus  #ChinaWuHan #WuhanLockDown #EmergeNow #Beijing #ChinaVirus #China #WuhanChina #Wuhan https://t.co/iSlbnhMkSJ"
2020-02-10 18:31:41+00:00,1226936794341683203,teresitaanain,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/b70G4pIRaM #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-10 18:30:04+00:00,1226936387066310662,asianenews,Selena Lee ordered face masks online and felt helpless when it was not delivered https://t.co/pFBTGGoExP #selenalee #李施嬅 #wuhanvirus #facemasks
2020-02-10 18:28:13+00:00,1226935920118595585,Apex_WW,"The new case is reported to be an #India|n National according to @AlArabiya_Eng. 

#coronavirus #WuhanVirus"
2020-02-10 18:26:55+00:00,1226935592468013056,HyperObserver,"#China slowly returns to work after extended Lunar holiday...wary of #WuhanVirus w 40,000+ reported cases"
2020-02-10 18:25:22+00:00,1226935204603977729,CarolinaFaith2,"@ChinaDaily @XbackINA @yixingartista @XingPark @youngstars710 #Wuhan #WuhanCoronavirus #coronavirus #WuhanVirus 
Please share &amp; help tell people to boost their immune system. I've been a nurse for 30 years, it is important that they take Zinc, honey, and fruits as they all work to kill viruses. Take baking soda to help alkalinize your body. https://t.co/hlnKoViMSF"
