Datetime,Tweet Id,Username,Text
2020-02-06 20:43:47+00:00,1225520484701343745,LLN777,#coronavirus becomes #ChinaVirus ... is this racial baiting? https://t.co/el5KiJExqi
2020-02-06 20:43:10+00:00,1225520331139506176,gavin_barlow,"@skepticalIDdoc @HullHospitals @an_da_sam @DrPJLillie So can't take the credit on this one Gerald... The idea was from 1 of our foundation year 3 doctors, Alex Richards - we thought it very nice too so team has adopted... :) Hope things OK in Kingston... #PPE #coronavirus #WuhanVirus #coronaviruswuhan #nCoV2019"
2020-02-06 20:37:07+00:00,1225518807931858964,StopEndWarsNOW,"Video 12 #WuhanVirus #Coronavirus 
#ThursdayThoughts #PrayForChina
https://t.co/W0j2VZwlAh via @YouTube"
2020-02-06 20:22:14+00:00,1225515061243973632,netievalage,"#Coronavirus shuts down Chinese #Bitcoin mine https://t.co/nP2IaA5prn

#crypto #cryptocurrency #coinmining #Wuhan #WuhanChina #wuhanquarantine #WuhanPneumonia #WuhanLockDown #WuhanVirus #CoronaOutbreak #coronaviruschina #CoronaVirusFacts"
2020-02-06 20:19:53+00:00,1225514470027513856,marcosramos1971,"Pray that those who suffer have the strength and will to survive... 

#chinavirus

#wuhan

#plagueinc

#wuhanvirus

#coronaviruschina

#epidemic

#coronavirusnews

#wuhancoronavirus https://t.co/Z096WppGAo"
2020-02-06 20:18:09+00:00,1225514033350152192,kovac333,I think someone should turn off the Chinese firewall!!! #coronavirus #ChinaVirus #Wuhan #CoronaOutbreak #China #2019nCoV
2020-02-06 20:15:21+00:00,1225513330003128320,jobinindia,#China seeks court approval to kill 20 thousand patients suffering from #coronavirus? #WuhanVirus https://t.co/rU63WdjGje
2020-02-06 20:12:17+00:00,1225512556640559107,gei_andre,"Another reason is that they had seen the numbers regarding the rise of infections in #Wuhan! Why are they not mentioning this?
 https://t.co/tYs7WdXKic #coronavirus #Wuhanvirus #Beijing #DW"
2020-02-06 20:05:38+00:00,1225510883943755776,AnalyticaGlobal,"The world is trying to stop the spreading of the #Coronavirus and a #Cuba-developed medicine is up to the task.
#WuhanVirus #WuhanOutbreak
https://t.co/4Uz6pNsA5n"
2020-02-06 20:00:00+00:00,1225509467070050304,telesurenglish,"The world is trying to stop the spreading of the #Coronavirus and a #Cuba-developed medicine is up to the task.
#WuhanVirus #WuhanOutbreak
https://t.co/HCW5XoTzaB"
2020-02-06 19:58:04+00:00,1225508982032338946,WynnaWong,"After state media denied the death of doctor #LiWenliang, Wuhan Central Hospital has just confirmed his death at 2:38am (GMT +8) #wuhanvirus #coronavirus https://t.co/qOp6GsK9QQ"
2020-02-06 19:58:04+00:00,1225508981122224128,IRONMANNV,How irony！#WuhanCoronavirus #WuhanVirus #武汉疫情 https://t.co/TsG9htO4m9
2020-02-06 19:53:13+00:00,1225507760042848258,e_chink,@amberblackett1 Stressful sis veryyyy stressful
2020-02-06 19:51:17+00:00,1225507274950615040,NikkeiAsia,"Japan denies entry to foreigners on Hong Kong cruise ship #coronavirus #WuhanVirus #Westerdam
https://t.co/FbfPY24pdz"
2020-02-06 19:49:23+00:00,1225506794455392256,derekdob,Coronavirus Death Toll Breaks Record Again with 73 Dead in One Day - #Coronavirus #CoronavirusOutbreak #WuhanFlu #ChinaVirus #WuhanCoronavirus  https://t.co/J0pEwcPiDB
2020-02-06 19:48:57+00:00,1225506687592910853,qj1913,CORONAVIRUS STATS MADE UP ON THE FLY -  https://t.co/tOVzLbNe0k: COMMIE CHINK FUX cannot resist jest plane lyín
2020-02-06 19:48:22+00:00,1225506538686681089,RyanJohnson11,Another day another amazing sunrise! This time at Chinaman’s Hat (Mokoli’i) along with Laniakea beach to see the Green Sea Turtles. Lucky We Live Hawaii! 🐢#oahu #hawaii #sunrise #seaturtles #northshore #chinamanshat… https://t.co/AMG3RdKPpi
2020-02-06 19:47:52+00:00,1225506411767042050,newspads,"#ChinaVirus grows isolated as airlines cancel more than 46,000 flights amid coronavirus epidemic -@realDonaldTrump @stevenmnuchin1 lying again! https://t.co/UF7CCGLIvh"
2020-02-06 19:47:25+00:00,1225506299745570817,iz_search,"Inside #Wuhan, #ChinaVirus  #corona outbreak center
https://t.co/xeUOx16OFp

#Wuhan #cronavirus #ChinaVirus  #corona"
2020-02-06 19:47:04+00:00,1225506212302741504,lightskin_chink,@Unamor___ The hottest in the fuckin streets they trippin🤣🤣
2020-02-06 19:46:44+00:00,1225506128450215938,MumbaiFilmFest,"Producer @guneetm, comedian @PrashastiSingh, director @chink_ster, creative head @nattychops #AfsosAtMAMI #MAMIYearRoundProgramme https://t.co/BeQXrC5oFz"
2020-02-06 19:46:42+00:00,1225506118702698496,Unamor___,@lightskin_chink whaaa i’m a whole rapper on all platforms when i’m fried 😭😭😭
2020-02-06 19:46:32+00:00,1225506077237751809,zachary_balog,President Xi has disappeared from the public eye amid the #coronavirus outbreak. He’s probably quarantined underground. Real man of the people. https://t.co/nHjgaQj9LR #ChinaVirus
2020-02-06 19:45:30+00:00,1225505816133984259,JustAnimals_,"The  #Coronavirus is spreading fast in #China. 

No wonder these viruses are coming around.😷

#ChinaVirus 
#CoronaVirus
#ChinaCoronaVirus
#WuhanCoronavirus 
#CoronavirusOutbreak https://t.co/SumCtR6WuN"
2020-02-06 19:43:39+00:00,1225505352667553793,FineAss_Chink,Wish they had this in Burlington county..
2020-02-06 19:42:54+00:00,1225505162070044673,iz_search,"#Chinese doctor who first warned about #corona virus has died
https://t.co/tDiAnEWesb

#Chinese  #ChinaVirus #Corona #coronavirus"
2020-02-06 19:42:20+00:00,1225505022991007744,FineAss_Chink,Italian cheeseburger from Sandwiches🤤
2020-02-06 19:41:01+00:00,1225504691078995968,ISSAworldwide,"Watch as Fox 4 KDFW news reports on the Bio-Remediation and Response Fundamentals Workshop held by GBAC, a division of ISSA regarding the 2019 Novel Coronavirus.  https://t.co/gRa1sDdYJm #coronavirus #GBAC #microbialwarrior #WuhanVirus #bioresponse"
2020-02-06 19:40:59+00:00,1225504679435567104,The_Georgios,"#Philippines woman working in #Dubai died after being infected with a #coronavirus. 

#wuhanvirus #WuhanCoronavirus #China #nCoV2019 #nCoV #2019nCoV  #Wuhan https://t.co/sETdD6N7ki"
2020-02-06 19:39:50+00:00,1225504392863977472,Esta__English,"WHO says too early to say coronavirus peaking in China #Esta 

https://t.co/6YBxN0YPcd #WHO #China #ChinaVirus #coronavirus https://t.co/kA08kQL1Ue"
2020-02-06 19:34:10+00:00,1225502965638758403,LudlowResearch,"$CODX to announce next week first shipment #coronavirus test kits to research labs for validation ~ only days away (watch)
https://t.co/I8nATUyg3m

$NNVC $CODX $INO $BIMI $CBLI $LLIT $AEMD $AHPI $VXRT $APT $NVAX $EXAS $LLIT $ADXS $AEMD $CNSP $MGEN $VIR $SPY $VXX $IBIO #wuhanVirus"
2020-02-06 19:32:08+00:00,1225502453120012288,Alps_Skyrunner,"Let us play this funeral march to mourn our hero who had tried to warn the danger of #ChinaVirus. 
#LiWenliang 

https://t.co/Y6Sfs2Q6RU https://t.co/AGCTbfws4S"
2020-02-06 19:31:04+00:00,1225502187750674432,worldabcnews,"As coronavirus cases mount, Hong Kong prepares for quarantine
https://t.co/WrgpvRLW75
#coronavirus #HongKong #ChinaVirus #WuhanCoronvirus #WorldNews https://t.co/caH12IOXWa"
2020-02-06 19:25:08+00:00,1225500690837053442,Apex_WW,"The first British national has tested positive for #coronavirus after travelling back to the #UK from #Singapore: government sources

#WuhanVirus #CoronavirusOutbreak  https://t.co/YFMQe4hi3z"
2020-02-06 19:23:51+00:00,1225500368253132801,lightskin_chink,man this nigga is soooo toxic😩
2020-02-06 19:23:00+00:00,1225500157795545091,barbaro_simone,"Thank you for warning us, #LiWenliang. May you rest in peace, you did try to save people and if we'll ever find a cure I hope it's going to be named after you.

#WuhanChina #Coronavirus #ChinaVirus"
2020-02-06 19:22:46+00:00,1225500096021835776,Hja004,"I m actually scared after watching this one.
#coronavirus #ChinaVirus"
2020-02-06 19:20:28+00:00,1225499517002358784,MrSpock2020,"#CORONAVIRUS #CORONAVIRUSCHINA #CHINA #CoronavirusFrance #CORONAVIRUSUK #CORONAVIRUSINDIA #ChinaVirus 

SO CHINESE OFFICIALS WHERE IS THE EVIDENCE? YOU SAY HE IS STILL ALIVE WE WISH TO SEE THIS"
2020-02-06 19:19:17+00:00,1225499220515446787,LoriIoannou1,"China becomes more isolated as 46,000 flights canceled by airlines https://t.co/3Pcr6XSwiZ .@CNBCnow .@CNBCi #coronaviruses #ChinaVirus"
2020-02-06 19:19:07+00:00,1225499177318309889,tellmemo,Add North Bend Washington to the list of facilities #WuhanVirus
2020-02-06 19:14:27+00:00,1225498003655491584,Brianyifeihu,RIP brave soul #ChinaVirus #CoronavirusOutbreak
2020-02-06 19:14:12+00:00,1225497942108360705,JackSwipe,@guardian There's a chink in that story
2020-02-06 19:13:00+00:00,1225497638037938176,TPE_connect,Explained: How are coronavirus patients being treated??? || #China #Wuhan #Coronavirus #ChinaVirus #CoronoaVirus #CoronaOutbreak  #CoronavirusChina #Coronarvirus https://t.co/GH7EUWUBOl
2020-02-06 19:10:24+00:00,1225496984846585857,TheBugMaiden,@Some_Chink She’s the new official member to the not funny group
2020-02-06 19:05:03+00:00,1225495640081412105,JmeDubya,"#nCoV2019 #2019nCoV #BePrepared #Pandemic #WuhanVirus

I have an honest question. How real is the need for two weeks worth of water in this crisis? For many families thats 200gallons. In an urban or metropolitan setting, is there a realistic chance we’d lose water service?"
2020-02-06 19:03:48+00:00,1225495325449867264,HyperObserver,"#Maritime #Travel: In #Japan, #WuhanVirus quarantined cruise ship passengers describe conditions: '...luxury days are gone' https://t.co/lwLxlf4aEF"
2020-02-06 19:03:21+00:00,1225495212014870528,olayeking,"Chinaman chicken wings &amp; drumsticks at F1 bar + Old school play. 

I cannot come and kill masef mood.🤩"
2020-02-06 19:00:00+00:00,1225494368385028096,DBramovich,People #hongkong queue for hours to buy surgical masks #CoronaOutbreak #WuhanVirus https://t.co/cR0se8sNmK #crisisbytes #HK https://t.co/GH99ezIOPo
2020-02-06 18:56:52+00:00,1225493578287284224,Uyghurnn,It’s interesting to see Chinese foreign ministers blames Wall Street journal for an opinion article  by a professor.Don’t they know opinion does not represent the Agency ? A country fights every critics around the world. #virus #wuhan #wuhanvirus #china #wsj #uighur https://t.co/YAjslM1FVN
2020-02-06 18:53:53+00:00,1225492829327196160,iEagleInc,"Flight attendants Union criticize US Government and #CDC for not helping airlines amid #CoronavirusOutbreak 

#US #Coronavirus #WuhanVirus #AFACWA https://t.co/4PhJZUdmtT"
2020-02-06 18:50:29+00:00,1225491970946142210,consistent_him,Thanks chink .🥰
2020-02-06 18:46:38+00:00,1225491004708524038,InfoWuhan,"Total Reported Cases : 28,353
Total Reported Fatalities : 565
Total Reported Recoveries : 1382

(Original Link) https://t.co/Z4XidlKV1E

#WuhanVirus #WuhanLockDown #WuhanFlu #wuhanquarantine #WuhanQuaranted #coronavirus #CoronavirusOutbreak #coronaviruswuhan"
2020-02-06 18:42:48+00:00,1225490040668729346,Jaynisa819,It been 14 days since lockdown so shouldn’t we see a spike now ? #wuhanvirus #coronaviruss #CoronaVirusFacts #corona #pneumoniawuhan #WuhanSARS #WuhanCoronvirus #WuhanPneumonia
2020-02-06 18:42:28+00:00,1225489955423649793,AfroBoyUg,Change to 'Chink's wife' &amp; u see wonders😊😂
2020-02-06 18:32:53+00:00,1225487544080650242,Apex_WW,"The plane evacuating Canadian citizens from China is due to land in the early hours of Friday at a military base in #Canada where they will be placed in quarantine: senior official

#coronavirus #WuhanVirus #CoronavirusOutbreak #China 
https://t.co/c2i6QUYElp"
2020-02-06 18:32:35+00:00,1225487469250011136,HIDDENTRUTH99,"Breaking News:
Coronavirus is spreading more faster than expected. (28,353 cases 565  Deaths) Condition is getting worse day by day. #Pakistan. 
#Asia #China #WuhanVirus
#India #coronarovirus 
              (LATEST UPDATE) https://t.co/EO30yteX13"
2020-02-06 18:31:00+00:00,1225487069113393153,DBramovich,"Heartbreaking footage of a sick child in #China, even the doctor breaks down. #WuhanVirus #CoronaOutbreak #crisisbytes https://t.co/cR0se8KoLk https://t.co/NLqXPef0Hx"
2020-02-06 18:28:00+00:00,1225486315220873218,lightskin_chink,@Soulfulgal1 @Mufaa6 I really hope it is😭
2020-02-06 18:26:59+00:00,1225486059909328902,HyperObserver,"#China: #WuhanVirus whistleblower doctor, 34...dies."
2020-02-06 18:25:25+00:00,1225485663157604356,Tweet_ACTAsia,"@BraveTheWorld #Education can prevent backlash against #CompanionAnimals in #China, as false claims spread fear that dogs &amp; cats can spread #Coronavirus. Read what our CEO Pei has to say as the virus continues to take hold. 
https://t.co/G7WgxRdbPp… 
#Linkedin #nCoV @WHO #Outbreak #WuhanVirus"
2020-02-06 18:24:11+00:00,1225485352821018628,only1nrs,WTF #TheWorldIsWatching #ChinaVirus public investigation needed can't have police acting like that 🤔 his family need answers.. this should never have happened....
2020-02-06 18:16:04+00:00,1225483311298088962,Tweet_ACTAsia,"#Education can prevent a backlash against #CompanionAnimals in #China, as false claims spread fear that dogs &amp; cats can spread #Coronavirus. Read what our CEO Pei has to say as the virus continues to take hold. 
https://t.co/4tFn6bSg3R 
#Linkedin #nCoV @WHO #Outbreak #WuhanVirus https://t.co/MXbjjmpxyL"
2020-02-06 18:15:15+00:00,1225483107484106752,Chink_tatyana,@Seantaneous Still fucked up over this..82% gone?Like 82% whaaaat
2020-02-06 18:15:14+00:00,1225483102698590208,CurtisSChin,"As China netizens / #socialmedia explode over Chinese reports of death of #WuhanVirus #whistleblower Dr Li Wenliang, the same state media now say Li might be alive.  

It’s not like state media would cover up a death, would they?
PS: Weekend at Bernies. https://t.co/7NA9AuBNC2"
2020-02-06 18:11:57+00:00,1225482274252247041,magicspin,"The Chinese Doctor who tried to warn others about #Coronavirus Has Died #WuhanVirus The Doctor Hailed as a Hero for trying to warn others in early days of the #CoronavirusOutbreak has died from the virus, Chinese state media say. #VirusHeroes #China https://t.co/VJyZz5Vg8d"
2020-02-06 18:09:18+00:00,1225481607559208960,RuudSpaargaren,"2 possible suspects of the #Coronavirus in South Africa. 

#CoronaOutbreak #WuhanVirus"
2020-02-06 18:09:16+00:00,1225481598805663748,cyberpunk38,"The WHO sends out 250,000 test kits for a pandemic that its own leaders now absurdly claim isn’t real https://t.co/vPrEqLkxg1 #coronavirus #2019nCoV #kungflu"
2020-02-06 18:07:01+00:00,1225481032108998656,HyperObserver,"#Travel #Maritime: UPDT Now 20 ppl on cruise ship suffer #WuhanVirus infection, 3700 must remain in 14 day quarantine off #Yokohama #Japan. https://t.co/b0xGII3zSp"
2020-02-06 18:03:56+00:00,1225480259874775042,KhosroKalbasi,"Health minister @saeednamaki visited Iranians repatriated from #China whom have been quarantined near Tehran.
#Iran #Coronavirus #coronaviruschina #WuhanPneumonia #WuhanVirus"
2020-02-06 18:03:27+00:00,1225480136218292227,RenegadeCU,"The Lies We Are Being Told About The #Coronavirus 
#CoronavirusOutbreak #WuhanVirus #ChinaPneumonia #coronaviruschina 

https://t.co/KdUtwF9a7Y"
2020-02-06 18:02:45+00:00,1225479959352762368,Mankebunta,"Can you manage? Do you understand？
It's really ironic.
#corononavirus  
#ChinaVirus 
#LiWenliang https://t.co/iBelubrjCy"
2020-02-06 18:02:28+00:00,1225479888469188608,CurtisSChin,"Gone viral on Chinese #socialmedia: a drawing of #LiWenliang, the #Wuhan doctor who had sought to inform others of the #WuhanCoronavirus early on &amp; was promptly tracked down by Chinese police. Ht @niubi. 

Conflicting state media say he has died from the #Chinavirus. https://t.co/yxDF60pp3L"
2020-02-06 18:01:12+00:00,1225479569710493703,freshdaily,Two Canadians on quarantined cruise ship test positive for coronavirus https://t.co/sU7gyFgaAa #Canada #DiamondPrincess #Japan #Coronavirus #Wuhanvirus https://t.co/DcGGd1GFbG
2020-02-06 18:01:08+00:00,1225479554355093505,RenegadeCU,"China Confirms 70 New Deaths, Raising Global Total To 562, As 10 More Cases Confirmed Aboard 'Diamond Princess' 

#Coronavirus #CoronavirusOutbreak #WuhanVirus #ChinaPneumonia #coronaviruschina 

https://t.co/QPdhIhcUrU"
2020-02-06 18:00:58+00:00,1225479511732563971,realBillFawell,Corona Virus (Kung Flu) is an escaped bio-weapon and it's out of control. China is going to have a Revolution soon and the current world monetary system is going to have to give itself up. #Kungflu  #Letthepeoplerule  https://t.co/X7ThBrfgv2
2020-02-06 18:00:33+00:00,1225479405385895937,diva_global,The real irony is when U order masks for protection against #coronavirus &amp; they are shipped from china🤦😭😪😢😧🤒🤕🤧😷 #Corona #CoronaOutbreak #WuhanVirus #WuhanPneumonia #wuhan #ChinaCoronaVirus #China
2020-02-06 17:58:40+00:00,1225478933619105810,IvorGoodbody,"""Chinese doctor who sounded the alarm over coronavirus is ALIVE, says hospital, after state media said the disease had killed him"" @MailOnline 

Oh, this is going to just keep getting better and better...

#corononavirus #CoronavirusOutbreak #ChinaVirus #China #ConspiracyTheories"
