Datetime,Tweet Id,Username,Text
2020-02-14 14:55:25+00:00,1228331920792137728,Apex_WW,"#NEW: People returning to #Beijing on Feb 14 or later will be subject to 14 days of mandatory quarantine: CCTV 

via @XinqiSu 

#COVID19 #WuhanVirus #China #coronavirus"
2020-02-14 14:54:30+00:00,1228331689757134848,RexBanner00,"@XHNews @XuZeyu_Philip Hi @XHNews , was this man one of your reporters too? Do you know where he went? https://t.co/qKoJ5q5NeR #COVID19 #coronavirus #WuhanVirus"
2020-02-14 14:51:55+00:00,1228331039233318912,costellodaniel1,"@letmecheckcheck @DiariesPolar @WHO @ccpitusa @Reuters @HELLENICSHIP why not discuss, this seems like a reasonable topic for international arbitration @wto @who I've read the 1948 protocols on quarantine and forward. They've not been obeyed. According to maritime law, unchanged over centuries, China must eat the loss. #WuhanVirus"
2020-02-14 14:51:32+00:00,1228330942088929285,JamesMo68988614,@iingwen What is Void19? I only know #WuhanCoronovirus #WuhanCoronavirusOutbreak #WuhanVirus #武漢肺炎
2020-02-14 14:50:42+00:00,1228330731409223682,San_Lawrence,Jim Jones - Deep Blue Feat. Chink Santana https://t.co/IrKhPtWHdo #nowplaying #listenlive
2020-02-14 14:50:42+00:00,1228330731346255872,San_Lawrence,Jim Jones - Deep Blue Feat. Chink Santana https://t.co/PEJbYjgN2Y #nowplaying #listenlive
2020-02-14 14:48:31+00:00,1228330184358662145,aroarun,"Behind every #Chinavirus #COVID19 “confirmed” case or death, a story worth telling. Here via @Reuters:"
2020-02-14 14:44:25+00:00,1228329151398129666,CabscentralUK,"Important information Coronavirus update
#airportnewsuk #cancelledflight #chinavirus #corona #coronavirus #desease #flight #outbreak #publichealth #quarantine #virus

Passengers due to travel to mainlan...

https://t.co/0yB1gaKDT6"
2020-02-14 14:41:36+00:00,1228328443332321280,geopoliticsnew3,"Russian taxis driver taking  precautions for #coronavirus
Follow @CoronaVirus24x7  for more info #2019nCoV #COVID2019 #WuhanVirus #Russian https://t.co/4PUKeVu2ZK"
2020-02-14 14:40:24+00:00,1228328139635544065,Apex_WW,"Passengers finally begin to leave #coronavirus-hit cruise ship in #Japan

#COVID19 #WuhanVirus #China  https://t.co/bSXHj9SiEf"
2020-02-14 14:39:01+00:00,1228327793081012226,mamapapalong,"@ProfProton2019 @dalj_k I don't think she is incompetent, #CarrieLam intents to spread #WuhanCoronavirus locally in #HongKong and help #Xijinping #CCPChina spread globally using #HKAirport, allowing #WuhanPneumonia sufferers to transit flights to overseas spreading #ChinaVirus."
2020-02-14 14:37:12+00:00,1228327335994298368,costellodaniel1,"@letmecheckcheck @DiariesPolar Considering #CCP malfeasance &amp; negligence surrounding failure to urgently alert @who #forcemajeure may be difficult to enforce, depending on contract arbitration clauses. @ccpitusa @reuters best of luck in Year of Rat. #WuhanVirus"
2020-02-14 14:36:17+00:00,1228327105718407176,getp2mask,EIGHT planes are put on lockdown simultaneously on tarmac at Heathrow after passengers are suspected of having coronavirus https://t.co/tZmaDg6d4A #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-14 14:33:50+00:00,1228326486488371202,readingonline,"EIGHT planes are put on lockdown simultaneously on tarmac at Heathrow after passengers are suspected of having #coronavirus

 #Wuhan  
#2019CoV #nCoV2019 #2019nCoV 
#China  #CoronavirusOutbreak 
#COVID19 #WuhanCoronavirus
#Wuhanvirus  #COVID 

https://t.co/YBt4x2okGO"
2020-02-14 14:33:08+00:00,1228326309748604929,IndIndependent,"https://t.co/5pmpkzcm1S
Corona Virus: India is not ready
#coronavirus #COVID2019 #WuhanVirus #CoronavirusOutbreak"
2020-02-14 14:31:32+00:00,1228325908668350466,holliday_viv,#COVID19 #CoronavirusOutbreak #Chinavirus #scare: passenger screening at #Malta #airport not #necessary https://t.co/uicEyybPrm
2020-02-14 14:31:13+00:00,1228325827919720449,EgyIndependent,"#AMAY | #Chinavirus death toll nears 1,400, six health workers among #Victims
https://t.co/dokpXwGRO4"
2020-02-14 14:30:45+00:00,1228325712580399104,deliciatan,When the Hubs and MFEOBFF decide to indulge my obsession with the Mad Chinaman. So much love. https://t.co/LITzxlyGG7
2020-02-14 14:30:34+00:00,1228325664341790721,Uyghurnn,"Chinese famous food that spread disease all around the world !

Fake food, corrupt food, infected food, unbearable stink, unhealthy materials, mixed with all bad things!
#food #chinesefood #virus #chinavirus #WuhanVirus #coronovirues #uighurnews #chinanews #uyghurnews https://t.co/nOtFzBLXjK"
2020-02-14 14:28:38+00:00,1228325177903108096,FedupUSExpat,"@IndoPac_Info Sure, but they need to questions all those passengers who came down with it and find out what the hell they all have in common with each other to see how it spread, it could be invaluable to researchers! #diamondprincesscruise #WuhanVirus #WuhanCoronavius #covid19 #virus #COVID"
2020-02-14 14:27:36+00:00,1228324919638921217,getp2mask,"Almost 65,000 patients around world have caught virus and nearly 1,400 have died – almost all ... https://t.co/UWEKhF2rL1  #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19"
2020-02-14 14:27:32+00:00,1228324903662710784,flyingheavy747,"Taiwan is NOT a province of China nor flights are Domestic between the two. They are international flights. 
Any more proof that ICAO is dominated by the CCP? 
Oh and #WuhanVirus sounds better than the other name. 
 https://t.co/SgHhVdQP6L"
2020-02-14 14:27:25+00:00,1228324874097053696,getp2mask,London has been on red alert for more cases after its first confirmed diagnosis was announced ... https://t.co/UWEKhEKQmr #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-14 14:27:07+00:00,1228324797303549954,getp2mask,United Airlines Flight 901 from San Francisco locked down at 9am this morning after landing ... https://t.co/UWEKhEKQmr  #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-14 14:26:54+00:00,1228324744107302913,Cammy790,@liamcurran8 @Jaacklow Iy you do chink
2020-02-14 14:26:06+00:00,1228324541732020224,getp2mask,Five cities testing people for coronavirus when they have flu symptoms https://t.co/s3Hx73Sbld #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-14 14:20:50+00:00,1228323217183584256,tomotommot,"@JeromeTaylor @IlariaMariaSala Becos of #HongKong govt's open border policy &amp; flawed quarantine measures, local transmission of #WuhanVirus occurred. Civilians're staying home and buy as much as they can lest a blockade happens.

Masks are now as worthy as Pandora. Mask bouquet's a Valentines special this yr. https://t.co/ykvjyQdJTQ"
2020-02-14 14:20:33+00:00,1228323145938919424,mamapapalong,"#WuhanCoronavirus outbreak lead to #WuhanPneumonia and #CCPChina people finally realised the #ChinaVirus epidemic is not as scary as #CCP #brainwash epidemic. I hope mainlanders will be able to rise up against the evil #Xijinping regime, stop him from spreading disease globally."
2020-02-14 14:20:02+00:00,1228323013398892544,getp2mask,Tesla says ‘health epidemics’ are a risk as US confirms 15th coronavirus case https://t.co/YpQUBQdiUd #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19
2020-02-14 14:19:49+00:00,1228322960445976582,HotNewsNaija,"#RussianWoman Alla Ilyina In #Court For Fleeing #Virus #Quarantine

#worldpowers #climatesecurity #breaking #wuhan #news #wuhanvirus #wuhancoronavirus #politics https://t.co/klz1AobNXg"
2020-02-14 14:19:21+00:00,1228322842812481536,tameryazar,"#Vietnam has denied permission to dock for 2 cruise ships amid fears of #coronavirus infections on board. 
-
Because of the virus, many cruises in Southeast #Asia are being cancelled.

#COVID19 #WuhanVirus #ChinaWuHan #ChinaPneumonia #VirusCorona"
2020-02-14 14:17:31+00:00,1228322379878817792,Apex_WW,"Wuhan #coronavirus: #London patient took Uber to hospital against advice

#COVID19 #WuhanVirus #China  https://t.co/pHu8JxjXbT"
2020-02-14 14:17:04+00:00,1228322268977213441,Geech_610,@jefe_chink You bored?
2020-02-14 14:12:44+00:00,1228321176600170502,readingonline,"China Says 1,700 Medical Workers Have Been Infected

https://t.co/RllpxbjGu8

#Coronavirus #Wuhan  
#2019CoV #nCoV2019 #2019nCoV 
#China  #CoronavirusOutbreak 
#COVID19 #WuhanCoronavirus
#Wuhanvirus  #COVID"
2020-02-14 14:12:18+00:00,1228321068718395392,Apex_WW,"#Vietnam has denied permission to dock for two cruise ships amid fears of #coronavirus infections on board. 

#COVID19 #WuhanVirus #China  https://t.co/Q8dpTUtjMb"
2020-02-14 14:10:38+00:00,1228320648591634433,SIN_Updates,"A biotech giant and a blood bank at the epicentre of a #coronavirus outbreak in #China has appealed for people who have recovered from the illness to donate blood plasma to help treat others. #WuhanVirus #coronaviruswuhan 

https://t.co/coRPPekIJC"
2020-02-14 14:10:19+00:00,1228320570715959297,nownownever,"#China never be honest to the world 
#CCP always lies 
#ChinaVirus is a weapons of #China to affect the world"
2020-02-14 14:10:11+00:00,1228320537731948545,nownownever,"@SenHawleyPress #China never be honest to the world 
#CCP always lies 
#ChinaVirus is a weapons of #China to affect the world"
2020-02-14 14:09:33+00:00,1228320375613853698,readingonline,"#IMF chief Kristalina Georgieva said the next two weeks will be crucial in determining the economic impact of the #coronavirus. 

#Wuhan  
#2019CoV #nCoV2019 #2019nCoV 
#China  #CoronavirusOutbreak 
#COVID19 #WuhanCoronavirus
#Wuhanvirus  #COVID 

https://t.co/GeXUCO3pSw"
2020-02-14 14:06:52+00:00,1228319699693260800,CNexpected,"#FridayFeeling #WuhanVirus #ValentinesDay #COVID2019 #anxiety #2019nCoV #BNO 
Feel the spread of the virus and the economic thinking outside the box. I would be terrified to breathe the same square mile of air as another person with this right now with so many unknowns."
2020-02-14 14:06:42+00:00,1228319658530332674,QuadeersultanM,"Universal 4521 Face Masks – 100% Cotton, Washable, Reusable Cloth Masks – Protection from Dust, Pollen, Pet Dander, Other Airborne Irritants

https://t.co/mL1BXe5Qi2

#coronavirus 
#COVID19 
#China 
#WuhanVirus https://t.co/zh0KjjbKrk"
2020-02-14 14:06:00+00:00,1228319484970225664,readingonline,"COVID-19  Outbreak
Last updated: February 14, 2020, 14:00 GMT

https://t.co/3utrRhH5NA

#Coronavirus #Wuhan  
#2019CoV #nCoV2019 #2019nCoV 
#China  #CoronavirusOutbreak 
#COVID19 #WuhanCoronavirus
#Wuhanvirus  #COVID https://t.co/0w9N0qZgCe"
2020-02-14 14:05:19+00:00,1228319311908962305,tameryazar,"more and more people in the shadow of protective masks!
-
#China’s National Health Commission said that 121 more people have died from the new #coronavirus, bringing the #death toll to nearly 1,400. 

#COVID19 #WuhanVirus #ChinaWuHan #ChinaPneumonia #VirusCorona https://t.co/bWCwYG0jXy"
2020-02-14 14:04:42+00:00,1228319156958720000,geopoliticsnew3,"Follow @CoronaVirus24x7  for all information Related to #COVID19 
#ChinaWuHan #Hubei #CoronavirusOutbreak #CoronaVirusCanada #coronaviruses #chaina #WuhanVirus #WuhanCoronavirusOutbreak https://t.co/0YoKUdbhSR"
2020-02-14 14:04:14+00:00,1228319040223010816,_macgloss,It’s my chink birthday 🎉🎉🎉🎉
2020-02-14 14:02:49+00:00,1228318681362550786,lupan59,Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/9KtEpjdOsJ #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-14 14:02:22+00:00,1228318566744653826,getp2mask,"YSF P2 Valved Flat Fold Respirator, 10 Masks https://t.co/qPyC2fvxZG #coronoavirus #wuhan #wuhanvirus #wuhanchina #wuhancoronavirus #china #ncov2019 #covid-19"
2020-02-14 14:00:00+00:00,1228317975146647552,thePoeticRobot,"whom a either cold Chinaman, 27 shtand no famous, sir. - @thePoeticRobot"
2020-02-14 13:58:57+00:00,1228317709491986437,LouisProvenzano,Please help me get the message out. Time is of the essence ⁦@CDCgov⁩ ⁦@XHNews⁩ ⁦@ReutersChina⁩ ⁦@DHSgov⁩ #Coronavius #ChinaVirus  https://t.co/DDcFGm5UT4
2020-02-14 13:58:49+00:00,1228317675593572352,readingonline,"The CDC Has Confirmed a 15th Case of COVID-19 in the U.S. at the JBSA-Lackland military base in San Antonio, Texas

#Coronavirus #Wuhan  
#2019CoV #nCoV2019 #2019nCoV 
#China  #CoronavirusOutbreak 
#COVID19 #WuhanCoronavirus
#Wuhanvirus  #COVID 

https://t.co/o6ylBO4lcj"
2020-02-14 13:58:43+00:00,1228317648175263746,CurtisSChin,"A 2nd citizen journalist who dared challenge Beijing’s version of the #Wuhan #coronavirus #Chinavirus story has disappeared. Ht @SCMPNews.

Sound familiar?: it’s not the #virus, it’s the cover-up. #whatdidxiknowandwhendidheknowit #coronagate #LiWenliang

https://t.co/AHwNqfACoL"
2020-02-14 13:58:22+00:00,1228317562800205826,VamosNadal22,@SpokespersonCHN wonder how many Chinese can survive the #WuhanCoronavirusOutbreak #ChinaVirus to see spring arrives
2020-02-14 13:56:35+00:00,1228317112776691714,riccardinouk,War Zone Heathrow #riccardoromaniphoto #coronavirus #WuhanVirus #flu #pandemic #mask https://t.co/VaVCpFL8FV
2020-02-14 13:56:05+00:00,1228316988801507328,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-14 13:55:01+00:00,1228316717610225665,hkcalvinwong,@BoycottHegemony @cnnphilippines @coastguardph @davidyusantos good luck bro !! be aware of #ChinaVirus
2020-02-14 13:54:33+00:00,1228316601327337472,GabbarTalksNews,"#CoronavirusOutbreak 💔 A Boy Bursted Into Tears When His Dad, A Policeman Left For The Fight On #COVID19 #coronavirus
“Dad, You Take Good Care Of Your Self? Ok? Go Daddy! 
😭How Soon Will You Back, Daddy? I Miss You So Much! 
 #WuhanVirus #China #Japan
 https://t.co/2gbWoqbzxD"
2020-02-14 13:54:29+00:00,1228316586559229954,contributors18,"Importers of #Chinese goods want support from @narendramodi
&amp; @ArvindKejriwal to become exporters.

Watch

https://t.co/0VOrfxS7qS

#coronavirus #WuhanVirus"
2020-02-14 13:51:02+00:00,1228315715712823301,forgedbytrials_,"#Gaia needs #prozac.

________
#Wuhan #WuhanVirus"
2020-02-14 13:49:25+00:00,1228315308303233025,AlanLeung88,"Why we should not be too worried with the sudden 15K surge of Covid-19 cases and the possible up coming sheep rise of cases?
#COVID19 #2019nCoV
#coronavirus #WuhanVirus

https://t.co/qvGjikc83P"
2020-02-14 13:48:07+00:00,1228314981466169346,alexfcc,@hiro_hamakawa he means China is spreading the #WuhanVirus fast?
2020-02-14 13:47:31+00:00,1228314831310082048,Alixmarie15,See? China has all the motivation to create such pandemic. #WuhanVirus #China #coronavirus #tradedeal #COVID19
2020-02-14 13:46:17+00:00,1228314522651226112,Dev_Discourse,Handling fake news Infodemic in time of Coronavirus epidemic https://t.co/DStKcpqM0A #China #ChinaCoronaVirus #ChinaVirusSesungguhnya #ChinaVirus #CoronavirusOutbreak #coronavirus #CoronaOutbreak #WHO
2020-02-14 13:45:42+00:00,1228314374743318528,gagahi_com,"The #epidemic,
Separates us with distance,
But pulls our hearts closer.
Isolate the #virus,
Not the #love. 
#Valentine'sDay  #WuhanVirus  #Wuhanvirus2020 #coronavirus #CoronavirusOutbreak #Wuhan 
 https://t.co/oOtWB0R0DD 来自 @https://www.gagahi.com"
2020-02-14 13:45:13+00:00,1228314252383047680,pennewstweet,"Coronavirus outbreak can go any direction: WHO chief
#coronavirus #CoronavirusOutbreak #WHO @WHO #Tedros 
#WuhanVirus #Coronavirussingapore #coronavirusindia #coronaviruschina 
https://t.co/AHkfJsVhZ7"
2020-02-14 13:44:22+00:00,1228314038666485761,BigHomieHogg,Y’all praised Summer Walker for writing for him but not QM 😂... Meek did him dirt. That’s one chink in his armor. And got beat up cause he wouldn’t write for Meek lmao
2020-02-14 13:42:22+00:00,1228313534028709888,RobertMcAuley1,"Tremendous news Harry Miller for all with a modicum of common sense. Is this the first chink of light in the mad, mad, mad human world?"
2020-02-14 13:39:27+00:00,1228312803234193414,RobertMcAuley1,"Yes, big congratulations Harry Miller on winning the case. Hopefully, this is the first chink of light in this extremely crazy human world."
2020-02-14 13:39:11+00:00,1228312733944291329,NLibcus,@jackiehandleyva Chinaman’s cock!
2020-02-14 13:37:41+00:00,1228312357144842241,FensecLtd,"@nathansldennis Every so often we get a little chink of light shining through, &amp; it's so uplifting.
How are you doing over in Dover?"
2020-02-14 13:37:22+00:00,1228312275347365888,thefirstindia,"#China | Official death toll from the Novel #Coronavirus outbreak in Hubei province rose by 121 today, bringing the total death toll to nearly 1,500.

#CoronavirusOutbreak #COVID19 #ChinaVirus #CoronaOutbreak #NovelCoronavirus #Hubei #HubeiProvince #UPDATE https://t.co/xWEeAiWZYI"
2020-02-14 13:33:07+00:00,1228311209469865985,bot_reloading,"@pressfreedom Open the boarder for #WuhanVirus 
Close the boarder for journalists! 
Look! #CarrieLam is turning Hong Kong to a regime."
2020-02-14 13:32:58+00:00,1228311170811125760,Apex_WW,"#California: Patient Treated for Possible Coronavirus at Sharp Chula Vista. 

#WuhanVirus #China #coronavirus #COVID19  https://t.co/JgS7COTwUl"
2020-02-14 13:32:15+00:00,1228310988115587073,AktienTrader1,"O.K. the new Gaming PC is ordered. I thought on all, Drinks for the next 6 Month, Ravioli for the next 3 Months, but the most important thing is a working Reserve Gaming PC to survive a China-Virus-Quarantine. Problem Solved. The Virus can come. #ChinaVirus #GamingPC"
