Datetime,Tweet Id,Username,Text
2020-05-29 13:30:47+00:00,1266361346544689152,Sdf343Sdf,@realDonaldTrump not China but Chyna
2020-05-29 13:29:16+00:00,1266360964682661888,JackPKing2,"@realDonaldTrump Hope to hear from you at the news conference on Hong Kong and China: when HK rioters turn to violent, that’s the time to shoot! You should reward China for enacting the law - that will allow chinaman to shoot chinaman! In Hong Kong!"
2020-05-29 13:28:02+00:00,1266360653565923328,EsperantoLiddle,@adasomg @realDonaldTrump War with chyna?  Should be fun
2020-05-29 13:26:58+00:00,1266360386917330945,dandlny,"@kellyckeying @WinnieXuan Meleis has always been used to insult or call someone out for being Rempit. Eg, ""Meleis will go against LGBT but be the fans of lesbian porn""

Sure, you can consider Meleis as a derogatory term if you're going to consider Chink, Keling and Indo as a slur aswell"
2020-05-29 13:25:30+00:00,1266360018338811904,muh_thoughts,"@realDonaldTrump Are you sure it isn’t spelled CHYNA?

https://t.co/zAPXSrnzkc https://t.co/mWZoxt6Fos"
2020-05-29 13:25:09+00:00,1266359930019360768,MaxHanlon,"@MorganCarlston @Sharon_Kuruvila If he ever signs sanctions against ""Chyna"" he would get my vote in 2020"
2020-05-29 13:23:41+00:00,1266359561293901830,lightskin_chink,You know you love somebody when yall not together you read all yall messages😭
2020-05-29 13:22:52+00:00,1266359355944980480,nannytwingle,@jenninemorgan Chyna has huge film studios. It was all made up.
2020-05-29 13:22:22+00:00,1266359227838152705,bottleofpink,brought out the pink lamborghini just to race with Chyna brought the wraith to china just to race in
2020-05-29 13:21:39+00:00,1266359048724766725,kempnAINTez,@realDonaldTrump Please hold Chyna accountable.
2020-05-29 13:21:28+00:00,1266359002310471681,JacobsAngryMom,"@realDonaldTrump Hey Donny boy,

Is CHYNA Ivankas stripper name she uses when she gives you a lap dance? https://t.co/Nw8T2vdsOO"
2020-05-29 13:21:05+00:00,1266358904189042689,FrostyTakes,@abouddandachi @realDonaldTrump Are you sure he's not talking about Chyna? https://t.co/wOHuwTt8Jn
2020-05-29 13:21:03+00:00,1266358896182145024,GTThrashFan,@justaphil @RealPressSecBot But isn’t that Chyna? Not CHINA! Lol
2020-05-29 13:20:20+00:00,1266358715860598785,Ipin_by_the_sea,@melvis_chink Result!
2020-05-29 13:19:16+00:00,1266358446129020928,Ugo_richie,"@meettherichard A lot actually

African Chyna
Tuface
And a few others I can't remember their names.

The most recent are your examples.."
2020-05-29 13:18:14+00:00,1266358187864870912,mynamespat,"Have misspelt the name of the wrestler again Donny? It's Chyna with a ""Y"" not an ""I""."
2020-05-29 13:15:27+00:00,1266357486841454594,CTYankee1995,@realDonaldTrump @KarluskaP Chyna is asshoe 😁🤣😂
2020-05-29 13:15:07+00:00,1266357402733096960,lightskin_chink,One thing I can’t stand is a mf that’s clock MY POCKETS😒
2020-05-29 13:12:42+00:00,1266356796291235841,ColdWar_Warrior,"@realDonaldTrump What about ChyNa?
One day you love them, the next day you’re rage tweeting about them. 
What is it today Donny?"
2020-05-29 13:09:27+00:00,1266355979441991681,Jgatsby26,@realDonaldTrump Mr. President that’s a brilliant move I think you should do it or see if the uprising continues and then possibly have to do it.  Keep up the fantastic job you’re doing and please continue to hold Chyna accountable for all the miss deeds and crimes against humanity .
2020-05-29 13:09:27+00:00,1266355978385141760,RandyReset,"Glad to see he's a fan of a true trailblazer, Chyna https://t.co/7PLUmknNrr"
2020-05-29 13:07:37+00:00,1266355516411969538,Gavarow,"@realDonaldTrump Is this like ""Yay China!"" or ""China totally suckered me into trusting them and tweeting about how awesome they were!""?  Or is this just ""Chyna""?  

#25thAmendmentNow"
2020-05-29 13:07:29+00:00,1266355481985122304,chyna_vee,she took some chances for them lamps. i respect it 💪🏽💪🏽
2020-05-29 13:07:06+00:00,1266355386132713474,QuickScalp,@realDonaldTrump Its Chyna for you sir.
2020-05-29 13:06:42+00:00,1266355285930762241,DarthVader2k,"@realDonaldTrump My favorite quote of our Great Commander in Chief, “ It came from  Chyna! CHY-NA!!” 😂😂😂 https://t.co/qNJ8lE7Dbw"
2020-05-29 13:05:46+00:00,1266355050370273280,TheSportsHernia,@realDonaldTrump Correction: CHYNA*
2020-05-29 13:02:54+00:00,1266354329906274306,chyna_krystelle,Say that shit again
2020-05-29 13:00:48+00:00,1266353800308195329,pinki0343,@chyna_lashay I am a professional Graphic Designer Dm me
2020-05-29 12:54:41+00:00,1266352263481581569,sifat3322,"@chyna_lashay HI there!! I am sifat3322 a beautiful and creative logo/graphic designer. If your need any logos,Business card,Social Media Kit or any Graphic Designing related services. I hope you will enjoy working with Me.
Please visit my gig this https://t.co/RZK6BlDRPi"
2020-05-29 12:53:37+00:00,1266351992126963715,Azgaibinath1,Spot the Chinaman https://t.co/0ZEUbT6scr
2020-05-29 12:53:25+00:00,1266351944408412163,Azgaibinath1,Spot the Chinaman https://t.co/Ens3Hr6Pjv
2020-05-29 12:53:14+00:00,1266351895758716929,Azgaibinath1,Spot the Chinaman https://t.co/pqz04OLdiv
2020-05-29 12:53:01+00:00,1266351840440049664,Azgaibinath1,Spot the Chinaman https://t.co/dxwRtfcwmX
2020-05-29 12:52:49+00:00,1266351793287675904,Azgaibinath1,Spot the Chinaman https://t.co/eNoQq9YAkT
2020-05-29 12:52:39+00:00,1266351748354060288,Azgaibinath1,Spot the Chinaman https://t.co/q1d1kPMtKg
2020-05-29 12:52:27+00:00,1266351701461696513,Azgaibinath1,Spot the Chinaman https://t.co/k05N8ubobs
2020-05-29 12:52:23+00:00,1266351682813784064,JackPKing2,@lakario @MichaelCoudrey @realDonaldTrump @MariaBartiromo @foxandfriends Trump hates his own citizens-calling them “thugs” advocating shooting them while he actually loves chinamen not letting chinamen to shoot those chinaman thugs!
2020-05-29 12:52:13+00:00,1266351640317231104,Azgaibinath1,Spot the Chinaman https://t.co/PqhQFDKm0L
2020-05-29 12:52:01+00:00,1266351590765707264,Azgaibinath1,Spot the Chinaman https://t.co/DpePEqe39N
2020-05-29 12:48:25+00:00,1266350685513187336,lightskin_chink,If you turn ya back on me I will never give af about you again💯
2020-05-29 12:48:13+00:00,1266350634523152386,Azgaibinath1,Spot the Chinaman https://t.co/5jfQOjNl3s
2020-05-29 12:48:02+00:00,1266350588641476608,JackPKing2,"@realDonaldTrump @MariaBartiromo @foxandfriends What about telling china to shoot when HK rioters acting violent? What about approving CCP law to shoot violent rioters? Afterall, if they shoot, they are only Chinaman killing Chinaman! They are not shooting Americans!! Why don’t you like the new HK law?! Yeeehaaa!"
2020-05-29 12:47:59+00:00,1266350573550538754,Azgaibinath1,Spot the Chinaman https://t.co/Kb3I1iVeSE
2020-05-29 12:47:49+00:00,1266350531817230337,Azgaibinath1,Spot the Chinaman https://t.co/HfKsS1NCWe
2020-05-29 12:47:31+00:00,1266350458647588864,TurboFuchi,"this is the story of how i should have been
blac chyna
ooohhh
oooohhhh
i should
oooohhhhhuh
woah woah woah woah woah woah woah woah woah
ooooohhhooah https://t.co/1NP1Wl2W3u"
2020-05-29 12:41:29+00:00,1266348939717996545,JackPKing2,"@marcorubio And Trump should tell China: when rioters started acting violent, that’s the time to shoot! Let chinaman shoot themselves. And go ahead that law, so CCP can shoot! If trump is too busy and forget, Marco Rubio &amp; Co should do it!"
2020-05-29 12:41:10+00:00,1266348858445115392,btsanimefan,"@rdwightie @baguettemethat @demosisto yeah you definitely look like you'd call me a ""dirty chink"" in public"
2020-05-29 12:40:47+00:00,1266348763888713729,DavegFla,"@realDonaldTrump @MariaBartiromo @foxandfriends Act like a Grownup! Stop stamping your feet saying ""CHYNA, CHYNA, CHYNA""... ATTN America, finally Twitter has taken a stand to curb Trump's lying propaganda! #TwitterFactCheck #Trump #TrumpHasNoPlan"
2020-05-29 12:40:01+00:00,1266348569025544193,thedigital_247,@chyna_lashay Dm me I’ll do it for you I’m professional graphic designer
2020-05-29 12:39:07+00:00,1266348342210187269,JackTheRobs,"@chyna_lashay Hey! I can surely design a logo for you at your requirements, HMU the details!"
2020-05-29 12:38:42+00:00,1266348240795926528,DonnyTheMessiah,@realDonaldTrump @MariaBartiromo @foxandfriends THEY'RE NOT LETTING ME INCITE VIOLENCE ON TWITTER!! WITCH HUNT! CHYNA'S FAULT!! FAKE NEWS!!
2020-05-29 12:36:41+00:00,1266347733402767363,021odeezy,"It's the same ones who say ""thank god I don't live in a racist country like the US..."" who casually use slurs like ""paki"" and ""chink"" and are genuinely surprised when people tell them not to say the N word. Irish society has racist tendencies and denying that fact is dishonest"
2020-05-29 12:36:37+00:00,1266347714884841472,Azgaibinath1,Spot the Chinaman!
2020-05-29 12:35:15+00:00,1266347371497127936,Chyna_Williams,"Me, my American bestie and English bestie 🤝"
2020-05-29 12:35:06+00:00,1266347334473936897,sqohtify,STOP HURTING KANG GOOK!!!!!!!!!!!!!!!!!!!
2020-05-29 12:33:33+00:00,1266346942675562497,graphics_d2,@chyna_lashay Check your dm please
2020-05-29 12:31:52+00:00,1266346519277342721,LoveLife_Chink,Dealing with financial issues could make you feel more secure ... More for Leo https://t.co/V1w1V9Jfyr
2020-05-29 12:31:26+00:00,1266346410955268103,LADI_CHYNA,An educational matter might need your attention today. Whether... More for Cancer https://t.co/CLUYt65boS
2020-05-29 12:30:44+00:00,1266346232408137728,MariaEDesigner1,@chyna_lashay Check your DM :)
2020-05-29 12:30:01+00:00,1266346054028574722,Barbara_green12,@chyna_lashay i can make that for i am professional designer here
2020-05-29 12:28:55+00:00,1266345775610515463,mahalnarenia,"where are the stans of I Can Hear You Voice I need to know if the villain, Joon-Gook Min, has traumatized you as well because same 😩"
2020-05-29 12:28:00+00:00,1266345547901939712,Chyna_Bandzz,The morning breeze is everything
2020-05-29 12:27:38+00:00,1266345453932752897,firtreemanor,@Herbert_L_Reed Funny how we are all watching the riots at home so that we do not see what Chyna is up too.........
2020-05-29 12:22:17+00:00,1266344107175264261,pwsimerimiaw,"@popdeath @BraincoralMusic @TJ49293165 @wronghumans Some think gas lighting language is ""the thing"" now.  It is gobbeldy gook."
2020-05-29 12:21:29+00:00,1266343906192625665,CallMe_Qui_,@chyna_vee Girl it gets WORST!
2020-05-29 12:13:37+00:00,1266341927126880256,SOLARlSTIC,Just cuz a few people called you a chink or other racial asian comments is not gonna give you the automatic right to be anti black gtfo
2020-05-29 12:11:45+00:00,1266341457985560576,short_jenn,I’m still not over how my chink called me blind 😭
2020-05-29 12:10:53+00:00,1266341240418828288,henry_bown,"@NewDay Idiot CNN just stood in middle of street . All staged victim news,  all the time.  Bought and paid for Cooperate ""news"" with Chyna ad $ if truth be told. It's time for real journalist to take their place, citizen journalist if need be."
2020-05-29 12:09:17+00:00,1266340837308366848,AlltheFlyThings,@QUEEN_chink This was the second thing I learned how to make after noodles 😂
2020-05-29 12:00:54+00:00,1266338728575930368,yuexianist,"gook is so in love and he ain’t even hiding it anymore 
#WhereYourEyesLinger https://t.co/pPtgGGABGJ"
2020-05-29 11:58:27+00:00,1266338109949652998,good_heavens00,"@MahlanguJp @MbuyiseniNdlozi @tshepaMotshewa Have you learnt Mandarin yet, Apo??
They teach you how to be obedient to your Chink Baas in Mandarin first!"
2020-05-29 11:57:40+00:00,1266337911026393089,henry_bown,"@weleasewodger @NewDay Move to Chyna, Truth be told, that is who is paying CNN's bills with ad$ if nothing else. HONG KONG protesters waving US flags... US Libs waving the C-red flag."
2020-05-29 11:55:08+00:00,1266337275971067904,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-29 11:54:00+00:00,1266336989009362946,TonyTSheng,"In elementary school, I can remember repeatedly being called ""Chink."" It was not fun - it went on for years."
2020-05-29 11:52:28+00:00,1266336605066997760,LOCKDOW10886123,@business Fokkk eu concil presiddeenntt whoo iss bigesttt bstrdd criimminaall n murrderrr off innocenntt eu ppleee ...eu shuddd bee dismanttllee beforee deyy chyna takee overr eu
2020-05-29 11:50:19+00:00,1266336064903319552,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/mB1MW62ZFF
2020-05-29 11:49:00+00:00,1266335733041766401,LOCKDOW10886123,@business Haha bigesstt jokeerr leaderr cann bee seenn onnllyy in EU moreee dennn 1lakkhh pplee klld duee to #WuhanVirus  butt deyy didd nott takee anyy actioonn on chyna watt d fokk deyy wntt too doo wthh hk...EU liderz bigesstt slaveee off ccp n onllyy tradee iss imp 4 demm
2020-05-29 11:47:24+00:00,1266335327859417088,ProjectDits,"@ShutUpWilf @FadedEndless @Dom_DeLonge @SmarkAndFriends @EPWShow @fowl_original @KurtJohansson93 @DoItWithFlareon @Ham_SSP @Bigpawsonapup @divadirt Kayden Carter
Aja Kong
Chyna
Awesome Kong

Dreads and Dread"
2020-05-29 11:46:02+00:00,1266334984958169091,TmzNaijaMedia,"Blac Chyna sues former landlord, demands over $70K in damages https://t.co/dPyKeQLTnH https://t.co/SO693ofD7S"
2020-05-29 11:45:44+00:00,1266334910685593601,chyna_krystelle,"If yo Strap Game 🍆 dnt start my period early, Lower your voice when u talk 2 me 💁🏽‍♀️😂"
2020-05-29 11:44:55+00:00,1266334705458262016,TmzNaijaMedia,"Blac Chyna sues former landlord, demands over $70K in damages 
READ MORE 📰: https://t.co/fGhSAFZD3T https://t.co/oDt2miQBCP"
2020-05-29 11:44:14+00:00,1266334534150348802,chyna_krystelle,"""Niggas &amp; Flies""
~ The more I hang around niggas, the more I like flies. 

Moral of the Story: Some niggas r more annoying than MF flies.  Like shoo fly don't bother me 😂"
2020-05-29 11:43:58+00:00,1266334464977797120,younqsootwt,GOD WHEN GOOK PULLED TAEJOO AND ASKED HIM THE SAME QUESTION. IM FEELING THINGS!  https://t.co/v5rIggqTRH
2020-05-29 11:42:47+00:00,1266334168662892549,TmzNaijaMedia,"Blac Chyna sues former landlord, demands over $70K in damages https://t.co/qRGUmV3jnJ"
2020-05-29 11:42:10+00:00,1266334011217121280,chyna_krystelle,"How to break up nicely:

I think it's time to take this relationship to the previous level 😭"
2020-05-29 11:41:18+00:00,1266333793830555651,yepsuzn,"@AndyOstroy @realDonaldTrump You mean back when the World HEALTH organization was telling everyone covid wasn't transmitted person to person and Fauci was telling us we didn't need to worry about this virus? 

Trump listened to what the experts were saying and STILL banned travel from ChyNa. You are an idiot"
2020-05-29 11:36:17+00:00,1266332532607463427,younqsootwt,gook is in LOVE  https://t.co/mHO9iA1T6M
2020-05-29 11:33:58+00:00,1266331947242065922,younqsootwt,when gook pulled taejoo :]
2020-05-29 11:33:29+00:00,1266331828954083332,AboveCloudLevel,"@CarolMaps That's awesome! A little chink of history.
I looked &amp; looked before I managed to decipher the backwards writing in the mirror!
So that others can be spared this 😃😃😃 I've copied the image reversed. https://t.co/b3i03Ch9RH"
2020-05-29 11:32:45+00:00,1266331640932024325,BlLLking,"perhaps i'm crying
my heart is broken, i want to protect Gook at all costs 
#whereyoureyeslingerep3
 https://t.co/5kpP3LRoyS"
2020-05-29 11:32:06+00:00,1266331477639389185,SammiScarlette,"By the logic of what I’ve been told about my supposed white privilege &amp; supposed white hair texture(lol).  Then Beyoncé, Blac Chyna, Ciara, Ti’s wife Tiny, and any other lighter skinned black woman who’s worn a blonde lace wig is a privileged white woman w/o African hair. 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️"
2020-05-29 11:32:01+00:00,1266331456030179333,Its_Chyna_Baby1,There’s nothing wrong with putting yourself first from time to... More for Virgo https://t.co/IqmzRoeBpH
2020-05-29 11:31:38+00:00,1266331361629007872,Chyna_MsMonroe1,"Building a support network of friends, relatives, and neighbor... More for Scorpio https://t.co/FUaDprhYUq"
2020-05-29 11:31:18+00:00,1266331277373829122,Chyna_Doll_89,Family discussions can yield tremendous rewards today. Everyon... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-29 11:29:09+00:00,1266330734295314432,tunchy_lee,"Amber Rose, Blacc Chyna and Rubi Rose have done a lot for Atlanta Rappers, Queens ♥️👑"
2020-05-29 11:27:38+00:00,1266330353200840704,_leetay,@JS_Minji Taejoo for making Gook lose his mind 😒 Miss you too 😊 How are you na?
2020-05-29 11:23:53+00:00,1266329409931210752,kiyoswh,"#WhereYourEyesLinger 

Eyes empty, Gook's soul left his boday 😔💔"
2020-05-29 11:21:01+00:00,1266328689098338304,xMadeIn_Chyna,That one week Drew wouldn’t stop saying “at this point” lmao like please come get on my nerves one more time
2020-05-29 11:17:30+00:00,1266327805266182144,Sakhile_Chyna,@WandiswaZama @NkanyeziKubheka I'll send someone 🤣🤣
2020-05-29 11:13:38+00:00,1266326829800947713,kichopp,"@tbaekkkk chink, it’s a slur towards the chinese. I don’t think we usually hear it here but in the US they use it"
2020-05-29 11:04:29+00:00,1266324527169978371,cheekbonexcurls,"@weientay And also seeing gook n hye mi together, he can't help but feeling jealous, coz his feelings towards gook are deep. This only my prediction tho😅"
2020-05-29 11:02:59+00:00,1266324152677543936,chyna_krystelle,Stay distant when you feel the vibe is fake. 🎯
2020-05-29 11:02:46+00:00,1266324096138215424,chyna_krystelle,@_ymgtee Don’t hate me 😂
2020-05-29 11:01:37+00:00,1266323805598867457,Chyna_Dol80,There’s nothing wrong with putting yourself first from time to... More for Virgo https://t.co/bxxdGKvFy0
2020-05-29 10:59:39+00:00,1266323312596025345,themarefine,"Untuk sementara gamau rewatch where your eyes linger
I really feel bad for gook."
2020-05-29 10:56:50+00:00,1266322601921646592,chyna_monae,will i even make this joint? i still have not been to sleep.
2020-05-29 10:56:01+00:00,1266322398980321286,_Donald_Kim_,"""Gook"" is a free movie rn on Tubi about Korean-American business owners and an African American girl bonding during the LA riots of 1992 
https://t.co/X3PS3LiUu9 https://t.co/5ytu60vg90"
2020-05-29 10:55:42+00:00,1266322319506640897,DaniScotchIrish,You’re colleague is being arrested and you’re talking about Trump and Chyna???
2020-05-29 10:55:19+00:00,1266322220164329472,cheekbonexcurls,"@weientay Thats maybe because taejoo wants gook to be socialize with other people since gook has been following and besides teajoo all those years. He just wants gook to be happy, by putting his feeling aside. Remember gook said it was his first time with girl when hye mi ask for his num."
2020-05-29 10:50:54+00:00,1266321111010009088,kestevon,@PWStream She is gonna be AEW's Chyna
2020-05-29 10:49:46+00:00,1266320826292412416,dpowell248,"@Femi_Sorry @Helen_Whately Femi,
You are like a sewer rat that has seen a chink of light.

You have been so quiet since the GE and now this Cummings row has erupted you think you could become relevant again.

Brexit is done kid and therefore so are you.

Stop being bitter and go and enjoy life now"
2020-05-29 10:47:52+00:00,1266320345059000321,firtreemanor,"@tracybeanz And in the meantime, it sure takes the heat off of Chyna for their part in the Coronavirus.  
Much like when Chyna released the virus to squash their own protests in Hong Kong."
2020-05-29 10:42:21+00:00,1266318960661639169,FattKhim,"@adidums Yala, like Chinaman jobs dicipta utk mandarin speakers saja lo.

Not a fair trade tho.

But both will make you a slave. Either to a cat or a Chinaman company 😂"
2020-05-29 10:41:57+00:00,1266318856047464454,amaeshi,"@krystalball I can’t believe this.

I’m a lawyer. I would never think that any single human conduct - the police this time - could ever have no chink in its armor.
It’s all about being black - ‘Stupid’."
2020-05-29 10:40:36+00:00,1266318516690522112,KoreaKhobby,@y1025fm 😂😂😂😂😂😂😂😂😂😂#MMRS #Ylovers Friday @DjCarcious u make someone crazy 😜 in twon @SabogSa @YLovers_  @KayOfficialGH @chyna https://t.co/NZLB8JIxtC
2020-05-29 10:34:31+00:00,1266316987757588480,tasmaniacal1,Ruptly interviews a Chinaman
2020-05-29 10:30:31+00:00,1266315982185721856,chyna_iz,Communicating with creative people may inspire an art project ... More for Taurus https://t.co/PiT8u46TBd
2020-05-29 10:29:45+00:00,1266315787398025216,NitaiShah,"@diduanrenkou123 @KyrgyzOrkut @Aryanwarlord Apart from this IA also holds a much better strategic positing over Chink, as most of their resources are focused on their eastern border, whereas all-our assets are concentrated near our borders. Most of the PLAAF is a cheap knock off of Russians designs and Liangong is trash"
2020-05-29 10:21:37+00:00,1266313742217666561,ddearestpp,tae joo needs to stop playing with people’s feelings kang gook is really hurting rn
2020-05-29 10:20:46+00:00,1266313526584520704,s4ngchuz,can gook and taejoo have a CONVERSATION about their feelings????????
2020-05-29 10:15:50+00:00,1266312285443809281,4321dontfollow,"Because its BLAQ-FRIDAY, we are only selling HABA-MADE, not black-chyna. 

@BlaqBonez 
#StreamHabaOrDie"
2020-05-29 10:10:35+00:00,1266310964435210240,LaceyDermot,@sarahcareyIRL Actually just saw @sarahcareyIRL on.....maybe a chink in the glass.
2020-05-29 10:03:58+00:00,1266309301360119809,yuexianist,gook looks so pretty when he smiles https://t.co/kBciQ7WWlJ
2020-05-29 10:02:40+00:00,1266308972086059008,Chyna_Mommy,There’s nothing wrong with putting yourself first from time to... More for Virgo https://t.co/BJnllQlEao
2020-05-29 10:02:28+00:00,1266308922836566016,annaHEYCELEB,Rob Kardashian Flaunts His Slimmed-Down Body In New Photo And Female 'KUWTK' Fans Want To Date Him Amid Blac Chyna Drama https://t.co/AxGm1qZq06 via @USDailyReport
2020-05-29 10:00:29+00:00,1266308422431059969,AnJrew_Sucks,@PBnJ23 As someone whose half black and half asian I've been discriminated my whole life and racially attacked in public just for people to laugh and I even have been referred to as chink by a police officer and I'm glad to see people unite under all races to deal with this.
2020-05-29 09:59:03+00:00,1266308062673068032,ColeridgeBot,"The sudden transient thought the minstrel came
a restless state, in wiser folly chink
the cap and bells. A dark behest in game
the loves and they between the rocks and sink."
2020-05-29 09:57:02+00:00,1266307554478612480,USDailyReport,Rob Kardashian Flaunts His Slimmed-Down Body In New Photo And Female ‘KUWTK’ Fans Want To Date Him Amid Blac Chyna Drama https://t.co/ARLbBtDaPS
2020-05-29 09:52:52+00:00,1266306504623194115,cutie_chyna,Me over everything
2020-05-29 09:51:01+00:00,1266306042360668162,s4ngchuz,"in this house we only accept gook's happiness
#WhereYourEyesLinger https://t.co/UjqxBTQu4H"
2020-05-29 09:49:56+00:00,1266305766941577216,chyna_monae,I can’t fucking sleep. my head is pounding and my heart is hurting. I prayed to God to make this anger go away.
2020-05-29 09:47:43+00:00,1266305209459826688,AQueary,"@ryansatin Plane ride from hell. Brian Pillman. Chyna, Warrior."
2020-05-29 09:46:04+00:00,1266304794857177089,Lilywilhelminac,@realDonaldTrump White sheets!! Cos he surrendered!! Ffs throw in an advert for his fkin daughter too! Sheets made in CHYNA!! https://t.co/bBzyPFaJ1l
2020-05-29 09:44:33+00:00,1266304413464838144,Azgaibinath1,"Modi is Chinaman!
Don't expect China vacating Indian territory without a trade off.
Trade Off- WHO going soft on China on Corona Virus under Indian Chairmanship. May be!"
2020-05-29 09:40:06+00:00,1266303291954130946,DailyMailCeleb,Blac Chyna sues ex-landlord after he got a $72k judgment against her over her rental of LA home https://t.co/YpH3QOLufV
2020-05-29 09:36:46+00:00,1266302453172953089,JS_Minji,Can taejon stop playing with gook heart this is not oky for my heart too😩
2020-05-29 09:35:51+00:00,1266302221441888257,knmakq,@d0y04ng LET MY CHINK ASS ON HIM!
2020-05-29 09:32:45+00:00,1266301445315235841,percy127,"If that C130-J Herky bird of freedom was over 100m in alt, then I am a Chinaman! 
Gave me a bit of a stiffy tbh seeing it fly over my house so low giving it the beans with the wing over."
2020-05-29 09:28:29+00:00,1266300370348720135,Sakhile_Chyna,@WandiswaZama @NkanyeziKubheka Can't wait for Monday https://t.co/eOFWDNOEIl
2020-05-29 09:27:21+00:00,1266300086272749574,weienchun,"only to later feel jealous when gook starts living his own life by going on a date with hyemi,, not even talking about the fact that taejoo himself encouraged gook to date... yall i'm trying to keep up but it's not easy"
2020-05-29 09:23:13+00:00,1266299043216408579,weienchun,it's kinda interesting because we're half way through the series and i still have absolutely no idea what taejoo is thinking he is contradicting himself in every scene from teasing and flirting with gook to making out with his gf and boasting about it right in front him
2020-05-29 09:18:47+00:00,1266297926986248197,cutie_chyna,Court procedures are extra
2020-05-29 09:09:55+00:00,1266295695327154177,misterjinhwan,"not at taejoo and gook making each other jealous 
#WhereYourEyesLinger
#너의시선이머무는곳에"
2020-05-29 09:08:13+00:00,1266295270116999168,DanJack45260569,@jasoneisener @DarkSideOfRing Next season will be even better! Maby Chyna and Eddie &amp; Mike Graham.
2020-05-29 09:07:06+00:00,1266294988888961026,Danacea,A little chink of light...
2020-05-29 09:03:21+00:00,1266294042863665157,ChoirSparkles,"Blac Chyna hits back at landlord, demands more than $70K in damages https://t.co/iyzXWKH0k7 buttons&amp;utm_campaign=site buttons via @pagesix"
2020-05-29 09:00:33+00:00,1266293339906732032,isarans,"Law enforcement is like a battlefront for the government to hide safely behind. A chink in that front lets a lot of nastiness outside, and enforcement is only as good as the worst enforcer."
2020-05-29 08:58:26+00:00,1266292805372002304,minrkve,"gook boyfriend material

#너의시선이머무는곳에 #WhereYourEyesLinger #한기찬 #HanGiChan #장의수 #JangEuiSoo https://t.co/bjCqvVLV91"
2020-05-29 08:57:54+00:00,1266292675130490883,SibusisoDuze,@Official_Chyna Small sided ngizok’vitiza
2020-05-29 08:57:35+00:00,1266292592800436224,SibusisoDuze,@Official_Chyna @Njunju_X this man ngimufuna in an open crowd.
2020-05-29 08:57:05+00:00,1266292469630529539,GillianPolack,"@pamelahartbooks @michaeljpryor Years ago it was linked to Chinese Australia: Ning Nong Chinaman  Regardless of its status before then we should not be using it to denote stupid people now, therefore. I came across the phrase in primary school. Someone was being rude of one of my classmates"
2020-05-29 08:57:03+00:00,1266292460948316163,MyaOnEDGE,"@DawgDinner He went from twink to Chad twink 
....a chink"
2020-05-29 08:51:58+00:00,1266291179273900039,xooroxanaa,nigga yu a gook lmfao
2020-05-29 08:50:16+00:00,1266290751773671425,letmeloveyou24h,@ShengshiTeam The last part for ep4 makes me feel like he's purposely makes Gook to find a different Sun. The words that he said and those longing. Like... he wishes the shadow will find a better Sun lime why in the world I'm thinking like this???
2020-05-29 08:47:20+00:00,1266290015685861376,ProjectKid124,@NXNW_Chink @youadoreeeme It’ll happen real soon. Believe that
2020-05-29 08:39:13+00:00,1266287971617042433,Official_Chyna,"@SibusisoDuze we on this weekend?
We need to settle our business on the streets."
2020-05-29 08:39:13+00:00,1266287969691791362,AGorgeousSavage,Trying to find Chyna outfits all of a sudden I’m sleepy. But imma get her pack BEFORE I go to work
2020-05-29 08:36:28+00:00,1266287278151720961,sto0d_,@QUEEN_chink Of course
2020-05-29 08:32:58+00:00,1266286399935803392,Colin89647052,@RealCandaceO You're prob pissed Twitter gook down Trumps KILL ALL BLACKS tweet right?
2020-05-29 08:30:29+00:00,1266285773688455169,Nellak15,@NethNella It is your opinion and there is nothing wrong with that but it is hypocritical not to expect anything from Black Chyna and be disappointed that someone like Kim didn't post it on her feed even tho she has done a lot for the incarcerated black people in the US.
2020-05-29 08:27:49+00:00,1266285102620766208,letmeloveyou24h,@ShengshiTeam Why this monologue makes me think Taejoo is doing things because he wants Gook to have his own life? Like....?????? The relationship a master and a slave are more difficult than we can think of
2020-05-29 08:25:42+00:00,1266284570036461568,wyrddrgn,"@ami_angelwings I have to admit, Chyna was one of the inspirations behind my last Star Wars RPG characters - Rana the Underground Bare Knuckle Boxer Twi'lek lady."
2020-05-29 08:24:08+00:00,1266284174127665153,jwalk128,@QUEEN_chink That was a childhood delicacy right there 👌🏾👌🏾
2020-05-29 08:24:03+00:00,1266284155739897857,xxiaoluxi,"@anakata2018 Gook living his life seeing taejoo date multiple women, since the day he was assigned as his bodyguard."
2020-05-29 08:23:42+00:00,1266284066212474882,Chyna_Williams,Why is this all Twitter are doing for Trump’s tweet?! “Glorifying violence however” is where they’ve lost me https://t.co/hT5QW1bSpu
2020-05-29 08:23:19+00:00,1266283970146078726,ngynv,how is this racist ass person gonna call someone a chink and say the n word and say that theyre not racist. the cognitive dissonance
