Datetime,Tweet Id,Username,Text
2020-05-06 02:39:23+00:00,1257862497006215169,Beijing_Chyna,I appreciate this so much ♥️
2020-05-06 02:36:58+00:00,1257861888651808770,BecominGreat,@QUEEN_chink This is so powerful
2020-05-06 02:36:33+00:00,1257861780799397890,ajcarolla21,"Venis pins Chyna following a Fisherman’s Suplex. Chyna was distracted after having to chase RTC member Ivory all around the ring, opening the door for Venis. This was beginning to set up Ivory and Chyna’s Wrestlemania feud."
2020-05-06 02:31:13+00:00,1257860440463421443,ajcarolla21,"This is, of course, Right to Censor Val Venis and NOT porn star Venis. Also worth noting, this is wrestler Chyna and NOT porn star Chyna!"
2020-05-06 02:29:28+00:00,1257860000032026624,JA_Loans,@mikebravodude @MandaineE @dbongino Looks like Chyna
2020-05-06 02:29:07+00:00,1257859912274673670,ajcarolla21,"Up next, Chyna goes one-on-one with Val Venis. Once again, Chyna murders nearly half of the crowd with a bazooka during her entrance."
2020-05-06 02:27:17+00:00,1257859450641285121,L1TLIV,chyna’s best pic like ever
2020-05-06 02:25:41+00:00,1257859046801059845,lightskin_chink,@urbestenemy I’m really cryingggg😭😭😭😭😭
2020-05-06 02:23:24+00:00,1257858474844848131,Nayvio__,"@NXNW_Chink I dont even like Hennessy that much either , its really not that good"
2020-05-06 02:22:48+00:00,1257858323946315776,Raidenrok_Music,Gimmick Battle Royal... keep it in the past. Chyna bulldozes Ivory.
2020-05-06 02:18:19+00:00,1257857193304604674,robenfarzad,"Who the hell still says ""Chinaman""? This is not 1908
https://t.co/TPPC0wh8V9 #AsianAmericans"
2020-05-06 02:17:07+00:00,1257856893373931520,qj1913,COMMIE CHINK FUX KILL 2 SILENCE NCOV CRITICS: COMMUNIST PIGS R STONE-COLD KILLERS - SCUM
2020-05-06 02:15:49+00:00,1257856563131363332,IShinneman,@DempMcgee They didn’t get the memo about Fat people and the Gook Flu
2020-05-06 02:08:13+00:00,1257854650079903745,Bre_TrueVirtue,@QUEEN_chink I’ve followed you for a while &amp; seen your progress. You have people rooting for you that you probably don’t even know. But DM one day if you ever want a reading. On me.
2020-05-06 02:08:00+00:00,1257854596204105729,MadeindadeA,@____Richyyy @_jerryyd Life of a LH GOOK
2020-05-06 02:06:45+00:00,1257854284055617536,RashondusW,@QUEEN_chink Glad to see you are progressing
2020-05-06 02:06:10+00:00,1257854136151732224,kaleidosckopes,"@WestEndMC_DofRM Nas and Jay did write for her but when Foxy Brown wrote for herself, you can tell her style was different, and especially in Broken Silence. whether it was patois, showing emotion while rapping on songs like Fallin and Broken Silence, or the lyrical genius of Chyna Whyte"
2020-05-06 01:59:16+00:00,1257852400859217922,SHEISMIIAA,@QUEEN_chink Same..
2020-05-06 01:58:50+00:00,1257852289299017728,ZebbieJab,Instead of taking the track down like a real nigga this gook took my name off the feature but I’m still on the song idiot🤦🏾‍♂️
2020-05-06 01:56:38+00:00,1257851735134973952,damnitjamar,@QUEEN_chink Proud of your progress 💪🏿
2020-05-06 01:54:52+00:00,1257851292841623552,acevedo_ariella,I look so chink but we didn’t even drink Tequila we played phased 10 and ate Texas fajitas. Thankful for our friends who like playing games as much as we do 💗  #CincoDeMayo https://t.co/YgGytKySCi
2020-05-06 01:54:17+00:00,1257851145390866435,digbyanddad,"@TimHannan @cherokeesher2 That would be fascinating to watch, Chyna trying to find some things that never existed, which things?"
2020-05-06 01:54:08+00:00,1257851108959059970,BeautifulC_,@crystallroseeee With Chyna??
2020-05-06 01:53:46+00:00,1257851013521903618,bibi_christine,Its tam 💀💀 “was a gook still a gook but he got bread”
2020-05-06 01:53:33+00:00,1257850961537744896,HennyManTrae,@QUEEN_chink You gotta surround yourself around positive energy be willing to open up and trust in god shit hard but as long as you got that dog in you to continue to fight you got it
2020-05-06 01:53:24+00:00,1257850921909915654,nonchalantbari,@QUEEN_chink Keep pushing! You got this.
2020-05-06 01:53:09+00:00,1257850861272924165,eric_shorey,@hellbenderLo Talk shit about Chyna and I’ll kill you
2020-05-06 01:52:47+00:00,1257850768490717188,iamdj_compaq,@QUEEN_chink You got it ✊🏾✊🏾✊🏾
2020-05-06 01:52:19+00:00,1257850649196322816,okaitlyn7,@QUEEN_chink Hang in there ❤️
2020-05-06 01:52:11+00:00,1257850616682029064,Chink_z,My gramps wouldve been 60 today 🙏🏽🤍 #maybabies
2020-05-06 01:50:14+00:00,1257850127617789954,AronieJ,@lilliexnicole @QUEEN_chink We have the same birthday and born the same year 🥺🥺
2020-05-06 01:49:23+00:00,1257849913280364545,MonPablo,"Be Chink +, not Covid +!!!

PM #MonfromthePrudential for the registration link for our 4th Financial Education Webinar this ECQ.

#Retirement
#FinancialPlanning https://t.co/oS6MMbyXZi"
2020-05-06 01:46:03+00:00,1257849074037993478,ConsoleGameHER,"Anastasia and Johnny have TWINS, Vinnie (name submission by both flintstone_simmer and simslucky18x ) and baby Perdita (name submission by simsstoryfamily ) We also age up Piper and Chyna! https://t.co/sA4bC8Bz3P"
2020-05-06 01:45:10+00:00,1257848850108362754,sadessong,@NXNW_Chink Yupp. And they hard as hell and spicy..
2020-05-06 01:43:46+00:00,1257848497702866945,SIPPYWITCH,BOUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WIT CHYNA https://t.co/V5z4a5mYmz
2020-05-06 01:40:40+00:00,1257847719919595531,RashondusW,"@QUEEN_chink Yeah man I feel you on that, also you cute as hell and keep striving"
2020-05-06 01:39:45+00:00,1257847486485598215,Baddtwice,@QUEEN_chink Right you too 🦋
2020-05-06 01:39:30+00:00,1257847424963407874,PaulyTeaches,@Erat2000 @WaceyAnderson @MisterTelfer @spencerideas Erin could be Chyna.
2020-05-06 01:37:53+00:00,1257847018468368385,_xoxotatiii,"“I’ll fuck with a fuck nigga before I fuck with a gook” 😭
~Eri"
2020-05-06 01:37:24+00:00,1257846897714384900,ssshay__,i really miss chyna 😂
2020-05-06 01:33:04+00:00,1257845806650068993,dreslay__,Buying a new ass you’ll just be passed around and will never find happiness then start doing the most for social media with all of a sudden “workout vids”like it was home grown . Ciara and Karrueche &gt; Alexis sky and blac chyna
2020-05-06 01:32:46+00:00,1257845729332248577,Sheck_o,The game so cold b RT @_slimJB: imagine really cutting everyone off and getting played like a gook SMH!
2020-05-06 01:32:16+00:00,1257845604795011073,Baddtwice,@QUEEN_chink I have my days but mostly yeah .. it’s like a “not good enough” feeling
2020-05-06 01:31:53+00:00,1257845509722705920,YuriyATL,@QUEEN_chink You look bomb
2020-05-06 01:26:50+00:00,1257844238370422785,StressAli_,Lmao he’s a gook
2020-05-06 01:25:25+00:00,1257843880491225089,planetblnd,[black chyna voice] A VESSEL?! A VESSEL?!
2020-05-06 01:23:48+00:00,1257843473451028482,ShortStack87,"@QUEEN_chink Witcho fine self, we see your beauty luv 😘"
2020-05-06 01:23:04+00:00,1257843289358848000,Chink_z,"I’m opting out of my Quarantine bday, thx."
2020-05-06 01:22:56+00:00,1257843255061946369,chyna_beee,can’t wait to Thursday &amp; Friday I get my hair &amp; nails did
2020-05-06 01:21:35+00:00,1257842917168873474,chyna_beee,having sisters you won’t need best friends 💕✨
2020-05-06 01:21:02+00:00,1257842778014441472,chyna_beee,is it me or am I the only female that never shot my shot at a dude 👀👀👀
2020-05-06 01:20:21+00:00,1257842604093235203,ThebeachedYeti,"@eshaLegal Baseless yes, they ignore the real crimes their treatment of black people in Africa and their camps full of poor waiting to die and have their body parts sold on the international market. Per the crying chinaman who could not speak english on the BC street corner."
2020-05-06 01:19:40+00:00,1257842434706415616,chyna_beee,@king_goodman1 this semester was one for the books 😂
2020-05-06 01:19:37+00:00,1257842420361891843,Dj1UpNYC,@chyna______ Interesting...okay https://t.co/lkgrvpRnRZ
2020-05-06 01:19:04+00:00,1257842282650353666,king_goodman1,"@chyna_beee On me, im ready to turn up 😂"
2020-05-06 01:15:24+00:00,1257841358963789826,PGeorge9601,"@AnasZubedy @MuhyiddinYassin @tamys46 @xrockybrux @hwabeng @nursamad @CitizenNades Not sure what u are driving at. But, to follow your example, why not just say ""Chinese companies""? Like in ""Malay warong"" &amp; ""Indian banana leaf""? Btw, for Covid-19, would u say ""Chinese virus"" or ""Chinaman virus""? Just saying.."
2020-05-06 01:14:14+00:00,1257841067832930304,Aqua_Aer,"@AusOpinion @D_LittleproudMP Way too late for that, look how much farming land chyna has secured in Australia..google it"
2020-05-06 01:13:40+00:00,1257840924127830017,Chink_z,I’ll never understand females who fight their “bestfriends” over social media 😕
2020-05-06 01:13:37+00:00,1257840911012245505,BryishaDL,@eulanda87 @dachosen1_chyna Let’s pray 😆🙏🏽
2020-05-06 01:12:49+00:00,1257840709324898304,RashondusW,@QUEEN_chink Just knowing that people go through this or have gone through this kind of thing it just makes me sad
2020-05-06 01:11:43+00:00,1257840435147481092,Flossopher09,"The American story of trailing the Bin Laden courier 'was not disinformation' according to Kayani. But he stated unequivocally that there was 'no walk-in'. Admitting this would have indicated a chink in his armour. 

-The Battle for Pakistan -Shuja Nawaz https://t.co/hc1NtqIQsW"
2020-05-06 01:08:54+00:00,1257839722497523718,chyna_vee,i was supposed to watch a movie today. smh.
2020-05-06 01:08:41+00:00,1257839670098001920,chyna_vee,this sht is in the way. slowing me down.
2020-05-06 01:06:04+00:00,1257839011323719680,chyna_02,@TheTrueAMG Hopefully don’t have problems with gleam with time like last. Last time only did fir the extra entries.
2020-05-06 01:05:06+00:00,1257838767991164929,JackPKing2,"@newtgingrich @GReschenthaler Recently,USA intelligence community has conflicting reports vs Trump Adm claim. When Trump Admin allege something, make sure Trump reads all the latest briefing n news reports, otherwise, Trump will become a laughing stock plus giving the Chinaman something to counter attack."
2020-05-06 01:04:25+00:00,1257838598080126976,milf_daddyy,@QUEEN_chink I wish you could see what we see 💜.
2020-05-06 01:04:00+00:00,1257838493293821959,Argithos1,@cenkpesos Chink Pac? Isn't that what the Chinese call the DNC?
2020-05-06 01:03:04+00:00,1257838255749378048,RashondusW,@QUEEN_chink This just fucked me up a little bit
2020-05-06 01:02:53+00:00,1257838208861208576,PlaymakerHapp2,@D1__Dre It look retired ? Gook
2020-05-06 01:01:42+00:00,1257837914463051777,MidasTouchmkt,@QUEEN_chink Don’t stop your worth it
2020-05-06 01:00:46+00:00,1257837679590486017,MidasTouchmkt,@QUEEN_chink I went thru the same shit 3 years ago I get it. Harder to figure ourselves than other people sometimes
2020-05-06 01:00:43+00:00,1257837665258528768,Mcharl21,@Z_ninetales And Nina finally gets to be Black Chyna https://t.co/a1hzqLzHTk
2020-05-06 01:00:06+00:00,1257837509054251015,xsameer8,"@ThaHarold stargazing when that beat change up
gook - denzel curry 
silly watch - uzi"
2020-05-06 00:59:17+00:00,1257837303923462146,thot__catalog,"we saw Blac Chyna drunk on flavored vodka with The Lady of Rage at freaknik, read what Penn Jillette has to say about it!"
2020-05-06 00:58:44+00:00,1257837165893038081,MidasTouchmkt,@QUEEN_chink Real beauty is inner beauty as long as you can look inside your heart and smile that’s all that matters
2020-05-06 00:55:42+00:00,1257836401162321920,eulanda87,@dachosen1_chyna I hope so 😂
2020-05-06 00:55:10+00:00,1257836268697923591,vonyadavis,Sooo Monday me and Chyna gonna get back into exercising 🤣🤣fr fr this time !!
2020-05-06 00:53:15+00:00,1257835784826167297,chyna_beee,now I have to get ready for summer semester 🙃
2020-05-06 00:52:58+00:00,1257835716488368134,brht27,"@kozzytapes_ @WWEonFOX @WWE Chyna the creator of the mall? Chyna was awesome, but Mae young and Fabulous Moolah pretty much created women's wrestling. Chyna did a lot for modern women though."
2020-05-06 00:52:54+00:00,1257835697886674944,chyna_beee,semester over with 🥳🥳🥳 WHERE THE HENNY AT ??!!?
2020-05-06 00:51:58+00:00,1257835463035031552,Emperipolisis,"Chyna, this one’s for you

 #Tucker https://t.co/l8zy3mmVan"
2020-05-06 00:51:37+00:00,1257835373083967491,chyna_beee,I have to marry hustler periodt . not a nigga that sell drugs but a man that’s going to bust his ass no matter what for his family but any means .
2020-05-06 00:49:54+00:00,1257834942496673799,chyna_mocha,@AVNOTAVENUE 😭😭😭😭 I said it for you
2020-05-06 00:47:06+00:00,1257834236955983873,Cmon_John3,"ANNNNNDD as soon as I typed that, Dustin &amp; Terri Jumped Chyna &amp; Triple H what Fuck #WarZone"
2020-05-06 00:47:02+00:00,1257834220283715588,pchs0,@nedlief @lvl2roadman @theharassdrop @EOverHeaven @UpTheGunnerz @C2testa @bruh_moment_um @tzu4evaa @123eRaww @skylahchan I'm here let's gook
2020-05-06 00:40:01+00:00,1257832455379152898,ayesha5683,@BabbSports @da49erbaby Definitely rap with a gook you sing. Best of both worlds
2020-05-06 00:38:04+00:00,1257831966348587009,chyna______,Welcome to the club 👩🏾‍🔬
2020-05-06 00:36:49+00:00,1257831649552842756,Chink_z,@amaabarwuah 😩🥺 enjoy ya stuff
2020-05-06 00:35:48+00:00,1257831392760729600,Genuine_Chyna,🥴weirdos
2020-05-06 00:30:34+00:00,1257830076227432451,Estie_RB,@chicago_chink 😂very true
2020-05-06 00:29:13+00:00,1257829737151582208,justlilOme_,@chink_Key_face Locssss
2020-05-06 00:27:45+00:00,1257829368921030661,Fynee_Chyna,I worked out a little to much today .. 🥴
2020-05-06 00:26:52+00:00,1257829145234378752,fanhs_seattle,The mistaken infected “Chinaman” was a #FilipinoAmerican Nurse. He stood his ground and refused to be pushed around. @fanhs_national @fanhsmny #AAPIHM #AAPI2020 #hateisavirus #filam #filipinoamerican https://t.co/dO9g4HB7uH
2020-05-06 00:26:22+00:00,1257829022475616258,1914d0128e0742c,"Thanks 
DJ LB Young Chyna Hill 
Google 6584LB https://t.co/P4iDc7R62s"
2020-05-06 00:25:09+00:00,1257828715859456002,jdolla_sign,I’m sick I missed Tacos Tuesday at Brittany and Chyna’s
2020-05-06 00:20:28+00:00,1257827534164688896,MsLindsieStarr,"He has done it for a very long time. He did so much, especially with that match against the late Chyna was crazy and his well heel and face in the now Impact Wrestling, was indeed cool."
2020-05-06 00:13:35+00:00,1257825802311393281,1914d0128e0742c,"DJ LB Young Chyna Hill @ Archer, Florida https://t.co/p7SKkaEfN4"
2020-05-06 00:11:21+00:00,1257825242585726978,formerwitchbabe,@heyjaredhey When my sister was 13 I had to have a talk with her about being a POC because she was telling me a story about being called a chink in school and not understanding it. She thought that bc we didn't speak Tagalog we weren't Asian. Filipino shame is real and it's pretty terrible 🙃
2020-05-06 00:10:18+00:00,1257824978420076548,JudayB_,Everytime i come home i gotta remains mfs im not the same Chyna i was when i left in 2014. Spare yo self
2020-05-06 00:09:58+00:00,1257824894395527168,Chyna_Raee,Girl done got something else stuck up her nose !!!! Like shits in her brain how far up it is 😤🤬🤬🤬🤬🤬🤬🤬
2020-05-06 00:09:18+00:00,1257824725042159628,Chyna_Raee,Novahhhh will be the death of me man
2020-05-06 00:08:00+00:00,1257824400289812480,__RealJAYB,Chinaman put anything into an egg roll
2020-05-06 00:02:02+00:00,1257822896820490243,nikkigonzo_,I just saw the absolute worse BJ video I’ve ever seen in my life on the TL. It was worse than Blac Chyna’s. I’m upset.
2020-05-06 00:01:32+00:00,1257822772228751362,FS_Gook,@NoContextHumans Lmfaooo buddy knew right away 😂
