Datetime,Tweet Id,Username,Text
2020-05-13 08:16:29+00:00,1260484042681655296,Kevin_McCashion,"CIGAR STORE PRESIDENT 

“Why must I know? Because I'm Chinese? You think I know where all the Chinese restaurants are? (adopts hackneyed Chinese accent) Oh, ask honolable Chinaman for rocation of lestaulant.” https://t.co/eQzt5zZwOz https://t.co/qTdR3d150d"
2020-05-13 08:16:19+00:00,1260484004056358919,BuccoLand,"@ShyDeplorable What do you call a fat Chinaman ?
a Chunk ?"
2020-05-13 08:15:38+00:00,1260483829573320705,dxgga,@flightto_chyna mood.
2020-05-13 08:13:50+00:00,1260483378631106560,chyna_white486,I miss that music that I listened to back in the day like the 90’s music🎶
2020-05-13 08:10:48+00:00,1260482612625321984,joeheaney14,@FBI @TeamTrump @POTUS ...excuse me?   I stink like a dog?......I have nukes to blow up the chink fbi
2020-05-13 08:10:25+00:00,1260482517330735105,chyna_white486,Some of the shit I see people put on Twitter is crazy🧐
2020-05-13 08:08:11+00:00,1260481956162220032,chyna_white486,"@_LiraGalore It could be, been through that and the headaches 🤦🏽‍♀️"
2020-05-13 08:07:24+00:00,1260481757243232260,chyna_white486,I think the most went it’s late at night 💡📝
2020-05-13 08:03:44+00:00,1260480837423902720,carterspastry1,@mbukohenrychidi @adedoyinbetiku @Miz_Impeccable @mouseyarns @Daralohi @Abisola_kongat @Dara_Sketche @kester @Gracymama1 @peero007 @LeoinAbuja @Onlineiyaoloja @shushu_massage @SinachOkee @kharteaeyes @YourPengSister @Silver_chyna @potam1304 Whattttt? You've tasted under...ohkay nevermind 🤭🤭🤭.
2020-05-13 07:56:37+00:00,1260479046057709568,parham_russ,@HipHopNumbers Chyna doll Foxy
2020-05-13 07:54:26+00:00,1260478496742268929,kwamegaja,@Kwaku__Chyna @Yujeannn @MuMmiEsGudBoi Ah! 😂😂...you go studio go record track but you no fi copy come school? 😂😂😂
2020-05-13 07:49:42+00:00,1260477302321840131,william2480,"@DrGaryLum @CollignonPeter Hah try using chop sticks, that's why there's been so few in Chyna (Trumps spelling, not mine)"
2020-05-13 07:42:19+00:00,1260475444870230022,ashongmanoffset,@Kwaku__Chyna @Yujeannn @MuMmiEsGudBoi 🤣🤣🤣why u buy d drive for father goodsman iy der anaa
2020-05-13 07:36:52+00:00,1260474074783981573,BeingTrickyy,Batsman after facing Chinaman bowler for the first time https://t.co/BeyYg4DN5p
2020-05-13 07:34:49+00:00,1260473560239349760,Cherronesus,@chinahand Do you really want a shooting war? It's either this or we eventually go to war with Chyna. This was a Bio-Weapon we are already at war.
2020-05-13 07:29:23+00:00,1260472191931633664,flightto_chyna,I’m wide awake and my chest hurt 😭
2020-05-13 07:23:33+00:00,1260470723363119105,wgyubin,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China https://t.co/wOZjnsa3pD"
2020-05-13 07:16:36+00:00,1260468975512756228,LemonsPriyanka,@potaylortotstoo We haven’t had a woman win a “men’s” title since Chyna won that one. It’s time.
2020-05-13 07:16:28+00:00,1260468939223707656,laynehobbamock,Especially if you say Chink
2020-05-13 07:14:45+00:00,1260468507915046916,lovemaybach,@chink_nvgga you okay 👌🏾
2020-05-13 07:11:20+00:00,1260467650905485317,flightto_chyna,I be wanting to get in a relationship but scared at the same time so I rather rock out with one person in my corner and if it happens it happens 🤷🏽‍♀️
2020-05-13 07:09:43+00:00,1260467243730771972,flightto_chyna,@enticing_miaa What I do 😂😂💀
2020-05-13 07:09:31+00:00,1260467189997584387,flightto_chyna,I been got out of the “having niggas” thing 🥴 they started getting on my nerves 😂
2020-05-13 07:08:47+00:00,1260467005305520137,QwertyRulz,"@gayandsweaty Or ""Nina should've been Blac Chyna"""
2020-05-13 07:06:38+00:00,1260466464638799875,flightto_chyna,@enticing_miaa I’m a changed person 😂😂 I’m loyal
2020-05-13 07:05:02+00:00,1260466063797637120,Nchamp66,@CUhlmann can't say nothing bad about Chyna when there's pcers around 👍
2020-05-13 07:04:25+00:00,1260465906548969472,flightto_chyna,"I gotta be with someone that like fun shit, being in the house cool but I wanna do some fun activities too"
2020-05-13 07:02:20+00:00,1260465382726516736,flightto_chyna,People changed on me are you w/ me or what 🤷🏽‍♀️ please don’t waste my time niggas did that shit enough 🥴
2020-05-13 06:57:33+00:00,1260464180399923200,vomitrocious88,@jayjuniorrr Brought out the Peach Lamborghini just to race with Chyna
2020-05-13 06:56:40+00:00,1260463955811721217,flightto_chyna,When it comes to love I’m a hopeless romantic 😭
2020-05-13 06:53:49+00:00,1260463238816423943,MduziiZwane,@Nancy_chyna Wow Is She here on Twitter? https://t.co/HaQr3jM0wX
2020-05-13 06:52:14+00:00,1260462843255762944,flightto_chyna,This is every night im up looking dumb
2020-05-13 06:52:08+00:00,1260462818211569671,mercyjadee,This new show with blaq chyna having a reality show of people who Do only fans is going to have me on the floor.
2020-05-13 06:51:44+00:00,1260462717271511040,Chyna_DaBrat,@Miss_Mamas @MoneyBaggYo facts
2020-05-13 06:51:33+00:00,1260462671763255296,flightto_chyna,I want all of you or nothing 🤷🏽‍♀️
2020-05-13 06:49:43+00:00,1260462208762478594,flightto_chyna,Tink - Can I
2020-05-13 06:49:22+00:00,1260462122145918982,flightto_chyna,So can I be ya baby 🥺🤞🏽
2020-05-13 06:49:18+00:00,1260462105796501506,CryptoStorm3,"@OmarZLatif @RSB_Resistance @ImranKhanPTI May Allah grant you tolerance somehow. It is really the greatest mountain that you and others have not conquered till now. This is the biggest chink in your armour. You are smart enough to know but not courageous to admit it. it is so easy to manipulate you, a child can do it!"
2020-05-13 06:48:34+00:00,1260461919376375808,flightto_chyna,Sometimes I feel like am I doing too much or not doing enough 🥴🤔
2020-05-13 06:46:15+00:00,1260461335579627525,alien_dave,"@kimberly_link @joncoopertweets @brutus_87to98 @JoeBiden @POTUS Chyna is a deceased female wrestler. 
She's not doing much travelling these days.
https://t.co/M0fr2qYzQn"
2020-05-13 06:39:44+00:00,1260459697548779528,gordorfc1,"@PrimalPolitical @IVOTEDLEAVE3 Guaranteed ...as the rest of the world's super economies go into meltdown thanks to the Made in CHYNA virus, its own economy is growing, only country with money to lend soon will be ...yep CHYNA ...all part of a master plan of global dominance perhaps?"
2020-05-13 06:37:21+00:00,1260459095917826050,you_adore_z,I think about Black Chyna saying “EMBEEEZZOOLLEEE” from time to time 💀
2020-05-13 06:36:13+00:00,1260458809547542528,gordorfc1,@KTHopkins Have to admit CHYNA have played an absolute blinder here. All super economies across the globe are in melt down while its own has grown and continuing to grow...Made in CHYNA will become the norm as we all die to save a tiny minority of our populations from a Made in CHYNA virus
2020-05-13 06:35:48+00:00,1260458706556334082,kibbykingking,@jevianerandio CUM lang gook walay laude HWHAHAHAHAHAHAHAHAHA
2020-05-13 06:34:46+00:00,1260458446224269318,flightto_chyna,I hate that this nigga will read my message and not call me 🥴
2020-05-13 06:31:32+00:00,1260457633175220224,cakefacedc,"Lmaooo it’s really the “ blac chyna embezzle” , I crack myself up"
2020-05-13 06:30:18+00:00,1260457323883085831,_laurynkay,I go MIA and chink goes fool 😭🥴 .
2020-05-13 06:29:48+00:00,1260457196804026371,SimplyKay22,bought out the pink Lamborghini justa race wit chyna
2020-05-13 06:24:35+00:00,1260455885488488450,AKKA_Pueblo,"@dbjdpb i think the constant hammering is finally showing a chink in the armor.  cohen, russia, covid, stormy, all the other sexual allegations, his tax returns, anytime he opens his mouth is wearing on him more and more"
2020-05-13 06:23:44+00:00,1260455670069035009,bigchynanyc,"@unicornblushes Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 06:23:40+00:00,1260455653530914819,bigchynanyc,"@Lifewniiya Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 06:23:36+00:00,1260455634396479488,bigchynanyc,"@purelykirsten Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 06:23:28+00:00,1260455602624569344,bigchynanyc,"@nae_luv96 Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 06:23:20+00:00,1260455568751427585,bigchynanyc,"@Darkkskinbeauty Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 06:23:12+00:00,1260455536715333634,bigchynanyc,"@LovellGilbert_ Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 06:23:07+00:00,1260455513181093889,bigchynanyc,"Heyyyy Twitter🗣Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-13 06:17:03+00:00,1260453988773871616,Chink_z,I want to be invited to a cannabis infused dinner party 😍😋.
2020-05-13 06:13:49+00:00,1260453174932103169,michieeee0,@NXNW_Chink im good lol
2020-05-13 06:13:17+00:00,1260453039036661771,LonnieCartwrigh,"@ABC Well, how about Joe Scarborough?   Sure seems to be a trend.  I guess I'll go ask Chyna.  #TrumpMeltdown"
2020-05-13 06:13:03+00:00,1260452981369196545,justquotesbot2,"“Hey, remember the Chinaman.” – Craig"
2020-05-13 06:12:16+00:00,1260452785151250432,money_tyyy,@NXNW_Chink I’m up asf
2020-05-13 06:04:44+00:00,1260450887119581184,taytaynicole__,Now why Chyna sleep
2020-05-13 06:02:19+00:00,1260450278354169858,Nancy_chyna,@Mduzi5 Lol this is my friend 😂❤️❤️❤️ She’s definitely the future female president ❤️❤️😊😊 https://t.co/WzSE4DZyeI
2020-05-13 06:01:15+00:00,1260450012716240898,ssddcalifornia,"#WWF #WWE #OneNightOnly97 1) Hunter Hearst Helmsley (w/Chyna) d Dude Love via pinfall (Pedigree) in 13:00. **1/2 (21) Plenty of Chyna interference leads to the victory for Hunter, and this was only fair considering Paul did the favor for Mick in that cage match at the SummerSlam."
2020-05-13 06:01:00+00:00,1260449948698542082,PwesssNa,@mrkeepaknot1 Gook
2020-05-13 05:59:38+00:00,1260449602903433219,flightto_chyna,*my own
2020-05-13 05:56:42+00:00,1260448866954022915,adoseofnette,@Asia_Chink Thanks boo ❤️
2020-05-13 05:55:01+00:00,1260448441882288130,ShikharMehta11,@Brad_Hogg How often u seen chinaman with decent good batting technique🙂? Any feedbacks? @ESPNcricinfo @imVkohli @KumarSanga2 @amlahash @babarazam258 @ImRo45 @JasonRoy20 @MahelaJay https://t.co/4klcNRToI6
2020-05-13 05:53:27+00:00,1260448049756868609,sabgotsoul,@NXNW_Chink Thank you.
2020-05-13 05:52:15+00:00,1260447748685430792,hardy_zan,@SheWantsTheVic @QUEEN_chink Not you took the glasses off too 😂
2020-05-13 05:51:49+00:00,1260447638572486658,iHATEchris2,@ThomasJay32 @QUEEN_chink That beat is legendary. Criminally slept on...
2020-05-13 05:49:37+00:00,1260447082554499073,RashondusW,@QUEEN_chink Oh shit I didn’t even realize that
2020-05-13 05:44:02+00:00,1260445677349371904,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-13 05:40:41+00:00,1260444835338747908,RashondusW,@QUEEN_chink You in yo bag tonight
2020-05-13 05:35:41+00:00,1260443578842710019,demojaaa,@NXNW_Chink i want you to read my tweet again
2020-05-13 05:33:38+00:00,1260443061638828032,cutie_chyna,All blacc https://t.co/kxsgUz6lla
2020-05-13 05:32:39+00:00,1260442812350431240,MuMmiEsGudBoi,@YawNinno @Kwaku__Chyna @Yujeannn 😂🤣😂🤣😂🤣 I for call you
2020-05-13 05:31:33+00:00,1260442539355758598,Loccdawggg,@QUEEN_chink I was entertained
2020-05-13 05:31:31+00:00,1260442529633382407,miner36042069,@offgunned Eww chink lover
2020-05-13 05:28:45+00:00,1260441833773174786,JackPKing2,"@DrEricDing Thats how Chinaman do it! They beat trump for sure and that’s why they contained it and that’s why their death toll is 16 times less than US, and Trump is 16 times stupider while Trump is still spending time and effort to find where the phucking  origin of the 🦠- Does it help?"
2020-05-13 05:26:16+00:00,1260441206951235590,chyna_mocha,"I reciprocate the amount of love I receive, whether it be a lot or a little ..I’m going to match it"
2020-05-13 05:22:35+00:00,1260440279938719746,SMACK_DOWN_SOUP,Now if you ain’t looking like a god damn chink why are you leading our initiative
2020-05-13 05:21:03+00:00,1260439897187516416,Mell590,What if I told you Blk chyna somewhere selling those 12 platters. She would be rich I’m pretty sure she got some banging food
2020-05-13 05:20:48+00:00,1260439832347709440,kvpingupwtel,"13. Stars like Blacc Chyna (@BLACCHYNA), Casanova (@CASANOVA_2X), Bobby Lytes (@BobbyLytes) and newlyweds, Erica Mena (@iamErica_Mena) and Safaree (@IAMSAFAREE) have all joined the website as creators recently during the COVID-19 Quarantine giving fans XXX content. https://t.co/ejjaCTekB5"
2020-05-13 05:20:20+00:00,1260439714936639490,lvzwin,This bitch called me a chink like they did something
2020-05-13 05:20:08+00:00,1260439666240651268,ssddcalifornia,"#WWF #WWE #IYH17 #IYHGroundZero 7) Shawn Michaels no contest The Undertaker in 16:20. *** (32) They kept taking out referees. Finally Tim White, who was I believe the fourth official, called for the bell. HHH and Chyna out post, and the rest of the locker room not far behind."
2020-05-13 05:16:38+00:00,1260438784501583873,josie_huang,"Helen Zia on Vincent Chin: In 1882, you could kill a Chinaman and get off paying $1. In 1982, you can kill an Asian American and get off paying $3,000. 

Chin's killers never served a day in prison. #AsianAmericansPBS https://t.co/RXJE40P6FV"
2020-05-13 05:12:22+00:00,1260437709778190336,nosellent,"The Monday Night War Stories continue to place WWF RAW and WCW Monday Nitro in a battle for the ratings on 03/08//99.

LISTEN NOW &gt;&gt;&gt; https://t.co/52fFzCtCs3

#Goldberg #RicFlair #ReyMysterio #ScottSteiner #BookerT #ChrisJericho #Mankind #SteveAustin #Chyna #Xpac #TripleH"
2020-05-13 05:12:05+00:00,1260437636805689347,blacc___chyna,@justicexlambily king
2020-05-13 05:11:12+00:00,1260437415191339008,lightskin_chink,Highly irritated
2020-05-13 05:08:11+00:00,1260436658543046658,pape_jay,Happy birthday my boy @slimmyy15  realest nigga I know 🎂 now we don’t have to drive all the way to the chink
2020-05-13 05:06:25+00:00,1260436211698675713,JustPotts,[ New Music ] Prestige Ent LLC x The Administration Presents: Joe Chink$... https://t.co/FJ0MrjAfzy via @YouTube
2020-05-13 05:05:44+00:00,1260436040076197893,salami_boy_2003,@tylerkyubi @Winston30934145 @bemyescape049 @DCdebbie It's gotta be chyna amirite
2020-05-13 05:04:13+00:00,1260435657710882818,ronagirl,Margaret Cho’s facial expressions as she explains difference between “Gook” and “Chink” Lol love you @margaretcho #AsianAmericansPBS
2020-05-13 05:03:54+00:00,1260435578119770113,blacc___chyna,@elusivewithyou omg garden TASTE❤
2020-05-13 05:03:00+00:00,1260435354429149203,ephrata,@Chyna_Aliya Yes ma’am 😌
2020-05-13 05:02:51+00:00,1260435314524520449,All4Him_ENT,@Chyna_Cymone Luh baby lit lit
2020-05-13 04:59:53+00:00,1260434569792233474,illumijoseph,Nina Bonina should’ve been Blac Chyna.
2020-05-13 04:59:30+00:00,1260434473100992513,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-13 04:57:18+00:00,1260433917338890244,salami_boy_2003,@tylerkyubi @Winston30934145 @bemyescape049 @DCdebbie It's always gotta be chyna don't jt
2020-05-13 04:57:14+00:00,1260433901807378439,dope_chyna,@150swerv Same 😂😂😭😭
2020-05-13 04:56:53+00:00,1260433814536491008,150swerv,@dope_chyna 😭😭 kid this made my night
2020-05-13 04:47:50+00:00,1260431537172099072,nick9030,@weijia @Tartanproud62 send this ChiCom Chink @weijia to ChiCom to get some answer out of CCP!  This F-ing Chinese ChiCom reporter is an embarrassment to my Asian community!@realDonaldTrump please don’t let this woman in the WH press room anymore!  Sick of da face!
2020-05-13 04:45:23+00:00,1260430919850172417,Lmchristi1,"Keep an eye on CA25.
Hope they don’t find a box of ballots behind a Dem building, Friday night.😏
The good news is, seems Los Angeles will be just about gone by Nov since they are shut down until..2021???
Nothing will be left but Hollywood getting their food flown in from ChYna😂"
2020-05-13 04:45:02+00:00,1260430833170690049,yofavdarkskin00,Chyna &amp; iza make me wanna punch they lil ass in they face dun ate all my candy
2020-05-13 04:44:44+00:00,1260430756565966849,Lmchristi1,"@RyanAFournier @realDonaldTrump Keep an eye on CA25.
Hope they don’t find a box of ballots behind a Dem building, Friday night.😏
The good news is, seems Los Angeles will be just about gone by Nov since they are shut down until..2021?🤣
Nothing will be left but Hollywood getting their food flown in from ChYna😂"
2020-05-13 04:43:52+00:00,1260430536260177921,honeygalcoolest,i just randomly remember that blac chyna’s mom got married on instagram live and i loose it 😭😭😭
2020-05-13 04:42:38+00:00,1260430225827074050,chyna_vee,"say i ain’t got no heart, &amp; i’m devil sent."
2020-05-13 04:42:35+00:00,1260430213177126913,chyna______,“ what yo??? “
2020-05-13 04:41:39+00:00,1260429979055202305,SydneyRabbitoh,"@joel_thompson12 @LeagueUnlimited Joel, I think you're being kind in labelling Ikin's comments disappointing. I would call them disgraceful. His ignorance is why he incredibly simplifies mental health to ""a chink in mental or emotional armour"". With a bit of empathy he would recognise a human before a commodity."
2020-05-13 04:39:38+00:00,1260429472928497665,mojorant,@jelani9 No . With Trump at the helm there is nothing super about it . USA should be a leader in this Pandemic . Instead it’s die die die or Chyna Chyna Chyna
2020-05-13 04:35:31+00:00,1260428438197940230,ProfMaxLee,"- We need more history-making moments when the AWOC led by Itliong &amp;NFWA led by César Chávez band 2gether as the United Farm Workers 2secure labor rights 4all during the Calif Central Valley grapes strike/boycott
- Vietnam War was awful; calling all Asians ""gook"" ugly racist 12/"
2020-05-13 04:34:34+00:00,1260428195733667842,josie_huang,"1st time I’ve heard the story of Asian am’s serving in Vietnam. Mike Nakayama was paraded by his drill instructor in front of the other privates who said ‘Everybody, this is what a gook looks like.”
#AsianAmPBS https://t.co/Qo6YJNKKZd"
2020-05-13 04:28:22+00:00,1260426638946377728,chyna_necholle,i’m just glad i really don’t be gaf no more 🤣 feels GREAT
2020-05-13 04:27:44+00:00,1260426477746696192,chyna_vee,me and my curls been rocking lately.
2020-05-13 04:25:12+00:00,1260425839654641665,xxl_homer,@Rickster_75 @CoConator29 I ain’t eat no gook foods
2020-05-13 04:19:20+00:00,1260424365369446401,chyna_vee,ima speak my mind and always keel it trill.
2020-05-13 04:18:55+00:00,1260424257298972673,chyna_vee,"second chances, they don’t come, so i’ll be real."
2020-05-13 04:17:53+00:00,1260424000469164033,LindaChown2020,"solitude is a ghost. it clinks with chains 
chink chank. a grass sun burns out
pebbles into bare bones. lame pain.
tomes drain. they do rhyme. with chime."
2020-05-13 04:16:00+00:00,1260423522863779847,chyna_vee,if we take off now we can catch the sun.
2020-05-13 04:15:51+00:00,1260423487744704512,Pickledick3000,maybe Blac Chyna
2020-05-13 04:14:15+00:00,1260423084428931079,chyna_vee,@TopShelfYoungin she perf i stg
2020-05-13 04:13:59+00:00,1260423017655566342,chyna_vee,i learned something new abt myself today and 👌🏽👌🏽
2020-05-13 04:13:48+00:00,1260422971782389760,catmomchantel,I watched the trailer for Blac Chyna's docu-series about Onlyfans that is the context for these tweets goodbye
2020-05-13 04:12:28+00:00,1260422634526986241,ItsRiiah,Chyna Be Trippn Kaddddddd Like Wtfffffffffff Bruhhh
2020-05-13 04:09:28+00:00,1260421879996780547,Ogbeni_Buremo,@carterspastry1 @Cute_Olodo_ @adedoyinbetiku @Miz_Impeccable @mouseyarns @Daralohi @Abisola_kongat @Dara_Sketche @kester @Gracymama1 @peero007 @LeoinAbuja @Onlineiyaoloja @shushu_massage @SinachOkee @kharteaeyes @YourPengSister @Silver_chyna @potam1304 Doesn't taste good like it looks 😩
2020-05-13 04:06:23+00:00,1260421103979081728,richard_k_rondo,I'll save you the disappointment and tell you right now that chink pussy doesn't taste like chow mein.
2020-05-13 04:05:59+00:00,1260421004293222401,gid22_,@SteveScalise She is not joking.Every cent she wants to borrow from chyna 😉😀😆
2020-05-13 04:04:39+00:00,1260420667402522625,_phine_chyna,@Petraa_Lewinsky @D_1andOnly_ I know but with corona I’m not sure when they are even gonna film season 4 If it’s done already that’s lit but if not 😫😫😫
2020-05-13 04:00:44+00:00,1260419681577467904,chyna______,The laugh lmao
2020-05-13 03:59:40+00:00,1260419415285194752,Petraa_Lewinsky,"@_phine_chyna @D_1andOnly_ Next year. Season 3 just came out, and they do shows once a years 😥"
2020-05-13 03:58:28+00:00,1260419111072432130,flightto_chyna,"So if you need me, you can call me I’ll come running for you darling 🤞🏽"
2020-05-13 03:58:06+00:00,1260419018810429441,dietshay,"*@emili_anaaaa comes out and does her Blac Chyna cosplay*

@sherrytajanay: https://t.co/AuW9nzmfmc"
2020-05-13 03:57:03+00:00,1260418756012105730,flightto_chyna,Let’s jump on a plane and see the world together 🥺
2020-05-13 03:55:26+00:00,1260418349877600259,Leathco,"@RetrosoftStudio Either Sunny or Chyna, I have Vivid memories of them."
2020-05-13 03:52:00+00:00,1260417484114538497,made_in_chyna,“i love you sooo much” to anyone i know 💀
2020-05-13 03:51:47+00:00,1260417430574305288,flightto_chyna,Left my heart inside my pocket and threw away the key
2020-05-13 03:51:08+00:00,1260417268196036610,made_inn_chyna_,@ooh_nai_nai Lemme see
2020-05-13 03:50:01+00:00,1260416987051761665,Jo6Pack2,@AngrierWHStaff Those bare cupboards held 17 tons of equipment until he sent it to Chyna in February then refused money from Congress to replenish supplies. 😕
2020-05-13 03:45:31+00:00,1260415855327948802,leahdior4,@chynaalire_ lols hey chyna
2020-05-13 03:45:21+00:00,1260415810205552646,chyna_white486,"I’m over taking people advice on my life, I’m going to move how I want to move and make these decisions on my own"
2020-05-13 03:43:24+00:00,1260415321141399556,Mars_Empire_,@dope_chyna Girl I Just picked my fall classes last night and You know I don’t mind becoming a stripper
2020-05-13 03:42:38+00:00,1260415128496943104,peterkatiewest,"@macsween_prue @SenatorWong @AustralianLabor Ofcourse she is, Gook."
2020-05-13 03:42:20+00:00,1260415050625495043,_MightyB,"@flightto_chyna It’s crazy that we think about things that way, but it’s life unfortunately."
2020-05-13 03:41:03+00:00,1260414727659929602,chyna_white486,Dear Summer🌼 https://t.co/Z8zgfRMHG8
2020-05-13 03:40:53+00:00,1260414686358618112,shortibynature_,blac chyna really making a coin of showcasing girls with onlyfans werkkkkkk💪🏾
2020-05-13 03:40:32+00:00,1260414600165670919,CowardSimmons,@dometomebest @JPWizzleLord @Akademiks blacc chyna got 17 million followers and shes selling phone calls for 950 bucks it could always be worse
2020-05-13 03:40:25+00:00,1260414568309813248,RaidrClaus,The Seasonal Flu has been Cured because of the Chink Virus Party On Garth
2020-05-13 03:40:05+00:00,1260414485929570309,chyna_white486,I don’t get it like what are you waiting for 🤷🏽‍♀️
2020-05-13 03:39:33+00:00,1260414353687236610,faloooook,"อันนี้ๆ ""[I Live Alone] 나 혼자 산다 - Lee Gook Joo, to make Spaghetti pizza, a great success 20160108"" ใน YouTube - https://t.co/QOFUSQP1U2"
2020-05-13 03:39:28+00:00,1260414329792401415,flightto_chyna,@MarshaeB__ I be wanting to so bad but at the same time it’s like am I going regret this 🥴
2020-05-13 03:39:27+00:00,1260414328349569028,gemininz,@AtheistRepublic That generally speaking ALL leaders around the world (excluding Chyna???) are desperately trying to do the best for their people during this pandemic. Rubbishing them and scoring political points right now is disgusting. No one has a manual for this - we are all in it together!
2020-05-13 03:38:58+00:00,1260414205414555651,chyna_necholle,@m_bennzzz treat yo self baby. u deserve it
2020-05-13 03:38:48+00:00,1260414162011914241,chyna_white486,"I swear I’m done playing games with people I need stability, honesty and that real life shit"
2020-05-13 03:37:36+00:00,1260413862756716546,Chink_z,"@ my friends when I call you ANSWER, bitch!"
2020-05-13 03:35:38+00:00,1260413364305526789,17minibikes,@jm_3466 @woofwoof1030 Say hi to chinaman for me
2020-05-13 03:34:23+00:00,1260413049975996418,TheOgStyla,Black Chyna how much more yu gonna do to your face sis?!😟
2020-05-13 03:32:46+00:00,1260412643090862081,chyna_vee,@TheLifeOf_DLE can’t take it serious for laughing
2020-05-13 03:30:52+00:00,1260412168589148160,TheLifeOf_DLE,@chyna_vee I mean wouldn’t be that country ass mf if a threat wasn’t involved
2020-05-13 03:30:34+00:00,1260412090856210435,cieairak,I’m cutting Chyna off
2020-05-13 03:29:58+00:00,1260411940721041414,chyna_monae,@tahjmahal_ lmaooo girl
2020-05-13 03:29:05+00:00,1260411717537931269,chyna_vee,@TheLifeOf_DLE like wtf. and we was just talking bout this mf earlier &amp; here they come threatening me
2020-05-13 03:28:45+00:00,1260411634004242433,ije0maa,This new Onlyfans show with Black Chyna looks like tea. I will be in attendance.
2020-05-13 03:27:36+00:00,1260411345192849410,_MightyB,@flightto_chyna And that’s how I look at shit lol. It really is what it is.
2020-05-13 03:25:56+00:00,1260410924684451840,_MightyB,"@flightto_chyna In my opinion, it’s not really bad, but it doesn’t hurt to think positive. You never know fr, but when you stay ready, you never have to get ready lol"
2020-05-13 03:25:26+00:00,1260410801120251904,DaMulaa,Call that glock blac chyna cause this bitch gon fuck
2020-05-13 03:25:06+00:00,1260410716886007812,flightto_chyna,As long as you know you did your part don’t be sad when somebody do some fucked up shit. That’s their L to live with.
2020-05-13 03:24:32+00:00,1260410571960262656,thewelldressed1,"Back plague, rats ,exterminate.                    
Malaria ect ,mosquitoes, exterminate.
Fly’s exterminate 
Rabies animals exterminate .
Mad Cow disease exterminate 
Foot and mouth exterminate.
Ect ect ect.
Bats Chyna virus   Crickets"
2020-05-13 03:23:00+00:00,1260410188462534658,flightto_chyna,I hate that I except the worst before the best 🥴
2020-05-13 03:22:49+00:00,1260410141335322624,cannopoliss,@ArtisticallyLit lmaooo this guy mentioned on some show Blac Chyna has on Zeus 😂
2020-05-13 03:22:19+00:00,1260410014130413569,TheLifeOf_DLE,@chyna_vee 🤣🤣 the shit us country mfs day
2020-05-13 03:20:43+00:00,1260409611837796352,chyna_02,@TheTrueAMG So who won?
2020-05-13 03:19:42+00:00,1260409356140584960,chyna_vee,this country mf said “ill push you down in the front yard” 😭😭😭😭 like damn.
2020-05-13 03:18:44+00:00,1260409114489958404,Dec2nd_,Best shit Chyna said about Ig was you need mostly niggas in ya cf . . . It’s so unproblematic 😂
2020-05-13 03:16:44+00:00,1260408611588767750,jinhonist,"arrasada com o bad timing do gook doo, me lembrou eu e ge"
2020-05-13 03:14:42+00:00,1260408098151432194,JCamachoLegal,"@yooty @lyssquire @rorybilmore Maybe. I mean usually hes blaming ""chyna"" for something. It's almost a mental tick for him."
2020-05-13 03:14:14+00:00,1260407979142250497,RileyWritts,"The subjects EYE think they should cover on Season 3:

Joanie ""Chyna"" Laurer.
Tammy ""Sunny"" Sytch.
Luna Vachon.
Kurt Angle.
Ultimate Warrior.
Black Saturday.
Heroes Of Wrestling: A Night To Forget. 
WWF Steroid Scandal.

#DarkSideOfTheRing"
2020-05-13 03:12:24+00:00,1260407520373456896,D_1andOnly_,@_phine_chyna Damn lol
2020-05-13 03:11:35+00:00,1260407312558239744,_phine_chyna,@D_1andOnly_ Hell yes!! I don’t even wanna watch the last 2 episodes bc idk when it’s coming back
2020-05-13 03:11:10+00:00,1260407210212909056,Crewcial2,"@75otingocni @PoliBard They should be treated the same way they treat other countries in chyna. If we can't own property there, they shouldn't be able to here"
2020-05-13 03:10:59+00:00,1260407162939072513,chyna______,Uh oh
2020-05-13 03:05:24+00:00,1260405759625617408,RileyWritts,"Tbh, I'm disappointed that they didn't add Chyna to this season. They definitely gotta tell her story next season.

 #DarksideOfTheRing https://t.co/rtWbnHZcV9"
2020-05-13 03:03:57+00:00,1260405391013355520,_phine_chyna,@oohla_tye Behind Duncan?
