Datetime,Tweet Id,Username,Text
2020-05-25 02:31:05+00:00,1264745776439156736,doraemint,im laughing so haRdd both of them are SO tall that during the couch scene it seemed taejoo flew right after gook pushed him away
2020-05-25 02:30:38+00:00,1264745661695619072,grldouie,@Charlesxchz Chink Positive!!!
2020-05-25 02:27:58+00:00,1264744990854524931,WaxBae_Chyna,And @KenyaMoore  is a whole clown you wasn’t on the show when u was pregnant or getting married 🤦🏾‍♀️🤦🏾‍♀️ we don’t care about your story line now
2020-05-25 02:27:23+00:00,1264744842804035585,TheM4vie,@chyna______ When u gonn let me meet ya friends
2020-05-25 02:27:15+00:00,1264744810340126721,WaxBae_Chyna,I’m not even sure why Eva on rhwoatl she’s just a liar and super tuff behind her home camera 🤦🏾‍♀️🤦🏾‍♀️
2020-05-25 02:26:55+00:00,1264744727209000966,crookedcrust,An infinite Groundhog Day style loop where you’re trapped in 2013 and the only thing you can hear every day is Chyna from A.N.T Farm singing Dynamite by Taio Cruz. Also we’ll be closed tomorrow for Memorial Day. Toodles ❤️🍕
2020-05-25 02:26:25+00:00,1264744601648345095,chyna______,Any female that I fuck with wanna be apart of my birthday festivities just lmk. Nothing like a group full of beautiful women 🔥
2020-05-25 02:25:03+00:00,1264744256800829440,blakeesimmons,@RiceGum Nice English chink
2020-05-25 02:24:51+00:00,1264744207979368450,Mskeyannia,"@QUEEN_chink But it really makes me wonder if I’m not being realistic . Hear me out , it’s like if those men keep approaching me maybe I’m not as attractive as I think to get the guys I be wanting to talk to . It has to be a reason I only attract certain guys 🙂"
2020-05-25 02:23:24+00:00,1264743841363460096,mikediller,@Thomas1774Paine Poor Chyna.  Completely innocent in all of this.  They just want to be a good partner yet we keep pushing them away
2020-05-25 02:17:28+00:00,1264742349617364992,cutie_chyna,Everbody getting scratched off the list 😌 I’m da truth 😏
2020-05-25 02:16:17+00:00,1264742053428281344,cutie_chyna,I can not be friends with an ex I don’t understand how that’s possible
2020-05-25 02:14:43+00:00,1264741657288810498,chyna_monae,@dangmakala i be tryna compliment my good sis 😤
2020-05-25 02:12:46+00:00,1264741165192171522,50shadesofurgay,"I love goofing around on picrew, here's my ocs Chyna, Cheyenne and Kelly 🧡💛❤
@bbymazz thank you for such a cute picrew, I love your art 💚
https://t.co/BSk1bYdNTw https://t.co/1mgojcXSBg"
2020-05-25 02:12:35+00:00,1264741119822307330,davidgates57,@morningmika Chyna caused it - not Trump . Xi should be tried as mass murderer .
2020-05-25 02:08:58+00:00,1264740209859743744,cutie_chyna,Ong I’m crazy asf
2020-05-25 02:06:06+00:00,1264739486870601734,TarZow,there is some korean gook called amopassion claiming to have come 2nd in od and played contenders with neocomplexity he just wanted money and is gold just tell him to gc
2020-05-25 02:04:24+00:00,1264739060549128195,AyoKiyoshi,Blac Chyna look like a Mortal Kombat character https://t.co/Uhqw0AMIgs
2020-05-25 02:04:05+00:00,1264738981666791425,makaladenise,@chyna_monae what you tryn get on there and say lls
2020-05-25 02:02:30+00:00,1264738582104768512,cutie_chyna,Bought a whole large sprite ain’t even drink sound like a lyric
2020-05-25 02:01:58+00:00,1264738448478539778,Chyna_Raee,These fireworks annoying af
2020-05-25 02:01:02+00:00,1264738212720902144,Chyna_Raee,Just started watching good girls and nobody told me “gang friend” is fine af 🥵😍😩
2020-05-25 02:00:00+00:00,1264737954095915010,MWFProjectX,"#WrestlingInsiders Podcast
Tony Atlas Shoots on 25 Years of #TripleH
#Chyna

*

Get a personal call from Tony!
His wife has been hospitalized since June from a stroke, lost her income.  Now Tony's lost his training job &amp; wrestling.
https://t.co/e03V8qAZmy

https://t.co/KC3nxkU60D"
2020-05-25 01:58:55+00:00,1264737679889096705,AndyPaton12,"@piersmorgan Damn, you want a semen sample and anal swab too? This ain't #Chyna calm down. But your historical rant is more reason not to use the #nhsapp  (you went to the shop 3 times, 3 TIMES!) actions in panic will be abused #liftlockdown"
2020-05-25 01:58:29+00:00,1264737571076288512,dvriion,@Some_Chink i feel u
2020-05-25 01:56:35+00:00,1264737094192291841,TRGRedThread,@AshleyJonnae Ayesha looks great and Chyna looks.....god. Is that a new surgery option? Saw it in some of Jordyn Woods pics too
2020-05-25 01:55:28+00:00,1264736814130245632,chyna_monae,i hate how @Zendaya story comments are turned off on ig. girl i’m tryna talk to you :/
2020-05-25 01:55:11+00:00,1264736740201369603,who_is_chyna,"Thunder noises woke me up. 
Sigh..."
2020-05-25 01:54:36+00:00,1264736594101039104,JackPKing2,@lotusflowerom Can you tell mom you are dating a chinaman from Wuhan China?
2020-05-25 01:54:10+00:00,1264736487536459784,hardwhitestann,@_NickiTheGoat @NICKIMINAJ thats blac chyna
2020-05-25 01:52:07+00:00,1264735967925030913,RameshMahaling6,@ob_serv_er @news_ntd Poor Hong Kong! 99 years of Brit rule followed by communist Chink rule. From the frying pan into the fire
2020-05-25 01:51:47+00:00,1264735884823461888,ThreadedOne,"@FunPatroll @JRehling @TomiLahren Yeah, allowing the torture of American Citizens to hide your crimes is no big deal. And the death of grandparents due to a virus released by Chyna was a sacrifice offered up by some - CUOMO, NEWSOM, WHITMER &amp; WOLF..Bow down &amp; Thank Your Dem Idols https://t.co/8DL02ZX8MO"
2020-05-25 01:50:28+00:00,1264735554735755266,JackPKing2,Yes pull out all USA big corps out of China or CCP can kick them out. will Chinaman suffer without those non manufacturing biz? Market oriented Co. like Coke saturated USA. You can pull out drug makers and move to India but raw materials still from China. It’s economic illiterate
2020-05-25 01:48:19+00:00,1264735012521476096,KevinLong1010,@realDonaldTrump You are work for Chyna now?  Well of course all your shits are Made in Chyna.
2020-05-25 01:46:43+00:00,1264734612506521605,Chink_z,"@ZZCOOL @SmeeJODeeJ @Garabokun @sapphicraptor @dntsavealexis Sir, I dont care"
2020-05-25 01:46:09+00:00,1264734468570525696,beccawylie_x,"ok, fine chyna?"
2020-05-25 01:43:35+00:00,1264733822077329408,priincess__J,@NXNW_Chink Shai definitely is her daddy’s child 😍. Yes she does Hendrix he’s one . She posts him as well .
2020-05-25 01:43:22+00:00,1264733768230658049,ValoisDuBins,@nadhimzahawi Certainly isn’t. I was called a chink and blamed for the epidemic by one of his supporters.
2020-05-25 01:41:24+00:00,1264733271314882562,ZZCOOL,"@Chink_z @SmeeJODeeJ @Garabokun @sapphicraptor @dntsavealexis always wanting a reason to say something bad about them it gets tiring to read it all the time, hurtful too."
2020-05-25 01:40:21+00:00,1264733007321223170,ZZCOOL,@Chink_z @SmeeJODeeJ @Garabokun @sapphicraptor @dntsavealexis all i get is that black people hate white people a lot of the time.
2020-05-25 01:39:16+00:00,1264732737069555713,Amber_so_sweet,@AlexandriaPhine @QUEEN_chink The location told it all
2020-05-25 01:39:02+00:00,1264732675291611136,Chink_z,"@ZZCOOL @SmeeJODeeJ @Garabokun @sapphicraptor @dntsavealexis Shutup omg, you’ll never get it."
2020-05-25 01:38:45+00:00,1264732604454047747,Mskeyannia,@QUEEN_chink The men who do approach me I don’t want . I think the men I do want I’m not their type
2020-05-25 01:37:53+00:00,1264732386903949312,ScootaYungin,Got a girl that's shape like blac Chyna but this bitch black and got a body like  Rihanna
2020-05-25 01:35:48+00:00,1264731862410375173,cjcoolherc,@chyna______ Bet bet. Peroxide bouta come through lol
2020-05-25 01:35:21+00:00,1264731752003702786,Mskeyannia,@QUEEN_chink Idk it’s weird .
2020-05-25 01:35:21+00:00,1264731750120468481,FreeMouf,@cancunbycarti @Zayzay_lamar95 @Cyclopsmuzic @nekkwispy China with Chyna*
2020-05-25 01:35:14+00:00,1264731719074287617,ZZCOOL,@SmeeJODeeJ @Garabokun @Chink_z @sapphicraptor @dntsavealexis now if it's someone that is literally saying the n word towards a black person and keep doing it to hurt that person then maybe i could understand a punch but just uttering the word no
2020-05-25 01:34:23+00:00,1264731505462566916,ZZCOOL,@SmeeJODeeJ @Garabokun @Chink_z @sapphicraptor @dntsavealexis yeah violence against a word is something i can never be ok with
2020-05-25 01:33:16+00:00,1264731225631215616,SmeeJODeeJ,@Garabokun @ZZCOOL @Chink_z @sapphicraptor @dntsavealexis This dude said calling someone the n word and denigrating their entire existence DOESNT call for you to get consequences. I disagree. I think getting punched is literally the bare min. That’s what I don’t like: he just wants no accountability. Thts weakness to me.
2020-05-25 01:33:13+00:00,1264731214176346112,Aqua_Aer,"@netz_melb Yeah thank you gubberment for trashing the economy over the flu then selling out to the chyna for rock bottom prices 👏👏👏
BTW Morrison didn't declare a pandemic 😂😂😂"
2020-05-25 01:33:13+00:00,1264731211617845248,gabbzz_,@jennamarieej walked in the mf late everyday 😂 chink eyed than a bitchhhh 😂😂 “good morning coach slade” 💀
2020-05-25 01:30:46+00:00,1264730598557585413,ZZCOOL,"@SmeeJODeeJ @Garabokun @Chink_z @sapphicraptor @dntsavealexis never felt the need of approval, just felt the need of respect and not seeing hate against my skincolor 10 times a day"
2020-05-25 01:30:16+00:00,1264730472959090688,king99_scorpion,@chrismorgan789 @business @bopinion Guess you should move to Chyna .. if you don’t like it here mate !!
2020-05-25 01:29:49+00:00,1264730356458164227,JigoKaisen,@Some_Chink Facts! The fodder r cool asf even lol
2020-05-25 01:29:29+00:00,1264730275298320384,ZZCOOL,@Garabokun @SmeeJODeeJ @Chink_z @sapphicraptor @dntsavealexis it's hurtful to read things like that´and see how little a black person cares about white people
2020-05-25 01:29:19+00:00,1264730230272528391,CedrahChanel,@NXNW_Chink Obviously it’s a typo
2020-05-25 01:28:49+00:00,1264730107073216515,SmeeJODeeJ,"@Garabokun @ZZCOOL @Chink_z @sapphicraptor @dntsavealexis It’s the dissonance. It the need for others approval that your a good person w/o work. Is the unwillingness to accept accountability for your hate. He’s NOT his ancestors, true; but neither am I. I will tell you you ain’t shit."
2020-05-25 01:28:25+00:00,1264730007315918848,chyna______,@CJCoolHerc They ghetto down there lol
2020-05-25 01:27:05+00:00,1264729671540891648,Mskeyannia,"@QUEEN_chink Lol I do think if I moved I would have hella men . 
Like when I go on vacations men be ready to marry me but in atl , nope"
2020-05-25 01:26:51+00:00,1264729611134537736,JigoKaisen,"@Some_Chink Facts all the characters r pretty likable, more or less they are all pretty different but unique in their own way ya know"
2020-05-25 01:25:38+00:00,1264729303062687745,JackPKing2,@larry_kudlow  - Chinaman can’t live without drinking Coke? Chinese can’ wake up without Starbucks? Chinaman starve to death without McDonald’s?Chinese kids no where to go without Disney? Chinese no shoes to wear without Nike?Xi Jinping don’t use iPhone.they saturated USA already
2020-05-25 01:25:07+00:00,1264729174658482176,cjcoolherc,@chyna______ That’s what I’m saying lol. I almost worked there one time and did the swab test before.  My boy said he didn’t have one but he also lives down south 🤷🏾‍♂️
2020-05-25 01:22:37+00:00,1264728547622453248,LapGong,"@KongTsungGan We're not all Hong Kong people. To much of established Hong Kong, We lost our nation when we realized it wasn't china. And in order to be a HKP you must be a CHYNA."
2020-05-25 01:21:03+00:00,1264728151076139009,drivethatwagon,gook
2020-05-25 01:18:58+00:00,1264727626285035520,chyna______,@CJCoolHerc Never did. They swab your mouth
2020-05-25 01:16:43+00:00,1264727059752013831,ZZCOOL,@SmeeJODeeJ @Chink_z @sapphicraptor @dntsavealexis also remember it's hurtful to read things like that
2020-05-25 01:15:54+00:00,1264726854596022272,Chyna__W,The funniest realest people I know 🤣
2020-05-25 01:15:11+00:00,1264726675587321856,HAF_Chinaman,They treat this close friend shit like MySpace
2020-05-25 01:12:57+00:00,1264726112212357120,dnllcrstnsn,My ChYna heartttttt😍❤️
2020-05-25 01:09:25+00:00,1264725222093131777,made_in_chyna,you know you’re privileged when you ask if there’s a Buce-es close to you
2020-05-25 00:55:56+00:00,1264721829933047809,Dopechick_Chyna,I really was going to put something on the grill tomorrow but it’s just not the same without my grandmom 🥺
2020-05-25 00:52:32+00:00,1264720973535809537,Dopechick_Chyna,My male best friend always come thru in a clutch....that’s bro for life🤞🏻
2020-05-25 00:51:42+00:00,1264720766370754561,chyna______,My dog birthday tomorrow! Chloe Jo 🖤
2020-05-25 00:50:12+00:00,1264720387092480001,A_Dub1991,@austinhall93 And apparently a chink in his pants.
2020-05-25 00:43:56+00:00,1264718809719623681,chyna_monae,idek when my summer class starts lol
2020-05-25 00:42:13+00:00,1264718380579328005,Chink_z,Check out Zanaya Nishale's video! #TikTok  https://t.co/OzTxMIAgE1
2020-05-25 00:39:43+00:00,1264717747969298439,WhoIsTweetinU,@legacy_neon @KEEMSTAR @RSGLORYANDGOLD Idc about drama but the n word is shit today i can say chink and zipper head but once you say nigger its a big deal?
2020-05-25 00:39:05+00:00,1264717588212453377,Manny_Ford,@1000gramsBee Fool gook’d bro 🤣🤣🤣🤣
2020-05-25 00:38:48+00:00,1264717519690043392,fakeTMZnewsbot,Blac Chyna apparently retires young son in law!?!
2020-05-25 00:35:04+00:00,1264716580866469888,fantasy_is_kc,@shemoanssyessi lmfaoooo you gook
2020-05-25 00:33:36+00:00,1264716210463297539,made_inn_chyna_,"Oh cause I thought a bitch who don’t know the difference between there , their , &amp; they’re said sum"
2020-05-25 00:32:55+00:00,1264716040417742853,DonnaHo33369876,"@Warren587 @RepMattGaetz @Lowes social distancing and if you have to cough, cough into your elbow. While I'm trying to enjoy myself, find an aloe plant, some clay pots, etc. I gave up. This is NOT acceptable, and I will go across the street to another store and shop in peace where I don't feel like I'm in CHYNA"
2020-05-25 00:31:28+00:00,1264715673143595008,Kaliah_CS,@jooordanx0x3 I’m just...I’m so lost. Was it a photoshop? Was it lipo? Or a good tuck and tape? But who would T&amp;T their Q’chi? But this IS Blac Chyna so nothing surprises me but....🤷🏽‍♀️😭😭😭😭😭😭😭😭😭😭 https://t.co/HkJVgU5a3m
2020-05-25 00:30:49+00:00,1264715510471487489,ChocolateCityM,@QUEEN_chink 😂😂😂 fedex me a Plate
2020-05-25 00:28:18+00:00,1264714878108839936,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-25 00:26:13+00:00,1264714350759227392,Chyna_Raee,I really got the ugliest tan lines today 🙄🙄🙄🥴🥴🤦🏼‍♀️
2020-05-25 00:24:31+00:00,1264713922776428544,GavinJPorter,@TWrestlingGirls A mix-up between Chyna and Christy Hemme.
2020-05-25 00:22:59+00:00,1264713536695123973,chyna______,This right here
2020-05-25 00:22:31+00:00,1264713422110892032,chyna_246,Could never be great nowadays !
2020-05-25 00:21:51+00:00,1264713252862394369,cutie_chyna,I just want to ride around light up a blizzy and vibe by myself
2020-05-25 00:21:30+00:00,1264713165708943365,chyna______,I feel like I don’t have friends around here.
2020-05-25 00:21:27+00:00,1264713152916344833,_Derline,"@BrunhildeOwagbo @IamDencia He feels he has the monopoly of madness na, did he really need to know whose it was? Ok let's even assume it is Chyna's must Burna always drag people down?"
2020-05-25 00:21:06+00:00,1264713065460891648,RashondusW,@QUEEN_chink Can I get a plate
2020-05-25 00:20:22+00:00,1264712879472771077,BeCoMeCast,"@NoeleenComiskey ... let’s chink glasses to celebrate when we get there, Lady C x"
2020-05-25 00:17:16+00:00,1264712098527039489,FS_Gook,Fucking annoying
2020-05-25 00:17:10+00:00,1264712073004507136,CweenCarolyn,"Found a quarter on the ground. Next time you decide to call me chink, make sure you put cha in front of it"
2020-05-25 00:14:53+00:00,1264711498821177344,QWN____,@QUEEN_chink Are you 5’10?
2020-05-25 00:13:06+00:00,1264711052983504897,Al_FSU,@Trelle_22 Gook looks
2020-05-25 00:11:23+00:00,1264710621326647300,chyna_vee,this police car ran the stop sign &amp; almost took my damn life. wtf
2020-05-25 00:10:41+00:00,1264710441227423746,Qwe_djo,@Kwaku__Chyna Lol nah. Transfer of funds
2020-05-25 00:08:44+00:00,1264709954155483143,cutie_chyna,I don’t want a boyfriend
2020-05-25 00:08:26+00:00,1264709877680635904,KuyysDale,#ChYna paren
2020-05-25 00:06:50+00:00,1264709474343956481,RitterChris,@e_quips Interesting.  Texas is one state but any chink in the trust clause armor is significant.
2020-05-25 00:04:16+00:00,1264708829863743488,ahmijai,@NXNW_Chink it depends what I’m looking for but I’ve never been there
2020-05-25 00:03:02+00:00,1264708517312770049,ColdWar_Warrior,"@WhiteHouse @realDonaldTrump #iCallBS 
His ChyNa ban was for aesthetics only. It was electioneering. He did it as part of his blame ChyNa for everything plan. It’s the only thing he did and it wasn’t enough. He hasn’t saved any lives. 
Nearly 100,000 and counting....
#TrumpLiesAmericansDie"
2020-05-25 00:02:54+00:00,1264708485729513473,ChocolateCityM,@QUEEN_chink Hella Neck bones huh https://t.co/fkYqzaIdtX
2020-05-25 00:02:48+00:00,1264708457388785665,saudimontana18,I love hanging out w Chyna
2020-05-25 00:02:00+00:00,1264708258511667201,__StreetLottery,Me and Chyna bout to get on this grill
2020-05-25 00:00:53+00:00,1264707975383601152,Beijing_Chyna,Love You Too Much 😩
2020-05-25 00:00:33+00:00,1264707891644125184,ahmijai,@NXNW_Chink fox hiiiilllllls????
2020-05-25 00:00:18+00:00,1264707830612922369,TPolyglottos,@Runestar63 @pokedude900 @FateGO_USA The rule means not to have a foreign character whose only trait was being foreign. The original language was because a common villain/plot device was the mysterious chinaman. Pokie here locked onto the original 'yellow peril' verbiage.
