Datetime,Tweet Id,Username,Text
2020-05-02 03:33:24+00:00,1256426536858722305,TheJoe973,"Oh fuck! Eddie and Chyna coming back from the prom! Wait, it’s against Essa Rios right?  #Backlash2000"
2020-05-02 03:29:55+00:00,1256425662967164935,mvillefansecti1,Chyna Royster is heading to IUPUI !! 🐆 She’s majoring in Dentistry !! #NationalDecisionDay #piratestrong 🏴‍☠️💜 https://t.co/MVL8Z82zHV
2020-05-02 03:27:07+00:00,1256424956344369154,Rob1317,"1. Triple H -  My Time
2. Chyna - Who I Am 
3. Dx - Break it Down ( Run DMC)
4. Undertaker- Rollin 
5. Dusty Rhodes- American Dream 

6.Godfather-  Pimpin Ain't Easy
#WWE #themeMusic @WWE"
2020-05-02 03:26:28+00:00,1256424792703610881,Period_Fart,"@WWEonFOX @WWE 1. Shawn Michaels
2. Triple H
3. Chyna
4. X-Pac
5. The New Age Outlaws (Road Dogg and Billy Gunn count as 1)

And if you’re not down with my list I got TWO WORDS FOR YA..."
2020-05-02 03:25:32+00:00,1256424559852621824,Mytchell16,"Top 5 Female Wrestlers: 
Mickie James- used to have a whole twitter account dedicated to her
Chyna- broke so many boundaries
Lita- Queen of Extreme, didn't fit the mold
Paige- she came in and shook everything up
Trish Stratus- can't deny her impact"
2020-05-02 03:24:25+00:00,1256424278150582272,Cherronesus,"@W7VOA @POTUS Oooo America can't do that to Chyna. What a bunch of Fvcking Losers! We have just been Attacked! How do we do it? We do it like it got dun to US. We buy it, we borrow it, we Steal it, we Hack it. God Damn it we Fvcking Win! Out!"
2020-05-02 03:24:14+00:00,1256424230008340481,jaydaagoat,"brought out the pink lamborghini just to race with Chyna 
brought the wraith to China just to race in China"
2020-05-02 03:24:12+00:00,1256424221439176707,zayflossy_,How y'all blacking on Rubi cause she fucked Tjay but nobody said nothing when Blac Chyna was fucking YBN Almighty Jay or when Dream Doll fucked YK Osiris 🤔
2020-05-02 03:23:26+00:00,1256424030682279936,ok_taecmeaway,"Nichkhun said it’s funny that 2 Koreans are giving shoes to a foreigner who don’t know about the culture 😂

He was supposed to say foreigner (woi-gook-in) but called himself an alien (woi-gye-in)👽😅 https://t.co/ogQhFrjje0"
2020-05-02 03:22:59+00:00,1256423916936982529,cheena__chyna,@sharzzard_ @elcaminohowl @hannahr_montes @sydney_audyne @BethhAddict @jesstortilla I’m so dramatic 😂 ily 💙
2020-05-02 03:22:43+00:00,1256423848842596353,JacobRSebastian,"@ube_tube_ @kataynan Mine is still Donald Trump yelling “Chyna” which was really funny then really wasn’t, then kind of was again"
2020-05-02 03:20:45+00:00,1256423354182950913,LLumiya,@Chickity_Chyna I LOVE YOUR HAIR
2020-05-02 03:19:39+00:00,1256423077270994944,Christina1989_,"1. Stone Cold Steve Austin 3:16
2. Goldust
3. Chyna (R.I.P.)
4. Undertaker 
5. Mankind"
2020-05-02 03:18:01+00:00,1256422668284203010,cheena__chyna,"I have an undying love for all the rebel girls that were in choir with me (they’d cuss, we’re goth, confident in their sexuality, just so cool to innocent 12-yr old me)"
2020-05-02 03:17:08+00:00,1256422444241432576,nba_chyna,Happy NBA day to me finally 19🥵🎉 https://t.co/cjK3xxPgDl
2020-05-02 03:16:55+00:00,1256422389866328064,RadDad0306,"@matthewluis19 @WWERoadDogg @jonjonlfc @WWEonFOX @WWE @ShawnMichaels @TripleH @RealBillyGunn @TheRealXPac There wouldn’t be a DX without Chyna, so you probably shouldn’t forget her.."
2020-05-02 03:16:14+00:00,1256422217266520065,RadDad0306,"@jonjonlfc @WWERoadDogg @WWEonFOX @WWE @ShawnMichaels @TripleH @RealBillyGunn @TheRealXPac There is no DX without Chyna, I totally agree with Road Dogg, if you’re a DX mark then not having Chyna in your top 5 is unacceptable"
2020-05-02 03:12:17+00:00,1256421222394597377,FairyprincessN,1. The Rock                                                   2. Steve Austin                                            3. Triple H                                                  4. Undertaker                                            5. Chyna
2020-05-02 03:11:14+00:00,1256420961026359296,mrspiffyhimself,"@tealflowerpot @rocketspizza Sorta. The original DX was a part of the attitude era but that was mostly HHH, Chyna, and the New Age Outlaws. Shawn was hurt and had retired for a few years. And Edge was still teaming with his “brother” Christian. Rated RKO and the DX reunion happened later on. 05/06 I think?"
2020-05-02 03:11:06+00:00,1256420927547551746,Chickity_Chyna,@Nebula_RM Thank you 💗💗💗
2020-05-02 03:11:00+00:00,1256420900896989186,michaella_del,"it’s Asian Pacific Heritage month!!! 🇵🇭
to all the ppl who called me a chink in middle school/high school then tried to slide at me now that im glowing... i send my condolences. i hope u get some help &amp; a hairline. xoxo"
2020-05-02 03:10:58+00:00,1256420890306363397,Chickity_Chyna,@SMGxPrincessirl Thank you 😍😍😍
2020-05-02 03:10:29+00:00,1256420769413955584,TwoLattesToGo,"In order:
Jeff Hardy
Triple H
Kane (with mask)
Undertaker
Chyna"
2020-05-02 03:05:23+00:00,1256419486288265221,ChrisKBills,@RobertONeill31 I miss chyna and eddie #backlash2000
2020-05-02 03:05:00+00:00,1256419392453304320,chimimchanga,@KOT4Q LETS GOOK
2020-05-02 03:02:11+00:00,1256418683423002624,SCRULOVE,"Top 5 wrestlers of all time? Ok sweet

1. Undertaker (THE GOAT!)

(The rest of these are in no particular order)

2. Ultimate Warrior
3. Triple H
4. Kane (when he had the mask)
5. Chyna"
2020-05-02 03:00:12+00:00,1256418184128798720,Stay_Frank,You can only respect Blac Chyna’s hustle
2020-05-02 02:58:17+00:00,1256417700659605504,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-02 02:55:17+00:00,1256416943818620929,davemorgera,@RepAdamSchiff That's probably because you are out of the loop pencil man. Just like when he grounded you and np's ass from flying to CHYNA!! Just go away 🤮🤮
2020-05-02 02:53:35+00:00,1256416517299875846,dontworryharlin,HER AND BLACC CHYNA ON MOTERCYCLES TOGEYHER MY COUSIN DOCUMENTING THIS SHIT LIKE NOTHING
2020-05-02 02:53:23+00:00,1256416465571450881,CyberwariorP,@HongweiLi1 @Jkylebass China censors most of it's internal affairs.  These rotten fruits of a rotten country are the most visible to the international community.  You don't understand much about politics do you mister high IQ chinaman?
2020-05-02 02:53:09+00:00,1256416407065104392,dontworryharlin,TELL ME WHY TF IS MY AUNT BOUT TO RACE WITH CHYNA
2020-05-02 02:48:56+00:00,1256415347403612160,Chink_z,These people cheese me 😭 like back up sir.
2020-05-02 02:47:53+00:00,1256415081878949890,lightskin_chink,I’m so pissed off yo
2020-05-02 02:45:29+00:00,1256414479581151233,VAN_CEON,"1. Chyna
2. Shawn Michaels 
3. Edge 
4.Great Khali 
5. Andre the Giant"
2020-05-02 02:45:29+00:00,1256414477475594240,thedrunkhoe,@IAMDJKOOLIE @SmooveLifeCJ @ty_domo_45 @QUEEN_chink With the bestie wiping down the casket as they carry me in https://t.co/vhM5slXrCz
2020-05-02 02:45:17+00:00,1256414429446656002,Kaur5000,"Undertaker
The rock
Randy Orton
Chyna
Hulk hogan"
2020-05-02 02:43:00+00:00,1256413854772363271,michelle_dorio,@AnandWrites I love the Blame Chyna at the bottom.  Haha
2020-05-02 02:42:25+00:00,1256413708504489990,xoxo_Chyna,@__maggiee_ We need a Henny night😩
2020-05-02 02:38:50+00:00,1256412803553988609,xDylis,How is Lil Tjay lame when y’all praise people like Blac Chyna for the same type of finesse???
2020-05-02 02:34:49+00:00,1256411796346474499,Fynee_Chyna,Aggravated
2020-05-02 02:32:55+00:00,1256411316232826880,treyprint,"My favorite frame of the video 😭 Nicki was like ""Chyna whatchu wanna do?""  😭 https://t.co/oQvowb0dd1"
2020-05-02 02:28:38+00:00,1256410239978606592,thtgirllerika,"me: i miss him. 
chyna: i didn’t raise you like this 😂"
2020-05-02 02:26:33+00:00,1256409712901402625,Freexone_,"1. The Rock
2. Chris Jericho
3. Chyna
4. Triple H
5. Stone Cold Steve Austin"
2020-05-02 02:24:10+00:00,1256409114680479747,LifesKandy,"1. The rock 
2 . The undertaker 
3. chyna 
4. Stone cold Steve Austin 
5. Jeff Hardy"
2020-05-02 02:24:03+00:00,1256409086029111296,MrBYourTeacher,"1. Stone Cold
2. The Undertaker
3.Kurt Angle 
4. DX (HHH, HBK, Chyna, NAO, XPac, Rick Rude) 
5. The Rock"
2020-05-02 02:23:38+00:00,1256408978516406272,IAMChrisEdward,"@Peg77 @Dennis_Kosuth Oh I am sure there's some explanation, but we're not in the right head space to fully understand.

Now that Trump validated the conspiracy theory that COVID19(th) was created in a lab in Chyna, we may get to see some ""special"" geniuses soon... Q will look tame in comparison. https://t.co/fVtcvDq5vz"
2020-05-02 02:19:38+00:00,1256407974135902210,Chink_z,If only y’all knew how much of my money goes to black businesses.
2020-05-02 02:17:12+00:00,1256407362455379969,Freeburgher1,@fkeverycountry Wen fuk chyna?
2020-05-02 02:15:28+00:00,1256406923445964800,_jakyrakyraa,oh mmcht he’s a gook😔
2020-05-02 02:14:29+00:00,1256406678435770368,979TheVibe,Now Playing: LIGHT Chyna - Body Art
2020-05-02 02:11:36+00:00,1256405953232146432,RoryRevels,@iheartmindy @KristySwansonXO Because it doesn’t have Chyna Attached to promote video...
2020-05-02 02:07:54+00:00,1256405021895331843,boxerLjay16,@FS_Gook Ain’t that the truth! Back atcha lil bro 🤙🏽
2020-05-02 02:05:58+00:00,1256404534752149504,neyshhh,@premadonnaK @flightto_chyna You said “ me” shouldn’t have thrown that in there 😭
2020-05-02 02:05:10+00:00,1256404331949064192,KaydrianWebb,"@WWEonFOX @WWE 1. Undertaker
2. Sting
3. Eddie Guerrero
4. Randy Savage
5. Chyna

@TopRopeWT @MatzeTheRIPster @Raaaaaaaandy21"
2020-05-02 02:05:03+00:00,1256404305696952322,chyna_vee,really debating.
2020-05-02 02:01:09+00:00,1256403321998450688,DrNLouissaint,"@MTColemanJr Ultimate Warrior
Stone Cold
The Rock
Chyna
Bushwackers (I kinda cheated on that one.)"
2020-05-02 02:00:25+00:00,1256403138342457344,mulatagal,blac chyna is weirdly ugly
2020-05-02 01:59:12+00:00,1256402830442688513,TheSachaFromLA,"1. The Rock
2. The Undertaker
3. Triple H
4. Chyna
5. CM Punk"
2020-05-02 01:59:10+00:00,1256402821366403072,mmonquarantine,@mikahiveyyy Get the chink 1st
2020-05-02 01:54:16+00:00,1256401591630016513,Overture_Lilac,@DarkraiRage yall can call me a chink only n-word racist
2020-05-02 01:53:38+00:00,1256401429079756802,realsamfines,"@HeyHeyItsConrad Idk why... I mean, I never met the woman, but just seeing Joanie here. Not Chyna, but Joanie, before... EVERYTHING, was... overwhelming. Idk what came over me, but I cried. God damn shame. https://t.co/XZQL3cMfcy"
2020-05-02 01:53:32+00:00,1256401406061404163,wild_jasper,"Top 5 favorite wrestlers:
1. Shawn Michaels 💔🤠
2. Chyna 💪🏋🏽‍♀️
3. Billy Gunn 💋🍑
4. Owen Hart 🖤🇨🇦
5. British Bulldog 🇬🇧🐾
(Bonus number 6: best modern are New Day and Asuka. I don't make the rules)
#WWE #WrestlingCommunity"
2020-05-02 01:51:22+00:00,1256400862001446912,shedaeb,i love ONE (1) chink and it is yoonjae toxicjungle
2020-05-02 01:48:11+00:00,1256400057622040576,MarkECulbreth,@justinmspeece $25. $15 for the game and $10 for the Chyna DLC
2020-05-02 01:48:01+00:00,1256400018258493443,MissFenwgamp,"CHINAMAN MINCING WHOLE CHICKEN WITH FEATHERS &amp; INNER ORGANS! THIS IS WHY I DON'T EAT ANYTHING FROM CHINESE. LATER, HE IS GOING TO SELL IT IN THE CHINESE SUPERMARKET AS LEAN, GROUND CHICKEN &amp; IN THE WET MARKETS. DOES HE EXPORT TO N AMERICA, EUROPE, AFRICA? @oprahmagazine"
2020-05-02 01:47:54+00:00,1256399986960433152,Mikeylificent,"@supermarcey @WWEonFOX @WWE @BedeJermyn 1. Trish Stratus
2. Chyna
3. Charlotte Flair
4. Sasha Banks
5. Naomi"
2020-05-02 01:45:16+00:00,1256399323513880577,Neishaxdoll,@dope_chyna Nope☹️☹️☹️ I need the dentist ASAP😂!
2020-05-02 01:44:21+00:00,1256399096014942208,nekjohnson,i just guess chyna don’t even love me nomo
2020-05-02 01:44:21+00:00,1256399095935033345,JrKonkol,@TrappeVon @seanhannity Just call me a Chink
2020-05-02 01:43:24+00:00,1256398854112661507,bacteriophile,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/4pr6kuhLp2 via @physorg_com
2020-05-02 01:42:52+00:00,1256398720150708224,SheisBee,"@WWEonFOX @WWE 1:Booker T
2:The Rock
3: Chyna
4: Stone cold
5:kurt angle"
2020-05-02 01:41:52+00:00,1256398468811296771,LittleAaron4eva,@TyreneisMeeks She has scary power. Wish she could have gone one on one with Chyna in her prime. Two powerhouses!
2020-05-02 01:40:27+00:00,1256398114652663810,BanxStatement,Sonya &amp; Dolph give me some modern day HBK &amp; Chyna vibes lol #SmackDown
2020-05-02 01:39:34+00:00,1256397891935051777,runt954,@FS_Gook Be home in 45
2020-05-02 01:34:15+00:00,1256396554610413569,moosiekk,"@WWEonFOX @WWE This is hard to choose just five For guys 
The Rock 
Stone Cold 
John Cena
Undertaker 
Rikishi
For girls 
Chyna
Trish Stratus 
Lita
Natalia
Nia
For tag teams

1.The Dudleys
2.The Hardys
3.Edge and Christian
4.Too Cool 
5 a tie between the Usos and the new day"
2020-05-02 01:33:32+00:00,1256396373282471937,dhouse67,@sarahcpr Lol...blame “Chyna”
2020-05-02 01:32:38+00:00,1256396145133223936,EverydayGrind15,He Such A Gook Smh
2020-05-02 01:29:21+00:00,1256395319039967233,KevoElNinyo,@ImJusNotorious Yea nigga u dont gotta go no where when ya crib that big. Its gook tho lol.
2020-05-02 01:28:16+00:00,1256395048746393601,mmmyfe,Just Chyna https://t.co/qGX6InnIrS
2020-05-02 01:27:09+00:00,1256394766457155586,Nebula_RM,@Chickity_Chyna Your hair 😍😍😍
2020-05-02 01:25:03+00:00,1256394237928706049,unite_organize,"@WWEonFOX @WWE The rock
Kurt angle
Hhh
Chyna
Booker t

@angryblkhoemo"
2020-05-02 01:22:03+00:00,1256393481850781696,muvaangel,@RealestWithin We going Chyna and I’m not playing. 😂😂😂😂❤️❤️❤️
2020-05-02 01:20:57+00:00,1256393204498235394,malcolmlea1,"@richardhills777 @JudithCollinsMP scott morrison saved hundred of thousands , the king of saudi arabia  a million  Pultin saved millions Modi in india hundreds of millions chinaman joe a few more than modi"
2020-05-02 01:20:08+00:00,1256392998239289346,FS_Gook,Y’all take every day as a blessing. One day you can be here and the next you not. Love y’all
2020-05-02 01:20:04+00:00,1256392984138047488,chickee__,"Chyna
Stone Cold
Undertaker
Shawn Michaels
The Rock"
2020-05-02 01:18:21+00:00,1256392549641617414,b3b_b3b,"@rckyryalty It might start like that, or maybe he might actually like him but think that  Gook doesn't see him that way and that is why he teases him. To hide his true feelings."
2020-05-02 01:17:03+00:00,1256392225036079106,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-05-02 01:15:25+00:00,1256391813599948800,rckyryalty,"@b3b_b3b If Taejoo is just doing it to mess with Gook's head, then I'd be upset at him."
2020-05-02 01:15:19+00:00,1256391789499559936,dymskye,blac chyna was like “so rock it 💁🏽‍♀️🙂”
2020-05-02 01:15:02+00:00,1256391716342562817,MarkECulbreth,@justinmspeece I mean I literally only got it because Chyna is in it haha I haven’t bought one since 2k17 so I doubt I’ll get one after this. I’m just saying the hate is silly at this point because they patched a lot of the problems.
2020-05-02 01:13:34+00:00,1256391347738681351,neyshhh,@premadonnaK @flightto_chyna You said it first 😂
2020-05-02 01:13:14+00:00,1256391262573297667,moonlittears_,it took everything in him to finally be able to give bong soon off to min 😔 god i love gook doo so much
2020-05-02 01:12:27+00:00,1256391066116333570,hxmosuperior,"No, SMsCraiglistMUA, I hate myself because deranged children like you would call me a chink on the playground, pull their eyes back while mimicking ""Chinese"", ask me if my lunch was made from dog meat, and push me around when I got pissed to the point I still have the scars. https://t.co/SpsEh38oaI"
2020-05-02 01:11:15+00:00,1256390765644783619,Chink_MastrFlex,@yagirltoomuch Girl they like 12. I will knock their asses out 😂
2020-05-02 01:04:51+00:00,1256389154079989760,thatsnaeski,He a real life gook
2020-05-02 01:04:16+00:00,1256389007929417728,xoxoG0RGE0US,"Stone Cold, The Undertaker, Mankind, Lita, The Rock, Chyna. 6. Sawn Michaels &amp; Chris Benoit RT @WWEonFOX: Who are your top 5 @WWE Superstars of ALL TIME:
1.
2.
3.
4.
5.

Drop the names below and then tag two friends who should share their top 5!"
2020-05-02 01:03:22+00:00,1256388779239182340,hxmosuperior,@winqis because they can't say chink without getting cancelled
2020-05-02 01:01:24+00:00,1256388286924369921,da_minicooper,@dachosen1_chyna Ima catch her one of these days lmao
2020-05-02 01:00:15+00:00,1256387996112257025,SMGxPrincessirl,@Chickity_Chyna Your hair!!!! 😍😍😍😍😍
2020-05-02 00:59:40+00:00,1256387848435007488,isthistilly,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓🦄
2020-05-02 00:58:38+00:00,1256387590611103744,Chink_tatyana,Larry so fine to me I just wanna sit on his face 🤤😭
2020-05-02 00:58:19+00:00,1256387510508412928,moonlittears_,im glad gook doo and bong soon are okay bc i really like him 😔
2020-05-02 00:57:22+00:00,1256387271781240833,Chickity_Chyna,"Streaming Overwatch! 

Also I did a thing....come look 👀

https://t.co/1InkYObXY7 https://t.co/B65kx9MAVv"
2020-05-02 00:55:22+00:00,1256386768716419072,One0Id,"Coming Soon
BLOK BLOK GOOK
Creatuon &amp; Writtien By David William Tijerina Jr. 

“So, have you drinkers the beer of Coronavirus?” Said, OmCritoolatenow. https://t.co/hzmglZZN5N"
2020-05-02 00:54:57+00:00,1256386664408154112,belovedmaddox,wait so has @xxmaddox been callin me chyna with a y for almost a whole year thinking it was a joke when it’s actually my name wkdkdkkd
2020-05-02 00:53:49+00:00,1256386378830688257,CrownWolfX,"@WWEonFOX @WWE 1.) Jeff Hardy
2.) Trish
3.) Lita
4.) Chyna
5.) Sasha"
2020-05-02 00:51:35+00:00,1256385814033924096,FranBlackLabel,"1. Mick Foley 
2. Booker T 
3.Chyna (RIP) 
4.Stone Cold Steve 
5.The Rock 

In no particular order.. but Mick Foley was always my favourite."
2020-05-02 00:50:04+00:00,1256385435141500928,Virgini86646075,@Gibbos72 @JM13111 @DavidLeyonhjelm How is that safe most of their products come from Chyna😆
2020-05-02 00:49:16+00:00,1256385231143215104,flightto_chyna,@premadonnaK @neyshhh Prayer already went up 😭 idk why you even thought that was going slide pass me 🥴
2020-05-02 00:48:02+00:00,1256384923054649344,HeerJeet,"@MPerpostnews @RebelScholar68 Google the word ""gook"""
2020-05-02 00:46:16+00:00,1256384477082902528,jupiterjulep24,"Thanks for the invite @AnwarStarwind . Here are my top 5 (today) in no particular order:
-Rey Misterio, Jr.
-Ric Flair
-The New Day
-Chyna
-Mr. Fuji

Tag! You’re it @MadameLazet @WhatsSleepTho"
2020-05-02 00:44:35+00:00,1256384053177020416,vlysato,"Also, I thought Chyna is read as CHEE NAH because well I suck at pronouncing names too 😂"
2020-05-02 00:43:46+00:00,1256383847278804999,paulbennett2018,"#wwetop5 

Where. Is. #Chyna on this list?? #WWE #Top5 

Rest in Peace, #JoanLaurer"
2020-05-02 00:42:58+00:00,1256383646405017600,IMYuvraj_SR,"@WWEonFOX @WWE Man's wrestling
1. Undertaker
2. Rey Mysterio
3. Edge
4. Randy Orton
5. RVD

Female wrestling
1. Lita
2. Mickey James
3. Chyna
4. Kaitlyn
5. Charlotte flair"
2020-05-02 00:42:33+00:00,1256383540197031941,da_minicooper,@dachosen1_chyna I be wanting to support her but always miss it shoot lol
2020-05-02 00:41:38+00:00,1256383310907019267,_Brecreative,@flightto_chyna They was so packed I couldn’t get my order.
2020-05-02 00:40:39+00:00,1256383065003372545,circlesky,"@RangoSSB @WWEonFOX @WWE @TroutCloutGA 1. CM Punk
2.  Dolph Ziggler
3.  Steve Austin
4.  Chyna
5.  Nia Jax

@johnredskins1 @Bob_Delph"
2020-05-02 00:39:51+00:00,1256382863466872832,chyna_02,@TheTrueAMG @purity6747 Following and retweeted 🤞🏻
2020-05-02 00:39:45+00:00,1256382838770790400,katerwaulled,"@horriblesex THE NINTH WONDER OF THE WORLD CHYNA after her irl spread in Playboy magazine and irl dispute with conservative parental t.v. groups Sparks storyline of feud with  Ivory. Who was part of a group of ""conservative wrestlers"" shaming her Irl spread in playboy"
2020-05-02 00:38:30+00:00,1256382521731776512,M0STWANTED_,@stillwork4beccy I was wondering how Blac Chyna was starting out at $50. It makes sense
2020-05-02 00:34:01+00:00,1256381394084864001,Theylove_chriss,@Babyyk_x3 look at this gook 😂
2020-05-02 00:33:58+00:00,1256381383536238592,kbreesy,i feel like i would be complete if chyna sammie and brittany were all here w me😭
2020-05-02 00:30:25+00:00,1256380489859887104,WendleFendle,"Okay so I downloaded the Zeus app, I’ve watched Joseline’s show and now I’m watching Blac Chyna’s show."
2020-05-02 00:30:00+00:00,1256380383748382720,fletcherw32,@Lilywhite1976 @Mister_Shmidt @IGN I dont think anyone who believes in shield maidens understands how people fight in formations and how scary it is to see your cousins die right next to you because theres 100 men on the other side of the shield wall rapidly stabbing through every chink in it.
2020-05-02 00:29:06+00:00,1256380156039528448,koalatygay,@viIIanelles it must’ve because it unfollowed chyna too i literally don’t know what’s going on ????
2020-05-02 00:28:53+00:00,1256380103329792001,LilDreadTuny,@Knine600 She was the female who use to date Play Boy Carti before he cheated in her with Blacc Chyna
2020-05-02 00:25:00+00:00,1256379125327159297,jordianaaa_,That first pic giving Blac chyna
2020-05-02 00:24:59+00:00,1256379119027159040,Not1word1,"@OForenz @C35Austin @psubeatboxer @buckeyemom12 @nyman12 @DC_Draino @realDonaldTrump Italy slit its own throat by over reliance on cheap Chinese labor, not closing its borders to thousands of returning lunar New year infected, and the idiotic hug-a-Chinaman program. It is an outlier on all fronts."
2020-05-02 00:24:55+00:00,1256379104909234183,emilyloo113,"@WWEonFOX @WWE 1. Chyna
2. @JohnCena 
3. @NatbyNature 
4. @trishstratuscom 
5. @RealPaigeWWE 

(This actually took a lot of thought because there's a lot of favourites)

@AbbyJaneHicks64 @TirenG295 @epiic_sally"
2020-05-02 00:24:12+00:00,1256378922163470336,codeezie,@TylerChapman_ @ConnorAbbott @JRsBBQ @JohnCena bro Chyna was a fkn legend though she was the only women's IC champ
2020-05-02 00:22:54+00:00,1256378596236681216,Chyna_Raee,I want some mozz sticks 😋😬
2020-05-02 00:20:11+00:00,1256377914578305026,Topanga_83,"Shawn Michaels
The Rock
Undertaker
Stone Cold Steve Austin
Chyna"
2020-05-02 00:19:43+00:00,1256377797494308864,_jamariannn,@chynnadolllll Thanks chyna
2020-05-02 00:18:05+00:00,1256377382857998336,thatquietboy_,@sarahcpr You had me at Chyna
2020-05-02 00:17:12+00:00,1256377163512778752,ivoryblend,Black Chyna + Onlyfans = $99 a  month😂😂😂
2020-05-02 00:13:37+00:00,1256376258595901440,JessVCause,"@WWEonFOX @WWE 1. Mick Fowley
2.undertaker
3. Jeff hardy
4. Stone cold
5. Chyna"
2020-05-02 00:13:32+00:00,1256376238412873735,FullyPaidORG,@KniferFN lets gook knifer
2020-05-02 00:13:12+00:00,1256376155789197315,traceybee,"@sarahcpr All the things, Blame Chyna, ❤️ Ivanka. Brilliant! 😂"
2020-05-02 00:11:41+00:00,1256375775093293056,Chyna_Raee,@haleighmariee1 😂😂😂😂😂 you could neverrrrr 😍 but fr I miss my and my girl time 😩
2020-05-02 00:11:32+00:00,1256375736585289728,DannyJoeMurphy,"@WWEonFOX @WWE 1. Shawn Michaels
2. Eddie Guerrero 
3. The Rock
4. Triple H
5. Chyna"
2020-05-02 00:08:02+00:00,1256374854493917184,davissierra30,"The Rock, Triple H, Chyna, Edge and Jeff Hardy"
2020-05-02 00:07:37+00:00,1256374750038851584,hyredg,"@WWEonFOX @WWE 1. Andre The Giant 
2. The Undertaker
3. Chyna
4. Brock Lesnar
5. Charlotte Flair"
2020-05-02 00:05:35+00:00,1256374240837881857,flightto_chyna,@neyshhh @premadonnaK Lord I’ve seen what you’ve done for others 🤞🏽🥺 please impregnate my good sis  AMEN 🗣
2020-05-02 00:05:34+00:00,1256374235427221504,Fvtiimaa__,@YESVS I’ve not been following up on wwe much😭 rip chyna
2020-05-02 00:04:42+00:00,1256374018560659456,zayflossy_,"@_YoungBratz Doubt it she better take a page outta chyna book, fuck em and off to the next victim"
2020-05-02 00:04:00+00:00,1256373839430369285,Choco___Latte__,"(No order)

The Rock, Jeff Hardy, Stone Cold, Booker T , Chyna"
2020-05-02 00:03:55+00:00,1256373821180907521,jquarles15,"To think me, ytwan, and Chyna would’ve been in Miami in 6 days if this shit didn’t happen makes me wanna cry 😢"
2020-05-02 00:03:41+00:00,1256373758912155650,S_x0x_,@cuddle_core @Chickity_Chyna I feel like a little space bun situation would look amazing on you! Then you could put them slightly farther back and still wear headphones! :) https://t.co/KzmjRUgoD7
2020-05-02 00:03:16+00:00,1256373656277614592,flightto_chyna,@_Brecreative Yessir
2020-05-02 00:02:52+00:00,1256373555819761664,ChillDictat0r,"@WWEonFOX @WWE Undertaker
Booker T
Kane
Savage
Yokozuna

RIP Chyna"
2020-05-02 00:02:07+00:00,1256373368074493952,AfricaTimesofN1,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/fbXct98iim
2020-05-02 00:00:32+00:00,1256372967258370048,briannamariah_,@Chyna_Raee Cuzz we lockedddd ! 🤞🏽💓
2020-05-02 00:00:22+00:00,1256372926863020035,ImStacked,"#NowPlaying ""Chyna Whyte"" by Foxy Brown on @TIDAL 

 https://t.co/793hb1hvxR foxy was putting bishes on game!"
