Datetime,Tweet Id,Username,Text
2020-05-15 04:51:09+00:00,1261157146244329472,_yourfavvv,@chyna_vee prestretched 3 pack! orange across the top i can’t think of the actual name though!
2020-05-15 04:51:04+00:00,1261157125910401024,flightto_chyna,@_princessshayy_ And mine is where
2020-05-15 04:49:11+00:00,1261156651903713280,3BlackGeeks,"👏U👏GOT👏DAMN👏RIGHT👏IT👏GOT👏A👏SEQUEL👏

Damn, I see Bey been using that Blac Chyna skin cream, nice product placement. But wait...is thst suppose to be Jigga? Damnit Nigeria that's Juicy J! And what happened in the first one that warranted a sequel? https://t.co/mhWIIhmPFQ"
2020-05-15 04:48:34+00:00,1261156494638268417,Hardcoreicon360,"Now, the hard part is and why you spend decades in school is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths."
2020-05-15 04:48:30+00:00,1261156479282774017,OT7_gook,@Z33NZ33N Awe so cute 🥺💞
2020-05-15 04:46:34+00:00,1261155992261312516,MoneyHungryVes,@dachosen1_chyna All facts
2020-05-15 04:46:29+00:00,1261155973210783745,dope_chyna,Haitians don’t never believe someone died from a natural death it’s always “ yo touye’l or yo manje’l” 💀
2020-05-15 04:45:25+00:00,1261155704964030465,ANIDEEZY,@Some_Chink Yessirrr
2020-05-15 04:44:08+00:00,1261155380064858112,KingCee__,@flightto_chyna I’m still drunk 😭😭😭
2020-05-15 04:44:05+00:00,1261155369394540546,CuffYaCashFlow,@flightto_chyna Seriously tho he a sucka lol
2020-05-15 04:43:49+00:00,1261155301476184069,flightto_chyna,@KingCee__ Literally not a soul
2020-05-15 04:38:14+00:00,1261153895444656130,ssddcalifornia,"#WWF #WWE #IYH19 #IYHDegenerationX HHH and Chyna backstage with Michael Cole, HHH says after this (this being the forthcoming Boot Camp match) is over he might drive by Slaughter's house to let his ""old lady take a smoke of the peace pipe,"" emphasized with crotch chop."
2020-05-15 04:35:48+00:00,1261153285374951426,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-05-15 04:30:39+00:00,1261151987908915200,falsedmitryII,"I'm still mad the gamer name I chose for myself as a small child ""Gook"" turned out to be a racial slur and I was not allowed to use it"
2020-05-15 04:30:01+00:00,1261151828491763713,Patrick6070,@ashleysweetlyx Intruiging answers lol 👀!  Anytime I love chatting it up with ya hmm oohh I got a good one if you could fanasty book a match between Chyna and a current active female would would you choose?
2020-05-15 04:28:03+00:00,1261151332251074560,jt_kooph,@sheelllbbbss Chink in the armor eh?
2020-05-15 04:26:43+00:00,1261150996174176261,Its_MsStokes,So how many are y'all about to sign up for Blac Chyna's onlyfans?
2020-05-15 04:26:22+00:00,1261150911000387584,immortal2portal,@ChuckCallesto Chyna and the Globalist ds.
2020-05-15 04:26:07+00:00,1261150847431565312,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-15 04:24:21+00:00,1261150401132453893,e_chink,@QUEEN_NAYNAY_1 It’s the kitchen too
2020-05-15 04:21:32+00:00,1261149693624508416,John51463093,"@LadyPoop2 @MyFirstCousin Twiggy probably has someone to wipe his arse , probably a chinaman😂😂😂"
2020-05-15 04:20:41+00:00,1261149479832608770,blessedasicanbe,@BrandyBeBad I think it’s funny Blaq Chyna got one.. she used to act like she was so above everyone then corona hits and she selling her photos for $35 🤣🤣🤣🤣
2020-05-15 04:12:12+00:00,1261147343736516608,Its_Dajonn,@andreeeee_ana HAVE FUN IN CHINA CHINK CHING CHING CHING CHONG
2020-05-15 04:11:48+00:00,1261147243475861506,Kayyy_300,Why tf do blac chyna have an onlyfans 😂😂😂😂😂
2020-05-15 04:09:01+00:00,1261146544977281024,LexiDominique_,Damn Blac Chyna got an Onlyfans? She must be doing bad
2020-05-15 04:07:51+00:00,1261146248872177667,Beijing_Chyna,I really been watching this show for four years 😭 and now it’s over 😭
2020-05-15 04:07:24+00:00,1261146135457980416,Beijing_Chyna,#HTGAWM just know I wasn’t ready 🥺
2020-05-15 04:01:58+00:00,1261144769230770176,yahaira_ariahay,Blac Chyna is fine as fuck if i was ever blessed with opportunity to even eat her ass i PROMISE I’d do it with no hesitation 🥺❤️
2020-05-15 04:00:36+00:00,1261144426157674503,Sam_anqu,"The Ill na na, Chyna doll, Bad B*$ch.....

FOXY BROWN 

🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾💯💯💯💯💯😍😍😍😍😍

That’s the tweet 

#The90s"
2020-05-15 04:00:10+00:00,1261144314085810180,sheluvsvonn,Why tf blac chyna gotta onlyfans for?
2020-05-15 04:00:05+00:00,1261144294867570688,nessaoryema,I’m actually quite interested in Blac Chyna’s OnlyFans docu-series
2020-05-15 03:55:30+00:00,1261143139433283586,glenrpierce,@danrivoli @NY1 just do it like a chinaman.
2020-05-15 03:55:27+00:00,1261143126854393856,IThinkIm_BIG_E,"@QUEEN_chink It’s a good show...dark, like lowkey dangerously dark but good lol"
2020-05-15 03:54:51+00:00,1261142979357675520,Moneyweb,A chink of light … e-commerce is a critical enabler of a more open economy. #MoneywebNews #ecommerce https://t.co/tUwc0mxYT5
2020-05-15 03:51:24+00:00,1261142109006036992,heswift28,"said a prayer of gratitude for each chink in the armor she never knew she needed
standing broad-shouldered next to her was a love that was really something, not just the idea of something"
2020-05-15 03:51:05+00:00,1261142031864418305,chyna_vee,@JULIGANGMAYO i can’t make this sht up 😭😭😭
2020-05-15 03:50:16+00:00,1261141825747857410,MidasTouchmkt,@QUEEN_chink EYE am niggas
2020-05-15 03:47:36+00:00,1261141154797625345,chyna_vee,i hope i can go to sleep after that nap. 🙄🙄
2020-05-15 03:45:45+00:00,1261140688474906625,KatieClemency,"And when we watch Biden’s gobbly gook from his basement, why should any of us believe he is mentally fit to be President?  And why are the Dems hiding his growing difficulties from the American people?"
2020-05-15 03:45:45+00:00,1261140686163914755,chyna_vee,@M_DeShayyy_ some knotless braids
2020-05-15 03:45:37+00:00,1261140652500402176,chyna_vee,@M_DeShayyy_ i am WEAK!!!
2020-05-15 03:45:00+00:00,1261140497701224449,blacc___chyna,@chartdata @RIAA @JheneAiko periodtt rnb album of the year
2020-05-15 03:44:54+00:00,1261140475383287816,Georgie6511,"@edsantistevan55 @stepht93 @sarahcpr Oh, and ‘blame chyna’."
2020-05-15 03:43:17+00:00,1261140068523282434,Staacydondada,@Chink_z I have 0 baby pictures :(
2020-05-15 03:41:18+00:00,1261139569933762561,_UniqueeUniquee,@ItsAdasiaaaa_xo @Duh_itsnetta Chyna got off idek who daisy is lmao
2020-05-15 03:40:13+00:00,1261139293344378880,john_cronin48,"Mr Speers - throwing spears for @thepmo is what he does best.
Maybe that's his dream place for a future job ? 
Writing ""gobbeldy gook"" for PM ScamMo ? https://t.co/cmbZhTV5sn"
2020-05-15 03:39:14+00:00,1261139047134760961,_UniqueeUniquee,@Duh_itsnetta @ItsAdasiaaaa_xo LMFAO FR IM ALL ON CHYNA LIVE LMAO lemme go be nosey 😂😂😂😂
2020-05-15 03:37:41+00:00,1261138657374875654,M_DeShayyy_,@chyna_vee what are you getting ?
2020-05-15 03:37:26+00:00,1261138595324112896,suziiiiim,Like why does blac Chyna have a onlyfans your already rich
2020-05-15 03:37:10+00:00,1261138527380799488,M_DeShayyy_,@chyna_vee but is she lying 😂😂😂🤔
2020-05-15 03:35:05+00:00,1261138004321632261,dope_chyna,I still can’t believe they killed this man
2020-05-15 03:30:50+00:00,1261136934631387136,KimberlyFergus,He Blah blah blah blah blah Chyna wants Biden to win because Biden is a soft Beijing Biden china will rule the world wake up USA trump 2020
2020-05-15 03:30:06+00:00,1261136750698573831,IThinkIm_BIG_E,@QUEEN_chink You just now watching it?!?! What episode you on?
2020-05-15 03:29:32+00:00,1261136606364413952,want_it_all_6,Yeaaahhhh Chink ‼️🤘🏾😷 💯
2020-05-15 03:29:23+00:00,1261136570930704385,ToreySheen,Man why Blac Chyna got an only fans and she asking $50 dollars for it bihhhh IKYFL
2020-05-15 03:28:49+00:00,1261136425564680194,KimaniKHamilton,Chyna just spoiling the whole show.😂 #HTGAWM
2020-05-15 03:27:15+00:00,1261136031732191233,RashondusW,@QUEEN_chink Oh ok imma rewatch this shit tomorrow
2020-05-15 03:25:08+00:00,1261135500917772288,RosieHenriquez2,Blacc Chyna would have an Only Fans 😂
2020-05-15 03:24:16+00:00,1261135282524610562,jimila_j,One Thing about blac Chyna she going to get her some money
2020-05-15 03:20:33+00:00,1261134345865175047,ThatDamnTwerk1,Why Chyna mama was talking to them people like that?
2020-05-15 03:20:12+00:00,1261134255939182593,justsweets,Sheesh... Yal see blac chyna’s post?
2020-05-15 03:18:10+00:00,1261133747426136067,InfraDalek2,"@KipClips @WWE @WWEAsuka Don't forget entering the Men's Royal Rumble....only four women have done that:

Chyna,Beth Phoenix Kharma (Awesome Kong) and Nia Jax!!

Would like Asuka to be #5!!!!"
2020-05-15 03:18:05+00:00,1261133725284384768,BIGRESE08,@Some_Chink Some “Another” clothing would be heat
2020-05-15 03:17:57+00:00,1261133689825656832,TatorTim412,Chyna just power slammed Mankind into the steps
2020-05-15 03:09:20+00:00,1261131522121379840,RashondusW,@QUEEN_chink Oh yeah what episode you on
2020-05-15 03:08:36+00:00,1261131338331144197,imhimcapo,@QUEEN_chink he funny af lol
2020-05-15 03:06:57+00:00,1261130921488646144,RashondusW,@QUEEN_chink He like 10 or 11
2020-05-15 03:06:39+00:00,1261130847517736961,WayneOBrien9,@realDonaldTrump ASK CHYNA!
2020-05-15 03:05:21+00:00,1261130519535857666,imhimcapo,@QUEEN_chink Ashtray that be wit Fez right? lol
2020-05-15 03:04:52+00:00,1261130397733343234,Chink_z,The Avi | The baby https://t.co/AczOaZ84C9
2020-05-15 03:00:00+00:00,1261129175659720706,MWFProjectX,"#WrestlingInsiders Podcast
Tony Atlas Shoots on 25 Years of #TripleH
#Chyna

*

Get a personal call from Tony!

His wife has been hospitalized since June from a stroke, lost her income.  Now Tony's lost his work.
https://t.co/e03V8qSAe6

https://t.co/iZSYiBshgT"
2020-05-15 02:59:16+00:00,1261128988329742336,RashondusW,@QUEEN_chink Which one
2020-05-15 02:58:35+00:00,1261128819945111552,TKTFND,@QUEEN_chink as fucckkkk
2020-05-15 02:57:01+00:00,1261128421754748928,miknila,@dachosen1_chyna It was... i wish i wouldve made more than 4 potatoes
2020-05-15 02:55:44+00:00,1261128098818424832,RashondusW,@QUEEN_chink That show is dope as hell I can’t wait for season two
2020-05-15 02:52:22+00:00,1261127253481730050,XandreAmuzak,"@boooiiiiiiing @Eddywithawoa @hueningafton @skytroopr @The_Real_TLG @halfgaygfuel @Zaphkoto Calling someone cracker, is literally the same as calling some one Chink, Wet back, beaner, and the N-word, not gonna say it because i have some decency, its a word meant to emotionally attack someone based on race, it by Definition racist"
2020-05-15 02:52:00+00:00,1261127161710292994,shutterrrbug,"••• ATTENTION •••
I know #TikTok is #CHYNA &amp; all ...
But, they already have my info by now.
•We all need a break from twit, to not only be #bigvoices, but also to laugh @ the debates &amp;arguments of kids vs ... older kids(TikTok v twit)•
#SaveTheChildren #theydontknowbetter"
2020-05-15 02:51:38+00:00,1261127069473234945,subarumicah,@Some_Chink junji ito stuff
2020-05-15 02:50:05+00:00,1261126677033345025,Sam_E_Couture,"@Chyna_Choniece Man, this quarantine too much 🤦🏽‍♂️"
2020-05-15 02:49:27+00:00,1261126518941667329,Chyna_Choniece,@Sam_E_Couture 🤣🤣🤣 LITERALLY ‼️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
2020-05-15 02:44:06+00:00,1261125173077397511,marcelo_chyna,@jazzzbtc_22 i miss you too bebi q!!
2020-05-15 02:43:38+00:00,1261125054244544512,1mookCmb,Ion kno why blacc Chyna got a onlyfans we seen everything alrdy 😂
2020-05-15 02:42:50+00:00,1261124855635812356,chyna_vee,my ma said “what’s the best part of dating a homeless girl?” “you can drop her off anywhere” IM SICK OF THIS SHT 😭😭😭😭😭
2020-05-15 02:42:14+00:00,1261124703323934724,Futuresnatural,One thing about blacc chyna is she gon make her bread any means necessary
2020-05-15 02:41:54+00:00,1261124617802002432,chyna_vee,it feels so good outside.
2020-05-15 02:39:52+00:00,1261124109469126656,FraydoAveShit,Facebook reporting posts because I called myself a Chink smh
2020-05-15 02:39:40+00:00,1261124057136758784,Chyna_Choniece,I been down for two weeks!! 😩🤦🏾‍♀️ this gotta be a curse 😂😂😂😂
2020-05-15 02:35:41+00:00,1261123055461568512,Octavia_Lashaun,@chyna_vee Thank you for reminding me ❤️
2020-05-15 02:35:06+00:00,1261122906169491456,chyna_vee,@Octavia_Lashaun never fails me. 👌🏽
2020-05-15 02:34:31+00:00,1261122762489372673,SantanaInDaCut,Everyone in Blac Chyna comments saying she must be broke cause she made an onlyfans but she got 16mil followers her onlyfans $50 that’s an easy bag
2020-05-15 02:33:15+00:00,1261122443709689857,Octavia_Lashaun,"@chyna_vee Actually, i did a while back &amp; it worked 🤔 i should do that again. I forgot all about meditating 🤦🏾‍♀️"
2020-05-15 02:33:05+00:00,1261122400982306816,dankvanna,Found a doxbin post calling for a doxxing of someone because theyre a “chink” i literally hate ut here
2020-05-15 02:31:17+00:00,1261121948744105987,von33george1,@Chynaa16 I love you my Chyna Dunn 😘
2020-05-15 02:31:00+00:00,1261121877461929984,thatprettyfacee,@NXNW_Chink 😘thx bestfrannd
2020-05-15 02:30:59+00:00,1261121871090716672,chyna_vee,@Octavia_Lashaun you meditate?
2020-05-15 02:30:23+00:00,1261121721832222723,AlbaneylaAO,"I knew that I have to something to say about an actor that caught my eyes in #RomanticDoctorTeacherKim2, his name is Kim Joo Hun. First of all, I LOVE HIS ACTING SO MUCH. It was like he did a delicate and amazing job with his character Park Min Gook. LOOKING FORWARD TO HIM 👏😍. https://t.co/7A17mVvCV0"
2020-05-15 02:30:15+00:00,1261121686402973701,capotwomuch,this blac chyna only fans shit is gonna open a conversation none of you are equipped to have.
2020-05-15 02:29:47+00:00,1261121568236875784,chyna_vee,i can’t even blame Dee for blocked me after what i just texted him. 😭😭😭😭 i deserve it.
2020-05-15 02:27:56+00:00,1261121104698982401,Chink_tatyana,I literally just tweeted this 🤣 I’ll never understand it
2020-05-15 02:27:03+00:00,1261120880295329792,Chink_tatyana,Mom always know how to understand they kids jibberish 🤣
2020-05-15 02:25:50+00:00,1261120574987870208,Rayhanmohd1,Blac chyna has a documentary series coming out about onlyfans?!??!?
2020-05-15 02:25:37+00:00,1261120520558428160,_Jashaeee,Whewwww that blac chyna video 🥵
2020-05-15 02:24:40+00:00,1261120283630419969,Chink_tatyana,I’ll never understand a mf who counts the next person pockets.
2020-05-15 02:24:39+00:00,1261120280354848769,blackgirlinpink,If Tokyo Toni raises Black Chyna then she needs to write a book cuz that must’ve been some childhood
2020-05-15 02:24:15+00:00,1261120177480949760,money_tyyy,@NXNW_Chink Let me smoke it
2020-05-15 02:24:09+00:00,1261120154169036801,money_tyyy,@NXNW_Chink I’m HOT fran
2020-05-15 02:21:16+00:00,1261119425484382211,chyna_vee,i really need somebody to come w me to the hair store tmrw. bc .... idk.
2020-05-15 02:20:54+00:00,1261119333880692742,chyna_vee,@So_Amazin21 facts. it’s tshirt time. &amp; that’s on my life.
2020-05-15 02:20:28+00:00,1261119223801274371,So_Amazin21,@chyna_vee I’m too old to be fighting imma start shooting
2020-05-15 02:16:38+00:00,1261118261095272448,bthechange247,HA HA FAKe NEWS YOU HAVE NO PLACE HERE GO TO CHYNA!!! @POTUS
2020-05-15 02:16:21+00:00,1261118190702276608,ezwzrd,@NinaJay91 Nah fuck that Chyna said you been talkin mad shit mayyynne
2020-05-15 02:13:41+00:00,1261117517810094081,chink_kayy,@ Chick-fil-A
2020-05-15 02:13:34+00:00,1261117487145517063,chyna_white486,I don’t need a verification that’s my BAE❤️❤️❤️
2020-05-15 02:13:28+00:00,1261117464857006085,killadae_,@TheRealPL_ @chink_kayy Y’all disgust me
2020-05-15 02:12:10+00:00,1261117135352483848,chyna_white486,I’m over Angela Simmons and this whole Bow Bow thing they have going on #GUHHLA
2020-05-15 02:12:08+00:00,1261117128595451905,soul_chyna,Should a man 🤵be forced to marry a woman 👰he accidentally impregnated 🤰
2020-05-15 02:11:36+00:00,1261116995560452096,pmshpprd,"@MavenofHonor Shared an elevator with Chyna Phillips, her two toddlers and nanny in LA. She needed a lip and chin wax badly."
2020-05-15 02:10:46+00:00,1261116783240581121,Chyna_Choniece,Who needs a runner when you get it shipped ‼️ FUCK NIGGA!
2020-05-15 02:08:34+00:00,1261116229701570560,Freeze7Y,@chaey0unqq @horseman2410 @hieple1011 @whoisaddison No one wants to see Chink chong Kim dance
2020-05-15 02:08:33+00:00,1261116225880502274,TMRQld,"How do you lift something bigger than a humpback whale? 
With two 200+ tonne cranes. 
Some bridge deck units weigh more than 30 tonne and are 24 metres long. 90 have been installed spanning Chinaman Creek and will support Cairns southern inbound traffic. https://t.co/StcNGij0za https://t.co/azXC31DCa3"
2020-05-15 02:08:25+00:00,1261116191084621824,QuailzP,@JustLainaJ Ahhh...ok ok 😎 How about feelin like Chris Brown I keep that fine Chyna 😬 🍯
2020-05-15 02:07:50+00:00,1261116046108512257,dalewster,@chink_kayy i’ll see you tomorrow 🙃
2020-05-15 02:06:48+00:00,1261115786195853314,TaiTruths,"@BrotherGram There are some men that are making money on there... Blac Chyna is apparently coming out with a documentary about Only Fans. There were a couple of men on there, who were making some racks themselves. I know majority wouldn’t be able to do that tho."
2020-05-15 02:06:32+00:00,1261115718050996226,chyna_vee,how fckin sweet. omg 🥰
2020-05-15 02:03:24+00:00,1261114931161808896,Chyna_fitz_1999,@Trevor_wagner_ @himbosrights You look good the way you are
2020-05-15 02:03:15+00:00,1261114894910468097,Alexis_Star,@moeshaarvenell @mooreliife Chyna black got more books boo it’s a trilogy now it’s so lit and material girl got one too
2020-05-15 02:02:11+00:00,1261114625329975296,TKMInspired,@wbaltv11 The rapper in the video is @Chink_OTR. https://t.co/WeZdlPqnId
2020-05-15 02:02:11+00:00,1261114625107488769,Chink_tatyana,Aye I was just thinking about it Lai was speaking a whole other language last night @JassieDenise where tf she come from 😭
2020-05-15 02:01:08+00:00,1261114361642471424,92QJamsBmore,"Meet @Chink_OTR, The Baltimore Rapper Behind The Viral ""Mask Up"" Video https://t.co/Um5KFUwK93"
2020-05-15 01:59:00+00:00,1261113822087204866,SuperNerdLand,"2000: ""The future is going to be amazing!""
2020: *watching Bionicle ASMR videos at 3am because a chinaman coofed*"
2020-05-15 01:58:54+00:00,1261113797810573316,moeshaarvenell,@Alexis_Star @mooreliife Chyna black and material girl 🔥
2020-05-15 01:58:15+00:00,1261113634673041408,chink_kayy,You know what that mean🤪
2020-05-15 01:56:02+00:00,1261113077409501186,shortyshustla,locals thinking blac chyna don’t need an onlyfan cuz tyga and rob giving her that child support money like both of them ain’t going out broke https://t.co/b3oB6YWT4e
2020-05-15 01:53:36+00:00,1261112465850499073,cinemarry,"i’ve always been insecure of my background,, i’ve been called things from dog eater, ching chong, chink, etc. i used to be so embarrassed of my race and from all those times ive seen racism irl and online it made me so scared and so unsafe. but life is too short to live in fear"
2020-05-15 01:51:08+00:00,1261111844447694851,Alexis_Star,"@mooreliife THE Cartel trilogy, chyna black, the Prada plan, material girl, thug trilogy"
2020-05-15 01:51:07+00:00,1261111837669699585,louiejameswood3,@realDonaldTrump @Owens_Minor Corey Graves has got to learn that if it wasn't for guys like Sting Hulk Hogan Bret the Hitman Hart the Bushwhackers Andre the Giant Chyna Triple H Shawn Michaels the Dudley Boyz the Nasty Boys the Mcmahon Family and many others Correy Graves wouldn't even have a job in the WWE
2020-05-15 01:47:34+00:00,1261110945717370881,_munchkinn,"@vitalinfo_ @____Mani Never would I leave niggas I had to drop Chyna, I dead got lost 😭 and my phone died I was panicking, i literally came back to the spot after two hours ask Takiera and Mani smh"
2020-05-15 01:46:44+00:00,1261110737986113536,HellcatPerez,There’s quite a few such as Owen and Chyna’s passing. Eddie’s probably hit me the hardest though.
2020-05-15 01:45:04+00:00,1261110316781486080,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-15 01:44:04+00:00,1261110065915850752,Tiffany68216827,"I am so sad to see these words: Hundreds of Asian Americans have reported verbal and physical assaults since the nation’s first infections surfaced in January. People have hurled century-old slurs like “Chinaman.”
https://t.co/AjS9hSt64O"
2020-05-15 01:43:01+00:00,1261109800588500992,ant0317751,"@BustedOpenRadio @davidlagreca1 @bullyray5150 Will you please stop saying wrestlemania 17 was the greatest mania., It wasn’t by far.

Jericho vs Regal 👌
Tazz &amp; APA vs RTC 💩
Kane vs Raven vs Show 💩
Eddie vs Test 👌
Chyna vs Ivory 💩
Shane vs Vince 💩
Gimmick battle royale 💩"
2020-05-15 01:38:06+00:00,1261108562354302978,Carofa5,@Teddybl39989726 @SpencerFernando DEFECTIVE PPE FROM CHYNA THAT S WHAT WE HAVE TO WEAR BECAUSE F...TARD TRUDE@U SENDED OUR SAFE UNDEFECTIVE MADE IN CANADA PPE
2020-05-15 01:37:52+00:00,1261108505311920130,toothpickings,"@rose_sinister @DrSamGeorge1 @BillBloodyHughe //Her voice rose a little. ""Through a chink in the tomb, as I lay dead; a ray of moonlight streamed and, struck my eyes. I woke. I struggled. I was set free. Now at night, when the-moon shines— Ugh! Don't breathe that herb in my face!""//"
2020-05-15 01:36:49+00:00,1261108241423126528,BBBudget,@Breaking911 @unseen1_unseen Looks like videos I saw about lockdown in Chyna.
2020-05-15 01:36:22+00:00,1261108126335582209,MoneyI____,Bra Blac Chyna Got Big Sl 😭🤢🤢
2020-05-15 01:34:33+00:00,1261107668892164100,archangelanika,@Chyna_OVO join the fun bitch.
2020-05-15 01:34:23+00:00,1261107628047953921,Carofa5,@Qanada77 @SpencerFernando @Lumberist No more made on chyna for me I LL PAY THE EXTRA BUCK
2020-05-15 01:32:58+00:00,1261107271888629760,Carofa5,"@SpencerFernando YES ENOUGH OF THE MADE IN CHYNA , LET S BUY CANADIAN AND NO TO COMMUNISM STAND UP PEOPLE SPREAD THE AWARENESS"
2020-05-15 01:30:09+00:00,1261106564628230145,Chink_tatyana,I hate it them two go together like white on rice
2020-05-15 01:28:15+00:00,1261106084401385473,Chink_tatyana,Y’all be posting free y’all dogs and don’t even be looking out for them or they family.
2020-05-15 01:22:02+00:00,1261104522195120129,shaaevizsla,chyna lita aj and becky were the most over women ever bless them
2020-05-15 01:20:05+00:00,1261104028194426887,chyna_vee,my friends want me to go vegan so bad. omg.... some things i just can’t let all the way go.
2020-05-15 01:19:36+00:00,1261103906349879296,chyna_vee,@So_Amazin21 thank goodness! 😭😭
2020-05-15 01:19:04+00:00,1261103771746217986,headhunchojojo,@allworldk @DemariRollins @HennyCakes @keara_james @QUEEN_chink Bruh I gave up after that
2020-05-15 01:18:57+00:00,1261103743677788160,BillyRa28099936,@realDonaldTrump On this whole corona thing who’s the say that Chyna didn’t do this for the Democrats considering that most of the Democrats states are the ones that are locked down and they want to stay locked down until election day makes me scratch my head
2020-05-15 01:18:18+00:00,1261103579118657536,TheVindictive,"@lafuentsanti Here are some off the top of my head:

Asuka vs Ember (Brooklyn)
Candice vs Io
Lita vs Chyna
Lita vs Trish (Mainevent)
AJ vs Kaitlyn (Payback)
Melina vs Beth (iQuit)
Sasha vs Becky vs Charlotte 
Asuka vs Charlotte 
MITB 2018
Ronda’s WM debut 
Royal Rumble 2018"
2020-05-15 01:16:44+00:00,1261103185365778432,AXEtheMercenary,Wow Chyna was a baton twirler as well @JakeIsntJacob?!
2020-05-15 01:15:52+00:00,1261102966414721035,Chyna_Bandzz,We not showing money.... We showing what money DO!!!!🏡🚗✈️ 🧠
2020-05-15 01:15:29+00:00,1261102871837368320,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-05-15 01:14:33+00:00,1261102636784324610,musicmaster316,@scrowder I don’t think you’re trying to be racist. The Chinaman was shown holding a vial of the virus so I think you’re referring to the government and not the people.
2020-05-15 01:13:39+00:00,1261102409138548741,So_Amazin21,@chyna_vee Lol I’m behaving she put her head down her lips still swollen from other day 🤣
2020-05-15 01:13:31+00:00,1261102377089880064,AngelaxDanii,@Aye_RKM @QUEEN_chink The way i just hollered omg
2020-05-15 01:13:21+00:00,1261102335368937472,banglababy,@aliving_wonder @ChynaJoanLaurer Chyna is a WWE HERO!
2020-05-15 01:13:20+00:00,1261102331505938433,blacc___chyna,@kultureds cyber s*s
2020-05-15 01:09:43+00:00,1261101422084489218,pimpajay,omg i’m letting chyna wax me😭🤦🏾‍♀️
2020-05-15 01:04:01+00:00,1261099988370612226,Philssay,"There is one upside to the virus .., the world had woken to the chyna threat ."
2020-05-15 01:03:48+00:00,1261099930195615744,joel_thompson12,"“It’s not a right, it’s not a privilege, it’s just a job that can be very difficult, especially for those who have a chink in their mental or emotional armour.” Confirming he thinks that experiencing mental illness or distress is a defect. PT10"
2020-05-15 01:00:57+00:00,1261099215650017280,Meliissaax0x0,I really be having the chink ass eyes when I’m cooked 😂😂
2020-05-15 01:00:51+00:00,1261099189116813313,Silkivy_,4. Blac Chyna-  arrested for public intoxication and drug possession https://t.co/BYo10clAg9
2020-05-15 00:57:55+00:00,1261098449199497216,chelsyy__,CHYNA just said she likes my mom more than me 😭😭
2020-05-15 00:56:54+00:00,1261098194546589702,thot__catalog,"we saw Blac Chyna turnt on courvoisier with Passion at freaknik, read what Charmane Star has to say about it!"
2020-05-15 00:51:03+00:00,1261096723449077765,pinkfr1day,@Chyna_Aliya pawgs n huge chongas on there
2020-05-15 00:47:56+00:00,1261095936882872320,shantheman_100,"Seriously, she’s dethroned blac chyna"
2020-05-15 00:47:03+00:00,1261095718040809478,UnspokenGlory,"Blac Chyna is coming out with a docuseries on people famous on onlyfans... one lady showed her stats... she made over $30,000 in one month during this pandemic. 
Instead of helping your families/paying bills, people are giving it away for some videos and nudes 🥴🥴🥴"
2020-05-15 00:45:00+00:00,1261095199566106624,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-15 00:41:32+00:00,1261094328291770369,just_beingBRII,@chink_kayy Lol whole house will be decorated in a day lol
2020-05-15 00:39:44+00:00,1261093876653326336,chyna_vee,i woke up feeling off as sht
2020-05-15 00:36:13+00:00,1261092991222988800,BLUPDATE2020,"Will they act on their desires, or will Han Tae Joo and Gang Gook’s friendship remain platonic?

WATCH #WhereYourEyesLinger TEASER 1+2 here: https://t.co/SNkToIEcZE

#한기찬 #HanGiChan #JangEuiSoo #장의수 #君の視線が止まる先に  #너의시선이머무는곳에 https://t.co/4ewOTwjnvJ"
2020-05-15 00:35:56+00:00,1261092920591089665,tookmyshiesty,@LilNasX Blac Chyna is your starter kit fam
2020-05-15 00:35:43+00:00,1261092864072679424,tpbarnes86,"Eight years ago (roughly) I was at Incheon United vs. Jeonbuk Huundai.
It ended 3-3 with Incheon losing a 3-1 lead in injury time, Lee Dong-gook with the third for Jeonbuk.

#KLeague https://t.co/VFBcS8PvvK"
2020-05-15 00:34:34+00:00,1261092573365616645,Bosstatochip,"@EclecticRadical Kno I'm late to the party on this one... but It's still worth saying: 
It's not the boomers' fault that the government drilled into their heads that COMMIE PINKO LIBERALS ARE SCUM... but then, as it is now, its useful to the powers that be that we hate CHYNA!
#BoomersArePeopleToo"
2020-05-15 00:30:06+00:00,1261091449837367297,uptre6,@deactivate211 @DemariRollins @HennyCakes @keara_james @QUEEN_chink This shit throwin me off bro😂😂😂😂
