Datetime,Tweet Id,Username,Text
2020-05-11 11:25:15+00:00,1259806773084434432,___b_k___,"@Fathi_nass நிதர்சனம்.. Girl do like straight forward guys, but girls only spends time with  Chink jak guys"
2020-05-11 11:24:01+00:00,1259806464056668161,foxitroti,"New post (Happy 32nd Birthday, Blac Chyna: See Her Sexiest Looks Of All Time) has been published on Standew - https://t.co/rGpjsZaUFT https://t.co/JRgITJxClL"
2020-05-11 11:17:36+00:00,1259804849903775745,T9M_JOKER,"@FormulaHun But if you don't do what the Gov says, they'll lock you up.
How are you supposed to when the gobble-de-gook they feed us is clear as mud"
2020-05-11 11:11:09+00:00,1259803223864590336,Bradley49477998,@tiaackers_ @RateMyTakeaway Hahaha you definitely are mr and mrs chink 😂🇨🇳
2020-05-11 11:05:27+00:00,1259801790914146304,Blu_bone,Listen to chink chink/colored cash inc by Shuggie (Produced by $egador)  https://t.co/2HuNpqG4s5
2020-05-11 11:04:15+00:00,1259801486629847040,olivia6192,"@BLACCHYNA  God is the best listener you don't need to shout, or cry out loud. because he hears even the very silent prayer of a sincere heart. happy birthday Chyna!!"
2020-05-11 11:01:32+00:00,1259800803126042626,Chyna_Dol80,"With Saturn retrograding in your 6th House of Work and Order, ... More for Virgo https://t.co/bxxdGKNgpy"
2020-05-11 10:56:54+00:00,1259799638057586690,BrianW189,"⁦@KenyaMoore⁩ nene leakes or Kim zolciak?? I took this pic a while ago but never posted out of fear of being insensitive, but u can say it 🤣 when I saw this chick on screen genuinely thought it was Kim! Blocked by both happy to say 😂🙌🏻 is she doing the blac chyna thing? https://t.co/Fzw1NbdcOY"
2020-05-11 10:56:31+00:00,1259799540632154113,kennnalviz,@marcelo_chyna MISS U CHI!
2020-05-11 10:47:40+00:00,1259797313314148354,dragontrackdaz,Chyna are liars
2020-05-11 10:36:42+00:00,1259794557316870152,natashagreene_,"@itsbrookewar -3 Chyna
-2 Maddie
-1 Carly"
2020-05-11 10:30:30+00:00,1259792994351198208,chyna_iz,"Being true to yourself is always important, but it’s especiall... More for Taurus https://t.co/PiT8u46TBd"
2020-05-11 10:28:51+00:00,1259792581522841600,grammcen,@graeme818 @MattLindsayHT Maybe Sonia is going turn full Chyna from 90' WWF and elbow drop the feckers.
2020-05-11 10:26:41+00:00,1259792033801293825,Jlowe1129Jill,@BarackObama @MichelleObama I can totally understand your questioning the charges being dropped on Flynn. You don’t have a Chinaman’s chance getting away with #ObamaGate and your shadow gov’t will now die a slow death!
2020-05-11 10:17:44+00:00,1259789780637736961,gaurav5m,"@RoflGandhi_ @AakashKaSunapun @The_Sleigher Googly bhi faikte the, left arm chinaman bowler bhi the.. Spin karte hue bouncer bhi maarte the and 155km/h pe yorker bhi maarte the.. 

Batting karte hue reverse sweep se 150 metre ka 6 bhi maarte the"
2020-05-11 10:15:35+00:00,1259789239102865409,DailyMailCeleb,"Blac Chyna's lavish California mansion is decked out with balloons and bouncy castle as she celebrates Mother's Day
https://t.co/y885IXEMmX"
2020-05-11 10:11:16+00:00,1259788155672317952,BeaLaIIsla,@itsbrookewar -3 Chyna-2 London -1 Raven
2020-05-11 10:07:39+00:00,1259787246506573824,Madd_Chink,Some niggas just talk to be heard ain’t they ain’t saying shit
2020-05-11 10:02:30+00:00,1259785948423794689,Chyna_Mommy,"With Saturn retrograding in your 6th House of Work and Order, ... More for Virgo https://t.co/BJnllQlEao"
2020-05-11 09:54:57+00:00,1259784047632379905,AnujUnknown,@DharmaMovies @karanjohar @apoorvamehta18 @chink_ster Love this film
2020-05-11 09:53:52+00:00,1259783775225090053,honeii_combb,What’s a chink?
2020-05-11 09:35:46+00:00,1259779220575850497,riowilson2000,"@realDonaldTrump Two very important things....
#Obamagate
#ChyNa
This quarantine is very enlightening.
Kinda like it's gone from Dark to Light"
2020-05-11 09:28:40+00:00,1259777432782958593,chynnhie,"@TutoktowinLive #TutokToWinSaWowowin 
Chyna Desamparado Puerto Princesa City Palawan 09480149346. Happy Anniversary Wowowin. More power to your show and God Bless po"
2020-05-11 09:22:19+00:00,1259775836602822662,Discipline98,@Ffs_OMG What the world should've done to Chyna when we found out about covid
2020-05-11 09:11:38+00:00,1259773148288950277,bigchynanyc,Listen to the most recent episode of my podcast: Chyna’s Hot Topics Edition  https://t.co/7jPCwQKKu9
2020-05-11 09:04:27+00:00,1259771341907152896,golfgurugroup,"@Whiteballandme All good, England is letting in a chink of light for golfers on Wednesday,  me.. I'm sticking to playing with hubby only, and staying at home any other time. I hope the minority wont spoil it for the rest and Scotland soon follows. Meantime #BeSafe"
2020-05-11 08:50:32+00:00,1259767835661930496,AngelaMommyRoth,@DumbYellowSlave Well the saying goes ‘mother knows best’ not ‘Sad shitty yellow chink dog knows anythingthing’ in regards to pleasuring anyone
2020-05-11 08:48:38+00:00,1259767359746617345,combooce,@RepnsCS @rowleto @ArtisanPvP @DonHaci Gook
2020-05-11 08:46:25+00:00,1259766800046227456,Siya_bhendane,@yandamvelase Bathathe Black Chyna
2020-05-11 08:40:27+00:00,1259765300389728257,marioncoquine75,"her, 41 years https://t.co/QPCtSdjDdb #bush #chink"
2020-05-11 08:39:08+00:00,1259764968666419201,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-11 08:27:26+00:00,1259762023677792257,NewsfeedsMedia,"Blac Chyna's lavish California mansion is decked out as she celebrates Mother's Day and turning 33
https://t.co/Cy47dNT1Af"
2020-05-11 08:23:15+00:00,1259760969749798912,flexx2times_,"blunt ain een put me to sleep 
cramps:235
chyna:0"
2020-05-11 08:19:27+00:00,1259760015923195906,KevinBCroft2,"@realDonaldTrump OUR PAST IMMIGRATION AND TRAVEL POLICIES ALLOWED THE CHINAMAN BAT VIRUS TO ENTER OUR COUNTRY INSIDE THEIR TRAVELING HOST.  THEY INFECTED NEW YORK, THEN LEFT.  CHINESE SOLDIERS!"
2020-05-11 08:01:17+00:00,1259755442479259650,chyna_monae,it blows me how my smart tv doesn’t have hbo on it :/
2020-05-11 07:59:40+00:00,1259755037670150144,TalkTV,"Josh Hardie, Deputy Director General of the CBI: Boris Johnson's coronavirus message ""is a chink of light but it's easily snuffed out and will take time."" Listen live ► https://t.co/sv3MZUm41c

@JuliaHB1 | @josh_hardie | @CBItweets | #Covid19UK https://t.co/fBnMCFOtHY"
2020-05-11 07:57:37+00:00,1259754519937892352,CrownedPrince__,@_rosebombshell You think Blac Chyna is cute sit down
2020-05-11 07:44:12+00:00,1259751145825800192,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-11 07:43:35+00:00,1259750987771727872,LouiseLusher,@FaithlessAlbion How long is a chinaman!
2020-05-11 07:30:07+00:00,1259747598778458112,HealthyCeleb,We wish you the happiest birthday Blac Chyna (@BLACCHYNA). Have a special day. https://t.co/xJxNs9SsRH
2020-05-11 07:27:17+00:00,1259746887789412352,geethreedeebees,@DLfutTrading Salah was pretty bad this week when in the hands of someone half decent. Spamathon of dragbacks on the edge of the box until a chink of space for a left foot finesse into top bins.
2020-05-11 07:25:02+00:00,1259746318962098178,CHeDS_ie,Excellent observation @PaulMcKernan7 You highlight an obvious chink in our armour against this. Implications of a false negative are that we should treat contacts as exposed. Trace anyway. There's a gap here. Let's close it. Need ability for GPs to report presumed clinical pos.
2020-05-11 07:20:17+00:00,1259745125808439296,chirenje_sir,@China_Amb_Zim @edmnangagwa @MoFA_ZW @MoHCCZim @MinOfInfoZW You people just get away!!!!! Even with your bloody aid!! What normal being would want CHINA for a friend? The only thing you are good at is looting African countries with the help of dictators! Your time is fast running out Chinaman! I personally hate you people.
2020-05-11 07:19:27+00:00,1259744917615546368,AIZZZATRAHIM,"@Bront_Palarae A question Sir,who actually shot Chinaman at the end of Fly By Night?"
2020-05-11 07:15:33+00:00,1259743935020195843,chyna_02,@pop_o_cIock Cool.
2020-05-11 07:10:57+00:00,1259742777736343552,The_News_DIVA,"Famous birthdays for May 11th: Blac Chyna, Jonathan Jackson https://t.co/MYcGgZUQZX"
2020-05-11 07:10:55+00:00,1259742766529200129,EdEddnEddyyy,@sarahbane666 @ChynaJoanLaurer God bless you and Chyna.🙏😇
2020-05-11 07:09:59+00:00,1259742535288860672,ayopierreee,he’s a gook 😭😭
2020-05-11 07:03:35+00:00,1259740923174346752,ZyiteGadgets,"Famous birthdays for May 11: Blac Chyna, Jonathan Jackson https://t.co/GNwtqcBWga https://t.co/IuX0MCnbe5"
2020-05-11 07:01:01+00:00,1259740276589056000,Felicia___,@dope_chyna Right 😂
2020-05-11 06:54:35+00:00,1259738658959249408,queenrik6,@QUEEN_chink this is like one of my favorite things😭 i’m jealous
2020-05-11 06:48:56+00:00,1259737233961058304,rajdoal,"@PMOIndia @narendramodi @HMOIndia  covid19 has also highlighted chink in the armour of our police force .  Everyday beating , abuse of power on migrants video appears on TV channels.  They are Indians and does not deserve this treatment."
2020-05-11 06:48:39+00:00,1259737166697181185,queenkatalen,@NXNW_Chink Thank you 😌
2020-05-11 06:44:43+00:00,1259736174958194688,realniggaparty,@QUEEN_chink @TheIgnantOne No lies detected you’re honor
2020-05-11 06:37:39+00:00,1259734397022076929,dope_chyna,"Internet sensation, fabricated, street affection, doin too much, &amp; viral moment 😤 in that order !! #JCYW2 @lildurk"
2020-05-11 06:35:17+00:00,1259733801489620992,damiluver,"the “fox eye” trend is coming ,,, i didn’t get someone saying that “they’re scared of asians because of the coronavirus” and getting called a chink for this 😁🙏 https://t.co/jfdzlkfGiE"
2020-05-11 06:34:29+00:00,1259733600632598528,sto0d_,@QUEEN_chink Clout Coins 😂
2020-05-11 06:33:21+00:00,1259733313050292230,chyna_mocha,My self care Sunday’s are so therapeutic
2020-05-11 06:25:39+00:00,1259731375789207553,Dheerajsathyas1,@cricvizanalyst #AskTheAnalyst Devilliers batting average against Right hand leg spinners and chinaman bowlers
2020-05-11 06:24:51+00:00,1259731173984464896,FarmerTonyWhite,Well the chinaman has just shoved an unlubed pineapple fair up our clacker on the weekend! #barleygrowers
2020-05-11 06:22:42+00:00,1259730633238048773,Dheerajsathyas1,"@cricvizanalyst Rohit sharma's batting average against all types of bowlers seperately( left hand pacers, right hand pacers, right hand off spinner, left hand orthodox bowler, right hand leg spimmer, chinaman bowler)#Asktheanalyst"
2020-05-11 06:18:29+00:00,1259729572058345472,dope_chyna,Somebody get me a sweater 🥴
2020-05-11 06:06:31+00:00,1259726561261076480,nogg_the,@weijia Ask him if it was just one person coming in from Chyna that infected the Whitehouse admin 😂
2020-05-11 05:57:21+00:00,1259724256545472513,dope_chyna,@abbyreigns He really is 😭😭❤️❤️❤️
2020-05-11 05:56:43+00:00,1259724096188944384,KingCee__,@flightto_chyna Don’t worry I’m definitely throwing a cookout
2020-05-11 05:49:51+00:00,1259722367988686848,Chink_tatyana,"My dad gave me the sweetest card for Mother’s Day,had me almost crying 😭 it feels good to hear him say he see how strong I am and how I always bounce back💪🏾 I been through some silent struggles man"
2020-05-11 05:48:37+00:00,1259722055198674947,marL0wE,@DifficultDy How about the only reason dusty aaa molly knows the chinaman is because of Issa’s relationship with Nathan.  Please recall how they met!  Molly a whole univerSOUL circus 🎪 clown 🤡
2020-05-11 05:48:16+00:00,1259721969810976768,reigneriboroso,@essamdiane he looks like he’d call me a chink
2020-05-11 05:47:28+00:00,1259721769126166529,jadanmic,bro my cousin is drunk on ig. IVE NEVER SEEN CHYNA SHAKE HER ASS.😭😭 like ever!
2020-05-11 05:46:54+00:00,1259721625823350784,mizminxe,@yamarie_suju @AyLindaFlo Their father is Dong Gook 😅 Lee Dong Wook also had babysit them.
2020-05-11 05:46:44+00:00,1259721583834419200,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-11 05:39:48+00:00,1259719837028429824,Bri_tweetpeep,I want bangs again 😩 Chyna had my bang blunt cut looking soo good
2020-05-11 05:38:57+00:00,1259719622355451904,flightto_chyna,@KingCee__ So why I ain’t get none
2020-05-11 05:36:40+00:00,1259719051569397760,realniggaparty,@QUEEN_chink Don’t bully me 😔
2020-05-11 05:35:54+00:00,1259718854672072705,realniggaparty,@QUEEN_chink 😔 where’s the cap tho I’m just ashamed Im a giant 🥺
2020-05-11 05:33:13+00:00,1259718181821825024,chyna_white486,I love how Eva kept her cool and everybody was fresh in they white 🤍🤍
2020-05-11 05:23:30+00:00,1259715737687429120,m0on_ch1ld,Often times I think about that scene of blac chyna with her mom threatening to “ rock her world “ . That be my energy most of the time .
2020-05-11 05:20:54+00:00,1259715079857111040,chyna_white486,And Andy being petty he said send the screenshot 📱🤦🏽‍♀️#rhoa#reunion
2020-05-11 05:19:28+00:00,1259714722817093632,flightto_chyna,Thank god for flexibility and a big dick 🥴
2020-05-11 05:18:56+00:00,1259714586007265281,chyna_white486,Yessss Kandi and Kenya...this reunion is lit🔥🔥🔥#RHOA
2020-05-11 05:18:37+00:00,1259714506944471040,thisisShizzle,Cam and chyna performing #InsecureHBO
2020-05-11 05:18:09+00:00,1259714389793402880,Chink_tatyana,@_Leexiiii 😭 my mama done told everybody I might as well accept it
2020-05-11 05:17:58+00:00,1259714343681261568,chink_a_dink,I’m feeling sick to my stomach
2020-05-11 05:17:16+00:00,1259714167281344514,_Leexiiii,@Chink_tatyana Aw shit😭
2020-05-11 05:15:45+00:00,1259713783980650496,Chink_tatyana,Welp my summer is canceled 🤦🏾‍♀️ I guess I’ll just gone n have this baby 😭😫 LMAOOO
2020-05-11 05:08:18+00:00,1259711909961641985,FreedomToThai,Coming Soon @ Chyna By Tommy Tang https://t.co/fFy7HKBIld
2020-05-11 05:05:12+00:00,1259711130877997056,bekah_topaz,@QUEEN_chink I believe in you! I sent you a DM!
2020-05-11 05:05:09+00:00,1259711119049912320,LaurenM8123,Memory has failed me. He actually signed my yearbook and called me a chink to my face and then I signed his saying I’d kill him if he ever called me that again
2020-05-11 05:05:05+00:00,1259711100817457153,Cool_Gotti,ChinaMan out on Apple Music 🐂 #YBR https://t.co/7n9YeNRgKv
2020-05-11 05:04:03+00:00,1259710842569924615,FreedomToThai,"When U R hungry &amp; thirsty 
Think of Chyna By TommyTang @ Chyna by TommyTang https://t.co/mKAv9nG35L"
2020-05-11 05:01:55+00:00,1259710302637023232,RobertRukavina,"In every field of endeavour to get on top you need a steely resolve. Like superman be bulletproof. Yes he had a chink in his armour - kryptonite. For us it is #doubt. Train your mind to never doubt.
#RobertRukavina
#TuneTheMindEnrichTheSoul"
2020-05-11 05:01:30+00:00,1259710197917868034,bekah_topaz,@QUEEN_chink I just did perm rods! I put 18 in my hair. The orange ones and the purple ones!
2020-05-11 04:59:46+00:00,1259709764684185602,2020Nik1,"Can Someone please explain WTF another 100k just disappeared in 37 seconds!!!
Hey @jack
This Is America!
Not ChYna !!!!!

#ObamaGate"
2020-05-11 04:59:29+00:00,1259709690562449408,BlasianSade,"Chyna Doll, Yella, Su Yung or make up some ghetto nicknames 🙄😂 i be like who is dat? lmao"
2020-05-11 04:52:31+00:00,1259707938064695296,Chyna_Choniece,Y’all up ?
2020-05-11 04:51:07+00:00,1259707584875040768,issamiillff,@NXNW_Chink I guessss
2020-05-11 04:48:41+00:00,1259706974238736386,chyna_02,@pop_o_cIock Good luck to all
2020-05-11 04:46:18+00:00,1259706372272336897,GaryA89869491,"@DrRosena Please do, on behalf of all of us....need to have a chink of light as to when we can see our patents/children/grandchildren, not when we might be able to have a night at the cinema 🙈🙈"
2020-05-11 04:36:22+00:00,1259703875474468865,FreedomToThai,"Life is a cycle 
BORN GROWN SICK &amp; DIE
Just like the sun will rise tomorrow &amp; will set the same day. 
Were going to be alright @ Chyna by TommyTang https://t.co/2Xk85bOJg6"
2020-05-11 04:34:06+00:00,1259703304449216512,Zikrayrus,"@SerendipityX6 @FeatherFang @SHINLEOLEOMK2 @AokiShizuku Isn't this the second or third time you went through this? 😂

Anyways same, I forget names all the time so I rely on Leo to yell about it to remember.

Luckily chink names are always hard to remember for english speakers as well :&gt;"
2020-05-11 04:33:44+00:00,1259703212023713792,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-11 04:31:41+00:00,1259702695499186176,dope_chyna,@tastemycrownn just wanted to know honestly
2020-05-11 04:27:31+00:00,1259701648643051523,LiittleStoner,"@davidsocomedy Thank you for making my favorite movie. Gook is a must see, an emotional roller coaster with a powerful meaning. https://t.co/JA6M1VErYs"
2020-05-11 04:26:52+00:00,1259701482875691009,Mikecee15,@LolaDope_ Raw rock chyna getting smacked down
2020-05-11 04:17:58+00:00,1259699244132433920,chyna_trent,Especially if I let you go by yourself
2020-05-11 04:16:35+00:00,1259698895912931328,sarsulls,*sees ad* “blac chyna LOVES these ear buds! 80% off!” Wow holy blac chyna enjoys these ear buds? My god I must get them!
2020-05-11 04:16:04+00:00,1259698765323272192,PaulStetson13,"@realDonaldTrump @CBS @60Minutes Pandemic is a known threat you were briefed upon taking office...but YOU ignored it!

PREDICT was established to monitor pandemics...and YOU removed the group!!

Intel provided PDBs with mounting pandemic threat...and YOU ignored them!!!

YOU are the problem, not Chyna!!!! https://t.co/QOW1MZgxlX"
2020-05-11 04:15:22+00:00,1259698591184101377,Dagmara_Boga,@rookney @DeAnna4Congress @realDonaldTrump It started in CHYNA 😂
2020-05-11 04:13:50+00:00,1259698204695760896,Hedderich,"Irving Berlin, Salvador Dali, Natasha Richardson, Cam Newton, Blac Chyna and myself all share what in common?   

Discuss.  

(I’ll eliminate a few. I have no artistic talent, can’t paint, can’t act, no athletic ability, and no booty)"
2020-05-11 04:12:53+00:00,1259697963275825152,escapingpoverty,@hisfine_chyna Happy Mother’s Day
2020-05-11 04:12:02+00:00,1259697752600125440,DennisCEarl,@davidbix Was he still involved with Chyna then?
2020-05-11 04:11:43+00:00,1259697669481652224,lightskin_chink,Mother’s Day was too perfect🥺❤️
2020-05-11 04:11:32+00:00,1259697625928011776,FraydoAveShit,I’m a gook
2020-05-11 04:10:35+00:00,1259697386147835904,i_x1337,"Munchies? yes massa
@Some_Chink got me all the way fucked up https://t.co/AYTjCu8vUm"
2020-05-11 04:04:22+00:00,1259695822683295744,sakure99782385,@CNN Only Chinaman eat rat
2020-05-11 03:58:35+00:00,1259694366924382218,lightskin_chink,no no Auntie Aut is #TeamGirl😭💕
2020-05-11 03:57:46+00:00,1259694160958889984,NeeleyJonea,@KishaHighgrade Tina Snow or Blac Chyna 😂😂
2020-05-11 03:57:18+00:00,1259694041802866688,ValourousLuthor,"@LastOfDaxam Chink!

And she’s tilting the glass back for a sip.

“For once, Mom’s xenophobia works in our favor. God, what a dangerous duo that could have been.”

The mere thought warrants another sip."
2020-05-11 03:52:29+00:00,1259692832505331712,OohBoyHereWeGo,"Asian person: This issue is going on in Asia/an Asian community

Non-Asian: Yeah Asians are so conservative and regressive, man lemme lecture you on your own race you chink"
2020-05-11 03:51:17+00:00,1259692528611123200,rvchenle,@winjaem HELPPP i love the chink😍 (chuu wink)
2020-05-11 03:46:49+00:00,1259691406253330433,DeonNoSanders,@QUEEN_chink What happened ?!
2020-05-11 03:46:03+00:00,1259691211788619782,graceapan,"yea esp great how all the asian-americans i knew refused to wear a mask lest be called out a chink, and then lied to their concerned mothers about not wearing a mask (or maybe that was just me)"
2020-05-11 03:45:28+00:00,1259691066317434885,subarumicah,@Some_Chink apex goated just wish it had crossplay
2020-05-11 03:45:01+00:00,1259690953406849024,Chyna_Choniece,Who gon roll my gars for me 😩😩
2020-05-11 03:43:01+00:00,1259690449159294977,Chyna_Choniece,Bomb ass mom ‼️💕HAPPY MOTHERS DAY TO ME‼️ https://t.co/wHXvxiEP7j
2020-05-11 03:42:45+00:00,1259690383082020864,cheena__chyna,Tony isn’t feeling good today 😔 He’s thrown you before but it worries me now that he’s so much older 😞 please pray/ send good vibes to my baby boi 💔 https://t.co/6SojdkggSE
2020-05-11 03:39:06+00:00,1259689464105861121,rereareste,Barssssss‼️😩 back when chyna is the guest n she can’t handle this mf red hair and gon maddd😂
2020-05-11 03:32:43+00:00,1259687855108096000,TMoe_23,I put on my shoes and Chyna starts heading towards the door
2020-05-11 03:32:10+00:00,1259687719233560576,BAGTALKMINAJ,"@barbiecIit Ari, Lil Wayne, Asian doll, blac Chyna"
2020-05-11 03:29:30+00:00,1259687048451174406,winjaem,who remembers the tweet where some russian person said “CHUU WINK (CHINK)” ... i think about it every single night
2020-05-11 03:29:24+00:00,1259687020500332545,callmeniy,@xoChynaMing Chyna I’m sick of getting treated like ab step sister 😂🥺
2020-05-11 03:23:37+00:00,1259685564321800192,dolores80179419,@chuckwoolery That’s why MSM &amp; SOCIAL MEDIA won’t allow anyone to call it the Chyna virus.
2020-05-11 03:22:29+00:00,1259685279335669762,Fynee_Chyna,My vacation is over 😫
2020-05-11 03:20:25+00:00,1259684761494188034,BTheLastHope,"Drake so dope, that when his project full of available leaks only goes to number 2 on the charts... Suddenly there's a ""chink"" in his armor

Wild"
2020-05-11 03:18:05+00:00,1259684173465427968,made_inn_chyna_,You give a niggah a inch they take Reisterstown road
2020-05-11 03:17:57+00:00,1259684139416072198,marrlisia,u such a gook with that anime stuff lskskskskskks
2020-05-11 03:12:38+00:00,1259682803467251714,sarahbane666,Dropping my CHYNA set tonight! Who’s ready? https://t.co/wR5vzhF8UW
2020-05-11 03:07:58+00:00,1259681627539734529,chyna_white486,Well that nap was ok guess I will eat my chocolate covers strawberries 😜
2020-05-11 03:04:27+00:00,1259680743816642560,_ddobaby,LETS GOOK
2020-05-11 03:02:22+00:00,1259680218240909312,150swerv,@dope_chyna Next year you gonna be a godmother
2020-05-11 03:01:16+00:00,1259679941177810945,dope_chyna,@150swerv 😭😭 my bad boss
2020-05-11 03:00:03+00:00,1259679633970167809,150swerv,@dope_chyna You under cutting me
2020-05-11 02:59:24+00:00,1259679473160650753,canalesalfonso7,"@SlavicLady88 Ridiculous!! First he doesn’t take responsibility,brhen he tried to blame Chyna and now this? What is this?"
2020-05-11 02:59:04+00:00,1259679387982524417,BeYourBest007,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/YaMmmp91fK https://t.co/UQz0N4dp7S
2020-05-11 02:58:24+00:00,1259679219833061376,dope_chyna,This kid is ridiculous 💀 he was suppose to be a father 3 plan Bs ago
2020-05-11 02:57:53+00:00,1259679091055300609,dope_chyna,Y’all ever had blue clit before? 🥴
2020-05-11 02:53:12+00:00,1259677912216854528,RashondusW,@QUEEN_chink This looks dope as hell
2020-05-11 02:52:49+00:00,1259677813894008834,ZodiacWielder,"@CopyCatsPride Everyone always had someone who could get under their skin no matter how strong their self perseverance was. Meet Lucy’s chink in the armor, Luke Cloud. His words were obviously direct implications to the multiple times she lost to him in a fight, and it really stung no matter —"
2020-05-11 02:51:43+00:00,1259677537170579461,realniggaparty,@QUEEN_chink Facts 😂 birds bro
2020-05-11 02:51:10+00:00,1259677398124998658,AirCop264,@CHIZMAGA I got a photo of the chink. 😉 https://t.co/TFjk9bBd1i
2020-05-11 02:46:07+00:00,1259676127641178112,pesojt,@QUEEN_chink 😂 ion get it
2020-05-11 02:42:59+00:00,1259675338902319104,rickywoodokcool,"@Matt_Scribble @rhubarb_canary Awh I miss willow. My friends Chyna and Ava joined her writing group.

And oh nothing, just making posters of myself in the movie Dune https://t.co/OJa1t8wjkd"
2020-05-11 02:35:11+00:00,1259673377024983041,Mskeyannia,@QUEEN_chink He even ask where she wanted to meet . Then in a few months gonna be like idk why I’m single 😭
2020-05-11 02:34:42+00:00,1259673255243325441,Mskeyannia,@QUEEN_chink Exactly . She hurt . Just tell the man to do a picnic or something.
2020-05-11 02:33:08+00:00,1259672860106293248,sollysayss,I would’ve bust Molly ass. Sorry. I’ll take that problematic chink in my chain.
2020-05-11 02:31:13+00:00,1259672379929661440,niconi6,@realDonaldTrump @CBS @60Minutes Umm don’t YOU and IVANKA both do business in ChYna?
2020-05-11 02:27:50+00:00,1259671526099636229,chyna______,You could’ve still been mineee.
2020-05-11 02:26:00+00:00,1259671066747772928,Earnest84173568,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental Institution Open  
https://t.co/8Omn4ZCxth https://t.co/SgXg7iYct9"
2020-05-11 02:23:01+00:00,1259670317703802881,Zimmie55,Does anyone realize What Chyna would be if they hadn’t stolen what technologies and innovations they got from United States
2020-05-11 02:22:24+00:00,1259670161449238528,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-05-11 02:20:57+00:00,1259669793801555968,AP38459891,@ChaosRain77 @ChaosRain77 or did you call me a chink which one was it man no need to be embarassed
2020-05-11 02:20:06+00:00,1259669579950731264,AP38459891,@ChaosRain77 @ChaosRain77 what was i again a gook?
2020-05-11 02:18:59+00:00,1259669301306331136,Chyna_Aliya,@kennediangelle 😂 crying
2020-05-11 02:18:30+00:00,1259669178895740928,kkennnedi,@Chyna_Aliya until then...
2020-05-11 02:18:08+00:00,1259669087183085573,Chyna_Aliya,@kennediangelle step one is acceptance
2020-05-11 02:17:23+00:00,1259668897978036224,kkennnedi,@Chyna_Aliya I beg to differ
2020-05-11 02:17:12+00:00,1259668853971472387,PimpJuice02,@dope_chyna Lmao I wrote this on my name tag at work and shit 😂😂😂
2020-05-11 02:16:44+00:00,1259668734979039237,Chyna_Aliya,@kennediangelle crack omg
2020-05-11 02:16:28+00:00,1259668668222332928,PeyerTraube,Trump Pompeo you fucking idiots another excuse Chyna bashing you dumb fucks you’re just better at what they do and you guys Trump Bluiett pump is sucking his dick so he won’t go against him but joke the country is a fucking joke
2020-05-11 02:16:20+00:00,1259668632310812674,LeonGoudikian,"@MeetThePress @KerriKupecDOJ @chucktodd @ChuckTodd should have listened to the part of the @CBS_Herridge interview that dealt with Flynn. If he was looking for a chink in which to insert a wedge and pry open a negative story, he wouldn’t have found one. It seems like he had to create one. Kudos for the apology."
2020-05-11 02:16:07+00:00,1259668580481687552,chyna_02,Disney sing along vol 2 on tv now
2020-05-11 02:15:36+00:00,1259668448554164231,dope_chyna,😂😂😂😂  I can hear this gif
2020-05-11 02:14:02+00:00,1259668054058782722,chyna_02,@TheTrueAMG DONE
2020-05-11 02:12:29+00:00,1259667663456030720,star0crft,"@HKneedshelpSOS @realnametrue @Oylue1 @CNN Stop eating bat, chinaman. It’s gross!"
2020-05-11 02:11:54+00:00,1259667516399509504,Richter_Scale_,@BarryinIowa Watch The Love Bug. There’s drinking and drive as well as a fake Chinaman who has a gong sound when he enters the scene.
2020-05-11 02:08:24+00:00,1259666638305210373,mikifeuille,"@Havoc3001 ig theres a way newer version of the game out than when i played last or smth

idk i think i forgot to set unicode settings so i couldnt attempt to read or translate the error message bc it came up in garbley gook @_@"
2020-05-11 02:06:21+00:00,1259666120992309250,ovogc,@theylovestar_ @chink_Key_face i be crying @ her tweets cause i be hearing her voiceeeee🤣
2020-05-11 02:03:49+00:00,1259665484611350541,giyuuphobe,Fellow Asian oomfs can non-chinese asians say chink
2020-05-11 01:55:17+00:00,1259663338344153089,theylovestar_,@ovogc @chink_Key_face 😭😭😭 they crazy
2020-05-11 01:54:10+00:00,1259663057514647552,lightskin_chink,@ambb_mariee Not my blood brother😂
2020-05-11 01:52:53+00:00,1259662731696881664,luvsmydimples,Y’all what did blacc chyna do to her face ?
2020-05-11 01:50:54+00:00,1259662234176929792,lightskin_chink,My bf really carry for me different I love it here🥺❤️
2020-05-11 01:50:05+00:00,1259662029155119105,lightskin_chink,@Kahrell_Mommy yess I’m really excited😭❤️
2020-05-11 01:39:52+00:00,1259659455295258625,chyna______,Spa date and facial on the first day out
2020-05-11 01:39:06+00:00,1259659263623995394,Chink_MastrFlex,@BriannaDenise__ Lucky. My gmom puts everyone out at the same time 😂
