Datetime,Tweet Id,Username,Text
2020-05-26 05:00:32+00:00,1265145775786467328,kenraggiocom,PRIVATE LABEL Churches pop up everywhere. Impossible to know what doctrinal gobbledy-gook they serve. DEMAND Jn3:5 Acts2:38 Dt.6:4 He.12:14
2020-05-26 05:00:08+00:00,1265145674062016514,jesuscryst22,Lmao chyna I saw that last rt you funny 😂
2020-05-26 04:58:17+00:00,1265145207588130816,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-26 04:57:29+00:00,1265145006773469184,Kudastop01,"@Zacman009 I’ll admit that I can’t claim personal feelings about these cases as I’d ONLY just found out about them (asside from horror that he went after schoolchildren), but I’d definitely give the guy a few city blocks’ berth now that I know. I’m, ah, Asian. A “gook,” if you will. https://t.co/roFpShrb3P"
2020-05-26 04:56:23+00:00,1265144729047621632,mainmainku,"@Poohinmaking @NotHoodlum @brithume @realDonaldTrump Yes. And if you go get yourself the new Trump Corona Kit they even put a small Chinaman into it, for Voodoo needles and such! https://t.co/vrQqb3PDHx"
2020-05-26 04:54:09+00:00,1265144166876618752,chyna_white486,I’m about to focus on me get this nursing degree and everybody can kiss my ass💋
2020-05-26 04:50:41+00:00,1265143293580541952,jayshortyyyy,@swisha2turnt hey chink https://t.co/HxuPxluMKN
2020-05-26 04:47:57+00:00,1265142609061670918,ColonelKlinc,"@ChinaDaily Aussies have previously fought off the ""all powerful"" Jap and the German ""master race"". They will mow down the lying two faced commie Chink just like they did the others. Poke the dingo at your peril Mr Wong"
2020-05-26 04:46:00+00:00,1265142114947489793,xxiaoluxi,"I feel taejoo didn’t know yet that gook likes him. judging how he was shocked when hyemi wants gook’s phone number and not his, He’s probably pretty carefree with his relationship.

Did gook spent his entire life seeing taejoo flirting with women?!"
2020-05-26 04:44:16+00:00,1265141680589746180,Synkro_Snow,@imsoftornot Wow that was a good one chink.
2020-05-26 04:43:23+00:00,1265141459734298624,xxiaoluxi,Where Your Eyes Linger : where gook always look at taejoo
2020-05-26 04:38:30+00:00,1265140230530764800,Fine_Chyna_,Definitely putting my focus into things beneficial to my future 💯🤫🤗🙏🏿
2020-05-26 04:37:40+00:00,1265140020169420806,gen_khorana,"Linking COAS statement on Nepal playing Chink-card to:
i) what Chief may/may not say is pure mischief.
ii) undermining Gorkhas in IA- media’s politicising.
JUST a ‘Coupta’ manifestation, echoed by a Cong leader.

Gen Naravane’s ..undermined..Nepalis in Indian Army @ThePrintIndia"
2020-05-26 04:35:25+00:00,1265139453267513351,Fine_Chyna_,Ctfuu I don’t smoke ‼️..I just sip a lil🤦🏿‍♀️
2020-05-26 04:28:41+00:00,1265137757208354818,velvetuniverse,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' b… — BARBZ LEME HEAR Y’ALL MAKE SUM NOISE https://t.co/geyKybcBJJ"
2020-05-26 04:26:17+00:00,1265137154172358666,TDHELLER2,There is no Chyna virus. The only pricks who use that language is you &amp; your cult at White House
2020-05-26 04:25:59+00:00,1265137079203385345,chyna_mack,Kinda miss the old me.
2020-05-26 04:23:47+00:00,1265136526847025152,chyna_necholle,a white mf will make anything a pet 🤢 fucking sick
2020-05-26 04:22:53+00:00,1265136299201032192,may_mayzia,@AngieFuego Haha then I would suggest them to have a “Am Not Chink” branded on their foreheads before leaving for the West
2020-05-26 04:19:44+00:00,1265135508377796608,BraddyEarl,@JDfromNY206 you want to go after people go after people that deserve it like i do! like how the McMahon's screwed over my very close friend Chyna! i never let them forget it and they hate me..
2020-05-26 04:13:44+00:00,1265133994535981057,pursuitofchyna,@honeybbymyg Chyna Seesaw Set B 💜 @itskooksworld
2020-05-26 04:11:33+00:00,1265133448693534721,ObsidianLVE,I don’t understand how Blac Chyna body looks any different from all the other insta models... why y’all specifically hate on her ? Ion get it.....
2020-05-26 04:08:32+00:00,1265132688459137024,chyna_white486,Happy birthday  to me💋🎊🎉 https://t.co/2SCaP787rX
2020-05-26 04:06:26+00:00,1265132160949915649,DaquanWilson9,I be watching blac Chyna story and that shit would go from her posted her and her son having fun all day to her shaking her ass telling people to swipe up on her only fans lmaoo
2020-05-26 04:05:13+00:00,1265131852647428098,IamDevanteJ,Lmao blac chyna is meant for TV this only cam LA let me tell you!!! 🔥
2020-05-26 04:02:06+00:00,1265131067570298881,ajcarolla21,Chyna pins Ivory following a gorilla press slam. She wins the Women’s Title for the first time ever.
2020-05-26 04:01:56+00:00,1265131027607031816,flightto_chyna,I really don’t get it 🥴
2020-05-26 04:00:03+00:00,1265130552438525954,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-26 03:59:10+00:00,1265130329276284929,ajcarolla21,"Chyna brings out that bazooka for her entrance and fires it into the crowd, killing AT LEAST 1,800 people"
2020-05-26 03:58:13+00:00,1265130091643797504,ajcarolla21,"Up next, Ivory defends the Women’s Title against Chyna, who will be returning to action for the first time since suffering a career-threatening neck injury in January."
2020-05-26 03:52:00+00:00,1265128527474692098,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-05-26 03:50:34+00:00,1265128166982471682,GreenLi14633311,I used to have crushes like the one Bong Soon has on Gook Doo. #strongwomandobongsoon
2020-05-26 03:49:40+00:00,1265127938934157314,JehangirDamania,@realDonaldTrump Chinaman racist Biden
2020-05-26 03:49:27+00:00,1265127886496968705,TheREALRIKISHI,"#RIP #Chyna #Eddie and #Gms miss ya’ll thank you for the memories we all shared 🙏🏾!! 
We still here thescotty2hotty continue to live life uce #LoveAndRespect ✌🏾cool .. @wwe #Attitudeera #smackdown #tv @ Smackdown https://t.co/W0QZdFd4Zg"
2020-05-26 03:47:53+00:00,1265127489900249093,Chynathornton,@StallionHusband My nickname is Chyna
2020-05-26 03:46:55+00:00,1265127248891244544,tatsie1973,Chink https://t.co/9z7K20ioOI
2020-05-26 03:46:17+00:00,1265127086693298177,Apostate1123,@jdlaroo @bethsnodderly @TomJChicago Those holes are just a chink in his mask https://t.co/a7rEkIbaKd
2020-05-26 03:44:43+00:00,1265126693485850624,BrysonKnoel,Chyna Ann McClain has such a nice voice. I would love to hear new music from her.
2020-05-26 03:44:12+00:00,1265126562447323136,flightto_chyna,I play dumb to a lot of shit 🥴
2020-05-26 03:42:15+00:00,1265126075157250052,gook_19_gook,@NASA_Johnson @SpaceX @Space_Station @NASAKennedy Is there anyone eating popcorn？ https://t.co/HoiMvEMatl
2020-05-26 03:41:10+00:00,1265125800782807046,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-26 03:37:44+00:00,1265124936580030464,RawzyAlPacino,"Lira Galore, Black Chyna &amp; Amber Rose Etc. They ALL became Brands off some rich nigga semen 😭😭😭 I ain’t fucking raw no mo 🙅‍♂️🙅‍♂️🙅‍♂️"
2020-05-26 03:37:05+00:00,1265124772163305472,_lifeasJIZZ,I can imagine what this gook doing 😭😭😭😭😭😭😭
2020-05-26 03:35:35+00:00,1265124396315918337,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-05-26 03:34:59+00:00,1265124244163198977,anandaltd,Further Thots from the Land of Woodlawn: You never know what's going to make you slip. You never know what's going to make you fall...what chink in your personal armor is going to suddenly give way and make you doubt your own Humanity. You never know...
2020-05-26 03:34:42+00:00,1265124173665439744,morgan2sweet,@BomberTrans This 10000000000% Chyna was probably the first woman I developed a crush on when I was young
2020-05-26 03:34:33+00:00,1265124136633827328,Sushitrash447,"@BABiE_JOLiE @jinberru @cxnfettii @outroelle @HongJoji Yo, yo
Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo) barbz unite"
2020-05-26 03:34:03+00:00,1265124011203158016,Sand_Emperor,"(Y’all, I got this scene in my head for the longest time.

After long, agonising battle the seemingly unstoppable Project commander had finally fallen.

A loud chink could be heard as his steel sceptre dropped onto the hard concrete floor  followed closely by Azir falling to his-"
2020-05-26 03:33:58+00:00,1265123990021877760,GreenLi14633311,Gook Doo really rocks that dress! #strongwomandobongsoon
2020-05-26 03:33:51+00:00,1265123958615166979,ShawtyMackin,black chyna and cardi keep doing the same poses
2020-05-26 03:25:53+00:00,1265121956476735489,ashleygoleyy,@FRICKXO Chyna said she was so quiet
2020-05-26 03:22:03+00:00,1265120988632698881,GuyWilmore,@COBombers @COClassicBB @GovofCO Well no news. Camps? More gobbly gook from the Governor...
2020-05-26 03:21:09+00:00,1265120765147480064,ITSABBSBTW,Me &amp; Chyna gotta get right on our working out .
2020-05-26 03:18:24+00:00,1265120072231792640,TheOgStyla,Blac Chyna jaw line sooooo strong it look like yuh could remove she head off she neck man 🥴...I confused
2020-05-26 03:15:16+00:00,1265119283782119425,Ghettoptimus,"@DeutschWeeb Ever since the chink twins came to my base, I've been missing a couple manjuu and meowficers as of late..."
2020-05-26 03:13:01+00:00,1265118716976459776,cheekbonexcurls,"When taejoo ask gook to hug him, he really do it.. 😍😍 can't wait for this scene💕💕

#WhereYourEyesLinger 
#너의시선이머무는곳에
#HanGiChan #JangEuiSoo https://t.co/hpsOy7xPtx"
2020-05-26 03:07:43+00:00,1265117381614919680,IAMChrisHEllis,"@MrAndyNgo @BenKTallmadge So sad that their blood will be spilled on their streets. All in the name of Freedom, Liberty and The Pursuit of Happiness. I pray there will less blood shed than the Chyna Virus!!!"
2020-05-26 03:03:55+00:00,1265116428090445825,cutie_chyna,I be feeding them back them same playa lines
2020-05-26 03:02:24+00:00,1265116044659736576,iammsnaomi,@tooprettyjaay @tazhaee Brit in “Chyna” sunglasses 🔥 https://t.co/UmsGzIE3iU
2020-05-26 03:01:34+00:00,1265115836706172929,MaKeDeYHeadHURT,@dachosen1_chyna Yes I’m Cryinggg😂
2020-05-26 02:59:37+00:00,1265115345955753985,1meechy_,Blac Chyna got a ONLYFANS that’s crazy 😂
2020-05-26 02:59:14+00:00,1265115246060023809,e_chink,The white folks like this get on my nerves
2020-05-26 02:53:44+00:00,1265113865962033152,Axl_Slash_042,@itsw33dhead Gook luck with the next chapter of your life.
2020-05-26 02:48:13+00:00,1265112475025977345,MartianScuba,"@Some_Chink I definitely felt that. It covers some super controversial subjects but it was still a good, suspenseful time. 

Thanks for sending these along, man. I'll for sure check out Rainbow soon. I love the style."
2020-05-26 02:43:38+00:00,1265111320753516545,MartianScuba,"@Some_Chink Haven't checked out Rainbow yet, might be time! Been on the list way too long.

Himizu is tight! You're the first person I know that's read it! Story got super heavy. 😲"
2020-05-26 02:39:47+00:00,1265110355237384198,TheJBucketsShow,@Chyyyyyyyna Chyna come on now
2020-05-26 02:37:17+00:00,1265109723273101312,ratsmachine,"China is making a land grab in N.India,stealing land Israeli style
India will soon be kicking some chink ass
#FuckChina"
2020-05-26 02:36:24+00:00,1265109503067992065,its_teeena,Blac Chyna got that ugly a** latex suit on. I’m ... I’m tryna figure out how bc.....    like where is the rest of the anatomy??!
2020-05-26 02:36:17+00:00,1265109473926012929,e_chink,This is so sad 😭😭😭😭
2020-05-26 02:35:45+00:00,1265109338689024000,dxizeee_,@made_in_chyna Say it louder for the people i  the back !
2020-05-26 02:34:27+00:00,1265109010941906945,BabaYag69794157,@EpochTimesChina @realDonaldTrump should buy all the pork America can produce and give it to every country but China. Boycott China.@HillaryClinton As China to attack America with the China – Clinton virus. Chyna use the Huwan flu to destroy America’s world leading economy #ChinaLiedAndPeopleDied
2020-05-26 02:33:47+00:00,1265108844654538752,ACE_Dillonn,"""Stop saying offensive shit""

""chink""

??????????????????????????????????????
https://t.co/yTNzeYC4Lr https://t.co/jlZoBCqKZY"
2020-05-26 02:33:19+00:00,1265108727360901122,stefirth,Chyna just annexed Hong Kong but that’s not important
2020-05-26 02:32:41+00:00,1265108567528312837,Chink_tatyana,Who coming to hang out wit me like seriously
2020-05-26 02:31:48+00:00,1265108343510745088,SandraOhhhStan,Chyna really led me down a Ying Yang twins hole 🤣🤣🤣🤣🤣
2020-05-26 02:29:21+00:00,1265107726482329605,DonBolo79,@EastonMajor @so_so_chris This my gook ass until the miserable chorus enters the set  😂😂😂 https://t.co/ALE2jcDpy8
2020-05-26 02:25:54+00:00,1265106861033955328,CocaineLondon,@dachosen1_chyna Shit!! Here goes nothing 😂😂😂😫😫🥴🥴
2020-05-26 02:24:03+00:00,1265106392068829189,ladylibation,@nypost Level 4 lab who really knows.      CHYNA
2020-05-26 02:23:40+00:00,1265106297109852167,UndercoverBuds,@made_in_chyna Maybe sick isn’t the word. But dam. It’s annoying asf. If you can let someone influence you so easily. It’s just pathetic.
2020-05-26 02:22:01+00:00,1265105882502688774,chanbilly189,The CCP doesn't want Chinaman to know about the actual casualties of Wuhan Virus.  Don't know what to say. #WuhanVirus
2020-05-26 02:19:36+00:00,1265105274517377025,rinconrumble,"@jenniferrkangg @eyarcjr @akzecnarf @emilyrhuerta so don't get mad when he calls you a gook or zipper head, it goes both ways you chink😭"
2020-05-26 02:19:32+00:00,1265105255840309253,made_in_chyna,something about having a weak mind doesn’t sit well with me either. it doesn’t make me sick but i really think about how you can let someone control you
2020-05-26 02:16:19+00:00,1265104447178489858,upnorthdeplori2,@Thomas1774Paine F*ck Chyna
2020-05-26 02:16:01+00:00,1265104373471944705,k_mariemusic,If I was ever dying I would text Chyna because I know she would respond to anything I send within seconds
2020-05-26 02:15:06+00:00,1265104142223237126,wrasslinfits,Kids today are gonna look at Nia Jax the same way people in the past looked at Chyna and that’s so awesome. #WWERAW
2020-05-26 02:13:34+00:00,1265103754480758785,Dopechick_Chyna,I ate that plate of spaghetti and I’m hungry all over again 🥴
2020-05-26 02:13:23+00:00,1265103711594053634,SmeeJODeeJ,"@ZZCOOL @gremlin_teeth @Chink_z @sapphicraptor @dntsavealexis We radicalized him, y’all 😂😂 https://t.co/CWKXaxeccv"
2020-05-26 02:08:05+00:00,1265102376194789377,asianslovesosa,@TwinTowerWorker @yuPOLIcious @shaynakathleen @skinny_que Also your racist af im not a chink nor have I disrespected you in the comments so let’s not do that you can state your opinion without being rude
2020-05-26 02:07:11+00:00,1265102150717358081,LexyTrexxy,@chyna_noel Thanks bby!💕
2020-05-26 02:05:36+00:00,1265101749200666628,America68983559,@Bigtfw @markoffun @GovInslee Yeah t.w.  Opposing opinions aren’t Russian bots. Actually all the platforms and search engines are chyna owned. Quit projecting while you lick chynas boot.
2020-05-26 02:03:19+00:00,1265101176883884035,brentfox33,@dbongino Absolutely. FUCK CHYNA....
2020-05-26 02:02:53+00:00,1265101067777216512,America68983559,@GovInslee You sued trump for the second time over our first amendment right to practice religion. You and at bob fergeson sued business for operating and your order has been null and void since day 35 due to no legislative action. You have made it clear you’re chyna bought. Voting you out!
2020-05-26 01:59:54+00:00,1265100314891468802,Chyna_Dol,"Stuck in London for a while longer but love it here anyway!

https://t.co/rlKFkBMQry https://t.co/pHIWYlBKyg"
2020-05-26 01:59:45+00:00,1265100278979858434,camxrene,I wanna get my whole side tatted like blac chyna ... shit would be so fire
2020-05-26 01:58:31+00:00,1265099969956061186,chyna_peters,@juventusfcen @Cristiano This is not true
2020-05-26 01:54:20+00:00,1265098916078419976,cutie_chyna,If you page watching me you a werdio.  -thanks management 😘
2020-05-26 01:53:04+00:00,1265098596887728129,RickkGottFans,Oh cause i thought a gook who be asking for the jwett said sum 🧐
2020-05-26 01:51:27+00:00,1265098190572982272,lyssajanaee_,"@BarbNaughty chink atp you must have beef w me, bc gtfo"
2020-05-26 01:46:19+00:00,1265096898542616576,zaneher,It did start from chyna
2020-05-26 01:44:05+00:00,1265096335885123584,LunaNLin,"And yes, he did blame Chinese ppl for the pandemic and did call local Chinese business ppl “Chinaman”.

https://t.co/vv1rymQsYn"
2020-05-26 01:39:54+00:00,1265095284608172033,Hr_Chidike,@chyna_peters @Daflashy @_chefmimi @RealDreylo Thank you ojare......
2020-05-26 01:39:05+00:00,1265095078726578183,Reko_stacks,Never went out like no gook for nan broad
2020-05-26 01:37:26+00:00,1265094662664204296,katsgrooming,Chyna (black and white) and Chance (white) got all cleaned up today! #katsgrooming #inyourhomegrooming #housecallgrooming #petgrooming #professionalpetstylist #AburgON #AmherstburgON #YQG #windsorgrooming https://t.co/kJXHbdxRMA
2020-05-26 01:32:05+00:00,1265093314191253510,Nebula_RM,@Chickity_Chyna I got Oak too! 😅
2020-05-26 01:31:06+00:00,1265093070053183488,Chink_tatyana,Just tell her we’re texting cause she’s nosey as fuck 😂😂😂
2020-05-26 01:30:43+00:00,1265092973286453248,Chink_tatyana,Me and my aunty comedy as fuckkkkk texting each other in the same room and my other aunty gone say girl is that somebody paging you? 🤣 This fuckn lady gone say yea jus my HG I hate her lmaoo
2020-05-26 01:24:40+00:00,1265091448929611776,GermHunterMD,@alxpenguin @IDJClub That is the chink in the armour. Really no signal of efficacy in those most likely to receive it by current practice #IDJClub
2020-05-26 01:23:56+00:00,1265091266406121478,chyna_peters,"@PoochieTheMooch @one_dosh @AremexThaBest All barristers are lawyers. 
But not all lawyers are barristers
Rephrased...
Fffb"
2020-05-26 01:20:38+00:00,1265090433610375169,AdoptSbcas,"Meet Bruno. Bruno is a fun loving guy who enjoys tandem walks with his gal Chyna and is a good leash walker. Loves to play with squeaker balls and tug toys. Although, Bruno has played with Chyna in playgroups, prefer… https://t.co/rn5SPOtUbp"
2020-05-26 01:13:29+00:00,1265088634144751616,chyna_peters,@fanirantemi Do u have Cancer?
2020-05-26 01:10:46+00:00,1265087949663866882,adopt_sbcas_pet,"Meet Bruno. Bruno is fun loving guy who loves to walk with his gal Chyna and is a good leash walker. Loves to play squeaker balls and tug toys. Although, Bruno has played with Chyna in playgroups, prefer to place… https://t.co/n5HTjJukS5"
2020-05-26 01:10:22+00:00,1265087851512967169,chyna_peters,"@iamscrummyy @RealDreylo Just because of this tweet.
Me and my army will follow u"
2020-05-26 01:10:06+00:00,1265087783611305985,who_is_chyna,Baby I promise...
2020-05-26 01:09:53+00:00,1265087730637320192,TheCommoner8,@salmanarshad @almani_ali @iamthedrifter Gook joke 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-05-26 01:07:39+00:00,1265087168487346178,luciferseve,"chyna stop talking about black lightning/thundergrace, I’m getting mad 😑"
2020-05-26 01:03:48+00:00,1265086199179296769,LunaNLin,"Three Chinese nationals murdered in Zambian capital amid Covid-19 pandemic. The previous day, mayor of the city raided Chinese factories there and said Chinese ppl bought the pandemic to Zambia. He also called them “Chinaman”, per social media. 

https://t.co/detdPhkToq"
2020-05-26 01:01:03+00:00,1265085506783772684,chyna_peters,"@Daflashy @Hr_Chidike @_chefmimi @RealDreylo Abj is the capital city bro 
Comprises of several ethnic groups
Southerners and easterners showcase those rides there too ..
But the Agbada won't make u know the difference."
2020-05-26 01:00:16+00:00,1265085310746136579,chyna_krystelle,"The Dick Hit Real Different .... 

When You Need to Put It On Before Yall Fvck 🍆💦😏"
2020-05-26 01:00:09+00:00,1265085278781407234,Dopechick_Chyna,@KingVonFrmdaWic Yea.....The blueprint
2020-05-26 00:59:24+00:00,1265085089018511360,chyna_krystelle,@ForeverJoeMarie You better tell em bestie
2020-05-26 00:58:47+00:00,1265084934701502464,adopt_sbcas_pet,"Meet Chyna. This spunky lady is a ton of FUN!  Chyna loves tandem walks with her buddy Bruno, ok leash walker, happy to meet people and loves a good tug toy.  Please contact the Santa Barbara shelter for more… https://t.co/M1WqgJhIsV"
2020-05-26 00:57:03+00:00,1265084501400662018,Dopechick_Chyna,I can’t wait to get dressed and do hood rat shit wit my right hand @jimmineutch
2020-05-26 00:53:59+00:00,1265083729808027648,ShaanMarie,@dachosen1_chyna Princess😍
2020-05-26 00:53:16+00:00,1265083549478055936,jungIedick,@KNlFEPLAYER @jimibuns Yeah im looking at you anti-chink
2020-05-26 00:46:46+00:00,1265081913179435008,mriaenc,"@vachiraWHEATT IDK WHERE I FOUND THIS BUT ISTG I FOUND A TEASER WHERE GOOK SAID

""STOP AROUSING ME"" OR SUMN"
2020-05-26 00:43:59+00:00,1265081212365930496,Lola__Bandz,@BossyJele Gook luck ! Save me 1
2020-05-26 00:43:08+00:00,1265080999408328704,JackPKing2,"@GordonGChang Gordon, u r a china expert for the USA govt, r u giving out message that USA gonna to wipe out CCP? Is real war ( not rhetorics war) coming up? Waiting for a vs chinaman for decades! Don’t bullxxxx pls. If you only bullxxx, save your spits."
2020-05-26 00:39:13+00:00,1265080012778213377,thomstern,@wastelandaugie I believe that. Also believe that Chinaman’s Curse is racist because blacks are vitamin D deficient due to the amount of melanin in their skin.
2020-05-26 00:38:29+00:00,1265079825729048576,uconnbill,@AmoneyResists @realDonaldTrump Suck it Chyna bot
2020-05-26 00:35:57+00:00,1265079189142732800,dont4getdagar,Blac Chyna was good lookin before the plastic surgery .... she got a square chin now 🥴🥴
2020-05-26 00:35:07+00:00,1265078978005655553,flightto_chyna,Only eating w/ who I starved w/ 🤞🏽🖕🏼#membersonly https://t.co/1JNiPUCVPJ
2020-05-26 00:34:03+00:00,1265078713005285376,DMooch7,"Okay folks...time for another one...your top 5 @wwe women superstars. Here is who I am going with (this was tough):

1.) Trish Stratus
2.) Lita
3.) Chyna
4.) Becky Lynch
5.) Charlotte Flair

 @mjenks24 @MQuinn018 @BUG_ROME @rcowser https://t.co/W4P3XqUFND"
2020-05-26 00:26:51+00:00,1265076898343706624,condylicious,@cherubiz ROOK GOOK
2020-05-26 00:24:43+00:00,1265076360906715143,AvonLNI,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: Pk at 5pm est  
https://t.co/KLQc3SLbeT https://t.co/OrQ3BjULXH"
2020-05-26 00:22:39+00:00,1265075840892702721,BabyyyAja,Kris knew Chyna was securing a bag but tryna be nice.
2020-05-26 00:22:23+00:00,1265075774589145095,asstudyinpink,"“A blue flower grew from a chink in a wall of ice, and filled the air with sweetness. … mother of dragons, bride of fire ...""
https://t.co/asry17ZnPV"
2020-05-26 00:21:34+00:00,1265075570217553920,YetAnotherNick1,"@Bareballs1 His nickname, right or wrong, was Chinaman. To include a massive belt buckle emblazoned with that nickname."
2020-05-26 00:20:42+00:00,1265075353636212742,_teeaaahh,Going to pick Chyna up and get her out the house I know she need that .
2020-05-26 00:19:06+00:00,1265074948097351681,SCommies,"@AnnCoulter You get more flies with honey, Ann!  I don't think the name calling will win over @realDonaldTrump but he should NOT be plugging open border/Chinaman, Tuberville. https://t.co/WO70u9llWW"
2020-05-26 00:18:03+00:00,1265074684065804290,Bigone15s,@itsreal85 Step in the gook!
2020-05-26 00:17:04+00:00,1265074436035579904,404_3RROR,@Chickity_Chyna Can you hold on to my Crabby? https://t.co/WOGn0c8PrI
2020-05-26 00:12:07+00:00,1265073193255084033,LilLeya521,@__Chink Evening this is bae😘
2020-05-26 00:11:00+00:00,1265072912190640128,flightto_chyna,Happy 2nd Birthday Legend 💞🥺 https://t.co/tButPWPAUR
2020-05-26 00:07:19+00:00,1265071985899552768,Mz_Chink,Glad I dont need friends you hoes attitude trash just like yall👌 beyond me almost where I want to be💯
2020-05-26 00:07:13+00:00,1265071958812766232,dubszn_,Y’all remember when blacc chyna got future tatted on her 😂😂😂
2020-05-26 00:04:33+00:00,1265071286562312192,ZZCOOL,@gremlin_teeth @SmeeJODeeJ @Chink_z @sapphicraptor @dntsavealexis then don't be surprised if people feel the same about you
2020-05-26 00:03:32+00:00,1265071029719687168,aeriellek,"@tjklune I read Intensity when I was a teenager, maybe 14 or 15. Chyna “with a y” Shepard is still one of my all time favorite characters! I loved hearing you mention on of my long time favorite books in this weeks podcast @KlunaticsPod"
2020-05-26 00:02:38+00:00,1265070804729028609,BabyyyAja,Watching Rob &amp; Chyna and yeahhhh she got his ass. 🌚
2020-05-26 00:02:04+00:00,1265070661774565389,Eazzayyy,"@xiaoweirose @QiaoMoo Hope when you walk on the street of USA, they don’t shout at you “chink virus” and beat you up in the day light. Take care"
