Datetime,Tweet Id,Username,Text
2020-05-22 13:02:53+00:00,1263817611260776449,modernhomesla,"Y do I get feeling,
Fuqqerberg 
cares more 4
chYna than he does
U.S. democracy.

Funny how Facebook
keeps certain items,
but intervened
+ removed postings re: 
Covid-19 linked 2 5G.

Y does Facebook have offices
in chYna when platform outlawed?

4-12-20
https://t.co/vQuJGbrXPS"
2020-05-22 12:54:51+00:00,1263815589774188544,Breyanniaa,I’m mad Chyna don’t wanna go. 😒
2020-05-22 12:51:56+00:00,1263814854030155778,SouthernCross_Q,"@australianpatr5 Port Arthur.  Massive evidence it was a FF, if the public woke up to it, everything else would fall into place (like the bushfires and weather mod to destroy/devalue farmland so ChYna can swoop in and buy it.

An armed population keeps governments honest, so lets start there."
2020-05-22 12:47:29+00:00,1263813735971303428,monobitt,"I think Gook isn't really a high schooler right? coz, he's a bodyguard, dia cuma pura-pura jadi anak sekolah biar bisa jagain Tae joo i guess? that just my theory 

#WhereYourEyesLinger"
2020-05-22 12:46:32+00:00,1263813497005043719,Ninz099,@letsgetettt @BTS_twt The way i did not recognize jin and gook https://t.co/5BnJ9Jbp2P
2020-05-22 12:45:59+00:00,1263813356185681920,DAZWILSON1974,@GuidoFawkes The only reason #Angela_Raynor has been elected to parliament with such a low IQ (she has more empty space between her ears than a chinaman selling furry mammals with wings) is to be manipulated by decidedly shady and corrupt Labour characters. #coronavirus #COVIDー19
2020-05-22 12:45:19+00:00,1263813191240474625,SylviaOates1,@MAKEGoodPlaces @residentadvisor @wearethentia Wow. People enjoying themselves and dancing in a social setting actually made me well up a bit. This kind of set up not possible for all but this is certainly a welcome chink of light!
2020-05-22 12:44:03+00:00,1263812869302497280,vi_xrp,"Found for the #XRPCommunity #XRP ,VC XRP Investment And Ripple / Polysign Chyna Connections,https://t.co/OOJUQKQLwD"
2020-05-22 12:43:54+00:00,1263812834208743426,SHYUNWO0,GOOK WAS SO JEALOUS ALREADY
2020-05-22 12:42:55+00:00,1263812586715348993,JennBunni__,"Watching an old episode of #60daysin and these women are doggin this lady wig 💀💀💀 especially since she said she was in for embezzling 😂

Her cell mates in there like Blac Chyna on her ass not with that 8.99 wig on 😂💀😫 https://t.co/ubImoIIikf"
2020-05-22 12:42:30+00:00,1263812481203437570,officialcmetv,"Blac Chyna is HOT!!!

#blacchyna #BodyGoals #Tattoos #Instagram 

Blac Chyna sets Instagram on fire in a barely there swimsuit https://t.co/bZ7yCeJShc"
2020-05-22 12:42:16+00:00,1263812420604235777,ninabisoux,@Chyna_Aliya u ain’t shit 😂😂😭
2020-05-22 12:35:31+00:00,1263810722666033152,NoSoPodNetwork,North South Connection #WrestleMania Worst Non Main Event Match #Tournament ROUND TWO: Which Match is Worse and Should Advance?: #23 Ashley v Melina - WM 23 v #26 Chyna v Ivory - WM X7
2020-05-22 12:34:25+00:00,1263810447334969344,0hhitsu,Ahh Gook totally whipped for Tae Joo
2020-05-22 12:31:42+00:00,1263809762203807744,LoveLife_Chink,"The Sun, your ruling planet, is sending beams of support to st... More for Leo https://t.co/V1w1V9Jfyr"
2020-05-22 12:31:18+00:00,1263809663625080837,LADI_CHYNA,Your subconscious 12th house is being energized by today’s sti... More for Cancer https://t.co/CLUYt65boS
2020-05-22 12:30:11+00:00,1263809380094324736,ksmiese,@luvminlix @hwngthot CHYNA WILL TAKE IT
2020-05-22 12:29:37+00:00,1263809237903462402,ohmnamon,I’m still not over gook gay panicking and breaking taejoos arm.... and boy really went home and looked at his hands like that.... https://t.co/FR11N4vIkO
2020-05-22 12:29:00+00:00,1263809084274311168,fougmni,taejoo being cutesy around gook while gook being shy FUCKKSJDJJDJD THEYRE SO CUTE https://t.co/tbyMGMrP60
2020-05-22 12:27:26+00:00,1263808688537681921,made4naija_com,"Millionaire Babymama, Black Chyna Models Customized Designer Swimsuits https://t.co/cO9LWF7dwe"
2020-05-22 12:22:05+00:00,1263807344225460224,FlyrUsr,Copper is an 8 on the 4h thats only half way thru. Shorter TF have the niner lows already. More powerful would be selling until the mid day 4h closed w a nine then squeeze copper and base metals into the weekend.    Worth watching.  Keep in mind 50% of copper demand is Chyna. https://t.co/48hyqL1sTl
2020-05-22 12:21:13+00:00,1263807126188765184,Odogwu_ON,@Chyna_Williams Idk what that means but I’m proud of you bebe!!
2020-05-22 12:20:35+00:00,1263806965270089728,Odumagold,"Blac Chyna Flaunt Her Sexy Curves On New Photos
#wizkid #blacchyna #militaryblogger #goldenbaze #FridayMotivation
👇🏾👇🏾👇🏾👇🏾👇🏾
https://t.co/eg4GM6Ubnn"
2020-05-22 12:19:19+00:00,1263806644137451520,LaVonneCockere1,"@TheLastRefuge2 From Chyna?  Oh, hey, the virus got here from Europe, but ok buddy.  Your guy is a dope."
2020-05-22 12:18:29+00:00,1263806437895086081,blacc___chyna,@goodnightnmo @scooterbraun @ArianaGrande lucky
2020-05-22 12:15:58+00:00,1263805801090727937,GossipNewsand,Omg!Blac Chyna flaunts her sexy boby as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/V5L8uxsz1b
2020-05-22 12:13:41+00:00,1263805229176406017,_HeyMiranda,@Mali_MostWanted Nothing about this fit or blac chyna is goals lls
2020-05-22 12:13:40+00:00,1263805225988771840,MmasFabrics,"Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos)
https://t.co/zKexRrQjXp https://t.co/QX2zN7cQpl"
2020-05-22 12:10:19+00:00,1263804381616578562,Emmanuelsblog1,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/GxN7AQoAM8
2020-05-22 12:08:12+00:00,1263803849673977856,09whited,@RealMarkDallas Are we not counting his alliance with X-Pac &amp; Chyna?
2020-05-22 12:02:20+00:00,1263802371278168064,BLUPDATE2020,"While waiting you can watch the ""CHARACTER INTRODUCTION"" of Han Tae Joo and Gang Gook with ENGSUB for FREE.

👉🏻 https://t.co/qhW3kWN0pf

#HanGiChan #JangEuiSoo #한기찬 #장의수 #너의시선이머무는곳에 #君の視線が止まる先に #WhereYourEyesLinger https://t.co/ICZrcgD7tF"
2020-05-22 11:59:57+00:00,1263801770431709185,ian_scaramanga,@Frederi23193563 @MG51466791 @awelab1956 @JohnnyBlkshrt The last 3 1/2 years has been the worst possible trip for you guy’s. Your only chink of light is that the GOP are surely heading for a historic defeat in Nov. We’ve got another 5 years of it. 😖
2020-05-22 11:54:29+00:00,1263800396998275072,_angelspitt,@Nig_Scoopy i'm a chink.
2020-05-22 11:53:58+00:00,1263800265129381889,JudyHessenauer,@DailyMailCeleb Hey Chyna why don’t you just become a porn star since you like to show everything off?
2020-05-22 11:52:47+00:00,1263799969728753664,JudyHessenauer,"Blac Chyna poses up a storm in a VERY daring high-rise silver swimsuit
https://t.co/jj9zsFawfb via @DailyMailCeleb https://t.co/jj9zsFawfb"
2020-05-22 11:52:18+00:00,1263799848878342146,KyraTychel,@flightto_chyna I need parts lol
2020-05-22 11:51:45+00:00,1263799708251828225,krisizzy_,nigga really a gook tryna call her ugly
2020-05-22 11:50:08+00:00,1263799300850511872,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/3Ld2hxh3FU
2020-05-22 11:49:57+00:00,1263799256827092995,_Deestweets,Y’all seen Blac Chyna’s new insta post... Mur ko???
2020-05-22 11:49:37+00:00,1263799169862549509,LPenelope7,@Nicolas_Dias76 @charliekirk11 So Chyna can take claim
2020-05-22 11:48:23+00:00,1263798859777691648,amitava0112,"Watch classic chinaman by Gary Sobers as he foxes the englishman

 #TeamIndia #cricket #IPL
@chetans1987
@BishanBedi
@vijaylokapally
@rawatrahul9
@cricketwallah
@vikrantgupta73
@bhogleharsha
@samiprajguru
@gbsaltlake
@cricviewmedia
@A11LNIII
@sardesairajdeep 
@lpsahi https://t.co/4fSugrt9Oi"
2020-05-22 11:45:09+00:00,1263798049593270273,liltiabanks,@Chink_z But why'd you body this mam 😍😍
2020-05-22 11:44:44+00:00,1263797944056233985,rahk50621773,Mr Wu cooks extraterrestrial ask chyna #Obmagate #Billgates #Who #Wuhan #Fauci https://t.co/oFRYHjIgir
2020-05-22 11:43:51+00:00,1263797719031783425,Jonatha31682084,@JoeBiden What did you do Chinaman?
2020-05-22 11:39:55+00:00,1263796730400817152,cutie_chyna,Day 7 of trying to file for unemployment 🌚
2020-05-22 11:39:48+00:00,1263796702273662977,esbithusiasts,"Taejoo' is so damn cute .. i really love his talking voice tone . I feel ' gang gook he's too soft for him .. he's too adrobs 
#WhereYourEyesLinger
https://t.co/9cOGs0dLEX"
2020-05-22 11:38:52+00:00,1263796468198133760,Chyna_Renae,"Lyric wakes up, gives me and lil Dame a kiss then immediately grabs her cup and phone"
2020-05-22 11:38:13+00:00,1263796302757990401,taynewscircus,TAEJOO AND GOOK https://t.co/pAc67a7gob
2020-05-22 11:36:56+00:00,1263795979456778240,Chyna_Renae,Finally got a nice day
2020-05-22 11:36:20+00:00,1263795828344397825,aliving_wonder,"Chyna hosted 22 episodes of “Robot Wars Grand Champions”. 

Here is footage from one episode

@ChynaJoanLaurer #chyna https://t.co/nfldxfwb1D"
2020-05-22 11:36:19+00:00,1263795825337040897,taynewscircus,"thinking about taejoo and gook being w eo ever since childhood, always being there for eo and protecting eo at all cost, how much of a beautiful friendship they have and how in love they are w eo even if they don't know it for now https://t.co/w6CkYwcNAu"
2020-05-22 11:36:13+00:00,1263795801375019008,MetroTimesNGR,"Blac Chyna flaunts her curves as she poses
 https://t.co/RCiMg2ZAzO https://t.co/Vb4cq4XUqN"
2020-05-22 11:36:09+00:00,1263795783838633984,julucyjulucia,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/WRPZAbsKZo
2020-05-22 11:35:27+00:00,1263795607241584641,Shefu_park,"Tae Joo: ""help me in washing my hairs""
Gang Gook: ""you do it yourself, I'm your bodyguard, not nanny""  😂😂😂

Later did he knew.. He is gay for wet Tae-Joo.. 

#WhereYourEyesLinger #HanGiChan #JangEuiSoo #JangEuiSu https://t.co/ZVJojJL0hu"
2020-05-22 11:34:43+00:00,1263795420544880641,MetroTimesNGR,"@RosannaPansino Blac Chyna flaunts her curves as she poses
 https://t.co/RCiMg2ZAzO"
2020-05-22 11:33:39+00:00,1263795154131070977,taynewscircus,"taejoo was all smiles even when they hit him until the guy called gook taejoo's ""dog"" and tried to hit him as well but taejoo just said you ain't hurting him, not on my watch sir
https://t.co/cVs8cln1sn"
2020-05-22 11:33:14+00:00,1263795048405139457,Dopechick_Chyna,@Pettyisha Good to know because whewwww child....this hair of mines and my kids🤦🏻‍♀️
2020-05-22 11:32:35+00:00,1263794886962229249,Chyna_Renae,@Im_Infinity_ these are beautiful!!
2020-05-22 11:31:55+00:00,1263794719491977216,Its_Chyna_Baby1,Assuming more responsibility at work could pave the way to a r... More for Virgo https://t.co/IqmzRoeBpH
2020-05-22 11:31:34+00:00,1263794628152578048,Chyna_MsMonroe1,Your care and devotion to family may be rewarded today. The ef... More for Scorpio https://t.co/FUaDprhYUq
2020-05-22 11:31:15+00:00,1263794548565659650,Chyna_Doll_89,"Once the New Moon rises in your 1st House of Identity today, i... More for Gemini https://t.co/hi2kqK0ZAv"
2020-05-22 11:31:12+00:00,1263794536129728517,cutie_chyna,@Stephanelbow19 @OhioJFS Thank you !
2020-05-22 11:30:31+00:00,1263794365966815232,Chyna_Renae,Thankful to see another day
2020-05-22 11:26:57+00:00,1263793468079570944,Officialmatini,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/ynDKZuaKeR
2020-05-22 11:26:54+00:00,1263793456012562434,KUWTAofficial,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/pkPNG5xmIE
2020-05-22 11:26:51+00:00,1263793444042018816,osumaretv,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/khmIw2NThp
2020-05-22 11:26:50+00:00,1263793437821865986,Peacekidwizzy,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/UNa3dboYEb
2020-05-22 11:26:48+00:00,1263793430498611201,Tinimashent,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/4akZBbz5Ng
2020-05-22 11:21:53+00:00,1263792194101673993,splatterblast1,@mosdefmoderate @WolfLoverRBLX Sending swine gifs...now I get it...you are a fkn chink aren’t you ....😳 https://t.co/wzk4DaqMQW
2020-05-22 11:21:40+00:00,1263792136740319235,shortstacked29,Black chyna body is fucked 😂
2020-05-22 11:19:09+00:00,1263791502930571266,tawanenthusiast,me knowing tae and gook calls each other jagi and is each other's comfort zone https://t.co/Yswf017HCK
2020-05-22 11:18:16+00:00,1263791282465452033,ariwa_blog,"@BLACCHYNA Chyna flaunts her curves in a sexy photoshoot (Photos)

https://t.co/qx5uZV0L5u https://t.co/Xr3y6f12wa"
2020-05-22 11:17:05+00:00,1263790985361846274,raph_cuss,"our taejoo may be cute but he can also fight to protect gook, boyfriend culture uwu

https://t.co/Po2cis7gdB"
2020-05-22 11:16:55+00:00,1263790942575833088,Chyna_Williams,@iamdlbuk Thank you Dami! 🥰
2020-05-22 11:16:25+00:00,1263790817577242626,Chyna_Williams,@okantitun Thank you dear 🥰
2020-05-22 11:16:06+00:00,1263790737792962561,bivampiracy,stop putting taejoo calling gook honey in my tl its too much for my heart id have to nap again for 10 mins
2020-05-22 11:16:03+00:00,1263790726371962880,xxiaoluxi,@hangichanie The habit he probably think everyone’s weak point is their ears and gook thinking he’s the only special one ☕️
2020-05-22 11:15:46+00:00,1263790651805761536,becauseitsnyia,@flightto_chyna Can you send it to me as well please lol
2020-05-22 11:09:21+00:00,1263789040022818817,jeanine_des,@Konyjenn @Chink_z 🥺❤️ thank you sis
2020-05-22 11:09:03+00:00,1263788964424699904,jeanine_des,@EgheneStephanie @Chink_z Yes it was😍😍
2020-05-22 11:06:53+00:00,1263788419307778048,Chyna_Williams,@wunms Thank you sis ❤️❤️❤️
2020-05-22 11:06:14+00:00,1263788255847251974,Chyna_Williams,@imisaaay God is great 🙌🏽
2020-05-22 11:04:44+00:00,1263787877059694592,mycatisjack,Except for the stuff I buy from chyna.
2020-05-22 11:04:32+00:00,1263787826057039872,AimeeDuffy,Rewatching rob &amp; chyna reruns baffles me how the hell @KimKardashian  @khloe @kourtney @Kylie @Kendall didn’t kick the fuck out of her for bullying poor Rob 😭😭😭 I must be a physco sis Cus i think id brain someone for treating any of my brothers like
2020-05-22 11:03:55+00:00,1263787673136791553,wunms,"@Chyna_Williams Proud of you, QUEEN 👑"
2020-05-22 11:01:32+00:00,1263787070310383617,Chyna_Dol80,Assuming more responsibility at work could pave the way to a r... More for Virgo https://t.co/bxxdGKNgpy
2020-05-22 11:01:01+00:00,1263786942740733953,AnniPoole,@EnterpriseSBox Chink Floyd https://t.co/0WLhSgazLv
2020-05-22 11:00:55+00:00,1263786915809177600,CaptTony11,"Like it, will enable Taiwan to defend themselves. Also pisses of Chyna"
2020-05-22 11:00:17+00:00,1263786758346596353,DamienAjayi,"What's Blac Chyna Wearing ?🤔May 22, 2020 at 12:00PM https://t.co/C7OVkkHms7"
2020-05-22 10:55:30+00:00,1263785554870628352,JusMuzic2,"Now Playing "" Chyna Nicole And Chuck Turner - Hardcore Love "" On https://t.co/rqVM81mBL0. Download #JusMuzic App."
2020-05-22 10:54:56+00:00,1263785411693940736,Chyna_Williams,@AsherNapier Thank you Ash ❤️
2020-05-22 10:54:19+00:00,1263785256068374529,lindaikeji,Blac Chyna flaunts her curves as she poses in a very daring high-rise silver swimsuit (Photos) https://t.co/5uoK4QGq7x
2020-05-22 10:53:40+00:00,1263785092155092993,dj_tomiwa,@Chyna_Williams 👏🏾👏🏾 well done sis!
2020-05-22 10:53:16+00:00,1263784990405545984,SHYUNWO0,the way he was asking gook to wash him with this CUTE voice because he couldnt im going to cry https://t.co/HpHV4q2yUU
2020-05-22 10:51:54+00:00,1263784646518734849,Chyna_Williams,@vpungs Thank you sis 🥰 I’m about to brunch at my desk to celebrate the occasion 🎉
2020-05-22 10:50:40+00:00,1263784335674617861,AsherNapier,@Chyna_Williams Awww congratulations man
2020-05-22 10:46:59+00:00,1263783409731678208,vpungs,"@Chyna_Williams AMEN sis! Congrats, you’re a superstar ❤️"
2020-05-22 10:41:31+00:00,1263782034402504705,aiyoonjae,"Si ate ba manhid din: ""His name's Kang gook. Even his name is handsome""

Si mami server that can feel it all: ""just give up. They seem to have a relationship you can't go in between *giggles*""

""?????""

""When you reach my age, you'll get to see everything""

😂😂 i like ya mami https://t.co/eWLSSaK6GH"
2020-05-22 10:37:42+00:00,1263781071717457920,raph_cuss,"okay gang gook got jealous when han tae touches this guy's ear (who punched him at ep 1 02:00-02:02) we stan a dominant top but i still don't know the reason why

#WhereYourEyesLinger https://t.co/ZvJwSDQynA"
2020-05-22 10:35:17+00:00,1263780465476947973,aka_dpu,"@shoaib100mph Some one say with me please, 'Fuck Uh CHYNA'.. ✌"
2020-05-22 10:34:32+00:00,1263780278071447552,Chyna_Williams,"Only way I can sum it up is, even through your highs and low, they will only see God’s glory. I don’t know why I was so nervous"
2020-05-22 10:33:43+00:00,1263780069669044224,Chyna_Williams,@TheoBass Thank you sista mi ❤️🥰
2020-05-22 10:30:29+00:00,1263779257353818121,chyna_iz,"Thoughtful Mercury teams up with your ruling planet, Venus, in... More for Taurus https://t.co/PiT8u46TBd"
2020-05-22 10:30:00+00:00,1263779135559630851,Teyaaa682400551,@KrissyAchino @itsroinaaa CHYNA all the waaaay! Hahaha
2020-05-22 10:29:40+00:00,1263779051732455425,cla_foster,@jjamescole ‘the weak spot in the fence behind the generator weighed on him. That chink in the Capitol armor.’
2020-05-22 10:29:15+00:00,1263778946782425088,raph_cuss,"okay in my own understanding, there's something about touching gang gook ears triggers something inside him he got flabbergasted and stunned so han tae succeeded to knock him down I DONT KNOW WHAT IS IT BUT THEIR POSITION IS DARING

#WhereYourEyesLinger https://t.co/PpzXjN0pZ2"
2020-05-22 10:28:57+00:00,1263778869783511042,Chyna_Williams,"Just did my first appraisal as an newly qualified lawyer, when I tell you my God is good 🙌🏽"
2020-05-22 10:24:27+00:00,1263777737103286272,Saiko_777,5. No Chinaman must figure in the story
2020-05-22 10:16:14+00:00,1263775669621850113,PauzeRadio,"Chyna Nicole – Level Of Concern – Review by @MrTopple:
https://t.co/ZDOuQeqqjE

""It’s an ambitious and bold project – sweeping in its musical expansiveness and daring in its compositions.""

#Dancehall #Roots #Reggae #NewMusic #MusicReview #UK #Jamaica #LevelOfConcern https://t.co/iy7rRjGobx"
2020-05-22 10:14:04+00:00,1263775125993779201,raph_cuss,SHIT IM INLOVE WITH GANG GOOK HELP MEEEE https://t.co/ETE6UdNrSg
2020-05-22 10:10:24+00:00,1263774205318963201,ElliottChlo,"“the boat is lemon yellow today. The boat
&amp; accent &amp; chink of glasses I’ve lost
playing a white boy.”"
2020-05-22 10:09:26+00:00,1263773961797566464,raph_cuss,I STAN JEALOUS GANG GOOK JSKKSKSKS
2020-05-22 10:04:57+00:00,1263772831759941632,JenniferinNC,@NBCPolitics Gobble gook is how Trump speaks thinking it makes him sound intelligent. Trump speaks word salad 85% of time.
2020-05-22 10:02:28+00:00,1263772207894818817,Chyna_Mommy,Assuming more responsibility at work could pave the way to a r... More for Virgo https://t.co/BJnllQlEao
2020-05-22 09:59:49+00:00,1263771538198794241,livetweettweet,"If you want to dip into some nutjob conspiracy theorist twitter gobbledy-gook, have a look at @ Indiagirl99's feed and the comments on her tweets. They don't even make sense! But the Trumper's get all hyped up and their little brains are just churning &amp; burning away. Insanity."
2020-05-22 09:51:36+00:00,1263769472042700801,blacc___chyna,@PopCrave @MariahCarey pls @AppleMusic do sumn
2020-05-22 09:48:25+00:00,1263768669273767936,michelleg66,"@murray_nyc Exactly, it's her expressions or the little touches you pick up on..like the pen sniffing, the odd cheeky wink or the misspelling of CHYNA on the whiteboard (to name a few), that make her so brilliant! 🌟"
2020-05-22 09:46:52+00:00,1263768278939234304,bivampiracy,"anyways ep1 spoilers!!!!!!

 fuck taejoo's dad for slapping gook"
2020-05-22 09:44:47+00:00,1263767757834850304,SeanOKeeffe11,@theknightirish @almurray @WeHaveWaysPod *Chink*
2020-05-22 09:43:09+00:00,1263767346134634501,yuexianist,"taejoo would never let anyone hurt gook i’m sobbing
#WhereYourEyesLinger https://t.co/8rT8rbG8VI"
2020-05-22 09:41:49+00:00,1263767009503768578,bivampiracy,"@bb0uny ooooo i get it now,, omg gook 🥺 taejoo please connect the dots mayb he doesnt want to talk"
2020-05-22 09:41:16+00:00,1263766869644845057,sljosee,@OfficialAggro @AggroKing_ @NATSUK__I @dryftyy @LmaoAnalog Lesss gook
2020-05-22 09:38:26+00:00,1263766158060199942,NewsfeedsMedia,"Blac Chyna poses up a storm in a VERY daring high-rise silver swimsuit
https://t.co/TJUqaQVyCd"
2020-05-22 09:31:35+00:00,1263764432628248577,nunewin,why gook stopped functioning when taejoo touched his ear? is that his kink or sum 😀😀 https://t.co/1kHooQOyOx
2020-05-22 09:28:19+00:00,1263763612197244928,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-22 09:15:43+00:00,1263760441823514626,mellonpost,Physical Product Remains Chink In The Armor Of The Recorded Music Business - https://t.co/gfQlqxGfi2 https://t.co/MgRdGEIIJS
2020-05-22 09:15:30+00:00,1263760385150038018,richtingzz,@sabrinat1178 aw now the busted up black chyna wannabe is pressed
2020-05-22 09:14:31+00:00,1263760139825356807,4peraya,"Gook is already in love and jealous 😭 plus I love this OST 

 #WhereYourEyesLinger #너의시선이머무는곳에 https://t.co/zT2K0Epcdv"
2020-05-22 09:08:08+00:00,1263758535365660672,yoongilinoss,YES ITS ON SPOTIFY OETS GOOK
2020-05-22 09:06:21+00:00,1263758085627224064,Madd_Chink,Wet af at work smfh Mother Nature got me
2020-05-22 09:04:06+00:00,1263757516883800064,AhankarS,@darshanvmehta1 Agree...Bata might be a long time big suffrer as school shoes make a decent percentage of sales ...and even  on long term if more schooling happens online the pain should be huge ..many second and third order effects of this virus from chyna which will lagao chuna
2020-05-22 09:01:23+00:00,1263756833677889536,maskwearer1,@ForeignAffairs let me guess.. Chyna? https://t.co/FK7nHpitrh
2020-05-22 08:58:58+00:00,1263756224564256768,trippy__a,@flightto_chyna Thank you!
2020-05-22 08:57:33+00:00,1263755870275584005,taynewhugs,"""Tae Joo has a bad habit, and he has to fix it"" 
- Kang Gook

#WhereYourEyesLinger https://t.co/v3shvq04YX"
2020-05-22 08:57:06+00:00,1263755757272666114,trippy__a,@flightto_chyna yes mam
2020-05-22 08:56:53+00:00,1263755700649496576,flightto_chyna,@trippy__a You got Apple Music ?
2020-05-22 08:55:56+00:00,1263755461720858624,bivampiracy,the girl in wyel..... can i pls have ur number maam gook is unavailable i will text u 25/8
2020-05-22 08:54:34+00:00,1263755119574818818,trippy__a,@flightto_chyna 😭can you share that please
2020-05-22 08:53:05+00:00,1263754747942711298,JameliaJGTJ,"@Chink_z @Konyjenn Sometimes colour, Sometimes soft https://t.co/Vxgyp0Z3eN"
2020-05-22 08:49:29+00:00,1263753839737548801,flightto_chyna,I just made a 5 hr sex playlist 😂😂🥴🥴🥴
2020-05-22 08:43:42+00:00,1263752383420674051,DailyMailCeleb,Blac Chyna leaves little to the imagination as she poses up a storm in a VERY daring high-rise silver swimsuit https://t.co/UvbYgXTJRi
2020-05-22 08:36:02+00:00,1263750456401997824,alanfar36739272,@WillyWonkaXRP @XRP_Observer @1980SteveH36 It’s Chyna! 🤣
2020-05-22 08:32:13+00:00,1263749494484750336,SOdulawa,"@Chink_z @MadarasDaughter This is my fave so far! 
https://t.co/LG7Yvjgy35 https://t.co/Rsqn4GWgJ8"
2020-05-22 08:30:28+00:00,1263749055504662528,Miasplaypin,@Mari_matic @Chink_z @Konyjenn Thank you baby❤️❤️❤️
2020-05-22 08:15:11+00:00,1263745207079763968,JanetHe77364942,@debbiesuth27 @StuffKhalWrites @piersmorgan @hassan_akkad @Keir_Starmer I think the reason you’re angry is that this man has made your hero Boris Johnson do a humiliating U turn. Some good may have come of this for you in that a little chink may have appeared in your armour-plated admiration of the incompetent buffoon.
2020-05-22 08:14:12+00:00,1263744958898503680,who_is_chyna,Tired.
2020-05-22 08:13:01+00:00,1263744661790748673,Rvthelightllc,@ecossexrp1 @espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @MindYourCoins @CryptoWendyO @ChinaMan_123 @KyleMacLeanX @bigfloater74 @Condoka @Cryptowhale10 @ICXmaximalist Yes indeed
2020-05-22 08:12:39+00:00,1263744569646211072,Ecosse_Crypto,@espanicon @CaliCryptoCo @GalewskiPatryk @MikeTracy45 @X10Trader @STorestam @SupremeXRP @MindYourCoins @CryptoWendyO @ChinaMan_123 @KyleMacLeanX @bigfloater74 @Condoka @Cryptowhale10 @ICXmaximalist Great team! Bringing the importance of ICX to the people 😎
2020-05-22 08:10:01+00:00,1263743908908916736,monobitt,"also, Gook secretly having an ear fetish? i guess hahaha... he's got a turn on when Tae joo touching his right ear, it's like the g-spot for gook.  #WhereYourEyesLinger"
2020-05-22 08:07:22+00:00,1263743242928926720,Sierra_monaela,Why blac chyna gotta edit her bikini zone.. I wanna see pussy lips hangin 😡
2020-05-22 08:03:57+00:00,1263742380915560451,monobitt,it's funny coz gook is like a stupid bear. He always accindentally end up hurting tae joo coz his too strong LOL #WhereYourEyesLinger
2020-05-22 08:03:50+00:00,1263742349982814208,Stevefoxy78,"Had enough now!!!! Make the world go back to the disfunctional Covid less world it was....

#Chyna"
2020-05-22 08:01:29+00:00,1263741760959926272,blacc___chyna,@RecklessMessxo check ur dm🥺
2020-05-22 07:58:10+00:00,1263740925647261701,randomheart,"anyway, gook is so in love and my heart HURTS for him ;;; imagine thinking you're in unrequited love for the dude that you're supposed to protect and he's as cute and playful as taejoo is :((( how are you supposed to not love him."
2020-05-22 07:56:43+00:00,1263740561267339269,chris_clash,Thankyou Huw and all your committee.  You all have given us at #BritishAirways #BAStopThinkAgain #backinthehold a chink of light in our plight to save our likelihoods.   #MentalHealthAwarenessWeek #COVID19.    Respect.
2020-05-22 07:55:38+00:00,1263740287807115264,HAVOCIMPERATOR,"〝 if that is what you wish to believe. . .

    i know you to be deceiving. not in
    honesty but in appearance. an armorer
    knows the strength and the chink in
    armor , and i believe you utilize these
    talents in individuals as well. 〞"
2020-05-22 07:49:38+00:00,1263738778696527873,BreastFrannn,So the second wave of covid19 hit chyNa ?? Tf is going on
2020-05-22 07:49:31+00:00,1263738747385982976,1800SPOILED,When the fuck did blac chyna get her pussy removed????
2020-05-22 07:46:18+00:00,1263737937247830018,Serem_78,"@Charles02713771 @vanbadham @ChristineJameis @guardian Right but I've stated it's because I have issues with anxiety and don't want to put my information online. Your response was to laugh about my mental condition - which makes it worse.

It isn't anything to do with ppl v bots with you; you want any chink in the armour to bully."
2020-05-22 07:43:28+00:00,1263737225361096704,Silver_chyna,@oneusualsuspect @CantGuessThis Lmaooo what's that
2020-05-22 07:41:41+00:00,1263736777635794951,trish_acg,"1. Chyna
2. Lita
3. Trish Stratus
4. AJ Lee
5. Mickie James
6. Melina
7. Paige
8. Sasha Banks
9. Naomi
10. Alexa Bliss

Best WWE women wrestlers for me"
