Datetime,Tweet Id,Username,Text
2020-05-14 06:09:38+00:00,1260814509964357632,miaa0228,Another person would definitely be blacc chyna.. she looks like pretty squidward mixed with the creepy hooker legs from toy story and I hate seeing her face
2020-05-14 06:08:28+00:00,1260814216983969797,flightto_chyna,"@Fattz_ Stay there then, get off teitter and go to sleep"
2020-05-14 06:07:51+00:00,1260814060586774528,Fattz_,@flightto_chyna i’m already laying down
2020-05-14 06:07:47+00:00,1260814041989218305,flightto_chyna,I keep cooking hella food like who am I feeding 😭
2020-05-14 06:07:30+00:00,1260813974372855810,gonz0651,@CarriganJanice @AngieGr60130939 @hakeem_jeffries @LibsInAmerica Now get mad at Trump for calling it the chyna flu...even though obama just clearly mentioned the spanish flu.
2020-05-14 06:07:19+00:00,1260813925345607680,flightto_chyna,@Fattz_ No you 🥴
2020-05-14 06:07:10+00:00,1260813889194745861,Bearded_Matt86,"OMG, Chyna just pinned Triple H. The Corporation beat DX with the help of The Boy Wonder #StValentinesDayMassacre1999"
2020-05-14 06:07:07+00:00,1260813876364443648,flightto_chyna,What happened to Jacquees and Dej Loaf Lil mixtape 😭 I neeeeed it
2020-05-14 06:06:50+00:00,1260813803601739782,Fattz_,@flightto_chyna right
2020-05-14 06:05:56+00:00,1260813576715067398,flightto_chyna,Twitter make a close friends please 🙄 like tf
2020-05-14 06:05:09+00:00,1260813379205165060,flightto_chyna,Let me lay my goofy ass down 😭
2020-05-14 06:03:08+00:00,1260812874349457408,champagneyonnie,Black chyna on Wild n out!?! Veryyyy excited!!!
2020-05-14 06:00:06+00:00,1260812110851964928,missmadelineee_,"All you white girls....enjoy this fox trend so you can have a taste of what we with natural almond eyes experience and live with on a daily basis. But if I see a single insta caption like, “chink eyes,” I will stab you with my cheap chopsticks because you ain’t worth my nice ones"
2020-05-14 05:54:54+00:00,1260810803525177344,flightto_chyna,@KingCee__ Clearly you miss me I miss you too
2020-05-14 05:47:28+00:00,1260808931993104389,KingCee__,@flightto_chyna Noo fuck you 😂😂
2020-05-14 05:47:11+00:00,1260808859242897408,harvingtonTR,"@DigitalMaori @laura_lcl30 @CoryBooker Trump shut them, pelosi said hug a chyna man"
2020-05-14 05:45:15+00:00,1260808374830141441,davidbix,"@IQWrestler I've said it before, but without Chyna, DX would come off SO much creepier and completely fall apart."
2020-05-14 05:38:41+00:00,1260806719598460933,AsToldByCarl,"While y’all on twitter running your mouth OnlyFans performers are running to the bank. it’s crazy how critical we are of people who look like us but Stan Blac Chyna, Amber Rose, Kim K, etc. who made a living and a name off their bodies before finding other paths."
2020-05-14 05:33:29+00:00,1260805412997214211,desmcnd,"real life miss Taylor, Charity, and Chyna, they always make me feel better,"
2020-05-14 05:31:26+00:00,1260804894979735552,flightto_chyna,"Got my oil changed today, brakes done tomorrow 😭"
2020-05-14 05:29:32+00:00,1260804418808709120,erikaprettyass_,@flightto_chyna ard soon as hogan say we passed phase 3 i’m in the line lol it’s going be stoooooooopid
2020-05-14 05:29:08+00:00,1260804316404670464,AustralianSiren,@NeonMikeX90001 @RateWork Triple H tried making her to be the next Chyna but it failed.
2020-05-14 05:28:15+00:00,1260804094152892416,OppressedWorjk,"@RichardBurgon Whoooaaa!! Now even Dickies going after Chyna!!
Wow, i'm surprised"
2020-05-14 05:27:15+00:00,1260803842314252298,flightto_chyna,@erikaprettyass_ We can go when they open 😭
2020-05-14 05:26:44+00:00,1260803715247878149,flightto_chyna,When they said it takes the right person to bring the freak out you 🥴 they wasn’t lying 😭
2020-05-14 05:25:24+00:00,1260803379497857027,sagekaro,@percstro who the fuck is chinaman @wifisfuneral
2020-05-14 05:25:23+00:00,1260803374024404992,asi_nne,My siblings tried to call us “Boon’s kids” I had to let them know that that’s me Chyna and Regg not them😭
2020-05-14 05:25:03+00:00,1260803289819623425,erikaprettyass_,@flightto_chyna clearly ! 😂
2020-05-14 05:24:12+00:00,1260803073804570624,flightto_chyna,@erikaprettyass_ 😂😂 it been time for me to log off
2020-05-14 05:23:22+00:00,1260802867058917376,flightto_chyna,You better off minding your business when it comes to me 😭
2020-05-14 05:22:17+00:00,1260802593602732032,kevinbarry911g1,@realDonaldTrump Pixelate globalism and the UN neutralized by ethnic cleansing great work Trumpetsdrone Trump just about the only person in the world that ain't chink tup right now that's good keep a level head no chinks in Trump's armor of God and countrysidewinding
2020-05-14 05:19:33+00:00,1260801904197550086,rvchenle,@penguvu @S1YOON @LESBlANKOO @voreseoo call me chink i know you want to do it
2020-05-14 05:18:42+00:00,1260801693169696770,flightto_chyna,This pregnancy pillow the best thing ever 😭
2020-05-14 05:16:27+00:00,1260801126103990272,__CMichellee,@QUEEN_chink @_DJSlimB Bro I just died laughing at this
2020-05-14 05:16:05+00:00,1260801034999476225,nba_chyna,I know this one girl like me fashoo but she claim she not gay Shii wild🙄
2020-05-14 05:11:41+00:00,1260799926834954241,pinkfr1day,@Chyna_Aliya “🥺” n i b lying so bad
2020-05-14 05:09:35+00:00,1260799395630546945,kelscasand_,"@_LakenFeeser_ Lmfaoo hunny you wait, I’m boutta be the next blac chyna 🤣"
2020-05-14 05:06:36+00:00,1260798647651962880,nba_chyna,Shawty post me all the time but she not gay I’m so confused🤦🏽‍♀️.
2020-05-14 05:01:16+00:00,1260797302978961408,TheCHRiSWatson_,@nickystizzy Blac Chyna really had no clue what that word meant hahaha
2020-05-14 04:59:22+00:00,1260796826820755457,chyna_vee,"how you made me feel, it was dangerous."
2020-05-14 04:58:51+00:00,1260796697782992897,chyna_vee,rather go at it then not speak at all.
2020-05-14 04:58:14+00:00,1260796540949536774,chyna_vee,i think it looks weird.
2020-05-14 04:58:04+00:00,1260796498394087424,chyna_vee,idk why i hate smiling w my teeth.
2020-05-14 04:57:41+00:00,1260796403766329350,TTwible,"@RealMarkLatham I don't welcome a Chinaman kissing my arse, Mark. To get their attention we should close their Embassy. That will really piss them off. And show them who's the Boss. Although they will probable Nuke us if we did."
2020-05-14 04:53:18+00:00,1260795300752613377,LOCKDOW10886123,@HillelNeuer @vkaramurza Does chyna still deserve permanent member at UN??if chyna can then nthing wrong wth russia
2020-05-14 04:47:45+00:00,1260793902627504128,bigchynanyc,"@KAASHMYCHECKS Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:47:24+00:00,1260793813003636738,bigchynanyc,"@mothaphukinSWAY Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:47:12+00:00,1260793764676808704,bigchynanyc,"@king_jaeb Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:47:04+00:00,1260793730421927936,bigchynanyc,"@finegodmother Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:46:53+00:00,1260793685672890371,bigchynanyc,"@HKrassenstein Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:46:49+00:00,1260793666198736896,ThePatNasty,I’ve never seen an Asian woman say “omg I sure love my chink..”
2020-05-14 04:46:35+00:00,1260793608732622848,bigchynanyc,"@preeeettymiaaaa Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:46:24+00:00,1260793563518054401,bigchynanyc,"@preetygyal50 Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:46:02+00:00,1260793471620833281,bigchynanyc,"@tyonnaaaax Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:43:00+00:00,1260792709167697923,flightto_chyna,@Smurf2x_ Go head turn em out papa smurf 💪🏽
2020-05-14 04:42:37+00:00,1260792612283469831,flightto_chyna,@moneeeee__ But baby I need my@nails@done so wassup
2020-05-14 04:42:14+00:00,1260792516145709057,bigchynanyc,"@gabbyamari Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:42:04+00:00,1260792471795228672,bigchynanyc,"@kingtutweezy Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:41:48+00:00,1260792403843256322,Chink_z,Idk why this is so hard for me but idk if I’d rather order from Shein or PLT 💆🏾‍♀️💆🏾‍♀️
2020-05-14 04:40:30+00:00,1260792079078297601,cashcurry0,@chink_Key_face King future
2020-05-14 04:39:46+00:00,1260791892607930368,_lauraidamarie,@Chyna_Aliya Right! It’s like the push you need especially at the most random times
2020-05-14 04:39:20+00:00,1260791786425012224,flightto_chyna,“You going cum for me” 😭😭🥺
2020-05-14 04:39:11+00:00,1260791746688147456,pbiddy06,@Chyna_Aliya @4TheCulture____ This is perfect! 😍😍
2020-05-14 04:37:48+00:00,1260791397734645760,bigchynanyc,"@golfwangmami Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:37:40+00:00,1260791364050210816,bigchynanyc,"@DonQhbtl Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:37:09+00:00,1260791236836954112,bigchynanyc,"@REMFAIRYY Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:37:02+00:00,1260791207426473989,bigchynanyc,"@elegantaphorism Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:35:28+00:00,1260790810536280067,KyraBrigh,@Chyna_Aliya Thank you gworl🥺
2020-05-14 04:35:28+00:00,1260790809835814916,bigchynanyc,"@meetmisscarter Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:35:14+00:00,1260790752919117826,bigchynanyc,"@AriTheDon Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:35:03+00:00,1260790708799254529,xo_Ginaaa,@dope_chyna Yo Lying Ass Funa Be Right There Taking Them Returns
2020-05-14 04:35:01+00:00,1260790698351169536,bigchynanyc,"@stuckupya Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:34:58+00:00,1260790683851542529,Chyna_Aliya,@_lauraidamarie this happened to me this week and it felt really good also made me wanna go harder
2020-05-14 04:34:39+00:00,1260790607364141056,bigchynanyc,"@_M1ne__ Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:34:30+00:00,1260790567761559552,bigchynanyc,"@sarah_an16 @bretmanrock Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:34:11+00:00,1260790490078810114,dope_chyna,@xo_Ginaaa You ain’t gone find me 😂😂 ima be home social distancing
2020-05-14 04:34:02+00:00,1260790450048425985,bigchynanyc,"@NICKIMINAJ Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:33:47+00:00,1260790387444191232,bigchynanyc,"@bellasplanett Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:33:39+00:00,1260790353860472833,bigchynanyc,"@_kswizzlee_ Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:33:29+00:00,1260790311145570304,bigchynanyc,"@johnmlaney Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:33:17+00:00,1260790263590653952,bigchynanyc,"@velaskoj Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:33:15+00:00,1260790254484717571,Chyna_Aliya,@KyraBrigh nooooope you made it fine self 😭🤎
2020-05-14 04:33:15+00:00,1260790253910061056,its_tazu,@squidaloo u have chink eyes so you can’t see them
2020-05-14 04:33:08+00:00,1260790223262429186,bigchynanyc,"@itscmonsta Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:32:58+00:00,1260790184335101954,bigchynanyc,"@ania_ty Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:31:50+00:00,1260789898614841344,xo_Ginaaa,@dope_chyna Ima Be The Main One Complaining Watch 😂 Ima Come To Your Jon To Talk Shit On Break
2020-05-14 04:31:08+00:00,1260789723137744896,Chyna_Aliya,@AerialYazmine that’s so rude wtf i’ll fight everyone 🥺
2020-05-14 04:30:49+00:00,1260789639809359872,Cheese_Witch,"Also at Drag Con last year, after the convention floor has closed, I was in the bathroom and Blac Chyna suddenly emerged from the accessible stall by kicked down the door and demanded I help her get back into her gown. (Demanded is a little harsh but it was a voluntold situation)"
2020-05-14 04:30:23+00:00,1260789531411972097,dope_chyna,@xo_Ginaaa Girllllll 😒😒😒
2020-05-14 04:29:43+00:00,1260789362972930048,basementdwell3r,@Chyna_Aliya Come do it then
2020-05-14 04:28:49+00:00,1260789139470942208,_FlipparaCCi,@QUEEN_chink You don’t even like me tho 😔
2020-05-14 04:27:53+00:00,1260788902677315587,flightto_chyna,My dumb ass turned my blinker on to pull in my driveway 😭
2020-05-14 04:27:30+00:00,1260788808485928960,bigchynanyc,"@jazmineefaith Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:27:21+00:00,1260788769705394177,bigchynanyc,"@fineassherself Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:27:05+00:00,1260788702256791552,bigchynanyc,"@CashApp Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:26:30+00:00,1260788554826952705,mimijaleisa,@QUEEN_chink Lmaoo I’m like I know this girl does not think I’m still on here making MySpace banners 😭
2020-05-14 04:26:00+00:00,1260788428599447552,bigchynanyc,"@isaiahjxmesss Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:25:53+00:00,1260788398014562304,bigchynanyc,"@hennyycee Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:25:38+00:00,1260788337893400576,bigchynanyc,"@smdftbAGAIN Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:25:35+00:00,1260788326170193920,NikhileshPsingh,"@ESPNcricinfo Only chink in Kohli's armour, if at all, is against Leggies; and you go ahead and pit him against the GOAT! Wow what a contest! What fighters both."
2020-05-14 04:25:24+00:00,1260788279668072449,bigchynanyc,"@unicornblis Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:25:16+00:00,1260788245614469120,bigchynanyc,"@michelleb2lit Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:25:04+00:00,1260788194532118529,bigchynanyc,"@waydamin Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-14 04:24:39+00:00,1260788088957210625,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr❤️🙌🏾😇😅"
2020-05-14 04:24:38+00:00,1260788084679102464,mimijaleisa,@QUEEN_chink Oh lmfao. Girl I’m drunk I was sitting here for a hot minute like... whet? 🤣
2020-05-14 04:24:30+00:00,1260788051116208128,WWEMatchBot,"Money in the Bank: CM Punk grabbed the briefcase to beat Lita, Bayley, Chyna, Candice Michelle, Hacksaw Jim Duggan, Jinder Mahal and Dean Ambrose at The Mall"
2020-05-14 04:21:22+00:00,1260787261169438723,hwatt,"@DrCharania @RKiriluk Seriously? 
Ask 45, it was Chyna, everybody asking nasty questions knows it was a pandemic before I invented that word for it because it's all a Dem hoax kept alive by the Fake News and it's going to one day just disappear, like a miracle. 
#TrumpOwnsEveryDeath"
2020-05-14 04:20:45+00:00,1260787108844691456,davidpdxer,"@MavenofHonor Oh I had brunch at a table next to Billy Baldwin, Chyna Phillips, and Michelle Phillips in Salt Lake City in 1998."
2020-05-14 04:19:44+00:00,1260786853051019268,chyna_mack,This is it. This is the type of adventures I want to go on with my friends. 🥺
2020-05-14 04:17:41+00:00,1260786336543498241,chyna_vee,why i want a long sleeve bathing suit?
2020-05-14 04:16:35+00:00,1260786058079408128,flightto_chyna,Realize who I am before you play w/ me ☺️ ok.
2020-05-14 04:16:23+00:00,1260786007563292672,chyna_vee,people are really crazy 😭😭 y’all have no idea what i deal w
2020-05-14 04:16:00+00:00,1260785913707196416,Goddess__Chyna,"@lovebigboobs85 @RobertGiguere59 Who likes big strong Dominant Queens?   45” hips and 29” quads that I will strangle you with hahaha 

Thong workout videos 👇🏼
https://t.co/qRdt0DnkfR https://t.co/4Vkjg7Diva"
2020-05-14 04:15:45+00:00,1260785848943022080,AndyPaton12,"@Gimbiya93 Unless your gay, bisexual, lesbian, trans, any other ethnicity, any other religion, unless you're haram, which all of the above, Dirty! is that about right Arab-Chyna? did I read your propaganda correctly? or do you need to ask the man first?"
2020-05-14 04:13:34+00:00,1260785301053677568,N_crab42,"@MavenofHonor Ran into Triple H and Chyna at a random and empty Super America gas station one evening. She smiled and said hello, he seemed pissed to be recognized. Lol"
2020-05-14 04:10:53+00:00,1260784625863008256,KEEpemComing_,@GWounay i did go in lol i just came outside when i seen the bikes was out on chyna insta 😂
2020-05-14 04:09:48+00:00,1260784352105058309,Beauty_Crimee,@bayb_chyna Nah ion got one I’m single remember 😎🤷‍♀️
2020-05-14 04:09:25+00:00,1260784254377754626,Chyna_Aliya,@MaKaylaMaShelle 🥺 thank u makayla 🤎
2020-05-14 04:08:50+00:00,1260784107937824772,MaKaylaMaShelle,@Chyna_Aliya body and face yess🤩🤩
2020-05-14 04:08:43+00:00,1260784077659086848,bayb_chyna,@Beauty_Crimee 😂😂 as long as you block your bitch too😂😘
2020-05-14 04:08:39+00:00,1260784062207311877,mimijaleisa,@QUEEN_chink Lol girl what? ‘Spent’ is past tense
2020-05-14 04:07:31+00:00,1260783776596099075,Beauty_Crimee,@bayb_chyna See now ii got to block you chill 😭😭🤷‍♀️🤪
2020-05-14 04:07:17+00:00,1260783718471536640,bayb_chyna,@Beauty_Crimee DAMN😂
2020-05-14 04:06:14+00:00,1260783453135679488,immortal2portal,@SaraCarterDC @Calvin60208784 Since she knows how to control the climate I imagine she knows how to control the Chyna virus.
2020-05-14 04:05:47+00:00,1260783341885730821,overitabby,@Chyna_Aliya Thanks beautiful 😭💓
2020-05-14 04:04:29+00:00,1260783015527100418,Goldyyyyyyyyyy,Blac Chyna used to be so bad smh
2020-05-14 04:04:22+00:00,1260782983059038216,CFCTARICK,@Chyna_Aliya @DigitalBased @rockypesos Suffocate me so we could die together 👀
2020-05-14 03:59:53+00:00,1260781857282691072,flightto_chyna,Car sex have you driving home naked w/ shoes on 😭
2020-05-14 03:59:00+00:00,1260781633369767938,MWFProjectX,"#WrestlingInsiders
Tony Atlas Shoots on 25 Years of #TripleH
#Chyna

*

Get a personal call from Tony!

His wife has been hospitalized since June from a stroke, lost her income.  Now Tony's lost his work.
https://t.co/e03V8qAZmy

#AEWDynamite #WWENXT
https://t.co/DeqhIcM8c4"
2020-05-14 03:58:18+00:00,1260781458177826816,rockypintozzi,@CompoundBoss Chink don't crack! Agussh
2020-05-14 03:57:38+00:00,1260781290435088384,elleonssun,The way the gook and grime will come out of your pores when you oil cleanse... https://t.co/Xi1so9FiZc
2020-05-14 03:55:26+00:00,1260780736157814784,jack_has_spoken,"Vince Russo Shoots On Triple H Comments About Joanie ""Chyna"" Laurer/Hall... https://t.co/PVoU9u0Ugv @Sirbeaterofarse a little Russo goes a long way, but this is the one worth watching. He called Full Sail “the enhancement center”, which sounds like sexual augmentation"
2020-05-14 03:55:25+00:00,1260780730877194240,kiatheone_,What that is black chyna mama said?
2020-05-14 03:54:29+00:00,1260780499695370241,chyna_m15,@Terroriser Can you share with me? 🥺
2020-05-14 03:52:13+00:00,1260779927650963456,FancyPa23997382,@BusyPhilipps Ah yes. You fight for “all people” except the ones that haven’t been born yet. Utter gobblety gook.
2020-05-14 03:42:18+00:00,1260777432585515010,MaKaylaMaShelle,"@Chyna_Aliya Wait I think it was just mine, I tried a different browser and it’s working now !"
2020-05-14 03:41:12+00:00,1260777155442536448,MontebelloCham,Chink-chink!  @SteaknStein has new cocktails &amp; wine 🍷 available to order with your food! https://t.co/b0Z6ON2qHf
2020-05-14 03:37:00+00:00,1260776098973003776,Chyna_Bandzz,🗣Put The Waist Trainer Around Your Shoulders Too!.😒You Big bacc bitch 😂
2020-05-14 03:36:38+00:00,1260776005767233537,pironomy,"Stood in line for a salad bar next to ""Chyna Syndrome"", and another [then] WWF personality,  at a churrasquerias in Queens."
2020-05-14 03:34:38+00:00,1260775504375734272,Bebe99887,@NEWS1130 Oh now he's talking? What about all the garbage PPE @JustinTrudeau bought from Chyna and money wasted when the planes came back empty? Now he's doing vaccines with China? It's like asking the devil for the cure. Ridiculous. Please step down.
2020-05-14 03:33:10+00:00,1260775132408229888,EwAMirror,"@chaoticMika 
Ok so her name is Chyna, and she has heterochromia (blue eye and brown eye) and she loves food, and she has VERY soft fur. She likes to cuddle, she's sarcastic as hell, and she's a VERY good girl.
She says: ""hooman, i'm here 4 u"" and hopes you feel better &lt;3 https://t.co/03bUs1p3tX"
2020-05-14 03:33:09+00:00,1260775128784224256,lamestolive,@Some_Chink Friendships labeled bff where they think that both parties ARE obligated to be there for the other friend
2020-05-14 03:32:53+00:00,1260775063734718467,karenwithalisp,@mashioooooooo @geenctzen Yeah wannabe chink did I stutter?
2020-05-14 03:31:20+00:00,1260774672435576832,lamestolive,"@Some_Chink I see what you’re saying now, I agree, people should have the right to their own personal time. I don’t think it comes from a selfish place of heart though in the beginning, I think it is just sadness or like not what they were expecting. I feel like a lot of girls have these1/2"
2020-05-14 03:30:38+00:00,1260774497357094912,Patchareya__,Blac Chyna.. what have you done to your face girllllll
2020-05-14 03:28:17+00:00,1260773902986489856,MRockcastle,"Chinese refactored spies, liars, and homosexual Faggot tranny chink faggots brought them here and do them racist. They have tried for hundreds of years, and out of close to one million they tortured, they still only have about 1200 soldiers at full strength. Too annoying... 🇺🇸 https://t.co/9Lo7HnQw3i"
2020-05-14 03:24:50+00:00,1260773036262907905,chink_kayy,I’m gonna try it. I blame you if it’s nasty😂
2020-05-14 03:24:33+00:00,1260772966373240840,dope_chyna,@tastemycrownn Dm me baby
2020-05-14 03:23:32+00:00,1260772710969413632,Nebula_RM,@Chickity_Chyna Oh no I hope you feel better!! 💞
2020-05-14 03:21:00+00:00,1260772070012727297,tycetrace2,Just started @robkardashian Rob&amp;Chyna and whoever decided to release the footage of this reality show is genius (I'm guessing the Kardashians) @BlackChyna_76 is clearly so unstable and loves the drama.... the BEST THING THAT EVER HAPPENED TO ROB WAS GETTING AWAY FROM HER!! PERIOD
2020-05-14 03:14:51+00:00,1260770524222849024,chyna_vee,@JULIGANGMAYO working on being better.
2020-05-14 03:13:03+00:00,1260770069178724353,silentmax,(so like chyna?) Senate Votes to Allow FBI to Look at Your Web Browsing History Without a Warrant https://t.co/tcVMTNzfOY
2020-05-14 03:12:44+00:00,1260769989814083585,rochod__,😂😂😂😂GOOK
2020-05-14 03:11:21+00:00,1260769643419045892,OMBE_JRO,Gook 🤡
2020-05-14 03:08:30+00:00,1260768926839066625,Slumbella,@QUEEN_chink I fuck with the vision
2020-05-14 03:08:03+00:00,1260768811248222210,chyna_vee,idk why pple like to pull me out of my character.
2020-05-14 03:07:51+00:00,1260768763453952002,ZoomLensLabel,Migos Reacts to Meishi Smile Drinking Kawaii Sodas &amp; Calls Them a Chink (1080P w/ Subs)
2020-05-14 03:07:03+00:00,1260768560613216257,lamestolive,"@Some_Chink I see where you’re coming from, I don’t think it’s about the effort during hanging out with them though, it’s more of like the effort of each party to hang out with the other, like they want the other friend to want to hang out with them just as much"
2020-05-14 03:05:58+00:00,1260768290135248896,Donald04613341,@realDonaldTrump President Trump how are we going to stop China from stealing our intelligence for the virus we don’t want Chyna stealing our properties on a cure for the coronavirus
2020-05-14 03:00:43+00:00,1260766968988102659,JackPKing2,@TalbertSwan @realDonaldTrump Yes! Plus 3 years “fake” economy job stock growth but erased in 3 weeks! Con-artists! Plus dumb trade war vs chinaman which this new “ Evil Empire” strike back with the invincible enemy of the Chinavirus and brings USA closer to WWIII! Don’t even think about Chinaman giving up
2020-05-14 02:59:02+00:00,1260766542976950273,Chyna_Aliya,@j4sslin they taste ashy if that makes sense
2020-05-14 02:58:52+00:00,1260766502665543688,RashondusW,@QUEEN_chink For me it’s being funny and eyes
2020-05-14 02:58:38+00:00,1260766441806184448,Zorro976,@WWEonFOX @NiaJaxWWE Chyna did it...  why not Nia?
2020-05-14 02:57:29+00:00,1260766152432783363,_BrystalNicole,Chink Chink 💔 @AyeYoQ https://t.co/XvD3MurmEl
2020-05-14 02:56:54+00:00,1260766005191675905,lightskin_chink,@_KyndallK I stan🙌🏼🙌🏼
2020-05-14 02:56:35+00:00,1260765925931773953,lamestolive,@Some_Chink Do you mean like friends aren’t obligated to make an effort bc you guys just hang out when you do and like talk when you do type thing?
2020-05-14 02:56:35+00:00,1260765924807892993,JayHickz,"So I talk 2 this chick named Chyna an I keep wanting to say her name like Pres Trump said it, Chy-Na ... lol but I dont"
2020-05-14 02:55:14+00:00,1260765588747624449,itsrussellrogue,"@WrestleAlex Sable, Sunny, Chyna, Lita, Trish, Stephanie, Jacqueline, Debra... my childhood! And we can't forget WCW and ECW. I loved the girls! Kim/Liz/Francine/Beulah/Dawn/Torrie/Stacy/Madusa/Elektra... so much talent, like WHEW!"
2020-05-14 02:50:28+00:00,1260764387008221189,FundrosaFAF,"More New Masks!
Copy and Paste referral link below in your web browser &amp; save
60% OFF Cards and 20% OFF all other products!
https://t.co/oYhqN7Rxat FREE SHIPPING WITH ZAZZLE BLACK
Chinaman's Hat &amp; Molokai Cloth Face Mask https://t.co/U7rfIFC2ch via @zazzle"
2020-05-14 02:49:49+00:00,1260764225028403200,lightskin_chink,Get rich die trying ..
2020-05-14 02:49:30+00:00,1260764144636243968,lightskin_chink,I had to smoke 2 faces to be fried yea I need to stop smokin😭🤦🏽‍♀️
2020-05-14 02:49:03+00:00,1260764032665112577,IAmericanMama,"At this point why don't you just sound the alarm. It would be more honest. Your lockdown will kill more people than it would if you allowed them to get back to their NORMAL lives!
#DemsPurge2020
#ChYna https://t.co/4CFsFbR0at"
2020-05-14 02:47:23+00:00,1260763611364032512,lightskin_chink,Then forehead kiss really hit different😩🥺
2020-05-14 02:46:48+00:00,1260763463305048064,lightskin_chink,I want my bf🥺
2020-05-14 02:45:56+00:00,1260763247910817792,IsThatSemajj,@litoleanin @QUEEN_chink Yooooo lmaooo
2020-05-14 02:45:41+00:00,1260763182127362050,lightskin_chink,@___aayimaeN Mood 😭😭
2020-05-14 02:44:32+00:00,1260762892867006464,chyna_02,@TheTrueAMG Done
2020-05-14 02:44:02+00:00,1260762769156124673,Snyder_cat,"@MavenofHonor I was going to a camp in Boston in '97 with 2 hour layover in Twin Cities then connecting flight cancelled. I was 2nd in line to get tickets to new flight and was given 1st class. Ended up sitting 3 seats behind Triple H and Chyna.  They look big on tv, but in person? Wow!"
2020-05-14 02:43:54+00:00,1260762735094173701,lightskin_chink,Twilight showed me that bitches really be choosing😂😂
2020-05-14 02:42:55+00:00,1260762487001096192,ES1Miyah,@QUEEN_chink Dove
2020-05-14 02:42:34+00:00,1260762401219112961,imaginetears,@lAMTHELYGHT BROUGHT THE WRAITH TO CHINA JUST TO RACE WITH CHYNA
