Datetime,Tweet Id,Username,Text
2020-05-23 03:02:26+00:00,1264028889849921544,XrpLoyal,@PeterVas6 @LumpyNewsCom the chinaman is trying to land in the moon for the first time lol
2020-05-23 03:02:04+00:00,1264028797042454529,sto0d_,@QUEEN_chink They also sayin she hates black men because he black father wasn’t there
2020-05-23 03:01:47+00:00,1264028726548926464,she_bee03,"""Life sucks
People always hate a loser and they hate lame ducks
Screw me in shucks
That's it, that's the ballgame
I don't smoke don't do drugs and then comes the bad news
I quit that's the ballgame
It's the chink in the armor the shit in the karma the blues""
-Falsettos"
2020-05-23 03:01:39+00:00,1264028693426393089,MangaProWres,@shazbat81 @RealMickFoley Was it Chyna? I remember Mick praising her in the book by saying how she was much stronger than him.
2020-05-23 03:01:28+00:00,1264028646517309440,tineboobies,"GANG GOOK STOP BEING SO CUTE!!! MY HEART CAN'T TAKE IT!
#WhereYourEyesLinger https://t.co/iNVkzRzeCU"
2020-05-23 03:00:52+00:00,1264028496717688832,sto0d_,@QUEEN_chink Her fans forgot she only like white meat
2020-05-23 03:00:20+00:00,1264028360478507010,durag__D,@NXNW_Chink Y’all dropping heat this why I can’t pick 😭😭
2020-05-23 02:59:12+00:00,1264028076293447687,tou_brandon,"All these Chink jokes I’ve received throughout my life and my great grandparents names are Juanita, Isabella, Josè and Alfonso"
2020-05-23 02:56:43+00:00,1264027451119861760,Yr_Chic173,@dope_chyna That’s expensive as fuck they never cost that much 😭
2020-05-23 02:56:41+00:00,1264027442043392000,Aye_RKM,@QUEEN_chink I still can’t get over his ears
2020-05-23 02:55:55+00:00,1264027248262352898,tttalkskdrama,"I really thought Gook would help Tae Joo, rofl. Now here we are. #WhereYourEyesLinger https://t.co/uk2b4Ogv4z"
2020-05-23 02:54:21+00:00,1264026856178802688,dieseldave97,"@OurpatioI @IntellectShorty @LadySusette @GhostieMingo @IAMISjp @mddebm @cgogolin @AllanKirkhart @DrDowder @freehorse8 @haolegirl1965 @mattfoster2010 @MCampbell1041 @El__Bohemio @secjr112 @Jack_Reacher29 @BikerChick9999 @TerrenceDicker5 @DorkusBrat @epeterd916 @Millswaith @john_iamme @DarthCalvin @Artfull01 @cccopycats @ElizabethSolle2 @mudflap54 @bearshrugged @ExLibrisNemo @CoxsTench @PedrosPodium @AaronWorthing @ChenZhen @TheLibertyGhost @KieranEleison @heartsabustin @Flipper628 @wombats1997 @twas2 @rathernotsay @VeroniqueSemtex @62_Continental @bigdaddyofnine @arjundawg @AmericanPurrl @catalishus2 @Dawnsfire @SunSuzSunTzuing @ToddGriz @Lady_Savant I don’t know, but my personal opinion is that they can keep them. I remember reading a few weeks ago that about 75% of the mask manufacturers in Chyna were disapproved for use because they didn’t meet specifications."
2020-05-23 02:52:16+00:00,1264026332062760960,chyna_necholle,@amari_nicole01 SIMPLE!!
2020-05-23 02:51:25+00:00,1264026117758828544,LitasaultBanks,"@BROshiJUDAS I wanna say Trish/Lita/Stacy/Torrie 
but I just feel like there would be A LOT of good conversations in Jackie/Sable/Chyna/Ivory's table so them tbh plus Jackie's titties might be out"
2020-05-23 02:50:44+00:00,1264025943565381632,rouseyshirai,@FeelTheGL0W Chyna didn't deserve this. https://t.co/UPRUa5LChJ
2020-05-23 02:49:28+00:00,1264025626081517568,kayy_trilla,I ain’t gone lie whoever did chyna rockstar tat is that muthafucka
2020-05-23 02:49:21+00:00,1264025597925351424,dope_chyna,@HOODFAVJAYY 🥺 thought it was little ole me
2020-05-23 02:49:14+00:00,1264025569190187009,llania_a,jojo so grits no way I’m related to this gook
2020-05-23 02:48:50+00:00,1264025467679621126,dope_chyna,@JoanTheGreat1 Lmaooo g shit
2020-05-23 02:48:15+00:00,1264025320686043138,SailorGalaxias,@JakeIsntJacob @ChrisRiddle I was listening to the battle on the gravel hype package. You guys killed it. Chyna being all don’t go on youtube because there’s videos of me doing yoga! How did those impressions even become their own like storyline within the podcast?
2020-05-23 02:48:13+00:00,1264025311576014852,thatprettyfacee,@NXNW_Chink 😭😭I’m scareddd
2020-05-23 02:48:10+00:00,1264025299978723328,eurweb,Blac Chyna Shows Off Her Manicured Lady Parts In Skimpy Swimsuit https://t.co/PPMC4E4SxD
2020-05-23 02:48:07+00:00,1264025285357436930,dope_chyna,😭 650 not bad I really thought the PS5 was going to be more
2020-05-23 02:47:15+00:00,1264025069539356672,YolieLiveOnce,Black Chyna is showing everything already. Para q comprar la vaca?
2020-05-23 02:47:00+00:00,1264025007858073600,yamashitagold,slap me on the forehead if u ever catch me letting an east asian person call me a gook....
2020-05-23 02:46:34+00:00,1264024897380106240,Omegzzzz,future and blac chyna on the rich sex video &gt;&gt;&gt;&gt;
2020-05-23 02:46:09+00:00,1264024791620571136,xzsite,fuck off han tae joo n kang gook are so cute hElp
2020-05-23 02:45:58+00:00,1264024745659584519,tttalkskdrama,"Sir, Gook does not want to date this random girl, pls. #WhereYourEyesLinger https://t.co/3kwPO2McrR"
2020-05-23 02:45:10+00:00,1264024544337108993,Mara_H20,Ari really took blac chyna spot she washed up forgot all about her lol
2020-05-23 02:43:56+00:00,1264024234906525698,_phine_chyna,@Jostro239 Yes let’s my imagination run wild
2020-05-23 02:42:53+00:00,1264023969604276229,Jostro239,@_phine_chyna Really
2020-05-23 02:42:37+00:00,1264023903711776770,_phine_chyna,@Jostro239 Nope 👎🏽 a nice print for me will take me a long way
2020-05-23 02:41:19+00:00,1264023575033344000,hidetone,@shinigamishorty chink
2020-05-23 02:39:36+00:00,1264023142378307584,AshCoolCalm,@ellasmommy1205 @alexiishearts But imagine being A Kardashian All That Money The Fame But Nobody stays ! All their men leave Mad pretty and lonely All they got is kids and Success ! Chyna Been A Stripper Been A Hustler . Nothing handed to her ! She worked hard for it all Rob Was A Cute come up
2020-05-23 02:38:40+00:00,1264022909779087361,tttalkskdrama,Now it's Gook's turn to be jealous. How the turn tables! #WhereYourEyesLinger https://t.co/fsj9LDUpyG
2020-05-23 02:36:23+00:00,1264022333641064454,AngliaKnight,@POTUS You were right about Chyna but the ppl weren't ready to hear it. Thanks for helping Ford Motor Company and the good ppl of Michigan. If you can get Flint sorted with some clean water etc Hang in there Mr. President. God Bless from Blighty :)
2020-05-23 02:34:16+00:00,1264021800205217793,oreinjist,"""Taejoo has a bad habit,
That bad habit.....
Should be changed."" -Kang Gook

#WhereYourEyesLinger #너의시선이머무는곳에
https://t.co/YtHDJsAABJ"
2020-05-23 02:32:53+00:00,1264021452380135424,madallen2002,@jamiemorgan5984 yep. Chyna was one of the first women to break that mold.
2020-05-23 02:32:05+00:00,1264021250151596032,ai_multi,"THEY'RE SO CUTE AND WE CAN TELL GOOK LIKES TAEJOO RN IM ALL HERE FOR IT&gt;&lt; 
#WhereYourEyesLinger https://t.co/II1HySzRyr"
2020-05-23 02:31:48+00:00,1264021178726912001,RashondusW,@QUEEN_chink Yeah you right about this I thought he would have lost weight
2020-05-23 02:27:20+00:00,1264020055542632448,Vineshaaaaa,@hennyyystr8 😂😂😂 girl chyna
2020-05-23 02:25:14+00:00,1264019530117976064,AngliaKnight,@EileanS Spread the word not the made in chyna covid
2020-05-23 02:24:52+00:00,1264019434181668865,MelinasQueendom,"Melina speaking on Chyna and her Impact on women’s wrestling❤️💯

These are two women who made me fall in love with wrestling 2 queens who I will love forever and ever👑🐐🐐 @RealMelina @ChynaJoanLaurer #RIPChyna #WeWantMelina  https://t.co/sAiA2Z97ea"
2020-05-23 02:24:09+00:00,1264019257094012929,KodyLee__,“Easily” is such a thrown around word...I feel like Blac Chyna😂😂”so rock it”💀
2020-05-23 02:23:24+00:00,1264019067477864449,two2threee,@NXNW_Chink You died😂
2020-05-23 02:23:07+00:00,1264018995000365056,bigxra,"when i get my waist on blac chyna, don’t talk to me."
2020-05-23 02:22:41+00:00,1264018884362936325,NEMO_Nemooo_,@QUEEN_chink Lmfaooooooooo nah yo shit was goofy tho😂 and you said in the caption fuck it it’s too much lol
2020-05-23 02:22:26+00:00,1264018822736076802,two2threee,@NXNW_Chink That I hate spending 😆
2020-05-23 02:22:18+00:00,1264018791282941960,DaijahRaven,@QUEEN_chink Na I said the same thing. Like why he so big at this young age
2020-05-23 02:21:53+00:00,1264018685146148864,NotoriousVKM,The match was more Chyna vs Mankind than HHH vs Mankind #CanadianStampede
2020-05-23 02:21:15+00:00,1264018527452901379,two2threee,@NXNW_Chink So sad.
2020-05-23 02:20:48+00:00,1264018414248644616,two2threee,@NXNW_Chink I don’t want to pay for anything :(
2020-05-23 02:18:24+00:00,1264017807496359937,theebertab,"Let me go listen to Fool Me Once, I almost did some gook shit."
2020-05-23 02:17:57+00:00,1264017695370076161,jdababyy,literally every time i listen to superstar i think of chyna like why tf😂💓💓💓 i be missin her @hennyyystr8
2020-05-23 02:14:06+00:00,1264016725928022016,SailorGalaxias,"@ChrisRiddle @JakeIsntJacob That’s too funny! I mean the wrestling info was great. But I’ll be real, 2015-2016 I was listening just to hear your Dixie impression. Along with Chyna and zombie Mickie James.  Oh and Nancy Grace!"
2020-05-23 02:11:41+00:00,1264016116554387457,GregYuppie,"God, could you IMAGINE Chyna vs. Sasha Banks?! Sasha ragdolling for fucking Chyna's strength? My god.

#CanadianStampede"
2020-05-23 02:10:44+00:00,1264015877864898561,Mrlaughalot1,Chyna getting involved #CanadianStampede
2020-05-23 02:10:36+00:00,1264015844322967552,GregYuppie,"Chyna jacked Foley. Baddest bitch in the game, ever. #CanadianStampede"
2020-05-23 02:09:29+00:00,1264015564428754947,tapemachines,"Vince: ""Look at the delts on Chyna!""
Lawler: ""The what?!""
Vince: ""The deltoids.""
Lawler: ""oh.""
#CanadianStampede"
2020-05-23 02:09:05+00:00,1264015465086619648,TheJoe973,“Look at the delts on chyna” - Vincent Kennedy McMahon #canadianstampede
2020-05-23 02:08:28+00:00,1264015307535982592,WasItWrestling,Wonder if Vince ever worked out with Chyna #CanadianStampede
2020-05-23 02:07:36+00:00,1264015089537073152,LakyshaLove,"@minyoongi_OT7 All that sh*t ..the possessiveness, the submissiveness of gook to whatever Tae say, Tae drooling over his body .Gook giving fake Numbers although that’s a Tae thing ..gook not knowing how strong he is but bsoft when it comes to Tae.blatantly saying they trying not to get caught"
2020-05-23 02:07:02+00:00,1264014947572281344,LDH_NEWS24,Rob Kardashian ''Worried'' About Dream as Blac Chyna Drama Reignites - E! Online https://t.co/4J3yQkCBAg https://t.co/Uj3fcHncaH
2020-05-23 02:06:20+00:00,1264014769750716417,chyna_bel,#UnMesMásSin gastar en beat por salir tarde
2020-05-23 02:04:50+00:00,1264014395660734464,c_0rpsecard,"@EatShoe42 @heavyoceann @jjoubu @CandiSparks22 @mighty_pasha @Shaaaaaylee @JeffreeStar ..... But you could tell from my dp *A DRAWING* that I might be gay

Creative

Ingenious

If you wanted to be original, try calling me a chink, maybe I'd feel something"
2020-05-23 02:00:28+00:00,1264013294135738368,defparaiso,His reaction when Kang Gook  joked that he'd stop being his bodyguard. Please don't hurt the baby #wyel #WhereYourEyesLinger https://t.co/j1zYR4hsND
2020-05-23 01:58:42+00:00,1264012850332303367,Leheidi85,@ArabianSword From 20th April to 20th May are Taurus Peeps ChinaMan 😝
2020-05-23 01:56:51+00:00,1264012385024696320,GFXVFXSolutions,@Chickity_Chyna @LLumiya @RZSTUDIO07 I got you. Dm meee for details****
2020-05-23 01:56:17+00:00,1264012242883731457,xehunism,gook is so soft for tae joo 😭😭 fml i can already feel my heart getting full just to be shredded into pieces
2020-05-23 01:55:38+00:00,1264012079154917376,withtaynew,"Gook won't be able to resist Tae Joo if he looks at him like this...but for real, that was some intense and cute staring contest right there. 🥰 https://t.co/PYrI9jqz3D"
2020-05-23 01:55:03+00:00,1264011933461524480,kanamewyou,"This scene said a lot . taejoo didn't punched them when they punched him but he give them befitting reply  when they tried to punch gook

What's this behaviour !!!!! 

#WhereYourEyesLinger https://t.co/GNZ8iNFR8v"
2020-05-23 01:52:52+00:00,1264011381772300291,Latrice12844939,"@TWrestlingGirls Chyna, A.J.Lee, Trisha,Charlotte  and Paige"
2020-05-23 01:52:37+00:00,1264011320669679618,isabooboo96,@Chyna_Aliya a bitch be lonely 😔
2020-05-23 01:48:48+00:00,1264010358898987008,Datsolokid_,Why Donald trump never wear a mask? I guess I should ask CHYna
2020-05-23 01:47:43+00:00,1264010085551890433,TAWANTEARS,wyel ep 1 is so cute 🥺 i can feel gook’s gay panic all the way from here 😌
2020-05-23 01:46:50+00:00,1264009863127941121,backpackmerah,"@NetizenDrama They're sooooo cute
And Kang Gook's voice !!! OMG !!! 😆😆😍😍😍"
2020-05-23 01:45:52+00:00,1264009619527131138,cutie_chyna,key glock and young dolph never disappoint wit the music
2020-05-23 01:42:51+00:00,1264008862161649668,cutie_chyna,Igloo so hard‼️🤐 @KeyGLOCK
2020-05-23 01:41:21+00:00,1264008486389678082,cutie_chyna,@kindredisis Lol same I’m just cheap lol he’ll get spoil others ways tho 😌
2020-05-23 01:40:13+00:00,1264008200816386050,Chickity_Chyna,@LLumiya @RZSTUDIO07 I need an emote of my dogs now! This is amazing
2020-05-23 01:39:44+00:00,1264008076773986304,CallMeJayoo,Just got an puppy Yessirr. Hussle and Chyna might be jealous because I’m about give this pup a lot of loving.
2020-05-23 01:39:12+00:00,1264007944984760322,chyna_white486,Ladies don’t waist your time with these men I swear they full of shit at least in Niagara Falls they are
2020-05-23 01:38:04+00:00,1264007658220261389,JayR_Montana,Gook City
2020-05-23 01:35:28+00:00,1264007004026073089,kindredisis,"@cutie_chyna 💀💀💀, I’ll do whatever for my man if I know he’d do the same in return for me"
2020-05-23 01:34:20+00:00,1264006719262330880,cutie_chyna,@kindredisis Ain’t gone 🧢 I’m not gone buy it I’ll buy you 2k or some or anotha game but no sir ...
2020-05-23 01:32:37+00:00,1264006288238878722,cutie_chyna,Ain’t nun but a P thang baby
2020-05-23 01:32:00+00:00,1264006129396248576,JunhuiSonata,"Someone's asking for Gook's number tapos yung judgmental na tingin ni Taejoo screams ""Yah bitch piss off, that's my man!"" 😂 https://t.co/kgpIrp20Rm"
2020-05-23 01:30:52+00:00,1264005844544499712,slowkingzy,@onlyfansleaksss Can you please do blac chyna next bro💪🏾
2020-05-23 01:30:49+00:00,1264005832745738243,ehss_yy,@myg_luvr_ Gook morning
2020-05-23 01:29:49+00:00,1264005584048869378,Lexgalore,@NXNW_Chink Turn that crib up
2020-05-23 01:29:43+00:00,1264005556794060800,mewdipity,The way im already so attached to taejoo and gook.....tragic
2020-05-23 01:27:07+00:00,1264004903132954624,WrestlingJebus,"I miss intergender tag team matches where the women mixed it up with the men.

Women like Chyna, Lita and Victoria looking like absolute badasses.

It's very unlikely - but I would really like that style to return to modern day WWE somewhat.

#SmackDownOnFox
#Smackdown"
2020-05-23 01:26:04+00:00,1264004637083996164,Jesse_W33,Don’t forget to check out today’s recap! Traded put options on the back of chyna drama and earnings report on $BABA https://t.co/2IIU65xrqx
2020-05-23 01:25:21+00:00,1264004458859683840,EMM4Melody,@painNyourass She used to look like Chyna the wrestler
2020-05-23 01:23:07+00:00,1264003894067290113,CO_CHYNA,@CashSends @CashApp @deezy_toilets Done! $chyna1473
2020-05-23 01:22:02+00:00,1264003624306442241,Souther09110546,@seanhannity Chinese Virus OK. Chink Virus not OK. First is normal speech. Second is slang and racist. Someone please educate her better.
2020-05-23 01:20:37+00:00,1264003266901245953,senselessnay,@NXNW_Chink That’s what I’m saying 😭
2020-05-23 01:19:51+00:00,1264003072096780289,jbbrightwin,"i mean gook was just washing tae joo's hair,,, why am i feeling so emotional?? i was literally tearing up wtfff :((("
2020-05-23 01:19:45+00:00,1264003048759853059,Bryandemetro_,@thatsammy1 How did he not see the pan lol I guess because he’s a chink
2020-05-23 01:19:40+00:00,1264003026919944192,senselessnay,@NXNW_Chink Yeah
2020-05-23 01:19:05+00:00,1264002878978641931,officialgrayy,i’m having a bad day and chyna ass ain’t making it no better
2020-05-23 01:17:41+00:00,1264002527407878145,AndyPaton12,"@JS_kcmo @guardiannews What a lot of shit, what ""Racist"" things has he said? Media sleeps lol, CNN and others, 2 years of collusion and impeachment BS, even in UK media. Joe Biden keeps getting the old grampa pass (different times), Trump said #Chyna virus outrage,what about @NYGovCuomo #europeanvirus?"
2020-05-23 01:17:09+00:00,1264002394083467267,Nisha_apyt,@Chyna_Aliya Lowkey 😬 3 look like she plotting on her
2020-05-23 01:13:07+00:00,1264001381129752577,violenttropico,@chink_patty It’s just so annoying to see! People can be doing so much more! It’s fun once and a while ngl but EVERYDAY? Nah that’s going over board
2020-05-23 01:12:16+00:00,1264001163487318021,delicebyun,Taejoo sent the girl Gook real number... #WhereYourEyesLinger #너의시선이머무는곳에 https://t.co/3fQu15CqgO
2020-05-23 01:11:17+00:00,1264000917373964294,chink_patty,@violenttropico You tell em sis
2020-05-23 01:09:31+00:00,1264000472182140928,_vitaminvee,If black chyna put these lips on boosie live...would she still qualify for the $1000 dollars 😂😂😂😂😂😂 https://t.co/wuCrJjvVZV
2020-05-23 01:09:13+00:00,1264000397636546560,ASt4n4cc0unt,@REALLYREVIL @dalgonasma he's literally blackmailing Taejoo by using Gook...
2020-05-23 01:07:43+00:00,1264000021000847361,mwah_maya,So blac chyna has an onlyfans
2020-05-23 01:07:07+00:00,1263999869611659265,DJ_BMONEY,I must be a gook.
2020-05-23 01:02:53+00:00,1263998803016851460,DjNelleyville,Chink Diamond x Tep Flock - I Will https://t.co/J0FTJC8lKn via @YouTube 🔥🔥🔥🔥🔥🔥🔥🔥🔥
2020-05-23 01:00:08+00:00,1263998113775304711,ContentedIndie,"This is a lot of gobbeldy gook for ""I'm super mad the hitjob failed""."
2020-05-23 00:57:28+00:00,1263997441545613312,Teume18,"Gook luck on your exams
#YouCanDoItYoshi 
@treasuremembers @ygtreasuremaker https://t.co/p6qXwIpWHH"
2020-05-23 00:56:43+00:00,1263997250923040768,AyeShantae_,Black Chyna always in a bag.. can’t even be mad at her
2020-05-23 00:56:18+00:00,1263997146401046528,Bryan_KnowsBest,"Jan should’ve won the Madonna Rusical, Jaida shouldn’t have gone last in the one-woman show, and Nina Bo’Nina Brown should’ve been Blac Chyna. #DragRace #DragRaceReunion https://t.co/KQyq2V7sep"
2020-05-23 00:54:34+00:00,1263996709085962240,thesirjazzy,Blac chyna charging 50 for the only fans link lolol
2020-05-23 00:53:04+00:00,1263996332945137666,_AdamSantana,@Charlamaine24 Maine ima be gook that week boy
2020-05-23 00:51:57+00:00,1263996051893223424,chyna_necholle,I NEED MY FUCKING NAILS AND EYEBROWS DONE ASAP 😖
2020-05-23 00:50:02+00:00,1263995571414728704,danieldayorion,"-We are here to help the Vietnamese, because inside every gook there is an American trying to get out. https://t.co/M5JUx8VCLC"
2020-05-23 00:49:48+00:00,1263995511696220169,marajestee,"Rock should’ve the apple

Jaida should’ve in the middle

but most importantly,

Nina should’ve been Black Chyna 
#dragrace https://t.co/V2uFffnLKG"
2020-05-23 00:48:25+00:00,1263995164999155720,1Radiant_Sinner,Why black Chyna got a only fans like she don’t be naked on everything else for free. 🤔
2020-05-23 00:48:20+00:00,1263995141481738242,tovii_7,@876aaliyah @redstripemami Chyna smooth out the picture til she rub out her 🐱
2020-05-23 00:46:14+00:00,1263994614039511041,suwuhwanie,"The way Taejoo's face changed when Gook was called his servant-- 

Han Gichan best actor ✊

#WhereYourEyesLinger https://t.co/V7DNjOURhL"
2020-05-23 00:45:57+00:00,1263994543986429952,delicebyun,BIIIIIIITCH GOOK IS OVER IT STFU THIS WAS THE LONGEST 12 MIN OF MY LIFE THIS SERIES IS ALREADY GREAT SEASON 2 JUICEYO #WhereYourEyesLinger #너의시선이머무는곳에 https://t.co/wSxLnDUHXB
2020-05-23 00:43:59+00:00,1263994045963087877,xillusions__,kang gook said tae joo is cute 🥺 https://t.co/kaYjE2EBsP
2020-05-23 00:43:41+00:00,1263993973162590208,lorikramer58,I Am Your Chink! - Dorothy Hom - Medium https://t.co/spGPFjPe6H
2020-05-23 00:42:31+00:00,1263993679389184000,_mingcookies,Me when I’m dying for Gook and Tae Joo cuteness in WYEL but it’s just 12 minutes straight for 1 ep so I have to wait for days again to get the next ‘short’ ep https://t.co/bwjJCJCivh
2020-05-23 00:42:25+00:00,1263993653644726272,JueBenji,Beta? Explain chink
2020-05-23 00:42:18+00:00,1263993625479954432,remxma,"Blac Chyna has an only fans, sis said ain’t no kinda money missing her😂"
2020-05-23 00:40:53+00:00,1263993268699881476,NoelleBllue,Man wtf do Blac Chyna post on her onlyfans? Every post she talking about swipe up😂😂😂 girl no.
2020-05-23 00:40:23+00:00,1263993143772557312,mnlhop,@jun_gook tu me fais tourner en bourrique
2020-05-23 00:39:33+00:00,1263992930064162817,twnunew,the way their name is taejoon and gook is still messing w/ my brain djhdjsjd
2020-05-23 00:39:21+00:00,1263992880936484865,salonesadza,Blac chyna doesn’t carry on like she’s a mother at all...her snaps are 🥴🥴
2020-05-23 00:38:34+00:00,1263992683665731586,VinceG222,Khloe Kardashian went from looking like WWE's Chyna to looking like Denise Richards. #FridayFeeling https://t.co/QClk6hTLBf
2020-05-23 00:35:57+00:00,1263992027508858882,realrahrahshit,This blac chyna show jy interesting
2020-05-23 00:33:29+00:00,1263991404096782339,callllllie_m,@chyna_vee I think so
2020-05-23 00:32:50+00:00,1263991242632945668,chyna_vee,@callllllie_m it might just be here.
2020-05-23 00:29:08+00:00,1263990310448873472,AnnaTereseR,And we know who owns Italy... CHYNA! @GeorgePapa19 @gatewaypundit
2020-05-23 00:28:26+00:00,1263990132694224897,teedunn_,WTF is Blacc Chyna postin I’m Only Fans y’all ain’t already saw ? 🤣🤣🤣
2020-05-23 00:26:31+00:00,1263989650424836098,ire_plus_M3,@dachosen1_chyna I hope never 😫🤣
2020-05-23 00:23:12+00:00,1263988815766618116,ahre__alexis,@NXNW_Chink just might.
2020-05-23 00:22:21+00:00,1263988602893189126,delicebyun,"The father threatened Taejoo he would punish Gook each time he causes troubles this shit is really a kdrama #WhereYourEyesLinger 

https://t.co/r0qdAKu7jZ"
2020-05-23 00:21:32+00:00,1263988396843765761,DailyMailCeleb,Blac Chyna leaves little to the imagination as she poses up a storm in a VERY daring high-rise silver swimsuit https://t.co/Qqp0KEcmX4
2020-05-23 00:21:12+00:00,1263988312781586437,_LLCoolDre_,Chyna stoooopid as hell bro 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-05-23 00:21:02+00:00,1263988273522905091,callllllie_m,@chyna_vee It’s like when I post it on here it looks blurry idk it might just be my phone
2020-05-23 00:20:43+00:00,1263988194355359744,RiaaFerr,I just want to know who all subscribed to Blac Chyna’s Only Fans?? 👀👀
2020-05-23 00:20:23+00:00,1263988106652508161,KadijahBrich,Blac Chyna and these pop smoke braids is giving fat ass head and I can’t take it 😭😭😭
2020-05-23 00:18:33+00:00,1263987645107109888,chyna_vee,@callllllie_m too blurry to sharpen ?
2020-05-23 00:18:30+00:00,1263987636533972997,ohmnamon,@stylinos GOOK GAY GOOK HET BEHAVIOUR
2020-05-23 00:18:00+00:00,1263987508884508677,stylinos,@ohmnamon GOOK GAY
2020-05-23 00:16:25+00:00,1263987111998390274,Youknowmefoo,"@adam_arakelian @ogawasuketada @Natgcoh How would you control a virus, when the facts were falsified by the country of origin? Trump saved millions of lives by his banning of flights outta Chyna to non-citizens at a time no one was paying attention."
2020-05-23 00:15:59+00:00,1263986999528247303,ITSABBSBTW,chyna got me getting drunk like ion got work tomorrow morning
2020-05-23 00:11:31+00:00,1263985877983821824,Chardinexo,gary and I are demented chink charlie and lola
2020-05-23 00:11:29+00:00,1263985870585151489,anulika_,Like girls are hoping they grow from onlyfans strip life meanwhile blac chyna is going back there smh
2020-05-23 00:08:01+00:00,1263984998253842432,justMagi17,"@TWrestlingGirls Chyna,Lita,AJ,Becky (as pure markers of their generations and breaking ceilings)"
2020-05-23 00:06:25+00:00,1263984594392662020,ohmnamon,@stylinos WE ARE LITERALLY GONNA SEE HET GOOK!!!
2020-05-23 00:03:36+00:00,1263983886167683075,Tricey_J_,"@dachosen1_chyna I just looked it up, holiday time"
2020-05-23 00:03:21+00:00,1263983820228964354,chyna_white486,Happy Birthday my luv❤️ https://t.co/wIiI9SMVb6
2020-05-23 00:01:58+00:00,1263983472995164160,rckyryalty,@NoSleep4Kdramas The actor who plays Gook is 30! 8 years difference between them. What a baby-face.
2020-05-23 00:01:19+00:00,1263983309077524482,IRTEHM0F0,@conspiracyb0t Because it came from Chyna! 😂
2020-05-23 00:01:05+00:00,1263983249929449473,allreactionvidz,Blac Chyna and Lira Galore laughing together reaction video meme https://t.co/Le2EVFEPvW
2020-05-23 00:01:03+00:00,1263983241415004160,Tricey_J_,"@dachosen1_chyna I’m not sure, but I was thinking more of a Christmas BDay gift 😂"
2020-05-23 00:01:02+00:00,1263983237870714880,xxiaoluxi,Taejoo’s dad gonna forbid gook and taejoo from meeting each other once he know about them but taejoo took over the company its all over and they got together the end
2020-05-23 00:00:42+00:00,1263983153997324288,RAW_Future,"Black Chyna vagina lips so thin, they give me racist vibes"
