Datetime,Tweet Id,Username,Text
2020-05-05 00:42:11+00:00,1257470611925893126,lightskin_chink,My bf really put me on his lap &amp; made me drive his car😭
2020-05-05 00:39:30+00:00,1257469938429841409,ThisisShannonVB,"@LeighMcG @TheDailyShow If we’re going to blame Trump, we must plan Chyna too. Let’s not forget with this nasty little virus started"
2020-05-05 00:36:40+00:00,1257469226153062400,trashcanwaffle,@HanginDong Dr. Robert Gook at your service
2020-05-05 00:35:21+00:00,1257468894685679627,CharlesHelfric1,"Dude, you are a fu÷King racist. It isnt the ""Wuhan Virus "" as you called it, it is the ""Asian Chink Virus""... as donny trump calls it when getting loaded with his bud ,billy barr.
Dumb shit , it is Covid 19"
2020-05-05 00:34:58+00:00,1257468795985125381,RashondusW,@QUEEN_chink 2020 won’t let us win
2020-05-05 00:33:47+00:00,1257468497183092737,AdamSandaver,@dazzac007 @abcnews What about the chink that’s banging your mum?
2020-05-05 00:30:58+00:00,1257467791663390722,xMadeIn_Chyna,@_alyssa16 That’s me🥰
2020-05-05 00:29:06+00:00,1257467319908839424,HentaiAcc9029,@nctsmlm why are you a chink
2020-05-05 00:28:27+00:00,1257467157710950401,xMadeIn_Chyna,I got about 3 patron bottles at the crib😂
2020-05-05 00:27:26+00:00,1257466900776456196,SO_DAMN_COCKY,Black Chyna keeps uploading this brick hard ass and it’s stressing me the fuck out 🥴
2020-05-05 00:25:36+00:00,1257466440703229958,CoHoldenBot,abolish gook
2020-05-05 00:25:31+00:00,1257466418452402176,EdPheil,@Flroach @Atomicrod @DOE_NE1 @NRCgov Verbatim Compliance....but someone needs to interpret the manual gobbelty-gook written there.
2020-05-05 00:23:24+00:00,1257465887793319936,RappersRActors,Very interesting that Shawn Michaels fell in love and married a more attractive version of Chyna while Triple H was dating Chyna at the time. Interesting and weird.
2020-05-05 00:22:21+00:00,1257465622348300294,_MesshaNicole,@YoungMiddleEric I heard blac chyna charging $50. These hoes trippin 😂😂😂
2020-05-05 00:20:51+00:00,1257465245796360193,acechillin,@1MarcLowrey Next time gook
2020-05-05 00:20:42+00:00,1257465208060198913,TuyethoaR,@realDonaldTrump @CNN One day Chyna can be powerful and they took over and they view sorry too late for me I’m not a Democrat I’m not publican I love America country a vote for you because you and I know you can do it because I want to make and break again
2020-05-05 00:20:38+00:00,1257465190762725376,FredFli84996705,"Our Govt sits back while the Chink Commies shit allover us?
!!!"
2020-05-05 00:20:24+00:00,1257465132785025031,moon_chyna,Dear No One....
2020-05-05 00:19:59+00:00,1257465025972838406,A_Kohji_Rose,"I was bullied for being asian, specifically Japanese. People in my high school called me ""chink"", asked if I eat dogs, or if I matched any Asian stereotypes they learned from ""South Park""..."
2020-05-05 00:19:38+00:00,1257464940228685827,AceBillionaire,@QUEEN_chink Please ok. I’m just trying to do my job
2020-05-05 00:17:27+00:00,1257464387184603137,Mz_Chink,"Yes I feel her but ya bro telling u the truth he been there, dont lose everything u gained for tv, a nigga, or a bitch🥰 Boss up"
2020-05-05 00:16:26+00:00,1257464134460989443,A_Kohji_Rose,"@LiKovacs I was bullied for being asian (Japanese). My brother and I were  both either called 'chink', asked if we eat dogs, or if we can read some random foreign text they assume is an asian language..."
2020-05-05 00:15:35+00:00,1257463917254774784,letmerot,@SatinSensei @BLACKbutBLONDE @hiveeIite “this muscle face bitch Blac Chyna”😂😂😂😂
2020-05-05 00:14:43+00:00,1257463701201920001,_teekaaa1,Gotta be a Gook
2020-05-05 00:14:19+00:00,1257463602136653826,MilitaryMom26,"@ChuckCallesto I saw my first  ""but wait if you buy now..."" commercial for face masks today. 🤦🏻‍♀️ We have become #ChYna in just 1 month."
2020-05-05 00:09:20+00:00,1257462345145688065,979TheVibe,Now Playing: LIGHT Chyna - Body Art
2020-05-05 00:09:08+00:00,1257462295166439424,parvezmalik1968,"Chikna ( oleaginous ) is a best sign of live long life or to be a healthy person. In Islam said by. Here I don't understand due to one chink oleaginous why government or society put in quarentine, I think all these spread a fobia around. Chikna is ginous."
2020-05-05 00:07:20+00:00,1257461844467503104,diosabeyonca,Blac Chyna is one botched booty pic away from getting unfollowed 😭😂
2020-05-05 00:06:53+00:00,1257461731200245761,DaijahRaven,@QUEEN_chink Giiiiiirrllll I said the same thing!! I was like ok I can wait until August but now it's CANCELLED!!!!!!! Tf
2020-05-05 00:06:46+00:00,1257461700300857344,2020Nik1,@melindagates You and Bill should move to Chyna Bitch!
2020-05-05 00:06:07+00:00,1257461534726524929,Beijing_Chyna,@MrsJayySmileN Thank you baby!! ♥️♥️♥️
2020-05-05 00:02:23+00:00,1257460598826315778,bubbaswine,"@CaroYzk @HCJ2026 @concernedberner If you think ANY business pay taxes, you are not a very sharp tool. Businesses pass along cost to the end consumer as additional cost of the goods. Just like tariffs aren’t paid by ChyNa either, US consumers do. You are being double taxed on goods when you purchase."
2020-05-05 00:01:02+00:00,1257460258877984776,chyna______,If I gotta land ima ....
