Datetime,Tweet Id,Username,Text
2020-05-24 02:15:32+00:00,1264379473136320517,youmbss,I paid $950 to FaceTime Blac Chyna &amp; still haven’t received a confirmation email...
2020-05-24 02:14:06+00:00,1264379114313506820,RachelMcGonagi1,"@GuardVet @bobbywolfe68 @skingfam @funder 99% of the shït in Wally World is from Chyna, ya numpty."
2020-05-24 02:13:44+00:00,1264379020218560512,JayinWashington,"@walker_atticus @APEntertainment @yashar @Oprah @AP @WHO @POTUS Well thanks for creeping out my night with that analogy. You may need to take pills daily.
And in your VERY sick scenario, Chyna should be paying the child support money. 
Please seek mental help right away, you are disturbed."
2020-05-24 02:11:35+00:00,1264378480717897730,DMWally61,@SenFeinstein OK Chyna spy
2020-05-24 02:10:11+00:00,1264378130418073601,chyna_white486,FallzGearClothing🔥 https://t.co/6SG07HUDIK
2020-05-24 02:10:08+00:00,1264378114169278466,gystopia,why does blac chyna have an onlyfans? is she not making enough money
2020-05-24 02:08:27+00:00,1264377691240673280,dr_davis,@ChinaDaily Chyna lied
2020-05-24 02:07:47+00:00,1264377526165532672,angecarenas,where your eyes linger is so cute. nagmamahalan ba tae joo at gook
2020-05-24 02:07:47+00:00,1264377525490286593,e_chink,"Can’t wait til things get under control with this virus , I really wanna be at the beach with my man 😫🥺💔"
2020-05-24 02:06:35+00:00,1264377223248740353,Dopechick_Chyna,"Bitches be like, “I’m so spoiled...I always get wat I want”😊 if that’s the case u should want a new wig🥴"
2020-05-24 02:05:50+00:00,1264377033498464256,chyna_white486,I’m not even happy in my own home🙏🏽
2020-05-24 02:03:18+00:00,1264376395372867584,Dopechick_Chyna,@QuairRamik2 KNOCK THAT BITCH WHOLE FACE ON THE GROUND😤
2020-05-24 02:02:40+00:00,1264376235439915008,firtreemanor,"@copdoc1 ""The most popular politician in America...""?  Where, South America?
How about the most popular politician to Chyna"
2020-05-24 02:02:32+00:00,1264376204649521152,dalewster,@chink_kayy now? you’ve been lying nugga 😂
2020-05-24 02:00:44+00:00,1264375748556730369,itsaTIERRAthing,Chyna is really growing up 🥺
2020-05-24 01:59:29+00:00,1264375435804184576,itsaTIERRAthing,Chyna should be wore out about time she get out this tub she been n the pool to!
2020-05-24 01:59:15+00:00,1264375377348231168,chyna_white486,Lord I swear I be trying to stay in a positive place but it is so hard uggghhh🤬
2020-05-24 01:58:59+00:00,1264375308280631296,mindjabihness,Chyna Doll was a dope ass album
2020-05-24 01:56:58+00:00,1264374801214382085,Dopechick_Chyna,Go for wat u want and don’t stop‼️
2020-05-24 01:55:36+00:00,1264374456803299328,chink_kayy,@TheRealPL_ Now who’s lying👀
2020-05-24 01:54:53+00:00,1264374279388270592,Chink_tatyana,One of the biggest things about Larry that I appreciate he gone do what he supposed to do for me even when I’m annoying 🤞🏾🥰
2020-05-24 01:54:33+00:00,1264374193325404160,240aero1,"@TheDemocrats So don't ""come to China Town""  ?    Or ""Hug a Chinaman""  cuz racist drumph ??  

Democrats were saying this a month after the President halted travel from China."
2020-05-24 01:53:12+00:00,1264373853570154497,dalewster,@chink_kayy my hair
2020-05-24 01:51:44+00:00,1264373483540226048,chink_kayy,@TheRealPL_ Wyd right now?
2020-05-24 01:50:59+00:00,1264373297606799361,coolb3ankay,I JUST REALIZED IM GOING TO MY MOMS HOUSE TOMORROW LETS GUCKING GOOK
2020-05-24 01:49:37+00:00,1264372953438916614,ohmnamon,taejoos soft voice saying ‘go easy on him’ to gook https://t.co/jaY12JjrYb
2020-05-24 01:49:33+00:00,1264372935319527424,ThinklyShop,"@originalspin Diddler on the Roof
Nair
Fear Evan Hansen
The Gook of Mormon
Kiss Saigon
The Kink and I
Mentl 
Wicker"
2020-05-24 01:49:23+00:00,1264372895100350465,Mse60864465,@LiquorSlickdHwy Gook
2020-05-24 01:47:55+00:00,1264372524055330816,ssddcalifornia,#WWF #WWE #Unforgiven98 2) European Title (Chyna suspended in cage): Triple H (champ) d Owen Hart via pinfall (X-Pac fire extinguisher shot) in 12:20. *** (27)
2020-05-24 01:45:36+00:00,1264371941311262720,brightforyouu,when will taejoo realize he likes gook ARGH GIVE ME MORE EPS
2020-05-24 01:45:23+00:00,1264371886856769536,deximeruya,@CreatureLives @AFreakyDude @DbWrasslin @nitara38 @PMercier31 @ProSlayer @TheTNACreative @RealEnli @baspeedyg @the1andonlyRNR @wweukfanatic @The_Derbinator @ArtWonderfluff @TNACreative @bigbird432 Penelope throwing chops much like Chyna throws forearms. That’s all she knows without potatoing somebody.
2020-05-24 01:43:10+00:00,1264371329219903490,lovecori_,@CreoleJoliee_ Kylie wanted to look like blac chyna
2020-05-24 01:42:13+00:00,1264371089020510209,_LoveeLilC,@NXNW_Chink Perioddd she definitely true to this
2020-05-24 01:41:00+00:00,1264370782257340417,brightforyouu,why do i feel like gook likes taejoo
2020-05-24 01:38:23+00:00,1264370126406778881,imnotjstabitch,chyna really said copy &amp; paste w kollyn 😂😍
2020-05-24 01:31:57+00:00,1264368505887043586,SEMANTlCERROR,i took a long nap and dreamt about taejoo and gook
2020-05-24 01:31:27+00:00,1264368381781819392,maddydior,@Chynadolltv1 thx Chyna 🥺💕💕
2020-05-24 01:26:03+00:00,1264367020721790977,lwjswuji,jang euisoo is 30???????? EYE how!!! gook is big baby
2020-05-24 01:25:04+00:00,1264366773861826560,NLBbrand,@NXNW_Chink You are never alone you just want to be in be completely lol I feel you tho
2020-05-24 01:22:43+00:00,1264366184956407810,NLBbrand,@NXNW_Chink That’s better than being in bad Company
2020-05-24 01:22:13+00:00,1264366058305191936,JefferyStyle,Now this is body ! Wah black Chyna a do 🤣😂
2020-05-24 01:21:04+00:00,1264365768344432640,chyna_02,@Sweepsgg Bills
2020-05-24 01:16:56+00:00,1264364728874385409,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-05-24 01:16:12+00:00,1264364545046347781,skulo239,Niggas be having gook tendencies like it’s a sickness😖
2020-05-24 01:16:09+00:00,1264364531964186624,brightforyouu,TAEJOO WHY ARE YOU HAPPY GOOK GAVE A FAKE NUMBER SKFKSJDKSKFUCKING?????????
2020-05-24 01:13:01+00:00,1264363743531630592,_dethisbothat,Lol I’m know I’m late but I just watched the episode with chyna and her momma when they was arguing ... her momma came in her house with a whole attitude you started it first
2020-05-24 01:08:46+00:00,1264362670532288513,chyna_necholle,my legs are so damn sore 😓 a damn shame
2020-05-24 01:07:48+00:00,1264362428286058501,studioonsaturn,@xiguwu i was the only one in my tl more into gook than taejoo and it feels lonely at times thank you for joining the gookligion
2020-05-24 01:07:10+00:00,1264362269477126144,DestinyRenee___,@NXNW_Chink Dreads but I’m really not for sure
2020-05-24 01:05:21+00:00,1264361813141000192,dalewster,@chink_kayy the fact that you’re lying to not only the world but to yourself as well is mind boggling 🤭
2020-05-24 01:03:16+00:00,1264361289238876160,DestinyRenee___,@NXNW_Chink So what’s my type since you think you know
2020-05-24 01:02:06+00:00,1264360995121770496,DestinyRenee___,@NXNW_Chink Lol you think you already know
2020-05-24 00:57:00+00:00,1264359712943935490,ajace031,@Alyssa_Milano Way to give more money to Chyna. You are a brilliant human being.
2020-05-24 00:56:21+00:00,1264359546736140288,Lydia_Kaii,"@FiteTV Chyna, Lita, and Trish"
2020-05-24 00:56:07+00:00,1264359488473059332,plbuckland,@bbj_55 @greengoldstein Comrade Dan the ChinaMan's achievements.... LMAO. $50Billion pre Covid debt increase? Selling Victoria out to China's B &amp; R??? You list those as achievements?? How about the huge increase in Victorian power costs? Driving industry out of Victoria in droves
2020-05-24 00:55:49+00:00,1264359412099055618,mcfc_elias,@paradisequartz @MalazAkram @jetpack_man1 @ItzMaxK @KSIOlajidebt Gook
2020-05-24 00:54:04+00:00,1264358971760095233,chink_kayy,@TheRealPL_ No it don’t lol. Soon as you turn it on you can’t hear or do anything
2020-05-24 00:53:44+00:00,1264358888431857666,HWhitakerLE,This is amazing!!! Congratulations Chyna!!!
2020-05-24 00:52:41+00:00,1264358626543702018,Rondo3_,@Dopechick_Chyna I’m not even go look forward to that Cuz I knw it’s not gone happen 😂😂
2020-05-24 00:51:55+00:00,1264358433899401221,josianexnm,Erik is like the Chyna of squester breaking rules left and right 😂 #Sequester
2020-05-24 00:50:51+00:00,1264358163740004352,Dopechick_Chyna,@13hundo_rondoe Maybe next time
2020-05-24 00:49:46+00:00,1264357889042456577,Rondo3_,@Dopechick_Chyna Wow that’s crazy how u treat me 🙄😭😭😭
2020-05-24 00:49:19+00:00,1264357776169541636,dcbigs,@Ferlicity1 lmao you got finessed gook
2020-05-24 00:49:17+00:00,1264357769014054912,Dopechick_Chyna,@13hundo_rondoe Too late it’s all gone now😩
2020-05-24 00:48:52+00:00,1264357662793314304,Rondo3_,@Dopechick_Chyna Can I have sum
2020-05-24 00:48:27+00:00,1264357559525355522,Dopechick_Chyna,Was in the house doing nothing all day....my mom came pass then my brother in his girl came....so I said fuck it...did wit my grandmom would do....cooked
2020-05-24 00:46:42+00:00,1264357118250975233,Dopechick_Chyna,I’m gone miss random family nights at my house
2020-05-24 00:45:52+00:00,1264356910809186304,chyna_necholle,aw cause i thought a bitch that roll .3 blunts said sum.
2020-05-24 00:45:01+00:00,1264356696459292674,_LLCoolDre_,Chyna said you just gone sneak link.. the audacity... like yes sis 🤣🤣🤣🤣
2020-05-24 00:44:27+00:00,1264356553513209856,FouBaron,@trisidorou @JacobLazaruslim Was referring to the chink &lt;3
2020-05-24 00:44:18+00:00,1264356514409611271,chink_kayy,🤣🤣I really hate that game
2020-05-24 00:41:04+00:00,1264355702279213056,cutie_chyna,I love tracking my food and watching the little car move closer to my street 😊
2020-05-24 00:39:29+00:00,1264355303820333056,trendyyj,I’m so happy chyna Bella taking appointments
2020-05-24 00:39:25+00:00,1264355287806468096,xiguwu,am in love with gook yes im in love with gook
2020-05-24 00:39:11+00:00,1264355228180234241,Dopechick_Chyna,I think I want a long weave wit a bang....I never do bangs I’m interested in seeing how it would look on me🤔
2020-05-24 00:37:57+00:00,1264354917163995136,lovebscott,Blac Chyna Posts Series of Jaw-Dropping Swimsuit Photos https://t.co/nL0TCicpeR
2020-05-24 00:37:17+00:00,1264354749022789632,MindfulObserve1,@JohnKel37052896 @someknew @realDonaldTrump I blame Chyna!
2020-05-24 00:36:20+00:00,1264354508835938306,Violet_Earmuffs,"My last game of Xcom: EW ended rather organically. Got wiped by a sectoid commander in a landed UFO, lost the chinaman. Changed tactics and started developing tactics and items to prevent mind control. Then got stamped out by a raid on the base. 10/10"
2020-05-24 00:35:07+00:00,1264354204405071877,Dopechick_Chyna,I be wondering who really hurt y’all niggas.....y’all be on here going on females literally all day😭
2020-05-24 00:31:43+00:00,1264353346778836993,shidik,@Chinkai Thank you chink. :)
2020-05-24 00:30:09+00:00,1264352954561302528,TheCubicleChick,@fave My eyes kinda chink up when I smile. Blame it on my chubby cheeks.
2020-05-24 00:29:24+00:00,1264352767545683968,scum_soap,so faded shawty looked like beyoncé. i sobered up now she looks like black chyna 😨
2020-05-24 00:27:47+00:00,1264352357367910401,jhansman,Cannot hide from it.  Gotta run its course. Get out and live. Thanks chyna.
2020-05-24 00:27:43+00:00,1264352341173534720,JohnCox411980,@TheGiantCassatt here are my custom figures @RheaRipley_WWE @CandiceLeRae @KacyCatanzaro @DakotaKai_WWE @TayConti_ @TeganNoxWWE_  The Ninth Wonder Of The World #Chyna  @tonistorm_ @Kay_Lee_Ray @viperpiperniven @XiaBrooksideWWE &amp; @Tess_Blanchard 6 more to be added very soon! https://t.co/AH7fiTPtPI
2020-05-24 00:22:48+00:00,1264351103791046657,Dopechick_Chyna,That food I just made....wow
2020-05-24 00:19:39+00:00,1264350309922504707,sashacomi,@Reflog_18 Dock that chink a days pay for nappin on the job.
2020-05-24 00:18:03+00:00,1264349908271841281,Sud_Prono,Buteur Dong-Gook Lee @2.55 https://t.co/QbbLq3FvJw
2020-05-24 00:13:56+00:00,1264348874686246912,ViGuwopo,I seen more &amp; more everyday how she a gook
2020-05-24 00:06:38+00:00,1264347035525877761,ohmnamon,@m34nnie you want this on a gook pic?
2020-05-24 00:04:23+00:00,1264346468623822854,lollysuckwell,"@ThePerezHilton Isn’t that ex WWE wrestling queen, and sadly deceased Chyna, bottom right? 💋"
2020-05-24 00:04:14+00:00,1264346430619222016,_queenie__,Chyna better be lucky I love her
2020-05-24 00:04:06+00:00,1264346397203222528,Chyna_Renae,Kids gonna sleep good tonight cus they damn sure haven't had a nap today
2020-05-24 00:03:31+00:00,1264346250125602816,dominiqueauri,"@NXNW_Chink @ChefGrizzly Go follow his ig, it’s the same @"
2020-05-24 00:02:50+00:00,1264346078670921728,cutie_chyna,I want watermelon
2020-05-24 00:00:21+00:00,1264345454784983041,TheSolape,"correct! If you really hurt me, I will take as long as possible to plan my revenge but it must happen! God forgives but I’m not God!

I got Blac Chyna! Check How Petty You Really Are Here https://t.co/24srhIrjEC #zikokoquiz via @zikokomag"
