Datetime,Tweet Id,Username,Text
2020-05-21 06:50:57+00:00,1263361624171098112,EdwardIwata,"Fun, debate-worthy list. ""The Farewell"" weighs in at No. 1. ""Flower Drum Song""---revolutionary filmmaking for 50 years ago---didn't make the cut. Glad to see ""Saving Face,"" ""Gook,"" ""Searching"" w/ John Cho &amp; others ranked high:
https://t.co/lrbg19a4O2 #AsianAmerican #movies"
2020-05-21 06:45:25+00:00,1263360229259063298,fcblauture,"Prolly got me blocked, but Happy Birthday Chink"
2020-05-21 06:44:37+00:00,1263360027424813056,Talrodriguez222,@shadygrooove Donald atrump don’t trust ChYna
2020-05-21 06:41:59+00:00,1263359365135781890,alliahmaec,idk mas gusto ko si gook doo :(((
2020-05-21 06:40:23+00:00,1263358962881224704,SeanDelchaye,@Official_Chyna 😂😂😂😂Im even still reminiscing about how awesome that night was
2020-05-21 06:39:38+00:00,1263358773764263937,dope_chyna,I’m relaxed now 😌
2020-05-21 06:22:34+00:00,1263354478427664385,cheena__chyna,@sharzzard_ I got legit anxiety reading the first part 😭🥺
2020-05-21 06:21:57+00:00,1263354324693983234,chyna_mocha,Ouuu I felt this in my spirit
2020-05-21 06:20:04+00:00,1263353849739427845,chyna_mocha,"I’m really a no nonsense kind of girl, come correct or don’t come at all"
2020-05-21 06:17:44+00:00,1263353261974675456,OT7_gook,@ttaegogi Thank yuh 🤩
2020-05-21 06:17:31+00:00,1263353210191790080,OT7_gook,@iron_jungoo Happy birthday 🥳
2020-05-21 06:17:27+00:00,1263353189782507522,chyna______,I get to see gang tomorrow. Omg we really about to ... whew
2020-05-21 06:16:56+00:00,1263353063462498312,OT7_gook,@cchimbap I have MEGA trust issues.... I wouldn’t even trust myself 😔
2020-05-21 06:15:51+00:00,1263352790622953472,OT7_gook,@_____guk Sure why not lol
2020-05-21 06:14:47+00:00,1263352519629008897,OT7_gook,@yixingsmao Butt 😭🤧
2020-05-21 06:14:29+00:00,1263352445821829121,OT7_gook,@noauan Ahhahaha yoongi married me because our family told us to do so 💀💀💀💀💀
2020-05-21 06:13:25+00:00,1263352176870477825,OT7_gook,"@AndForever002 Anime: Hunter hunter kdrama: ITAEWON class, oh my ghost"
2020-05-21 06:13:14+00:00,1263352130422870016,chyna______,Lil Wayne - single
2020-05-21 06:10:22+00:00,1263351407081480192,OT7_gook,@mylanagd I’m built like a bag of potatoes
2020-05-21 06:10:03+00:00,1263351328660742144,Chyna_C3,Patient is key
2020-05-21 06:09:45+00:00,1263351252726935552,OT7_gook,@decbabiesluv Nope that’s considered rude and REALLY inappropriate
2020-05-21 06:08:46+00:00,1263351006689218560,Chyna_C3,Same thing I said when I’m to high😂
2020-05-21 06:03:35+00:00,1263349703321804800,benno_27706,@clarkey92cfc @tom_tuck19 @samkeeling1 @supersonic_1989 Defo mate need get that chink ticked off me list 😜
2020-05-21 06:03:25+00:00,1263349661919776769,STM_Media716,"@DarkSideOfRing I love, love, LOVE your show! If we do get a season 3 which they better because it’s amazing.... I would love to see episodes on Chyna, Brian Pillman &amp; Andy Kaufman/Jerry Lawler.... those would be bad ass!!!!! Either way I can’t wait for season 3 and u guys rock!"
2020-05-21 06:02:10+00:00,1263349345795092480,SunnyBot500,Chinaman stole my language.
2020-05-21 06:00:34+00:00,1263348942877556741,marcelo_chyna,I’m craving for pizzaa
2020-05-21 05:59:45+00:00,1263348736882868224,_stineana,that live so sad 😞 .. RIP Tinkabell &amp; I hope CHYNA pull through! 🙏🏽
2020-05-21 05:58:41+00:00,1263348469844054022,__CAnnie,I swear it’s not a loss. I’m good because of CHYNA!
2020-05-21 05:53:12+00:00,1263347089741737985,ThisisRaysBlog,@SkyNewsAust chyna right now https://t.co/cBuLwyDQCe
2020-05-21 05:51:37+00:00,1263346690955730945,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/Sl31VZYN1d
2020-05-21 05:50:34+00:00,1263346424646942720,Just_MilliJ,@NyleWitherspoon @Dojafat Don’t do Chyna like that she was actually natural
2020-05-21 05:48:30+00:00,1263345907862581248,chyna_mocha,You ever been so tired you can’t sleep ☹️
2020-05-21 05:46:48+00:00,1263345478139351041,RealGood_,Why blk chyna started an only fans? Chile Angela is something else.
2020-05-21 05:45:32+00:00,1263345158906470400,rileytresjolie,"Thinking about that white boy in Australia who, when his friends were yelling Latinx stereotypes at me (ay mamasita can I get a burrito etc), interrupted them and called them out saying “guys wtf! She’s not Latina she’s a gook!” 🥰💕 How r u doing king"
2020-05-21 05:43:57+00:00,1263344759898140673,stellar_omega,@realDonaldTrump Oh you mean CHYna? https://t.co/L4gytmL3Ax
2020-05-21 05:40:20+00:00,1263343851395330053,Ms_RoyalOne,@QUEEN_chink Def can
2020-05-21 05:39:08+00:00,1263343550005161984,InyindaB,I’m trynna give Aubs &amp; Chink the world if it’s possible💕
2020-05-21 05:38:13+00:00,1263343318764847104,cutie_chyna,This literally is the meaning
2020-05-21 05:36:02+00:00,1263342770007298048,cutie_chyna,Sports &amp; politics my top 2🗣
2020-05-21 05:33:09+00:00,1263342043926892544,Chink_tatyana,I’m anti in real life
2020-05-21 05:32:45+00:00,1263341944173985793,chyna_ZA,Good morning https://t.co/t40Yp0oIzr
2020-05-21 05:32:03+00:00,1263341767849652225,Mistyrobert,@jan_doig The chink of the milk bottles..you'd bring back a lot of memories for people if you did!
2020-05-21 05:31:49+00:00,1263341708869275654,HemophiliaTV,"@davidmoore411 Just couldn’t believe the reporter last week asking him, “was that female pointed at me?”  Because she was Chinese.  ChyNa!!"
2020-05-21 05:31:46+00:00,1263341695325941760,Oosagi_,"Many thoughts on my mind and just rambling. There is no good or bad with mental health, at least for me. I can reach unhealthy places, but at the end of it all I have to realize I’m human. Have to remain grounded and be here. Have to remember im me. Despite everything, I’m Chyna."
2020-05-21 05:31:46+00:00,1263341693916585989,Oosagi_,"It’s bc of my mental illness that whenever people would look up to me or view me as “ wholesome” I never felt it was right. I felt like a fraud, I am the “ other” Chyna. But, Im getting to a place of accepting all aspects of me are me. It’s difficult and I feel a lot of guilt"
2020-05-21 05:30:10+00:00,1263341292404301826,cutie_chyna,@PiaChanW @AAhaggenmiller &amp; as well if the stimulus checks do not occur there is already growing numbers of millions of Americans are unemployment’s it just can’t be ignored just like the virus couldn’t be ignored actions will occur
2020-05-21 05:28:01+00:00,1263340750516912129,RashondusW,@QUEEN_chink This you right now 😂😂 https://t.co/WBdSPRqyHv
2020-05-21 05:27:52+00:00,1263340711463784449,cutie_chyna,@PiaChanW @AAhaggenmiller They don’t care about us but they care about their money and how the public perceives them in a time of need so in the end the bill will be revised to their liking but it’ll be a second round of stimulus checks
2020-05-21 05:26:51+00:00,1263340456575930368,baadassteee,Every time ty post yolo mfs get to going dumb on me and Chyna 😂😂😂😂😂😂 like damnnn we PRESSURE for sure 💪🏽
2020-05-21 05:26:37+00:00,1263340399147573249,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-05-21 05:26:25+00:00,1263340348186570753,kan0matsu,Chink* https://t.co/mDS5Tqckbl
2020-05-21 05:25:18+00:00,1263340067709431808,PiaChanW,@cutie_chyna @AAhaggenmiller They don’t care about us 🤷🏽‍♀️back at cha Election Day is coming
2020-05-21 05:24:49+00:00,1263339946955374592,PiaChanW,@cutie_chyna @AAhaggenmiller They’re not stupid they’ve already said the money from March wasn’t used to stimulate the economy. Ppl bought food and paid some bills. No one gives a shit about trumps economy right now
2020-05-21 05:23:22+00:00,1263339581790806017,sto0d_,@QUEEN_chink Of course
2020-05-21 05:23:19+00:00,1263339568356564992,Ar_fully,"Come and see Chyna B💯❤️✅'s LIVE in #BIGOLIVE: Sleep over 😋  
https://t.co/18b2Qp0amc https://t.co/cpszUmGCtM"
2020-05-21 05:23:05+00:00,1263339510634549248,ArunKum91239192,@AngelBrokingLtd chyna is not transparent like you are not transparent
2020-05-21 05:22:52+00:00,1263339453856309248,cutie_chyna,Ima exhaust every resource before I give up
2020-05-21 05:21:30+00:00,1263339111525515265,ArunKum91239192,@AngelBrokingLtd I think you are behaving like chyna.
2020-05-21 05:19:03+00:00,1263338495994667008,cutie_chyna,@PiaChanW @AAhaggenmiller Exactly why negotiations will begin amid the house passing the bill republicans will think of the economy and negotiate hopefully
2020-05-21 05:18:54+00:00,1263338458346594309,Bre_TrueVirtue,@QUEEN_chink Lol yes.
2020-05-21 05:18:51+00:00,1263338442953539587,Two__Trey,@QUEEN_chink 😂 naw it work
2020-05-21 05:18:18+00:00,1263338304335949824,RoseGoldJammin,@QUEEN_chink Lmfao
2020-05-21 05:13:44+00:00,1263337158766714882,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-21 05:13:28+00:00,1263337089992548352,nicolathecrater,@wholelottarap12 Gook or ULT for me
2020-05-21 05:11:19+00:00,1263336550231937025,MuwangaPaddy,"@kinjeketile @Jasiri_TEA @Jahlykips @OlindPaul @Cyc_DUDUS There's some other Turkish capability at play, some chink within the Pantsir's armour being exploited. At this rate even 1960s Russian AA systems are more competent than the Pantsir. I am guessing it's the KORAL Land-Based standalone jammer making the drones invisible/deadly"
2020-05-21 05:09:42+00:00,1263336140444057600,bambooviper1,"Fuck chyna, LOL."
2020-05-21 05:09:14+00:00,1263336022437269504,bambooviper1,"@OzraeliAvi LOL, fuck chyna."
2020-05-21 05:08:40+00:00,1263335881768931328,diherbalist_,"@ImperatorRob @BeautyATTz Ahh yes sounds like I've found the chink in your armour, now to sacrifice the mentions of the beautiful young lady who brought your ignorance to my attention. I will bid you adieu, continue to project your hate towards women in your disdain for SWErs"
2020-05-21 05:06:00+00:00,1263335208738316290,mimijaleisa,@BeingJasRenee @QUEEN_chink I didn’t even know it was a possibility for a woman to pay for her own ring https://t.co/uNbVb8k5sm
2020-05-21 05:05:49+00:00,1263335165025189889,LOCKDOW10886123,@SkyNewsAust Den chyna musttt remem worlddd willll becommee raccissttt tooo ccpppp n Chinese pplee around d worlddd dnt underr estimatee powerr of citizenn around dd woorrlldd...fok u chyna fokkk u ccppp
2020-05-21 05:03:56+00:00,1263334691786027008,Chink_tatyana,Y’all homies be selling fake pills 🥴
2020-05-21 05:03:32+00:00,1263334590145540101,PiaChanW,@cutie_chyna @AAhaggenmiller Mitch McConnell is like let’s wait n see. Meanwhile there’s a new unemployment number 65 million
2020-05-21 05:02:48+00:00,1263334403759058944,Stevehukgoalie,"@PaulMinor4real Kane
Mankind (and his other personalities)
Steve Austin 
Chyna
And idgaf Chris Benoit."
2020-05-21 05:02:42+00:00,1263334379314528256,HalozFrazzled,@SidiSanneh @Rasmussen_Poll @DailyCaller You mean CHYna! Bwhahahaha
2020-05-21 05:02:16+00:00,1263334273056038912,Chyna_iRasta,"@AdvoBarryRoux If ""Khanyisile was a person"" 🤣😂🤣😂 https://t.co/lhBqdJAGup"
2020-05-21 05:01:57+00:00,1263334191665680385,4everJoeMariee,@chyna_krystelle I hear you laughing dawg shut UP https://t.co/W0AyYaBiYq
2020-05-21 04:59:59+00:00,1263333698302357504,4everJoeMariee,@chyna_krystelle Gladys https://t.co/FUP7zxFOrG
2020-05-21 04:58:45+00:00,1263333384539049984,4everJoeMariee,@chyna_krystelle AHT AHT ain’t gone be too many more nicknames nih
2020-05-21 04:55:45+00:00,1263332632655470593,blacc___chyna,@sxdboyrony @BTSxMC he'll steal your tweet dummy
2020-05-21 04:55:07+00:00,1263332470189174785,timesxarrow,@lAMKRAMER Currently thinking about your reply to momoalas with that chink singing forever😰
2020-05-21 04:51:52+00:00,1263331653889544192,chyna_krystelle,"@ForeverJoeMarie I love you more, you Big Titty Bih 🤞🏽"
2020-05-21 04:51:51+00:00,1263331651653824513,JackPKing2,"@Focus_Taiwan Make sure uncle trump sells “advanced weapons” to his newly found China love.When something appears new, it doesn’t mean great! Years ago, Uncle Sam sold  chinaman “advanced” weapons that were decommissioned. Lol. And make sure it doesn’t take 7 years for you to learn how to use"
2020-05-21 04:50:24+00:00,1263331286355251200,DaijahRaven,@QUEEN_chink Ok ok. I just always see the memes of white people getting ripped off so I was curious
2020-05-21 04:49:01+00:00,1263330936604823552,KingDia21311128,"@Chyna_Girl_0904 @JulieCarmen3 Clearly this where is vampire cloud and high house is work of art, i guess it's also cult picture, to be honest, i am always like it, it's my one favorites movies pictures!"
2020-05-21 04:48:11+00:00,1263330728982478849,ItsChanelB,ashley a gook bra 😭😭
2020-05-21 04:45:39+00:00,1263330087363018752,TheLifeOf_DLE,@chyna_vee Lmao but nah fr
2020-05-21 04:45:19+00:00,1263330006153003009,TalkingAboutTh4,@realDonaldTrump You and your family are still doing business with CHYNA.
2020-05-21 04:45:02+00:00,1263329934463741952,machoboy_69,@sarahbane666 I have the Chyna one too!!
2020-05-21 04:44:42+00:00,1263329851647426560,crosswithyou,"How many times you gotta make my boi cry??? 😭😭😭😭

I loved Lee Na-young in Romance is a Bonus Book but her character here in Ireland grates on my nerves. She's so undeserving of a sweet guy like Kang Gook! https://t.co/psZufxsVKR"
2020-05-21 04:43:19+00:00,1263329501540347904,tinaberg01,@cjtruth @realDonaldTrump This is one of my favourite responses .....I Lmao everytime I hear CHYNA. He sooooooo classic ;)
2020-05-21 04:41:50+00:00,1263329128645824512,chyna_vee,tonight i shall watch jeopardy. and i mean A SHT LOAD OF IT!!
2020-05-21 04:38:20+00:00,1263328247036731399,InfraDalek2,"@daviddavies1422 @IAmJericho Andre The Giant,Chyna and The Ultimate Warrior!!"
2020-05-21 04:38:12+00:00,1263328215533305856,chyna_vee,@HoeItsRoCuervo know that coochie stank.
2020-05-21 04:37:17+00:00,1263327983818989569,chyna_vee,sht was good til it won’t. 🤷🏽‍♀️
2020-05-21 04:34:32+00:00,1263327291515506690,WWEMatchBot,The team of Big Daddy V and Peyton Royce defeats The team of Chyna and Hardcore Holly via the Cocks Elbow in a Kennel from Hell Match at Extreme Rules
2020-05-21 04:33:07+00:00,1263326933217169412,RebeccaCSmith77,"@mckenzieas93V2 Sonya Deville if she were RAW. She could be the strong woman, much like Chyna was for DX. Plus would her ""Daddy"" thing have her fit in well?"
2020-05-21 04:31:46+00:00,1263326593541439489,DeliciousSin,@sarahbane666 I still have the Chyna one. 😍😍
2020-05-21 04:27:30+00:00,1263325521733091329,RashondusW,@QUEEN_chink I’m for sure gonna watch now I love unexpected shit
2020-05-21 04:26:54+00:00,1263325370595659776,chyna_vee,@LilRider093 literally. just trifling and ratchet.
2020-05-21 04:25:47+00:00,1263325091544338432,realniggaparty,@QUEEN_chink My fault *them 😂
2020-05-21 04:21:44+00:00,1263324070457888768,jadeesiletta,"@chyna______ It’s new , he just dropped it"
2020-05-21 04:18:32+00:00,1263323267177349120,LilRiider_,@chyna_vee girl. we all ratchet af on this app 😭
2020-05-21 04:17:48+00:00,1263323079901614087,EaglesJawn,"@PhillyGuyInVa Idek what it was. Nothing important to me. No likes. No rts. Literally no one was thinking bout that shit and here we are, 6 months later. I got more important shit to worry bout than some damn Blac Chyna."
2020-05-21 04:14:47+00:00,1263322319491076096,valcapone,"@stephanifost @PaulMinor4real My list is very different from most, although I kinda feel like it should be.

1. Chyna
2. Stone Cold Steve Austin
3. Goldust
4. Charlotte Flair
5. Asuka"
2020-05-21 04:12:15+00:00,1263321682854453249,realniggaparty,@QUEEN_chink This y’all now that he done aired y’all shit out 😂😂 https://t.co/VN2SmSzJqn
2020-05-21 04:10:40+00:00,1263321284781326336,sopiyamor,@eloiza_chyna HAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAH
2020-05-21 04:10:10+00:00,1263321161137418240,shun_allen_,Today I learned the word gook
2020-05-21 04:09:48+00:00,1263321069034909696,cutie_chyna,@AAhaggenmiller They may negotiate the bill depends on how the republicans feel 🤦🏾‍♀️
2020-05-21 04:07:52+00:00,1263320579198894082,cutie_chyna,Tell me why I’m applying for this job and while I’m applying the position gets filled 🤦🏾‍♀️
2020-05-21 04:05:13+00:00,1263319914137317376,bongwithbang,@ChinaSpox_India Hey chink how about stopping meddling in others business  first . How about freedom to Tibet? How about freedom of religion? How about freedom from stealing technology and how cheap products. It’s time your hypocrisy ends . #ChinaLiedPeopleDied #BoycottChina
2020-05-21 04:04:02+00:00,1263319615188262912,Chyna_myla19,You’re welcome
2020-05-21 04:04:00+00:00,1263319607315701765,HennyManTrae,@QUEEN_chink If he know like I know he better get some act right
2020-05-21 04:03:31+00:00,1263319485550923787,FineAss_Chink,The way I’ve been selling all these mask...feels like I’m on the block 🤑
2020-05-21 04:02:21+00:00,1263319194491387904,bubbly_chyna,"""its not about you, its not about me. Its all about the people"""
2020-05-21 03:57:25+00:00,1263317949764513792,AAhaggenmiller,@cutie_chyna It’s dead on arrival unfortunately
2020-05-21 03:56:01+00:00,1263317598583783424,akialamza,@chyna_witha_y not KC 🤣🤣
2020-05-21 03:53:26+00:00,1263316949783756801,HennyManTrae,@QUEEN_chink Bruh tripping I wish a mf would cut my air off ion care how cold it is we gone fucking fight
2020-05-21 03:52:12+00:00,1263316637505093632,Mattlovesrap,@wholelottarap12 Shoot the 3 or one punch man are my favourite verses songs would probably Gook or zenith
2020-05-21 03:52:04+00:00,1263316604672249857,dope_chyna,G shit
2020-05-21 03:50:14+00:00,1263316143739191297,yoonglesenpai,@allkpop Wtf is wrong with people!!! throughout the whole program many parents pranked their kids and it was funny. In this case lee dong-gook should be in big trouble!!! Please stop being butt hurt over nothing
2020-05-21 03:48:37+00:00,1263315734819565569,ReaganBabe,"This is @SouthwestAir terminal at McCarren airport, Las Vegas.  

I blame ChyNa. https://t.co/J6lIvZhYJk"
2020-05-21 03:47:40+00:00,1263315496247713792,chyna_vee,@TheLifeOf_DLE agreed.
2020-05-21 03:47:28+00:00,1263315447946055681,chyna_vee,i need to read a dictionary. &amp; study a map. like seriously.
2020-05-21 03:46:08+00:00,1263315111273521153,chyna_vee,i cannot stress this enough!!!!
2020-05-21 03:44:38+00:00,1263314734750871552,TheLifeOf_DLE,@chyna_vee Two is appropriate lol
2020-05-21 03:44:04+00:00,1263314589883785222,Official_Chyna,Lol only seeing this now 🤣😅
2020-05-21 03:42:49+00:00,1263314275722047489,TaylorFaith_XO,Chyna tweeting away her ass better be up at 8:30am 😂😂😂😂
2020-05-21 03:42:39+00:00,1263314233393057793,TheRealDrePapi,@QUEEN_chink I’m not doing it
2020-05-21 03:41:44+00:00,1263314004224720898,Official_Chyna,Cause of thirst. I think calling the authorities on you would be perfect
2020-05-21 03:41:37+00:00,1263313976772956160,chyna_vee,@TheLifeOf_DLE ima get you a filter. i hope they BOGO bc i might need one for myself.
2020-05-21 03:40:44+00:00,1263313753937981445,YoNiggaFantasy_,@__shesDopeee Of course lol I’m Tt Chyna
2020-05-21 03:40:16+00:00,1263313635788627968,SCOTNESS,@gphillips8652 @DarkSideOfRing they should add Chyna
2020-05-21 03:40:16+00:00,1263313633523556353,randomblackchix,@Chyna_Aliya I feel you girl 😂
2020-05-21 03:35:44+00:00,1263312492324892675,chyna_vee,i really need to chill but twitter is the only place i can be filter free and no one judges me.
2020-05-21 03:35:15+00:00,1263312371306684416,chyna_vee,@50shadesofnay__ my hands started sweating reading this.
2020-05-21 03:34:59+00:00,1263312304713666560,lightskin_chink,I’m really cooked yo😂😂
2020-05-21 03:34:51+00:00,1263312273076076549,chyna_vee,i told Dee ima put my coochie in a box &amp; throw it in the ocean. he said “back where it came from” brahhhh 🤣🤣🤣🤣🤣🤣🤣🤣 HE SAYS ANYTHING
2020-05-21 03:34:16+00:00,1263312124467654656,chyna_vee,people think they know but they have no idea.
2020-05-21 03:33:40+00:00,1263311972394811394,chyna______,Save it!! Don’t waste your timeeee
2020-05-21 03:32:33+00:00,1263311691560951810,chyna_vee,@Ro_Gotti89 lmmfaoooo i’m gone man 😭😭
2020-05-21 03:31:59+00:00,1263311550477148160,chyna_vee,i’m on the croc website at least twice a day.
2020-05-21 03:31:58+00:00,1263311546240905218,cutie_chyna,Ju this mane exposing me 🤣🤣🤣 to his friends
2020-05-21 03:31:39+00:00,1263311467597762560,chyna______,@nyeshalenee It hit different on God. I’m about to take some shots rn
2020-05-21 03:31:25+00:00,1263311409879961600,Ro_Gotti89,@chyna_vee Gtfoh 🤣🤣
2020-05-21 03:31:03+00:00,1263311317122850816,chyna_vee,@Ro_Gotti89 you feel me?! 😭😭😭
2020-05-21 03:30:35+00:00,1263311199439138817,Ro_Gotti89,@chyna_vee Fuck em then 🤷🏾‍♂️
2020-05-21 03:30:09+00:00,1263311090970234881,chyna_vee,@Ro_Gotti89 they don’t really be feeling us tho! 😭😭
2020-05-21 03:29:10+00:00,1263310841773985796,chyna_vee,@Ubasic_iflawles like girl. i’m really trying to stop 😭😭😭 but it’s hard. you feel me?
2020-05-21 03:27:03+00:00,1263310307868332034,Kendawg247_,@pondary420 Real ass chink
2020-05-21 03:24:47+00:00,1263309738286039040,_RichieC,@QUEEN_chink Lol I’m just sayin
2020-05-21 03:22:20+00:00,1263309120490405889,princesa__jade,@QUEEN_chink Lol it’s so pretty though ugh
2020-05-21 03:21:14+00:00,1263308843238535171,sonderx_x,"if you’re gonna call me a chink, at least put “cha” in front of it because that’s the sound of my bank account. MY WAY. MY WAY ON THE HIGHWAY."
2020-05-21 03:20:35+00:00,1263308680663097345,realimaninicole,@Chyna_Aliya 🤣 same!
2020-05-21 03:20:07+00:00,1263308565957279745,Chyna_Aliya,i wanna do the wipe challenge so bad but i look like the first wipe
2020-05-21 03:18:01+00:00,1263308037126795264,theeaceofspadez,"@JudayB_ Thank you Chyna, dm me your number please. 😩🤞"
2020-05-21 03:15:23+00:00,1263307375064252416,MrsIraDiGz,@ThreeDailey Im missing a chink of a muscle in my arm due to an accident many years ago and before/diring rain it feels like someone twisting my arm off. It got better over the years but it still there. Also barometric pressure headaches are not fun.
2020-05-21 03:13:48+00:00,1263306975435243521,JayWolf54159025,@Jazzlaro @CoolOrangeCat Don't forget the BILLION to CHYNA for PPE...
2020-05-21 03:13:39+00:00,1263306937568878592,peabodyfmdev,@Apple The toggle is in Settings &gt; Health &gt; Privacy &gt; chyna virus exposure logging.
2020-05-21 03:13:01+00:00,1263306778235875329,Ubasic_iflawles,@chyna_vee You really do say it a lot 😂😂
2020-05-21 03:12:55+00:00,1263306750247108608,d____strange,chyna is watching xavier renegade angel someone help us
2020-05-21 03:10:39+00:00,1263306183374336001,peabodyfmdev,"So, for everyone with their panties in a twist over the @Apple 13.5 update that has the chyna virus contact tracer app API, here’s the deal:

1. It’s OFF by default
2. It can only be enabled with CONSENT
3. No tracing app installed? No problem

Now shush with “but muh privacy” BS"
2020-05-21 03:09:51+00:00,1263305979363561472,chyna_vee,i gotta have my feet under something or somebody. smh.
2020-05-21 03:09:44+00:00,1263305949357445120,Ro_Gotti89,@chyna_vee 😂😂 they gotta feel us 🤷🏾‍♂️
2020-05-21 03:09:18+00:00,1263305840267800583,chyna_vee,i never noticed how much i said it til somebody kept saying “nah i don’t feel you” every time i said it. 🙄🙄
2020-05-21 03:07:53+00:00,1263305487467995136,teeaap,i had to mute them bc they started playing chinese music and calling me a chink????? I HAVEN’T SAID A WORD
2020-05-21 03:04:26+00:00,1263304619393978376,stay_true_2u,@CatchMyAmour_XO Thank you Chyna 💕
2020-05-21 03:02:56+00:00,1263304240488779781,FreedomToThai,"#chynabytommytang 
Preparations for reopening our Restuarant. See U all May 26-2020 onwards @ Chyna by TommyTang https://t.co/fB8Sm4jzWs"
2020-05-21 02:59:14+00:00,1263303308204220417,iilhaanx,chyna’s vex because she told me and ilwaad a story and all we said was “that’s mad” 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-05-21 02:58:18+00:00,1263303072064782337,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-05-21 02:58:04+00:00,1263303016737837057,MikeShe68232012,"@realDonaldTrump TRUMP SPEAK = ADERALL SLURRED DISJOINTED MESS.     Experts have calculated that you have a vocabulary the size of a 4th grader.  Next to your DAILY WORD SALAD OF GOBBLETY GOOK ORATORY, Joe Biden looks like  the greatest orator ever."
2020-05-21 02:56:49+00:00,1263302699057065986,chyna______,Pathetic.
2020-05-21 02:56:25+00:00,1263302599056465921,lightskin_chink,@FineAssCj I’ve seen it when it first came on cable so I already know just about everything lol
2020-05-21 02:56:07+00:00,1263302524263559168,benjispo,“My best friend is Chyna Baker “ Chyna Baker
2020-05-21 02:52:56+00:00,1263301723776585729,FineAssCj,@lightskin_chink Hurryyyy up so we can discuss it😩
2020-05-21 02:51:04+00:00,1263301254563934208,chyna______,Checking the tweets.
2020-05-21 02:50:30+00:00,1263301111277948928,adarshnathjha,@coolfunnytshirt She understood that u touched a delicate chink in the armour :-)
2020-05-21 02:50:30+00:00,1263301109411721216,Chyna_Choniece,Ain’t been roun my phones all day 🤷🏾‍♀️
2020-05-21 02:49:50+00:00,1263300943099166720,Fynee_Chyna,I just wanna be rich already 😕
2020-05-21 02:48:00+00:00,1263300483642544128,1v1sama,@lorenzolenard this tweet is being passed around like blac chyna in 2017
2020-05-21 02:46:24+00:00,1263300080330846208,Keoni510,@TheRickWilson Gobblely gook
2020-05-21 02:45:57+00:00,1263299964312133632,_Cleopatta_,@patriot_dkl Arey dt z d point..2 bar chink se ab covid ka dar h isliye doctor k pas  jana padega
2020-05-21 02:42:58+00:00,1263299213841936389,hernameyaazz,@QUEEN_chink Just raggedy 😖
2020-05-21 02:40:55+00:00,1263298698886426625,lightskin_chink,@kpreme33 @9chaoticneutral Laundry sauce??🤨
2020-05-21 02:38:54+00:00,1263298190859808769,lightskin_chink,@FineAssCj I didn’t even start yet😩
2020-05-21 02:36:59+00:00,1263297710418874368,BlueEyedRedPill,@ellymelly @jjp666 #chyna going instead of #china IMO
2020-05-21 02:36:05+00:00,1263297483087757314,Chyna_Aliya,@triciaaroseee LOOKING DF GUD
2020-05-21 02:35:22+00:00,1263297303483482113,Fynee_Chyna,@X_PreTty_BoY_12 Exactly !! “Im so sad that the children had to witness this”  .... should be ashamed to be that nosey !
2020-05-21 02:35:10+00:00,1263297252971491329,HennyManTrae,@QUEEN_chink Get tested every 6 months 🤷🏽‍♂️
2020-05-21 02:34:50+00:00,1263297168854695937,cartiercal1,Lmaoooooo @QUEEN_chink got the funniest bio
2020-05-21 02:33:37+00:00,1263296862318100480,PopAfricaTrend,@Chink_z @Isaias91061781 @savnnhx A real man wouldn’t love to see nudes of his wife on the internet ...Any other nigga who doesn’t care doesn’t love you fr
2020-05-21 02:32:57+00:00,1263296693648289795,MauiBuckeye,@WWE @ArcherOfInfamy @FinnBalor This SixPac and Chyna’s kid?
2020-05-21 02:32:37+00:00,1263296609552609283,imhimcapo,@QUEEN_chink 😭😭😭 hahahah
2020-05-21 02:30:42+00:00,1263296128163950593,Kahrell_Mommy,"@lightskin_chink Yoo I swear this lil boy is a sponge , He be so quick to throw his hands up &amp; say “ wassup” 😭🤦🏽‍♀️"
2020-05-21 02:30:20+00:00,1263296037302800385,cutie_chyna,The Heroes Act
2020-05-21 02:28:02+00:00,1263295456173408256,sto0d_,@QUEEN_chink I feel it 😂
2020-05-21 02:27:45+00:00,1263295386728435712,ackdorsey,@jimcramer Ok i dont inderstamd. Im the one who advised clients to Liquidate their portfolio locking in gains raise Cash Chyna shutting down is no good any shrewd investor picked up on that
2020-05-21 02:27:09+00:00,1263295233405706242,lightskin_chink,@Kahrell_Mommy He too young to know how to finess😭😭😭😭
2020-05-21 02:26:29+00:00,1263295067269337089,Javi_NYCTechno,Maybe that’s a question you should ask CHYNA
