Datetime,Tweet Id,Username,Text
2020-05-07 11:32:09+00:00,1258358956231196674,Pawrtrick,@taichi1082 TAKE MY DATA MR CHINAMAN IF HE CAN'T DO IT NO ONE CAN https://t.co/UdoUSq8C8N
2020-05-07 11:31:57+00:00,1258358908424339462,Its_Chyna_Baby1,Someone who understands you without saying a word is worth the... More for Virgo https://t.co/IqmzRoeBpH
2020-05-07 11:31:36+00:00,1258358818339082240,Chyna_MsMonroe1,Don't be afraid to indulge your passionate nature today. This ... More for Scorpio https://t.co/FUaDprhYUq
2020-05-07 11:31:16+00:00,1258358737342889984,Chyna_Doll_89,Developing a project in secret could pave the way to future su... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-07 11:27:50+00:00,1258357871856640001,FatBeliMakaveli,@Ced103_ @QUEEN_chink “Sneaky”
2020-05-07 11:24:25+00:00,1258357014029234177,AvidCommentator,"@sircontraire But ""ScoMo iz tuff on Chyna!"" https://t.co/IVB4A7BzLC"
2020-05-07 11:24:10+00:00,1258356949449453568,ayang_skiee,"No to Angel 
Yes to Badong
#ChYna
@KrissyAchino @itsroinaaa https://t.co/dXoWjZIdD7"
2020-05-07 11:24:06+00:00,1258356931871141888,jj_gook,@jimanfc1306 @BTS_twt the tattoos tho?
2020-05-07 11:19:24+00:00,1258355748175671296,iallikat,@GeorgeMonbiot @LBuyout We need this public buyout and rewilding of Australian country by Australians as well. Particularly along major water catchments and water courses. Stop selling Australia’s national security to Chyna.
2020-05-07 11:18:45+00:00,1258355584249798663,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-05-07 11:18:28+00:00,1258355515157069824,DukeStrangelove,@QUEEN_chink He look sad af I hate seeing animals in cages he gone tear tht cage up tho I see it now
2020-05-07 11:13:04+00:00,1258354157670395905,wonderingtots,@IPOT1776 Maybe Chyna knows. 🤔😁
2020-05-07 11:12:03+00:00,1258353900781924355,jj_gook,wer r thoooose
2020-05-07 11:10:54+00:00,1258353609265123328,qj1913,"COMMIE CHINK FUX TREATMENT of UIHGYR &amp; NOT A WORD FROM EITHER THE UN or WHO: ""WHY''"
2020-05-07 11:09:00+00:00,1258353134067429377,erisoccultist,@QUEEN_chink “i ain’t even think about that”😭😭😭😭😭😭
2020-05-07 11:07:35+00:00,1258352777568362497,himwitdacam,@stevietocino @QUEEN_chink Can’t tell Janet shit in 2020 lmfaoo
2020-05-07 11:07:30+00:00,1258352755795689473,KeiKay86,@ClayTravis He will die broke. She bout to get the blacc chyna lawyer and suit 😂🤣😂
2020-05-07 11:06:54+00:00,1258352602787598336,kanyes_facemask,@itzmizzy_ @QUEEN_chink Obviously? He has another video of a dog in a cage too. And in the beginning is just talking about quarantine. How is it obvious?
2020-05-07 11:06:32+00:00,1258352512685363201,kth_gook,V RM AND HOBI IS LIVE
2020-05-07 11:04:46+00:00,1258352069058211840,rutz87,"@QUEEN_chink He was like ""that's all i gotta do? Bet"" buddy was tryna stroke sum"
2020-05-07 11:01:34+00:00,1258351262040338433,Chyna_Dol80,Someone who understands you without saying a word is worth the... More for Virgo https://t.co/bxxdGKNgpy
2020-05-07 10:54:32+00:00,1258349492841013248,SuperComfyAnon,@mattgaetz Chyna is asshoe enemy of arwl peoples.
2020-05-07 10:51:51+00:00,1258348817163968512,Silver_chyna,"Are you a start up in need of HR Consulting services, or is your organization in need of a competent HR manager, Kindly contact @omidan_mayus as she is highly recommended."
2020-05-07 10:51:47+00:00,1258348799443046400,witdafck,Bathroom and bedrooms all cleaned and up stairs hoovered all before lunch time defo buyin myself a chink tonight 😋🤣
2020-05-07 10:48:28+00:00,1258347966559145984,Madd_Chink,Made it to work safe and on time 🙏🏽
2020-05-07 10:47:52+00:00,1258347815224389632,Madd_Chink,@radricadavis_ I only approve women bringing Von Dutch and Ed Hardy back
2020-05-07 10:45:58+00:00,1258347336922619904,qj1913,COMMIE CHINK FUX ARE JEST A ROGUE REGIME OF THUGGISH BOTTOM-FEEDING SCUM - ALWAYS CREATING TROUBLE &amp; PROBLEMS 4 THE WORLD'S PEOPLE: CHINESE PIGS
2020-05-07 10:40:07+00:00,1258345864168452096,DetsyFlores,@PazenVzla My Chyna happy day my love https://t.co/J3KjBM3mKY
2020-05-07 10:37:44+00:00,1258345263531466753,who_is_chyna,"That video just upset me. That poor guy  was just out for a run wtf, and they gunned him down during broad day light!  
And recorded it too?! DAMN! 💔💔💔
#JusticeForAhmaudArbery #BlackLivesMatter"
2020-05-07 10:37:35+00:00,1258345227477082115,Aqua_Aer,"@roseliu64212002 @Russ_Warrior @HuXijin_GT So virus come out of Wuhan cos Chyna didn't close the borders, virus spread all over the world, and now you try to blame Usa? Communist propaganda at its finest."
2020-05-07 10:34:54+00:00,1258344552274055168,medicinehelp,Blac Chyna Gets Backlash For Using Dream Kardashian Account To Promote Products https://t.co/06FjvP9vrf
2020-05-07 10:34:19+00:00,1258344404676419589,itsyaaaayi_,@QUEEN_chink His form 😂
2020-05-07 10:30:30+00:00,1258343441626312705,chyna_iz,Personal relationships may assume a tender quality today. Don’... More for Taurus https://t.co/PiT8u46TBd
2020-05-07 10:22:10+00:00,1258341344487055360,SophieeO_,@fannnyyycakes @QUEEN_chink For time out
2020-05-07 10:14:50+00:00,1258339500456996864,Mgubbj50DNzgHII,"@Scorpian_Aa @SpokespersonCHN @zlj517 Emm,sometimes everything you know is not the fact ,in other way,something you don’t know is that you cannot imagine!Gook Luck! maybe you should learn more about the world around you...."
2020-05-07 10:02:34+00:00,1258336413151408129,Chyna_Mommy,Someone who understands you without saying a word is worth the... More for Virgo https://t.co/BJnllQlEao
2020-05-07 10:01:46+00:00,1258336212126965761,blacc___chyna,@meiamlukas i think we all are
2020-05-07 09:57:51+00:00,1258335226507526144,medicinehelp,Blac Chyna Gets Backlash For Using Dream Kardashian Account To Promote Products https://t.co/hCSBlxPxxe
2020-05-07 09:53:50+00:00,1258334217949384705,SlowGlassStudio,"@Vitt2tsnoc @IrvineWelsh He pointed towards a way out,a chink of light,hoping they might forget who read the map wrong,who forgot to buy the lifejackets. 
He fed a line about'easing the lockdown'&amp; the press fell for it,parroted on every front page,leading every bulletin.
He'd survive to spin another day."
2020-05-07 09:53:28+00:00,1258334123464130560,_alexandraisshi,@priv_chyna kasi we're bestfriends?
2020-05-07 09:52:31+00:00,1258333883482898433,blacc___chyna,@truthieeliasi @Mariahsbilat i was afraid you'd find this 😭
2020-05-07 09:43:08+00:00,1258331524933406720,hollakbg,bendin corners tryna walk me a chink ina house 😏㊗️
2020-05-07 09:39:51+00:00,1258330696592080896,chyna_mocha,Sleeping pattern trash
2020-05-07 09:37:11+00:00,1258330026782724096,itsaTIERRAthing,Chyna with all this damn snoring 🤦🏾‍♀️
2020-05-07 09:37:04+00:00,1258329998127235072,donny_moni,@QUEEN_chink LOL! Aww he wants to go see his girl 😂
2020-05-07 09:23:26+00:00,1258326567002034177,desus_bot,blac chyna walking
2020-05-07 09:20:18+00:00,1258325775092236288,MurkedFC,@achmadwtf @jackiechan7277 @okemantaaap @BansMufc_ @premierleague Ikr theres like 5 gook/ok teams then rest of leauge is poor
2020-05-07 09:20:06+00:00,1258325727394619394,michaelevansuk,"@mashed_75 You can see it.  It’s like watching a barrister in court.  Taking your answer in, looking for any chink of light and deciding where to punch you, but, thinking three moves ahead. It’s terrifying if you’re telling the truth, if you’re a liar, it’s a matter of time."
2020-05-07 09:18:05+00:00,1258325218877149184,MasterChinkFoo,@QUEEN_chink Straight tears bruh 😂😂😂😭😭😭😭😭
2020-05-07 09:12:01+00:00,1258323691563352066,BlueGoddess94,@QUEEN_chink @OJTheKing Thank you 🤣🤣🤣🤣🤣
2020-05-07 09:04:09+00:00,1258321714313904129,_PrettyHalo,@QUEEN_chink Lmao 😂 he really want some coochie 😭😭😭😭😊
2020-05-07 09:03:31+00:00,1258321551977525248,I_Am_Karabo,Chyna's khataboe
2020-05-07 09:01:52+00:00,1258321136535965696,rantilewa,@livszn @uchewashere @sp_yemi not chink to my wa😭
2020-05-07 09:01:20+00:00,1258321003098316800,KianaD_08,@QUEEN_chink “didn’t work did it” 😂
2020-05-07 09:01:16+00:00,1258320986799210497,livszn,"@uchewashere @rantilewa @sp_yemi Uchenna my Chink to my wa, how you dey"
2020-05-07 08:59:06+00:00,1258320443456589824,Denita_fit,@fannnyyycakes @QUEEN_chink @Spinninshaex Why do we punish kids and put them in time out?
2020-05-07 08:56:52+00:00,1258319881411461121,blacc___chyna,@imthehonestboy omg this was my jam back then😭❤
2020-05-07 08:53:54+00:00,1258319133520867328,zest_gawd,@QUEEN_chink Well shit i need a dog because this fool really tried to dig a hole 😩😂😂 - effort &amp; determination
2020-05-07 08:53:00+00:00,1258318908513271810,tattoosbydago,@TdashGlaze @QUEEN_chink Send him to me I’ll take care of him
2020-05-07 08:52:49+00:00,1258318862585679872,callabasas,@QUEEN_chink 😂 that’s effort though “
2020-05-07 08:52:40+00:00,1258318824274907136,Phillip21114033,Watch if you can handle the truth about the CHYna virus. https://t.co/z3DQ7ZhREP
2020-05-07 08:49:48+00:00,1258318103449964545,wretched_worm,"""hows ur quar?"" those little goblin people ask, rubbing their filthy little hands together, grinning ear to ear. Eying you menacingly looking for any chink in your silent armour of bliss; waiting for any opportunity to drag you down into their horrible little pit of suffering..."
2020-05-07 08:47:50+00:00,1258317607565811712,captyteam,@KuchinkLine @ngemtot Lu main LoL chink?
2020-05-07 08:46:06+00:00,1258317171014242304,theejimi,"my #ChYna heart @KrissyAchino @itsroinaaa 💘

link: https://t.co/XloWdORqYH https://t.co/n1EVZLPy1l"
2020-05-07 08:45:34+00:00,1258317035450163201,TheOnlySanairia,@QUEEN_chink Aww poor thing is in love
2020-05-07 08:43:51+00:00,1258316603617353729,xoxozyy,I just want chink to wake up 😩
2020-05-07 08:39:36+00:00,1258315532765405185,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-07 08:39:22+00:00,1258315474485407745,Kenndraaa_a,@pncmrk @marcelo_chyna Thank you🤟🏾
2020-05-07 08:26:11+00:00,1258312158871293952,pncmrk,@ken_dios @marcelo_chyna Happy Birthday!🥳🎂
2020-05-07 08:18:39+00:00,1258310262635012097,mcdeff_,"@legallyReckless @QUEEN_chink Didn’t work, Did it?"
2020-05-07 08:16:55+00:00,1258309824242233345,SimeonRP10,@QUEEN_chink @Rmatchett7 wait for it 😂😂
2020-05-07 08:07:12+00:00,1258307381567643648,BoroRetro,"Maybe the Gold signifies a Golden era for strikers..

Mido
Alves
Aliadiere
Dong Gook

Guaranteed 6 goals a season 👍"
2020-05-07 08:06:52+00:00,1258307297236975617,d94chi,@TA3ILTSUKI omg chyna coming to my exams with me in my pocket. a win for tami and tami only 😭
2020-05-07 08:06:18+00:00,1258307155234623488,Dharmie_3,"@QUEEN_chink @__taerg Lmao, he’s going to see his b##tvh @all cost"
2020-05-07 08:05:40+00:00,1258306995343388673,cheena__chyna,@sharzzard_ I thought there was a kitten on your head for a second 😭
2020-05-07 08:04:38+00:00,1258306735116357633,Mbalie_WEM,4years ago Blac Chyna showed us how the game is 🤣🤣🤣🤣🤣 I still have to stan this jaw dropping moment . https://t.co/unI9KG2jqs
2020-05-07 08:04:31+00:00,1258306706150428672,chauvin_chyna,@salena_alisa i luv
2020-05-07 07:59:33+00:00,1258305454884753408,cutie_chyna,I miss james 😭😭😭
2020-05-07 07:58:59+00:00,1258305311858987020,sliddsumm,@QUEEN_chink @brittanyrennerr He finna take a mean ass shit in the house
2020-05-07 07:56:52+00:00,1258304779752738818,WHITEHEAD305,@QUEEN_chink DEAD
2020-05-07 07:46:14+00:00,1258302106571808768,bobdylandude,"@TheFandom @jtm_flow253 @HumanistReport And the quote actually word for word makes no sense unless you speak dementia. He tries to use it in a way that is interoperable, but it's still all lobotomized garble gook pedo dementia English"
2020-05-07 07:41:56+00:00,1258301023396954114,_photoboy,@QUEEN_chink This ain’t even funny
2020-05-07 07:41:47+00:00,1258300983592972288,TariqKa64089875,"@suhasinih So many apps are being rolled out these days, and so fast, that we should assume as a given that each will have chink-holes in their security because the developers haven’t completed testing protocols first. All hackers are not Conscientous. User beware!!"
2020-05-07 07:41:08+00:00,1258300819667128320,souendyasharae,@QUEEN_chink That made laugh i really needed that 😭
2020-05-07 07:40:08+00:00,1258300570785525760,District__22,"@anwxo @Thikkicita @QUEEN_chink @gabbyh0830 I love you response lol. You is me, me is you lmao"
2020-05-07 07:37:58+00:00,1258300023931932672,treeheesha,@awkwardlyflying Call an Asian person a chink and then immediately block them LMAO it’s actually pathetic
2020-05-07 07:37:35+00:00,1258299928822140929,LaaBrownEyes,@QUEEN_chink @Chrissyy_78 Lmaoo he reminds me of how Latinos are with their pets 😂
2020-05-07 07:36:37+00:00,1258299684549881858,Ayo_Jig,@kharisssh Define hoe we talking like Blacc Chyna or The girl with the Baby Phat Jacket 🤔🤔🤔
2020-05-07 07:29:49+00:00,1258297971457884161,Texastargirl,@Um_Martian @Thikkicita @gabbyh0830 @QUEEN_chink And some dogs can be trained and trained but STILL have to be crated at night or they will tear things up /use the bathroom
2020-05-07 07:27:03+00:00,1258297278978240513,TVGuy_JR,@Thikkicita @QUEEN_chink @gabbyh0830 Anybody who has a dog &amp; watched that video could tell that lil man just got in trouble. He good.
2020-05-07 07:25:01+00:00,1258296765696151553,fesshole,"A colleague I was secretly in love with asked for my help with an application letter. I convinced here that ""you can't tell a chinaman from a korean until you've eaten dog"" was a well known phrase. She put it in the letter and strangely didn't get the job."
2020-05-07 07:23:08+00:00,1258296289760026630,Tre__318,@QUEEN_chink damn I leave mine in the cage sometimes . But damn he never begs to get out like this . He must keep him in there often 🥴 . Let me have him 🙃
2020-05-07 07:13:12+00:00,1258293792442105856,please_just_myb,@chink_Key_face Yess this might be my fav one
2020-05-07 07:10:37+00:00,1258293140714389505,Chink_z,Season 5 &amp; Greys is really picking up the pace on me 😩
2020-05-07 07:09:38+00:00,1258292893875388417,flightto_chyna,@KingCee__ Clearly you
2020-05-07 07:08:33+00:00,1258292620448628736,itzmizzy_,@QUEEN_chink Y’all in these comments asking dumb questions lol like obviously he either just got home or the dog did something bad and he got the dog in a cage.
2020-05-07 07:07:21+00:00,1258292318299275265,DrDowder,"@LadySusette @haolegirl1965 @mddebm @freehorse8 @GhostieMingo @mudflap54 @OurpatioI @IAMISjp @TheLibertyGhost @Artfull01 @Millswaith @dieseldave97 @MCampbell1041 @epeterd916 @KieranEleison @heartsabustin @El__Bohemio @bearshrugged @IntellectShorty @AllanKirkhart @CoxsTench @Flipper628 @cgogolin @john_iamme @DarthCalvin @wombats1997 @ElizabethSolle2 @twas2 @rathernotsay @VeroniqueSemtex @62_Continental @bigdaddyofnine @secjr112 @arjundawg @AmericanPurrl @catalishus2 @Dawnsfire @SunSuzSunTzuing @PedrosPodium @ToddGriz @Lady_Savant @notdeadyet5000 @BanditGolf @NewYearsDani @angryconservat6 @GodFreeUnity1 @realAuntieVodka @watjalukinat @gusthehobocat My sons gf gets a call, her uncle, late 40's, Mr fitness, died. Had a stroke apparently. Wasn't feeling good but didn't want to go to the hospital and take up space needed for Kung Flu patients. So I guess you could say he died due to complications from Chyna flu?"
2020-05-07 07:06:17+00:00,1258292051352977408,MalaysiaOffici1,@SenzoTeoh @KhalilAladeen @JoeSwan54942042 What is the imperialist running dog lackey measurement? Chairman Mao say: good Chinaman use metric system!
2020-05-07 07:05:21+00:00,1258291814794235905,virgovibedotcom,did you know for $950 you can ft blac chyna? ur welcome
2020-05-07 07:03:35+00:00,1258291370416058375,HighHill23,"""Harlem Nights"" I got a Girl, pussy so good you throw it up in the air it turn to freedom.. 🤣 RT @QUEEN_chink: Somebody PLEASE come look at this😭😭😭😂😂😂😂 https://t.co/yj4lLSMZwt"
2020-05-07 07:02:10+00:00,1258291015993094144,FrankLuera,@QUEEN_chink @Al_Khee He’s in love 😞
2020-05-07 07:00:59+00:00,1258290717769846784,jassywassywowo,Shit it’s already 2 oops Chyna if you see this I promise I’ll be awake in the morning lol
2020-05-07 07:00:00+00:00,1258290467940315136,cutie_chyna,Lil baby this album a flop
2020-05-07 06:58:59+00:00,1258290212465258496,justkhristian,@QUEEN_chink This nigga is FOUL 😂😂😂
2020-05-07 06:56:49+00:00,1258289669114073095,jaquincia__,"@QUEEN_chink Tht bxx say “I’m finna gtf, 🗣ASAP” 🤣🤣"
2020-05-07 06:55:15+00:00,1258289273574391808,DougShulman,"A chink of light.... we might actually have some live football to watch soon... 

BBC Sport - Coronavirus: Germany's Bundesliga to resume this month, says Angela Merkel https://t.co/rSGgKtSt3S"
2020-05-07 06:53:11+00:00,1258288754487263232,yeojinakgae_,@dahyunscalp right they don't care about that shit but they'll start crying and doxxing if you call joji a chink like 😭
2020-05-07 06:51:30+00:00,1258288330233577473,dntbescared,I should’ve known that man was trash when he was basically saying Chyna wasn’t a victim after she died
2020-05-07 06:49:31+00:00,1258287830700380160,kingwizzardd,"@QUEEN_chink Owner “dig you a tunnel muthafucka”

Dog “ bet say no more “"
2020-05-07 06:44:43+00:00,1258286621365088256,elfey7169,@LisaMei62 @6unf46 I do believe he is calling Chyna a t€rr01st nation w/o acually coming out and saying it. Could we be fighting Chyna w/o acually declaring w4r on Chyna?
2020-05-07 06:42:48+00:00,1258286140051918849,Apu_Lou,@QUEEN_chink Haha
2020-05-07 06:42:05+00:00,1258285958673215488,LeslieKenChu,@TundraWizard @superkirstendo The Rock's Famous Rock-Bottom Pancakes and Chyna's guacamole salad are keepers!
2020-05-07 06:35:16+00:00,1258284246780850176,booboodigital,"Alexis Skyy Confirms She Fought Blac Chyna At A Hollywood Party~https://t.co/o6WDBOoU2B

Follow @booboodigital for prime news

And TAg a friend

Alexis Skyy detailed what happened when she and Blac Chyna were… https://t.co/5ZXXwcH0mu"
2020-05-07 06:32:46+00:00,1258283617211596812,anwxo,@lilscarscar @fannnyyycakes @QUEEN_chink @Spinninshaex right from what he said in the beginning he might've escaped to see a girl dog.
2020-05-07 06:32:11+00:00,1258283467357519872,anwxo,"@Thikkicita @QUEEN_chink @gabbyh0830 he said ""i told you were on quarantine and you can't go see that b*tch"" so it seems he may have escaped to go see his lady friend. animals have been confirmed to have the virus, maybe it was punishment and he's not in there 24/7... nobody knows. the vid is 30 secs, have faith."
2020-05-07 06:31:16+00:00,1258283240407863296,KingFreddieIII,@QUEEN_chink @OfficialMinks @Ayo_Uncle_Marv @VersatileReg look at this
2020-05-07 06:29:47+00:00,1258282866850422784,CanYouSeeLine,@ABC No one ever said that Chyna developed the virus. Many people have stated that the particular lab in China was studying different type of coronaviruses and it is possible that one of them escaped. It does not help that Chyna refuses to let anyone investigate the lab.
2020-05-07 06:29:34+00:00,1258282811204616192,ChocolateCityM,@QUEEN_chink @brujaberry This is Fucked up 😂😂😂😂😂
2020-05-07 06:28:27+00:00,1258282528961712128,CallMeMea__,@NXNW_Chink I don’t give dirty niggas any respect idc idc
2020-05-07 06:27:52+00:00,1258282381863120896,trixxxen,@QUEEN_chink @OJTheKing Let that baby out!
2020-05-07 06:23:54+00:00,1258281384931557377,escarscarr,@Um_Martian @Thikkicita @gabbyh0830 @QUEEN_chink Exactly !
2020-05-07 06:23:32+00:00,1258281294091321344,escarscarr,@fannnyyycakes @QUEEN_chink @Spinninshaex Maybe they weren’t behaving idk
2020-05-07 06:23:17+00:00,1258281227443937280,blacc___chyna,@DinoSells1 i got this omg it's a sign https://t.co/JMHblHtGg3
2020-05-07 06:14:11+00:00,1258278940663099392,GoodMicWork,"@Thetommcb @VICE I would love a Chyna episode, but yeah some key players wouldn’t be available.  I think it’s still doable though."
2020-05-07 06:12:54+00:00,1258278615072026625,Thetommcb,@GoodMicWork @VICE How would a Chyna episode go in your opinion seeing most of the power players per se are under a WWE contract? If they go a 3rd season which I can bet they will
2020-05-07 06:12:42+00:00,1258278564396326913,NoahRem,"@SJosephBurns @CNBC Chyna says no, they didn’t, wanna fight about it? https://t.co/0CHzu24qdG"
2020-05-07 06:12:11+00:00,1258278438076444672,lul_bitchh,@Chyna_Bandzz Not everything can be forgiven
2020-05-07 06:11:51+00:00,1258278352399601671,PorquinEmmanuel,@QUEEN_chink Nah bruh this is so crud let cuzzo out 😂😭
2020-05-07 06:11:25+00:00,1258278243402047488,AgentGoldstar,@LightworkerCain Newsom just bought a factory in Chyna that makes masks. He spent $1b. WTH? https://t.co/CFGpeY5C3H
2020-05-07 06:08:07+00:00,1258277413974310912,BTN_Homicide,My sister a gook 😂
2020-05-07 06:07:32+00:00,1258277267932942337,Yooo_KATi,@_D0peB Gotta check on you because you be gook’n out sometimes... 🤣
2020-05-07 06:06:40+00:00,1258277047266275328,nanipbe,@TheMilana_ @QUEEN_chink Lmaoooo😭😭😭😭
2020-05-07 06:03:12+00:00,1258276174821765121,Smoochie_Vi,@Phakathi_Shelly Good morning Chyna
2020-05-07 06:02:41+00:00,1258276045154893824,ChatChatterson,"@JRsBBQ Jim, you saw what happened to Chyna when she started selling her body to maintain notoriety and to ""pay the bills."" Did you support those life choices and if not then why would you support another vulnerable woman doing the same?"
2020-05-07 06:00:31+00:00,1258275498335109121,InJaneTheyTrust,@QUEEN_chink @PaidNTre That dog gone fxck him up. Lmfaooo
2020-05-07 05:56:21+00:00,1258274452586016773,__ssfst,@QUEEN_chink I guess I’m the only dog owner that has never put my dogs in cages 😅
2020-05-07 05:55:24+00:00,1258274213690892293,BatamBob,@not_chyna @Holbornlolz What about Churchill's genocide of 10 million Iranians in 1917? And 3 million Bengalis in 1944?
2020-05-07 05:53:00+00:00,1258273607362293760,BatamBob,"@not_chyna @Holbornlolz And Churchill didn't fire bomb Dresden. And Curtis le May didn't fire bomb the civilian suburbs of Tokyo, Osaka etc. And McArthur didn't use bioweapons against North Korea. Everyone is without blame."
2020-05-07 05:52:49+00:00,1258273561061416960,romanbp24,@QUEEN_chink I can’t stop laughing at this!!!
2020-05-07 05:51:30+00:00,1258273230365786113,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-05-07 05:51:23+00:00,1258273201186123778,inglewoodlexx,@QUEEN_chink Lmfao my dog does this
2020-05-07 05:43:48+00:00,1258271293381771264,chyna______,@NevaDyingBroke Thirst trap
2020-05-07 05:41:43+00:00,1258270767999078400,nathanielxfl,@QUEEN_chink @amberrrosario Really thought this was Rocko at first
2020-05-07 05:40:05+00:00,1258270355832967168,luvvhailey,@QUEEN_chink I’m calling animal control let him tf out 😭
2020-05-07 05:37:20+00:00,1258269667464032258,chyna_trent,anybody know where to find good jeans ???
2020-05-07 05:35:25+00:00,1258269184028360710,Chink_tatyana,@JassieDenise I liked it until the end!
2020-05-07 05:33:42+00:00,1258268752153632769,star0crft,"@secretrobot1 @hegginses @joshuawongcf Keep lying, chinaman"
2020-05-07 05:32:14+00:00,1258268381700141056,smokey_smothers,@lilbaby4PF Find Chinaman on Instagram https://t.co/e5L1JuKPWP
2020-05-07 05:31:29+00:00,1258268193279311874,badboysremix,@QUEEN_chink He started digging like he had an actual route planned 😭
2020-05-07 05:27:59+00:00,1258267311204532224,homymac,@QUEEN_chink Hahah that dog is me
2020-05-07 05:26:23+00:00,1258266908534738944,Chink_z,If its one think Jill Singleton Jackson taught me its this
2020-05-07 05:26:05+00:00,1258266833829933059,Anonymindurbiz,@QUEEN_chink Why have a dog when you just lock me away? So sad for the dog
2020-05-07 05:25:06+00:00,1258266586198142977,TheChaosClanGFA,"God, Chyna, haven't thought about her for a while. She was such a badass. I do really miss her. She's spunky, funny, and a great talent. And damn was she buff. :-D Ah, good times..."
2020-05-07 05:24:29+00:00,1258266433714339840,Chink_z,Feels goos to just be doing mee
2020-05-07 05:23:01+00:00,1258266063176970242,asiasaywhat_,@QUEEN_chink @_kujaa He said ight bet https://t.co/CAcMElAATW
2020-05-07 05:21:26+00:00,1258265664399106048,five15design,@andydavey Chink
2020-05-07 05:16:48+00:00,1258264498995171328,dope_chyna,😫🥺 who airbnb still working? My shit being so gritz!!!!!
2020-05-07 05:15:15+00:00,1258264108761321473,hoshizoraas,@chuurae probably was chink not chinese
2020-05-07 05:13:48+00:00,1258263741440933888,GloUppDee,@Playboi_Tajii I was a gook😭
2020-05-07 05:13:46+00:00,1258263735845769216,dope_chyna,@tastemycrownn 😭😭💀 I’m dead ass too
2020-05-07 05:12:37+00:00,1258263446296150017,Coquetterina,"@Atarian__ I would say green because although it’s revealing, it fits zada more. Because it makes her look tough and sexy at the same time. So it shows more of Chyna to me."
2020-05-07 05:08:24+00:00,1258262386064187393,MartianMf,"@Thikkicita @gabbyh0830 @QUEEN_chink The most trained dogs deserve a time out sometimes, don’t judge from a clip"
2020-05-07 05:07:10+00:00,1258262073303326722,orangeandmaroo,@Anonymous4015 @geyonceknowles @LamaLouie @tayemar_ @PRETTYDARKSKlN Girl go stan your low budget blac chyna of a fave and quit being obsessed with Beyoncé.😂😂😂
2020-05-07 05:05:17+00:00,1258261598696857601,neah1k,blac chyna momma so fuckin ugly
2020-05-07 05:02:27+00:00,1258260887267311618,Thikkicita,@gabbyh0830 @QUEEN_chink But a little sad too 🥺
2020-05-07 05:02:11+00:00,1258260819697176576,I_chyna,@misscocoldn @btchmynamedaddy I want that tongue
2020-05-07 05:01:59+00:00,1258260770497970177,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-05-07 05:01:25+00:00,1258260625115013121,93champagnemami,@Thikkicita @QUEEN_chink Idk. My dog doesn’t have a cage at all. The video was just funny
2020-05-07 05:00:36+00:00,1258260419824754692,Thikkicita,@QUEEN_chink @gabbyh0830 Why have dogs to leave them in cages?
2020-05-07 04:55:45+00:00,1258259202084134913,wthchyna,🙃🙃 just fuck chyna
2020-05-07 04:53:12+00:00,1258258559508205569,romarskiiii,@HyphyT2 HHH is up there. Rikishi’s ass was bigger than me 😂 Kurt Angle was a real one bc he was a gold medalist Olympian. RIP Chyna 🙏🏾
2020-05-07 04:50:21+00:00,1258257843389685760,Eburnsprepjerks,CHYNA DOLL - @blacchyna x joyannepanton x #Styledbyeburns | Head Piece: @Ilovemariannas Jewelry: banudesigns Dress: matijavuica |  #fashion #style #beauty #womensfashion #womensstyle #womenswear #banudesigns… https://t.co/T8fpnkMXro
2020-05-07 04:50:16+00:00,1258257820744630272,notsorllyd,society if Nina Bo’nina Brown was Blac Chyna https://t.co/yP2VauEv6C
2020-05-07 04:49:47+00:00,1258257698438754304,Alexis_A_Heart,😂😂😂😂 - @QUEEN_chink: Somebody PLEASE come look at this😭😭😭😂😂😂😂 https://t.co/0nTjLWQgFL
2020-05-07 04:48:18+00:00,1258257325535776768,hairkillerdeezy,@Chyna_Bandzz Understand a perspective different from your own
2020-05-07 04:44:17+00:00,1258256313596948486,ComiDaDon,@Chyna_Bandzz Trust that feeling in your gut.
2020-05-07 04:43:14+00:00,1258256052946116608,simp4ki4,@Chyna_Bandzz niggas are garbo🤮
2020-05-07 04:42:49+00:00,1258255946876424195,Chyna_Bandzz,OPEN DISCUSSION: whatt did your last relationship teach you?
2020-05-07 04:38:17+00:00,1258254804079476736,astrof4iry,some of these american astrology accounts are so mean and hateful. it makes no sense to me. i’m unfollowing chyna i’m sorry. i’ve had it.
2020-05-07 04:37:17+00:00,1258254555701280768,iamsmilezz,@QUEEN_chink the “didn’t work did it” at the end is sending me
2020-05-07 04:32:55+00:00,1258253456197943297,FiirstLadee,"I’ll break a bxtch , like Chyna did Rob"
2020-05-07 04:29:37+00:00,1258252623918051328,medicinehelp,Blac Chyna Gets Backlash For Using Dream Kardashian Account To Promote Products https://t.co/rhYZwYiPX1
