Datetime,Tweet Id,Username,Text
2020-05-04 03:14:41+00:00,1257146604399857665,Gummshrimp,@marklevinshow Exactly now it’s time for America to get back to work let Americans free!🇺🇸🇺🇸🇺🇸 this is not Chyna stop treating us like it is...
2020-05-04 03:11:16+00:00,1257145742436818944,softiewoonie,@armi_emi gook lucc!!!!
2020-05-04 03:07:55+00:00,1257144899553673219,iAmkBanga,And I see blacc Chyna in a lot of you hoes . So what’s the point ?
2020-05-04 03:06:38+00:00,1257144577326276609,realniggaparty,@QUEEN_chink Man that’s just an L(esson) you gotta live with 😭
2020-05-04 03:05:51+00:00,1257144380131020800,Shoryuken91,"T&amp; A vs The Dudley Boyz was really good, Trish got put through a table to a big pop! Eddie Guerrero vs Essa Rios was very entertaining European title match,thanks to Chyna and Eddie lol. Benoit and Jericho also had a great match for the intercontinental championship."
2020-05-04 03:03:55+00:00,1257143895537922048,chyna_vee,today was such a good day.
2020-05-04 03:03:18+00:00,1257143739476312064,MelinasQueendom,"Look at this beautiful video from last year’s HOF, chyna getting the respect and the ovation she truly deserves ❤️❤️❤️❤️❤️(Just look at how happy her mom is😭😭😭❤️❤️❤️❤️) https://t.co/roYv9Bn9Hj"
2020-05-04 03:02:42+00:00,1257143586489012225,realniggaparty,@QUEEN_chink Big facts 🤦🏾‍♂️
2020-05-04 03:02:17+00:00,1257143484156428295,realniggaparty,@QUEEN_chink ONG the body I’m talkin bout was back in my freshmen year and I’m honestly disappointed in my lead everytime I think about it 😂😂😂😂😂
2020-05-04 03:00:51+00:00,1257143123412647936,realniggaparty,@QUEEN_chink It be like that sometimes 😂 https://t.co/7qv7E8rCxu
2020-05-04 03:00:30+00:00,1257143032299872262,LShiveler,"You’ve got that right! We change our trade deficit by billions, if we each take away $20 that we might normally spend on products made in CHYNA...They think we’re too spoiled and too lazy to cut them off. Prove them wrong! 🇺🇸🇺🇸🇺🇸 #InItTogether"
2020-05-04 02:59:40+00:00,1257142823108980736,AvramFroman,@tiktok_us Chinkland spyware
2020-05-04 02:59:02+00:00,1257142666153857030,Twan_Two,"@msUnf0rgettaBle So I'm not saying it makes him a bad person but to a person who was look at as a ""God among men"" this was definitely a chink in his armor"
2020-05-04 02:58:02+00:00,1257142413950410752,blacchynatwin,"My nigga left out but before he left he kissed me I didn't kiss him back he going say "" what you dont want me leave out ...... kiss me back chyna you might not ever see me again "" .....Like WTF he say anything"
2020-05-04 02:56:22+00:00,1257141995082039297,youngdagerdiccc,@FATHERBONNET @chyna said 😐*blink* 😐
2020-05-04 02:53:55+00:00,1257141376489324545,iilhaanx,"@safiaa_a1 chyna’s gonna fuck up, it’s okay"
2020-05-04 02:50:28+00:00,1257140506934628354,Cmon_John3,"Goldust is facing...a jobber. Where tf was the rest of the roster? Oh wait, it’s Triple H &amp; Chyna. In 1997, if you wanted to be a wrestler in the WWF, all you had to do was attend an event, &amp; then attack somebody. #WarZone"
2020-05-04 02:50:01+00:00,1257140394795638785,brucegelin,@nathenmikeuxl Looking for a chink in the armor huh?
2020-05-04 02:47:19+00:00,1257139715322654720,Cmon_John3,Chyna made her debut after IYH. We haven’t seen her or Triple H since then. Wtf happened to everyone in 97? #WarZone
2020-05-04 02:46:24+00:00,1257139486548545538,LaLadyPanda,@Fuk_The_Haters Wait wait waiiiiiiit a damn minute! CHYNA YOU HAVE ANIMAL CROSSING?!? Why you no telll meeeeee
2020-05-04 02:44:35+00:00,1257139030321438722,arleyquintero_,i shoulda been blac chyna
2020-05-04 02:43:23+00:00,1257138725248737282,iilhaanx,chyna was always the person for the job
2020-05-04 02:38:13+00:00,1257137427359182849,Blowin_Strong,@QUEEN_chink Def cookies and ice cream
2020-05-04 02:38:04+00:00,1257137390289911809,GloriousRoyals,@litacanranas Chyna looked really good in that outfit.
2020-05-04 02:37:50+00:00,1257137328868536320,RIXKSVG,RAWEST NIGGAS OUT ON GOD YALL TAP IN GOOK GANG G$O TILL THE WORLD BLOW PUSSC
2020-05-04 02:34:30+00:00,1257136489558876167,DrewsThatDude,"@UpGoesFrazier @Pacman_412 A nigga with a curl was a chink in the armor, life is fucking crazy 😭"
2020-05-04 02:29:11+00:00,1257135152339324928,camdb1011,They found a chink and his armor and boy were they about to attack it. #TheLastDance
2020-05-04 02:27:02+00:00,1257134610363924480,goodwillfiction,"@MarcJSpearsESPN Yeah, every chink in his armor is being exposed."
2020-05-04 02:24:51+00:00,1257134061618900992,evenbev,@liabini1 @Politidope @FoxNews Probably something like: “Chyna.....Obama....deep state.....Benghazi!.....Witch hunt....derp....derp”
2020-05-04 02:22:40+00:00,1257133512592961544,baccantuscany,@DrGJackBrown Gobbly Gook
2020-05-04 02:20:54+00:00,1257133068369838081,JTdabarberLA,"@KTLA Chyna lied, people died. https://t.co/AGycWzxPaw"
2020-05-04 02:20:35+00:00,1257132987327696898,YungYinkv,Bitch not Chyna &amp; Tokyo Toni @ Magic Mountain for Kendall’s birthday😭 https://t.co/aHJIdNJ17x
2020-05-04 02:17:57+00:00,1257132325516849159,NazhierSmith,I don’t trust anything blac Chyna promoting she finessed Rob Kardashian out of hella shit
2020-05-04 02:17:29+00:00,1257132208667668486,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/dqGhEHoutq
2020-05-04 02:13:31+00:00,1257131211673219073,BIGRXSE,ill nana 2 &amp; chyna doll.. that’s the tweet. aight ✌🏾
2020-05-04 02:12:44+00:00,1257131013349793793,HTownLilJay,Chyna video shoot https://t.co/Bg5eaqOYMF
2020-05-04 02:06:06+00:00,1257129345325445120,RhysIndigo,@NickIsRadford I'll be the Chyna to your Triple H in this. Just stand menacingly behind you as you tear into them.
2020-05-04 02:05:42+00:00,1257129242338484232,Fynee_Chyna,Soon as the beach opened y’all ran y’all asses right out there 🥴
2020-05-04 01:59:44+00:00,1257127742987997184,TittieBoyRobbi,@GIRLthatsREGGIE Ion even know why u explain yourself to that gook
2020-05-04 01:55:35+00:00,1257126697801060356,shestherealesst,@chyna_beee Sis I’ve been quarantined since March ...
2020-05-04 01:46:14+00:00,1257124342984519681,doublecuppdon,@Chyna_Aliya @DigitalBased Ayo why u spoiling shit
2020-05-04 01:44:08+00:00,1257123813730316288,AnasZubedy,"MAY 8th or MAY 4th?

I have strong convictions that many Chinaman companies will only start work on the 8th. Definitely not on the 4th. :)

YAB @MuhyiddinYassin . You need to incorporate Diversity &amp; Inclusion in yr decision making.

Peace."
2020-05-04 01:42:51+00:00,1257123492690092040,diptingz,@Darien145367 it wasn’t even biphobia she’s literally been in a relationship with blac chyna and she’s the only one who knows her sexuality ppl are annoying
2020-05-04 01:42:47+00:00,1257123474881105920,ktimmons541,@BrandonHathaw12 Russian stooges they are...well Chyna now #FlagsOutForFlynn #InItTogether
2020-05-04 01:38:36+00:00,1257122422316314625,EverydayGrind15,Jerry Such A Gook 🤦🏽‍♂️
2020-05-04 01:36:48+00:00,1257121970111438848,lalovestrump,"CHYNA 😠 

DHS report accuses China of hiding coronavirus info so it could hoard supplies https://t.co/HzvObrNWQN via @politico"
2020-05-04 01:32:02+00:00,1257120771450605569,Realjefftiedri1,"Drop a few bombs on these chink basterds

https://t.co/YqTpkxwj52"
2020-05-04 01:30:43+00:00,1257120437936500736,Deejay_Shoray,So blac chyna rapping too now
2020-05-04 01:27:08+00:00,1257119538593873920,johnnydoestaxes,Damn Jordan. Chink in your armor bro. This some Hoe shit
2020-05-04 01:26:06+00:00,1257119277716553730,notsuheyla,@wheezywaiter who is ur spouse or did u want to remain faithful to chyna
2020-05-04 01:23:28+00:00,1257118613452075010,chyna_necholle,some of these sunday dinner plates look atrocious &amp; posted like mfs really did something 🤢 hate to see it
2020-05-04 01:23:23+00:00,1257118594674184195,herblockradio,"Now Playing Chyna Vonne - Rebel.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-05-04 01:23:18+00:00,1257118571135750145,yobennyyyy,@Chy0Na @MelvinSelorm Ah but Chyna unobi fine boy pass me oo. You den Tsikpo all. Ago saa you people line den flex on you two all
2020-05-04 01:14:07+00:00,1257116261135216641,rochelleghilad1,"THIS IS FREE !!!😱😱

FINANCIAL WELLNESS EDUCATION!

Do not be Covid+ (positive), but be Chink+!

Take time to listen what Chinkee Tan has to share in the topic of Retirement Planning.

Remember
This lockdown, some may say, is like retirement practice.

PM me for registration. https://t.co/FycZ0lICIK"
2020-05-04 01:13:51+00:00,1257116195922345986,right558,@RepMattGaetz @drawandstrike @realDonaldTrump I am questioning his judgement now based on his statement that Chyna was 'very embarrassed'. That's absurd.
2020-05-04 01:08:32+00:00,1257114857876455425,halema_hendrix,@Kwaku__Chyna Hexcuss me wai
2020-05-04 01:05:46+00:00,1257114161508745221,laceymorgbby,I know Chyna got some pretty ass titties 😭 i dunno why she keep playing wit me
2020-05-04 01:04:31+00:00,1257113843936964609,lowercase_g,Damn did blac Chyna get more surgery done to her face?? She looking boney
2020-05-04 01:04:22+00:00,1257113809870704641,Byronik,"@neal_katyal I just began season #1 this morning. Awesome cast. The high finance gobble-de-gook is way over my head. But if you're into it, I'll assume it's kosher."
2020-05-04 01:00:15+00:00,1257112773013778433,qt_kit_e,"@SwaggyCTV Ugh undertaker is overrated &amp; his never losing at wrestle mania until Brock Lessner when he should have just annoyed me. Top 3 is hard. I like your picks, but would say the rock, cena, stone cold. Rey mysterio, Chyna, edge &amp; Christian, &amp; the Hardy boys are honorable mentions."
2020-05-04 01:00:15+00:00,1257112771432456198,CTYankee1995,@KarluskaP @cjtruth Chyna is asshoe haha 🤣
2020-05-04 00:56:16+00:00,1257111771434942477,chyna_white486,My phone is on Do Not Disturb
2020-05-04 00:55:17+00:00,1257111521139843075,mari_boolin,And Chyna Crawford is good also ‼️
2020-05-04 00:54:54+00:00,1257111424351916032,Inurefayce,"@WWEonFOX @WWE 1. 
@TheRock
 
2. stone cold
3. undertaker
4. eddie gurrero
5. brock lesnar

Other greats: Kane, benoit, jericho, bret, hogan, big show, kurt, goldberg, shawn, rey, rvd, tajiri, jeff, foley, hhh, batista, cena, punk, orton, ric, dudley's, rikishi, edge, trish, stacy, chyna, mcm"
2020-05-04 00:54:24+00:00,1257111298350989312,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-04 00:52:42+00:00,1257110870066376705,simptard,gook mode rn
2020-05-04 00:51:18+00:00,1257110518440943618,mbforeveralways,I break a bitch like Chyna did Rob
2020-05-04 00:49:21+00:00,1257110029385248770,vonyadavis,I wan see Chyna get drunk off of peach snap so baddd
2020-05-04 00:48:43+00:00,1257109870882553856,skepto_maniac,"@FEVA1982 @YomeSan917 @DavidAgStone @ReadeAlexandra @JoeBiden Believe until you can't. Lets have all of Trump's accusers get a little air time. What's he got to hide? 
Everything coming out about Biden is basically goobledy gook. You couldn't make it stick with Velcro."
2020-05-04 00:45:31+00:00,1257109065513218048,who_is_chyna,"I’m sweet, but I don’t take no shit."
2020-05-04 00:44:26+00:00,1257108792455675904,who_is_chyna,"I don't play with hearts. 
I know the power of karma."
2020-05-04 00:44:11+00:00,1257108730660806657,ArmonWiggins,Jay z vs Lil Wayne + Blacc Chyna Believes She CAN FLY! https://t.co/dR2oZSw7IA via @YouTube
2020-05-04 00:40:29+00:00,1257107797113802752,__CDayy,@lightskin_chink heavy on the dates with my man
2020-05-04 00:30:28+00:00,1257105277901471745,manDengo_xo,Bih head game wack like blac chyna !!!
2020-05-04 00:29:10+00:00,1257104949231661057,roseann_cannon,"@MarshaBlackburn Where does Trump get all his crap campaign materials made, toady gurl? Yep. Chyna! #toady #hewillkillusall #voteblue #rememberinnovember #voteblue #BlueWave #BlueTsunami #voteblue #BlueWave #BlueTsunami #voteblue #BlueWave #BlueTsunami #voteblue #BlueWave #BlueTsunami #voteblue https://t.co/11IJWP3eaH"
2020-05-04 00:27:31+00:00,1257104534150819843,Beijing_Chyna,@_nativeallure Whew let me get my lines ready
2020-05-04 00:26:39+00:00,1257104317909213184,AnJaeAmoreAmir,@ToetyRell10 @dachosen1_chyna Yep fr
2020-05-04 00:24:24+00:00,1257103748243095555,lovelyti,"I swear Blac Chynas page looks like one big infomercial 
First it was 
$50 a month to join her only fans page⁣
$250 for a follow on ig⁣
$500 for a music video cameo ⁣
$900 for a hour FaceTime ⁣
⁣
Now Blac Chyna wants… https://t.co/JgR3E1R8Hq"
2020-05-04 00:23:45+00:00,1257103588150538240,FrankChow,"@DavefromTR1 And it's obvious. There was a headline that used the phrase ""chink in the"" search for a vaccine."
2020-05-04 00:20:39+00:00,1257102805841727488,puffnblow_at_GP,"@ClimateAudit @realDonaldTrump in UK many believe they had it Dec/Jan [but we aren't being given antibody tests] because so many had a really bad flu with cough. France had it in Dec plus Wuhan had first case early Dec/mid-Nov CCP allowed infection to spread round world but not in Chyna
https://t.co/aaCWpIlyKs"
2020-05-04 00:19:23+00:00,1257102486546063360,xMadeIn_Chyna,Idk what made Ana put hot sauce on my Mac but it’s bussin 😂
2020-05-04 00:14:22+00:00,1257101226774351873,Beijing_Chyna,Got two good messages today and they were everything I needed ♥️
2020-05-04 00:11:24+00:00,1257100477214478337,___princesslia,@lightskin_chink bitch FLY to that break room you hear me😂
2020-05-04 00:10:30+00:00,1257100252579913730,Chink_tatyana,I hate how this nigga drives bro
2020-05-04 00:08:12+00:00,1257099672210083847,chilkathaiku,"repudiation twinning moneyed graciled, smiled erraticism unpoetical chink surf.
#fakespeare ☮ https://t.co/w7nhv4AU4D"
2020-05-04 00:07:42+00:00,1257099546926120960,chyna_white486,And that’s how you make boss moves bitch🖐🏾
2020-05-04 00:07:17+00:00,1257099440621584387,lightskin_chink,We turn ya main dog to a hashtag🤣
2020-05-04 00:06:03+00:00,1257099132927463425,Chyna_Aliya,@rockypesos the sweetest girl i know ♥️
