Datetime,Tweet Id,Username,Text
2020-05-20 04:12:07+00:00,1262959261417603072,MostRandomish,"IF there's a season 3, here's my wish list:
- Chyna
- Jake The Snake Roberts
- Hardbody Harrison
- Verne Gagne's Tragic End
- Muhammad Hussan Controversy
-Sherri Martel
- Sunny

#darksideofthering"
2020-05-20 04:11:15+00:00,1262959045675290625,JMarlow36213748,"@WhiteHouse Let's return to producing goods - especially clothing, here in America.  One can't even buy quality products any longer because they are all junk made in either gook countries or in mexico.  Such production will also create more jobs here, in America."
2020-05-20 04:10:30+00:00,1262958855476121600,nba_chyna,Thinking of turning my phone on dnd for the next couple days honeslty nobody hml🤷🏽‍♀️
2020-05-20 04:10:03+00:00,1262958741181300738,slaton142,"@DarkSideOfRing @evanhusney @jasoneisener @VICETV Season 3 topics:
Mr. perfect 
The plane ride from hell
Chris Kanyon
Chyna 
JEFF Jarrett/TNA 
Jeff Hardy vs. Sting
The Puder Angle
Perro Aguayo Jr.
#darksideofthering #Season3 #wrestling"
2020-05-20 04:07:34+00:00,1262958118960599043,JerusalemFury,"@peicefrog @CompoundBoss I prefer: A Chinaman goes to see the eye doctor. After the exam the doctor said, ""I know why you're having trouble."" The Chinaman says, ""why?"" Doctor said, ""you have a cataract."" Chinaman says, ""no, I have a Rincoln Continental."""
2020-05-20 04:06:30+00:00,1262957849350737923,Sandrayooo,Blac Chyna is so fuking ugly god 💆‍♀️
2020-05-20 04:06:26+00:00,1262957832669978628,Critikalideas,@JoshSpearit Are you HHH or Chyna in this scenario?
2020-05-20 04:06:22+00:00,1262957813929840641,SexcFace_,@Nevayaaf @Chink_z Sims 🥰
2020-05-20 04:05:52+00:00,1262957689598074882,150swerv,@dope_chyna You gotta smoke after to actived it not a pill popper tho
2020-05-20 04:04:34+00:00,1262957361272160259,dope_chyna,@150swerv It’s a song but how you know 🌚
2020-05-20 04:03:52+00:00,1262957187401494529,150swerv,@dope_chyna Perc’s don’t do nothing to you fr
2020-05-20 04:02:42+00:00,1262956892147585028,DJMggot1,"@TheAaronEra @DarkSideOfRing Sid and Arn, Pat Patterson and the other guy scandal, steroid trail, sting hardy, NWA screwing cold out his official title run, Taz/awesome match, Taz/dreamer, starrcade Hogan/sting, renegade, Eddie Gilbert, chyna/Trips/Steph, radicalz, eddie Guerrero, steiners (namely Scott)"
2020-05-20 04:01:29+00:00,1262956587272077320,dope_chyna,“ I ain’t fucking her raw even off of this perc”🤣👍🏾
2020-05-20 03:59:25+00:00,1262956065945202694,dope_chyna,“I get cheese by the pound this is not parmesan”
2020-05-20 03:56:31+00:00,1262955334932594691,ThisisRaysBlog,@CalumMThwaites @nyunggai chyna right now https://t.co/h0SvAOxO9K
2020-05-20 03:52:29+00:00,1262954322612150273,LOCKDOW10886123,@CNN So chyna want more business in Africa as western countries r moving out of it corruptt cultss
2020-05-20 03:50:28+00:00,1262953812282802186,Chink_z,Any piercing places open 🥴?
2020-05-20 03:48:48+00:00,1262953393896796160,dhadhagarcia,Are Rob Kardashian And Blac Chyna Raising Their Baby Together? https://t.co/uemnLddqpb
2020-05-20 03:47:30+00:00,1262953069219905541,sunonymouse,"And if you are at it, here are a few more pieces involving her. 

Recommendations on sports books (Chinaman, Corner of a Foreign Field, and Playing for Keeps for anyone following The Last Dance)

https://t.co/0fgB0Y03Yf"
2020-05-20 03:46:32+00:00,1262952822280249345,Scrumptuosity,"Juicy J, DJ Paul and Project Pat of course, Blac Chyna's Mom, Roland Martin 🙄 and Roxy Reynolds 😈😈😜💦"
2020-05-20 03:45:26+00:00,1262952548090236935,callherb00,Hold on Chyna on ig doing make up at 11:45!! Where tf she going 😑
2020-05-20 03:43:10+00:00,1262951975244763138,phoenixbud,"@DarnelSugarfoo Fyi they filed bankruptcy before the wuflu hit. They filed after 1st round of Chyna's ""trade deal"" hit. Plus they tried to hide the fact they were liquidating to their customers"
2020-05-20 03:41:20+00:00,1262951516866052102,DameDonn,Black chyna got a only fans 👀👀👀🥴
2020-05-20 03:37:30+00:00,1262950551815413763,essKbee,But a wah me cudda tek up money and pay Blac Chyna fi show me?
2020-05-20 03:35:42+00:00,1262950098612486148,DontHaveAnAt,"@HeelWillMahoney Chyna would be the easier of the two. They could get Billy Gunn and MAYBE X-Pac but Road Dogg wouldn't do it, Shawn wouldn't do it, and the 3 people you'd really want to hear from would never do it."
2020-05-20 03:34:17+00:00,1262949742889373706,Shorty2Die4,"I WANT A CHYNA EPISODE NEXT SEASON YOU COWARDS, Please😉#darksideofthering https://t.co/Ebpr9ijtsw"
2020-05-20 03:31:45+00:00,1262949101932548101,chrom_simp,@chynandri who are you and what did you do to chyna?!
2020-05-20 03:31:32+00:00,1262949051286392834,DontHaveAnAt,@HeelWillMahoney I've seen a lot of people Say they want something on Chyna and The Steroid Trial. The only issue is that MOST of the people you'd want as talking heads for those topics have either passed or are in WWE and wouldn't cooperate.
2020-05-20 03:31:21+00:00,1262949002628169734,mzbewegung,House chink has another decree
2020-05-20 03:30:34+00:00,1262948806586445825,dope_chyna,@Exquisite_Nica A lot
2020-05-20 03:29:58+00:00,1262948653737656320,Vancity212,@Reuters Fock Chyna with Y and McGregor accept https://t.co/SuLLfA6wJv
2020-05-20 03:28:05+00:00,1262948180897005568,ayannamalaika,if y’all would like to follow the amazing woman in this her name is chyna! her ig is @ keishacoleslaw_
2020-05-20 03:19:43+00:00,1262946074123292675,ItsRiiah,I Know For A FACT !! Kiya Ash Woddie Jailyn Manda Chyna Rod Cuz Brysha &amp; Nesha SICK OF ME !! I Can’t Help It EVERYTHING I SEE FUNNY I SEND IT TO EM !!!
2020-05-20 03:19:03+00:00,1262945907064127488,dajoker36,"Hit up World Famous @eggrolltruck, Miami Gardens location on Saturday and got the Philly Cheese, Griot Complete, Seafood Deluxe &amp; Soul Food egg-rolls.

Chinaman killin’ it. Also got the Banana Pudding Cheesecake, he head crackin’ with $6 a slice; but that bitch was so good tho!"
2020-05-20 03:18:57+00:00,1262945881143336963,lifeasdyni_,@chink_Key_face Fr especially Wayda look so boxy to me 😭
2020-05-20 03:16:34+00:00,1262945281450147840,RayBtwin91,"@WAPW_Wrestling i thought of a few they can do
pillman
chyna
plane ride from hell
sunny
the death of wcw"
2020-05-20 03:16:08+00:00,1262945175598497792,BuffaloWins,"My wishlist for season  3 of #Darksideofthering

1) British Bulldogs 
2) Jake the snake 
3) ECW locker room 
4) Dustin Rhodes -His book is pretty crazy- 
5) still think Eddie Guerro should get his own episode.
6) Scott Hall
7) Chyna 
8) Sunny/Chris Candido 
9) Iron SHIEK"
2020-05-20 03:13:19+00:00,1262944466614267904,CallMeLovebug23,Why blac chyna have an only fans 🙁
2020-05-20 03:11:35+00:00,1262944029081206785,kingberie,I'm starting to see the chink  in the armors but most importantly I'm starting to see through the cracks in your mask 🎭
2020-05-20 03:11:17+00:00,1262943954984730625,Blueindian3785,@LegendaryEnergy I think he just doesn't want Chyna stealing his lunch.
2020-05-20 03:07:21+00:00,1262942961798709256,BuffaloWins,"@PatWGR My wishlist for season 3: 

1) British Bulldogs 
2) Jake the snake 
3) ECW locker room 
4) Dustin Rhodes -His book is pretty crazy- 
5) still think Eddie Guerro should get his own episode.
6) Scott Hall
7) Chyna 
8) Sunny/Chris Candido 
9) Iron SHIEK 
#Darksideofthering"
2020-05-20 03:07:18+00:00,1262942951384084480,versiewroten59,@MakeupNMixology @Dojafat She look like old school chyna from wwf era 💀
2020-05-20 03:06:50+00:00,1262942834786779136,richier1127,"For Season 3 you guys should do Brian Pillman, Eddie Gilbert, Chris Candido, Crash Holly, Adrian Adonis, Chyna, Terry Gordy &amp; the end of WCW @DarkSideOfRing #DarkSideOfTheRing"
2020-05-20 03:05:37+00:00,1262942525649760257,Chink_z,"@Straight91Beast @Lord_Stacy_ @moneybagkz Youd love that, but we can’t draw conclusions."
2020-05-20 03:05:25+00:00,1262942477838761984,lunarth0ughts,@lmaoneedy @pvdior Why’d I thought that was blac chyna
2020-05-20 03:05:09+00:00,1262942411447304193,Chink_z,"So much (77.5% to be exact) of my support for my YT comes from the states &amp; U.K, very grateful 🙏🏽✨"
2020-05-20 03:04:13+00:00,1262942173693181952,InfraDalek2,"Looking forward to Season 3 of #DarkSideoftheRing....I hope they'll do episodes on Andre The Giant,Chyna and the Heroes of Wrestling fiasco!

Remember kiddies: history is never pretty,but it's always fascinating!!!"
2020-05-20 03:03:56+00:00,1262942105728700417,Mr_RyMz,"@TheVindictive There was one tag match when Jazz returned from injury when it was Trish/Jazz vs. Victoria/Stevie? Idk if that counts?
Torrie had a tag match with Sable going into their “bikini contest.”
Lita teamed with Chyna before Judgment Day."
2020-05-20 03:00:34+00:00,1262941257594093568,vanatizeS2,@katellandia I have a crush on wet chink not u
2020-05-20 02:57:16+00:00,1262940425775656961,LOVE_the_KAMera,“ASK CHYNA” is so fuckin funny to me
2020-05-20 02:55:37+00:00,1262940011483197440,_queerauntie,@TheBlackSheepDT I grew up admiring Cher and Jane Fonda to Dolly Parton to Chyna. I imagine each of those powerful women had powerful bushes.
2020-05-20 02:54:16+00:00,1262939670888935424,JAFNpodcast,@TerraCalaway Chyna and Chyna. She was great and super nice. A true pioneer.  Lots have tried to duplicate her look and image but none have been as successful as her. RIP CHYNA
2020-05-20 02:53:15+00:00,1262939416038965249,LilChannie44,Blac Chyna lips scare me
2020-05-20 02:51:07+00:00,1262938879491018752,jaylugh,"@Some_Chink Deadass went to work and my eye makeup looked so good and I never had so many people complimenting me before and all I could think was ""thank god my double chin is hidden by this mask"""
2020-05-20 02:49:55+00:00,1262938575336812544,sohosultry,@dojasdojo LISTEN. These episodes are wild. I need them to do one on Chyna
2020-05-20 02:49:38+00:00,1262938506629984257,ElysseRaquel,why blac chyna got an onlyfans like nobody seen her pussy before ☠️
2020-05-20 02:47:30+00:00,1262937968387526657,lightskin_chink,I miss old friend but they assholes😑
2020-05-20 02:47:25+00:00,1262937946338058241,shojogirI,@jun_gook good girl😶
2020-05-20 02:45:07+00:00,1262937367490461696,Mc_Sqzee_me,@igobythenameofA so black chyna has an onlyfans 😂
2020-05-20 02:43:28+00:00,1262936954565529601,MFckinLightsOut,"@TheVindictive Jazz/Trish 
Chyna/Lita (don't know if they were actually feuding, but Lita was the #1 contender)

Does the Diva dodgeball count too? scr"
2020-05-20 02:43:05+00:00,1262936857341505543,TheScottfather,"Assuming @VICE @VICETV picks up @DarkSideOfRing, I've got to think that they do an episode next season on Joanie Laurer aka Chyna. #darksideofthering"
2020-05-20 02:42:34+00:00,1262936725011288064,TheBigDogFanpa1,"Him and steph are fucking fine together, when he cheated on chyna with her he knew what he had😂 Stephanie is one classy woman."
2020-05-20 02:41:53+00:00,1262936554042875906,Straight91Beast,@Chink_z @Lord_Stacy_ @moneybagkz He's only in the wrong depending on what happend before what was caught on video🤷🏿‍♂️ for all we know she could've thrown some shii at him first and he gave her back what she rightfully deserved
2020-05-20 02:40:50+00:00,1262936291626319872,jgordymccready,"Come and see Chyna’s_BigPapa's LIVE in #BIGOLIVE: Positive energy   
https://t.co/9B5NVaJnTb https://t.co/z4TEEKa7Xf"
2020-05-20 02:40:38+00:00,1262936238274871297,Manic_Madman,"Everyone wants a Stephanie McMahon, I just want a Chyna https://t.co/M48HspCMI4"
2020-05-20 02:40:07+00:00,1262936111472619526,bullshitboy,"@Jim_Jordan Gymmy jordan

brains of a wrestling coach, tweets
gobble de gook &amp; the stable genius
with the big Abrain retweets same"
2020-05-20 02:39:05+00:00,1262935851933335553,M_FlyGuy21,All the IG famous females starting to sell coochie since we can’t go no where 😂😂😂 blac chyna got a only fans page and charging for FaceTimes I know she a take $40 right now
2020-05-20 02:39:05+00:00,1262935848988876801,angel_franco199,@chyna_walker12 I need to retweet this at least 5 more times just to get my point across
2020-05-20 02:37:39+00:00,1262935488178147339,nini_imanii,Pulled out the pink Lamborghini just to race w Chyna
2020-05-20 02:36:17+00:00,1262935143855149056,KingBecks23,@FISHMARINO @ioziel @AriBenarroch (One Night in Chyna wasn’t bad tho :))
2020-05-20 02:35:03+00:00,1262934833543688198,FISHMARINO,@KingBecks23 @ioziel @AriBenarroch I assume you preferred Chyna over Trish. Both of you two weirdos.
2020-05-20 02:35:00+00:00,1262934822193975296,KevTKel,Is Agolf Shitlers gonna close the border with Brazil like he did Chyna #Coronavirus
2020-05-20 02:34:15+00:00,1262934633127251969,TerryPeterkin,"Congrats goes out to my family that closed on their home today. The Johnathan Bratcher &amp; Melissa Bratcher Family. Thank you Chyna for being a blessing. 
So many pluses came with the purchase of this home. I’m glad to… https://t.co/bHgaAAsyut"
2020-05-20 02:33:28+00:00,1262934438339543041,made_inn_chyna_,text ?
2020-05-20 02:33:08+00:00,1262934354029760514,bankertradetips,@winnalkuo @shovtrain @FriarHass so u think capitalism is a problem? are you a communist chyna
2020-05-20 02:33:02+00:00,1262934327752613900,brianpiercy,Physical products are still the chink in the armor of the recorded #music business https://t.co/Pn460sQbUC cc: @music3point0 #prodmgmt #Marketing https://t.co/tZiRE3gn85
2020-05-20 02:31:25+00:00,1262933920544423936,Rusjacksbrook,BLAC CHYNA CHARGES 127$ for only fans 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-05-20 02:31:10+00:00,1262933859693481985,chyna_vee,it’s really time i sit down.
2020-05-20 02:27:06+00:00,1262932834748182528,MingoWooART,"Blac Chyna just made an Only Fans, my damn that is a bold jawnt right there."
2020-05-20 02:26:12+00:00,1262932609530761222,chyna_vee,i know ima be sick asab.
2020-05-20 02:26:10+00:00,1262932597488918529,cl0udd__,Blac Chyna really made an Only fans page...times really are tough 😭
2020-05-20 02:25:51+00:00,1262932519252627456,chyna_vee,i have to slowly transition myself back to eating meat.
2020-05-20 02:23:26+00:00,1262931909581189120,Billionair_Tim,I’m this👉🏽👈🏽 close to subscribing to blac Chyna shit 😂😭😭😭😭
2020-05-20 02:22:46+00:00,1262931744380129281,FS_Gook,@ThaRealE2x You can hang out on the front porch by yourself lmfao
2020-05-20 02:22:25+00:00,1262931654508773376,CKeatsVA,"@GOP Republicans support America 
Warner and the dems support CHYNA"
2020-05-20 02:21:22+00:00,1262931390468952064,Beijing_Chyna,I ain’t wore my hoops in a min ☹️
2020-05-20 02:21:12+00:00,1262931350295805953,Fynee_Chyna,I can’t wait to start back going on trips ..
2020-05-20 02:19:25+00:00,1262930901308235776,DaveEssinger,"@SkepticalSinik @LittleMissLizz I read a lot of irony into Rick’s “chinaman” handler telling him, last line in the movie, “you’ve done a man’s job, Rick,”"
2020-05-20 02:17:42+00:00,1262930466954514432,Zach_Whitlow93,@JustJunesEighty I doubt Heyman would be a possibility due to him still working in the WWE but the rest of these would be great especially on Chyna
2020-05-20 02:17:24+00:00,1262930392836866048,_mzmiles,Blac chyna only fan probably 2000
2020-05-20 02:16:47+00:00,1262930238465544192,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-20 02:15:45+00:00,1262929979937099776,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-20 02:12:09+00:00,1262929071782100993,nericckaaaa,@ashleybinsuii Yes trell use to do that with chyna cause how she look 😭😩😩
2020-05-20 02:12:05+00:00,1262929054401024007,Lwallingf2,"@SlowToWrite I have never understood why anybody uses that word. It would be like calling someone from China a ""chink' or an Italian calling another Italian ""my spic"".  All of it is demeaning. I don't care where you come from or what skin color you have. You are made in the image of God"
2020-05-20 02:05:30+00:00,1262927399987089408,MeganCWarden,The fact that Blac Chyna went from almost being Mrs. Kardashian to having an OnlyFans account is wild
2020-05-20 02:05:23+00:00,1262927370232741890,chyna_vee,i stg i’m too real for these btch ass niggas i keep fckin with.
2020-05-20 02:04:43+00:00,1262927202666131457,mdaawg,Blacc Chyna with an onlyfans LMFAOO
2020-05-20 02:02:02+00:00,1262926527538356226,FS_Gook,@Z3VSS Playing at Mca was definitely like that Lmfaooo
2020-05-20 02:01:17+00:00,1262926339079835649,gc7danimat,Blac Chyna with the onlyfans... o ok
2020-05-20 01:59:57+00:00,1262926000167325697,jam3daddio,"@DeAnna4Congress ChinaMan might say ""Lacky""."
2020-05-20 01:58:22+00:00,1262925605034766341,Aura_HD,Blac chyna got a onlyfans 🤕she supposed to be a Og thot that’s low level shit
2020-05-20 01:56:57+00:00,1262925247571005443,PaulWilliams_85,My profile of @Jeonbuk_hyundai legend Lee Dong-gook.
2020-05-20 01:54:32+00:00,1262924636691369984,TheAsianGame,"🗣 “I did not watch a single World Cup game. Instead, I drank a lot of alcohol...”

🇰🇷 Lee Dong-gook's career could've taken a different path after being overlooked for the 2002 @FIFAWorldCup.

1️⃣8️⃣ years on he's still playing and is now a Korean legend.

https://t.co/FsFXGXshT3"
2020-05-20 01:51:56+00:00,1262923984372457473,ErielLawson,I know Blac Chyna making a killing on only fans
2020-05-20 01:49:48+00:00,1262923448906649601,basedgreenright,The police state and big tech overlord response to chyna virus is merely a dress rehearsal for what's coming next.
2020-05-20 01:46:41+00:00,1262922662617272323,Papychulllo,Black chyna day only fans legui😭😭😭
2020-05-20 01:46:20+00:00,1262922573614133248,BTN_Homicide,BJ a gook 😂
2020-05-20 01:46:02+00:00,1262922498569576448,_SimplyyKe_,Blac Chyna money running lowwww 😭😭
2020-05-20 01:42:14+00:00,1262921543220367360,shatyk21,I was watching this video of black chyna up close and she’s actually really fucking ugly 🤔
2020-05-20 01:41:55+00:00,1262921464723976192,MikkilynM,"I find no sympathy on  how some white women feel offended being called “Karen” smh a plain name. minorities get offensive names. Asians get called chink, African Americans get call the n word, Spanish get called beaner. The list goes on..so idgaf how you feel Karen &amp; your hair"
2020-05-20 01:40:21+00:00,1262921067175215104,lifeoflatre_,Blac Chyna got an Only Fans &amp;&amp; her ass out here taxing 😂😂😭😭 https://t.co/RWil8UHeRL
2020-05-20 01:39:54+00:00,1262920954545680385,1mcnab,@QUEEN_chink hold up what song is this?? i musta been mia when this dropped
2020-05-20 01:39:48+00:00,1262920930311000064,_KayyKrueger,Blac Chyna made a only fans like we ain’t already see everything 😂🤷🏽‍♀️🤷🏽‍♀️
2020-05-20 01:38:49+00:00,1262920685023719429,JacobsAngryMom,"#OnDonaldTrumpsResume

Candy manufacturer
 (made in Chyna)

for those that want to suck on Donnys dick by proxy. https://t.co/bvLfKncNlA"
2020-05-20 01:36:08+00:00,1262920006070829067,lightskin_chink,They be mad when they can’t figure out ya next move .. keep these hoes guessin w ya foot on they necks!🤣💯
2020-05-20 01:34:55+00:00,1262919702600278016,Whitneybrye,"Why on God's green earth does blac Chyna need an only fans account 

She is so intense! https://t.co/DLuViCGMln"
2020-05-20 01:34:33+00:00,1262919607838486535,lightskin_chink,@TreyMaine_ No cap
2020-05-20 01:34:26+00:00,1262919579392782337,lightskin_chink,"Before you take one win you gotta take 1,000 losses💯"
2020-05-20 01:33:56+00:00,1262919454918410242,TreyMaine_,@lightskin_chink Thats the best song on the album
2020-05-20 01:33:46+00:00,1262919412484640770,lightskin_chink,Rod wave most def talk his shit too
2020-05-20 01:33:15+00:00,1262919281542664192,nopics_plz,Blac Chyna look a damn fool. This bitch face is botched
2020-05-20 01:33:10+00:00,1262919260164304897,lightskin_chink,Pray to the lord for better days feel like he skippin us ..
2020-05-20 01:33:09+00:00,1262919256745836546,flightto_chyna,My grandfather in here fascinated by the way the ball curve in bowling 😭😭
2020-05-20 01:31:42+00:00,1262918891572953091,lightskin_chink,Internet Sensation my fav song on his album😌
2020-05-20 01:30:17+00:00,1262918534365052929,nlbrn4,"@CatsAreMyMood @abbyscomiclnge @Krymenaa I told you have very good future in comedy

Please make fun of my background, I'm begging you. Call me chink or whatever. I never asked you not to.

I'm supposedly the one playing the victim card lol"
2020-05-20 01:29:37+00:00,1262918369478447104,YGutta,Niggas love chinaman. https://t.co/Us41bf2J7Q
2020-05-20 01:29:27+00:00,1262918328118579202,MM2LLC,"@MaxBoot @PostOpinions Notch another ""win"" for ""Chyna,"" [insert Rex Tillerson's phrase for America's most useful idiot]

We pick up our marbles like a 3rd grader, China contributes 2 billion to WHO budget

Who wins?

Here's a thought-pressure WHO to admit Taiwan to express displeasure with Xi."
2020-05-20 01:29:20+00:00,1262918297730899970,LlamameBratz_,Black Chyna be showing to much to subscribe to her Onlyfans account .i done seen everything for free
2020-05-20 01:28:07+00:00,1262917990602940424,ykt3v_,ima drop this $50 on blac chyna onlyfans 🤣🤣
2020-05-20 01:24:15+00:00,1262917016912084995,Chyna_Aliya,@randomblackchix you are too 🥺❤️
2020-05-20 01:23:55+00:00,1262916934418313217,Pau50,"Faint sounds rose in spirals up the well of the stairs; the swish of a mop; tapping; knocking; a loudness when the front door opened; a voice repeating a message in the basement; the chink of silver on a tray; clean silver for the party.

Woolf, Virginia . #MrsDalloway"
2020-05-20 01:23:34+00:00,1262916843834167299,essfenty,@lightskin_chink Yeah im cool then 😭
2020-05-20 01:23:18+00:00,1262916778042236930,tofar1,And this seeding just keeps on giving.  I must have somehow killed a chinaman 🤔 https://t.co/gukTh2DqpJ
2020-05-20 01:21:27+00:00,1262916311300046849,lightskin_chink,@essfenty Oh bitch no it’s gon hurt fasure cous I had the same😭😭🤦🏽‍♀️
2020-05-20 01:21:01+00:00,1262916205448486912,lightskin_chink,We want all the smoke fuck the peace signs🤣
2020-05-20 01:20:48+00:00,1262916148225548294,lightskin_chink,Polo G talked his shit on this album dawg💯🤦🏽‍♀️
2020-05-20 01:20:29+00:00,1262916069817270275,essfenty,@lightskin_chink Yes I got 7 stitches 😭
2020-05-20 01:19:59+00:00,1262915943224795136,lightskin_chink,@essfenty 😭But did you get any stitches?
2020-05-20 01:19:56+00:00,1262915932722270208,JssKayy,let me see what blac chyna &amp; only fans talking about. https://t.co/UrMMbSYAEP
2020-05-20 01:19:14+00:00,1262915754824998913,essfenty,@lightskin_chink 😭😭😭😭see imma give it like another month
2020-05-20 01:18:53+00:00,1262915665205264388,lightskin_chink,@essfenty Shit hurt so bad at first😭😭
2020-05-20 01:16:42+00:00,1262915117349552128,lightskin_chink,My homies died young and that wasn’t part of the plan😩🥺 ..
2020-05-20 01:14:37+00:00,1262914594152034304,lightskin_chink,Never really know when it’s ya time you gotta live it up!💯
2020-05-20 01:13:09+00:00,1262914224604565504,DJZ3VS,This what you was on? @FS_Gook 😂😂
2020-05-20 01:09:31+00:00,1262913309130526721,lnakamur,"I’ve reported a lot of these. Honestly surprised that so many young people even use the word “chink,” it seems stale to me. This would be a great research project, wish I had time to do it."
2020-05-20 01:06:34+00:00,1262912565446955008,CJ_Black0,"@Blahcisbloombl1 @Underdog3000 That's a completely fair point. But from what little I have seen, it's that Catra's character was just 1 chink in a massive machine of pain, suffering and abuse within the series' antagonist faction."
2020-05-20 01:05:18+00:00,1262912248982503426,chyna_vee,i just want my baby better 💔
2020-05-20 01:05:17+00:00,1262912243785781249,nittyZ3192,"@elvy_landa @VICETV @DarkSideOfRing Final days of Chyna, Kanyon and Mike Awesome would be great."
2020-05-20 01:04:55+00:00,1262912152375042053,FS_Gook,@LaidBack_Meek Been too long fam. Shit crazy
2020-05-20 01:03:44+00:00,1262911852456992768,Leslie1776,@AndrewMRossi GOOK LUCK &amp; SPEEDY RECOVERY!!
2020-05-20 01:03:00+00:00,1262911671653355520,EV937,@aye_yo_chink U can that’s how I did mines
2020-05-20 01:02:42+00:00,1262911592934658048,SelfCenteredJae,Jr a real fucking gook !
2020-05-20 01:01:35+00:00,1262911313354915842,really_thisisit,@chasin_dwight They’re part of NWO funded by the #Globalists that is in cohorts  with ChyNa. Nuff said...#StopBigTechCensorship #Tucker
2020-05-20 00:59:46+00:00,1262910856855269376,Jmiah___,@dachosen1_chyna Fr lol
2020-05-20 00:56:17+00:00,1262909977490067456,Malacoda3,@natluurtsema Any prediction when he'll learn to pronounce chYna?
2020-05-20 00:55:24+00:00,1262909757649817602,chyna_necholle,tiktok be having me WEAK for hours 😭😭😭
2020-05-20 00:53:21+00:00,1262909240412438528,bob_koeller,@StephenKing Dying with corona and from corona all get classified as death from corona... You really cant be that dumb can you? CHYNA VIRUS CAME FROM CHINA !!
2020-05-20 00:52:01+00:00,1262908907657277440,Chyna_Williams,Remembering when I left all my bank cards in Brazil and arrived in New Orleans with just Apple Pay 🙃 what a mess
2020-05-20 00:51:56+00:00,1262908883611369472,juice_phantom,"@plspancakes Yahuh, but you said ""soulmate"" and not ""soulmates"" you chink &gt;:("
2020-05-20 00:51:18+00:00,1262908725096001544,Chink_z,@kblairr_ Ughhh I’m not ready https://t.co/CuHdBNrYzF
2020-05-20 00:51:17+00:00,1262908719618113536,Sue0606,@bruce_haigh But Chyna?!!!! 🇨🇳
2020-05-20 00:49:01+00:00,1262908149620781057,SandraOhhhStan,Chyna is wildin today! THIS IS TOO MUCH RIGHT NOW! https://t.co/Fey0RWYnQF
2020-05-20 00:44:48+00:00,1262907089736937480,Slimeba61653031,"@rim_creator listen here ching chong chinaman!
you better stop advertising your weaboo necklaces on my twitter!!!!!!1!!"
2020-05-20 00:42:56+00:00,1262906619429601280,Chyna_Williams,I found these pumps finalllyyyyyyyyy thank you Jesus
2020-05-20 00:42:52+00:00,1262906601352110083,kmajorr_,@Chink_z I will never forgive shonda for that episode and the aftermath😭😭😭
2020-05-20 00:40:25+00:00,1262905986983112705,SandraOhhhStan,@killingkyra BLAME CHYNA! SHE PUT THE IMAGE IN MY HEAD AND NOW ITS STUCK THERE 😰
2020-05-20 00:40:13+00:00,1262905935695155204,Chink_z,@kblairr_ This whole episode has me pacing up and down omg 😳🥺.
2020-05-20 00:38:36+00:00,1262905530177269761,omyaaa_,@omgtydee @_mariahhhhw @1of1Chyna features but not really lol. chyna got Chinese eyes fr
2020-05-20 00:37:55+00:00,1262905358537961472,SandraOhhhStan,CHYNA NEEDS TO STOP! I CANT DO THIS SJDNDJJSJZ IM H****!!!!!🥵🥵
2020-05-20 00:37:33+00:00,1262905266544271360,RodneyH31224320,America just renig on those  chyna loans 🖕🏻’m #Tucker
2020-05-20 00:36:55+00:00,1262905104899989504,WankyBot,I think I'm racist for saying things like nigger beaner and chink
2020-05-20 00:33:43+00:00,1262904299329392645,Chink_z,I’m on the episode of Greys Anatomy with the mass shooting in the hospital and no fucking way
2020-05-20 00:32:28+00:00,1262903987843538944,CurlyShirlz_,@_Kle0patra_ @flightto_chyna 😂😂😂 life be rough af. Anything will set you off and I mean ANYTHING 🥴
2020-05-20 00:31:02+00:00,1262903623249530882,CurlyShirlz_,@flightto_chyna 😂😂😂 now you see how I felt about that ketchup sis 🙃
2020-05-20 00:26:31+00:00,1262902488438648832,Goddess__Chyna,@SessionGirls_RT @Cuckertt @somiah1100 @Findompromo_7 @officialfindom @RT_Pup @RT_Pig @RTsubby @RT_footfetish @WomanWorship88 @kevluvass Of course I am 😈😘
2020-05-20 00:25:54+00:00,1262902334637703172,yukonblizzard,"@bhweingarten @TuckerCarlson Trump for his re-election: 1) slow rolls testing to minimize case count, 2) cease funding of WHO +deaths WW, 3) provide 0 support to States for national testing, contact tracing, &amp; isolation, 4) blame ChYna - risks to medical supply chains &amp; kinetic conflict w/death increase"
2020-05-20 00:22:06+00:00,1262901378776776705,redevil2011,@TerraCalaway Favourite is chyna nicest I've intetacted with without question is @TheTerriRunnels a bueatiful soul inside and out
2020-05-20 00:18:52+00:00,1262900563122872321,dope_chyna,@MulaHendrix 😂😂 could’nt be rude people be fighting all types of demons
2020-05-20 00:17:57+00:00,1262900330574106624,banginthots,Call dis gun black Chyna cus dis bitch gon buss
