Datetime,Tweet Id,Username,Text
2020-05-30 12:14:18+00:00,1266704488653623296,TweetingFollya,"@realDonaldTrump Waddles in, CHYNA, CHYNA, tucks tail and waddles out."
2020-05-30 12:13:08+00:00,1266704194293108737,Kool_Moe_Keem,@TriniOgun Her name is “Melanin Chink” that’s all I needed to see.
2020-05-30 12:12:12+00:00,1266703956622880769,paulsng,"@SarnieHarper When she told me I should go back to where I came from I said, “What, London?” She replied, “No, where you *really* come from.” This wasn’t an isolated incident. Also remember a group of middle class people in Brighton thinking it was acceptable to use the term ‘chink’... 1/2"
2020-05-30 12:07:55+00:00,1266702879617736705,PoojTheGooj,@Some_Chink @minhtgum But their houses weren’t destroyed
2020-05-30 12:07:06+00:00,1266702675753795584,stryofamuse,"It’s been a minute since I’ve picked the brushes up but I think I’ve gotten so much better than I used to b when I was doing faces! Congratulations to my beautiful cousin, Chyna! ❤️❤️❤️ #ClassOf2020 #kissedbykaylaesthetics https://t.co/F29mhQvpm6"
2020-05-30 12:05:41+00:00,1266702316754948096,DaneBaptweets,@MelaninChink_ I mean you describe yourself as a “chink” so maybe Asian men should be protecting you?
2020-05-30 11:59:24+00:00,1266700735636480002,AreYinzSerious,"@jeremynewberger “Sir, the death toll is rising. This is bad. Also, citizens are enraged about the murder of George Floyd”

DT: “let’s blame Chyna - and we’ll say we are pulling out of W.H.O. - make it look like THEY hid the virus, not me!”

“What about the murder &amp; protests?”

DT: “What?”"
2020-05-30 11:57:31+00:00,1266700264586657794,thelastlegg,I hate that the new fox eye trend has made people pose lifting their eyebrows up.... bc some people miss the memo and just pull the chink face which isnt cute thanks
2020-05-30 11:56:17+00:00,1266699952530558978,MrsMcT2,"@slim_douglas @SocialM85897394 @MetroUK @GMB Is it an iron clad contract? Someone, please, try to find a chink in the contract and, cut him loose once and for all. He's a loose cannon."
2020-05-30 11:56:11+00:00,1266699927696138246,fisherman000123,How Long is a chinaman https://t.co/6a1PDbrkr6
2020-05-30 11:55:30+00:00,1266699755628965888,hallee14,Supposed to be getting married today.. Nice one Chyna 👍🏻
2020-05-30 11:54:50+00:00,1266699586162298880,Chyna_M_Sophia,The revolution will be televised.
2020-05-30 11:52:18+00:00,1266698948498141184,UtdArena,"When we faced Everton Solskjær opted with the former due to personnel though our players were not suited to it both technically and tactically. Likewise, we lacked sufficient physicality in defence to deal with long balls – a chink in the armour of a diamond."
2020-05-30 11:50:01+00:00,1266698374960431107,luvmydesire_,"- stop, don’t cause trouble again
- what’s wrong? i was just kidding
- sorry

gook your obvious is showing &gt;.&lt;

#너의시선이머무는곳에 #WhereYourEyesLinger
#장의수 #JANGEUISOO #한기찬 #HANGICHAN

https://t.co/4fEX5kbD3J"
2020-05-30 11:47:12+00:00,1266697666358059008,DxxkGiant,"@NgyenHoangKha Hey yo, gook. Do U remember who was  fucked up by US Yanke in 1975? Hahhhhhhhhhhhh"
2020-05-30 11:45:25+00:00,1266697219165437958,PoojTheGooj,"@Some_Chink @minhtgum Yeah the Boston Tea Party was a protest, not a full fledged riot. They didn’t go after the brewery down the road. They dumped tea and dipped. The ships weren’t blown up. They went after something that caused DORECT harm to the government and it worked."
2020-05-30 11:42:31+00:00,1266696488257753093,Chocobo_sage,"@yxxeen @ryasmxn Unfortunately this is all true ftom my experience, heard kids say ""Paki"" and ""Chink"" about Pakistani/british and Chinese/british kods at school. Teachers heard it and never said a word, I asked my parents and was told why it was bad. 😞
We've still got a long way to go in the UK"
2020-05-30 11:40:54+00:00,1266696080470794241,sohh,Look: Blac Chyna Is Still One Of The Baddest Vixen + New Summertime Flower Pics Prove It https://t.co/QVWxK7UWE7 https://t.co/PGqtgQalg0
2020-05-30 11:36:25+00:00,1266694952907571200,derryanderrough,"I made my own #Wrestlemania Card. 

Regardless of era, I’m basing this on PRIME (and my own biases). I’ll be posting 2 per day.

Match #4 - Triple Threat: Beth Phoenix vs. Chyna vs. Awesome Kong. 

Who you got? https://t.co/ygBBsJfSoa"
2020-05-30 11:32:02+00:00,1266693851420323840,Its_Chyna_Baby1,Self-love is the cornerstone of success. Rather than focusing ... More for Virgo https://t.co/IqmzRoeBpH
2020-05-30 11:31:40+00:00,1266693756612296704,Chyna_MsMonroe1,"Though you work well under pressure, someone with your intense... More for Scorpio https://t.co/FUaDprhYUq"
2020-05-30 11:31:20+00:00,1266693672436813826,Chyna_Doll_89,Family matters could be a source of concern today. You want a ... More for Gemini https://t.co/hi2kqK0ZAv
2020-05-30 11:25:13+00:00,1266692133689360384,Grifter58,@Pismo_B @newfaneron Appropriate reporting from a Communist Chyna Toad Turd working for the Communist Chyna Network 😉
2020-05-30 11:18:34+00:00,1266690461034516480,sheaboog,chink just dk we are going bck to sleep !
2020-05-30 11:17:30+00:00,1266690192875728897,fancitwic,@JustinSacayan @_lainec_ DONT FUCKING SAY IT EVEN IN PRIVATE. Do you even know what all lives matter mean? Its a protest against black lives matter. ppl are dumb. If ur fine w being called a chink then its fine. But dont compare a word that has deep meaning behind it like slavery and oppression w chink.
2020-05-30 11:10:25+00:00,1266688410237845507,snowangja,Random but wont it be hard for Kang Gook and Han Taejoo if they end up together? Because taejoo's parents would be very mad and thinking its Kang Gook's fault they made TJ dating him. Idk there would be a huge drama going on
2020-05-30 11:09:46+00:00,1266688246047666176,PoojTheGooj,@Some_Chink @minhtgum If it doesn’t work the first time it’s sure as shit not gonna work the 20th time. The government doesn’t give a shit how may times it’s done they’re always gonna have the same reasoning to worm their way out of it.
2020-05-30 11:08:57+00:00,1266688042485477376,bluemingdavs,@vachirawhy @REALLYREVIL Samee. Can't believe that gook is 30 yo he looks so young😭
2020-05-30 11:07:34+00:00,1266687693783621633,star0crft,"@iwleon @paranoidpix @realhkcitizen @DominicRaab I see. Except insulting others, is this all what Chinaman can do? It seems this Chinaman can’t even make a proper argument!"
2020-05-30 11:07:32+00:00,1266687683482406912,straps663,almost 2 years in less than 2 months and she weighs around 120lb+ #chyna #chybaby #AmericanBullyXL #BullyXL #XLBully #XLAmericanBully https://t.co/gESvd6ooKa
2020-05-30 11:03:57+00:00,1266686783611219968,LongmanGill,"@BJP4India @narendramodi @JPNadda 4000 cr on a statue which looks like chinaman.
Billions write off but dont have none for poor and helpless.
Did #hindumuslim in everything and everywhere 
Even #COVID19 #coronavirus is a tool for politics. 
And world saw in horror what shit u have done with #supremecourtofindia"
2020-05-30 11:02:46+00:00,1266686484397953024,SuThoth,@DaBingJingDuo @donna7241232 hello chink！
2020-05-30 11:01:38+00:00,1266686200162598917,Chyna_Dol80,Self-love is the cornerstone of success. Rather than focusing ... More for Virgo https://t.co/bxxdGKNgpy
2020-05-30 11:00:13+00:00,1266685841075662848,PoojTheGooj,@Some_Chink @minhtgum If you want something done don’t retaliate the same way it started. One could argue “an eye for an eye” but that shit doesn’t apply in this situation.
2020-05-30 10:59:03+00:00,1266685547914964992,ColeridgeBot,"And all her features looming on the brink
and ere the dream. The slave begins her reign
began, and his dominion. All the chink
the cap and bells without the breath. And cain."
2020-05-30 10:49:05+00:00,1266683039997779968,ssp_twt,@Wangchuk66 Well said. It is high time that we don't go for Chink products because that offers many features at dirt price. It can also kill our own products and people in the long term.
2020-05-30 10:48:59+00:00,1266683017902190593,PoojTheGooj,@minhtgum @Some_Chink -we do gotta bring back public execution tho
2020-05-30 10:48:38+00:00,1266682929356259328,PoojTheGooj,@minhtgum @Some_Chink Murder happens every day man it’s nothing we can really do about it unless we do some George Orwell 1984 shit and make sure everyone complies. Nothing is perfect. Directly attacking random people for something unrelated to them won’t do much besides disrupt insurance companies
2020-05-30 10:46:39+00:00,1266682429890129920,PoojTheGooj,@Some_Chink Unless they kept at it. Their funded by the over ember they can afford to take the hits for a while. But fucking up random people that had nothin to do with it is some fucked up shit.
2020-05-30 10:38:38+00:00,1266680411997913089,PoojTheGooj,@Some_Chink Ruining inoccnet people’s liveleyhoods isnt the way to go homie. Yeah it sucks that you gotta do some crazy shit to be heard but this is just WAAAY too much. They could’ve just burned down just the policie station and leave it at that it would’ve gotten their attention real quick
2020-05-30 10:34:47+00:00,1266679441041883136,IcaloLifupa,"@skaijackson I don't know, ask Chyna!"
2020-05-30 10:34:12+00:00,1266679296116039687,blynnmay,@NXNW_Chink Shut it lol
2020-05-30 10:31:52+00:00,1266678710364602369,PoojTheGooj,@Some_Chink You smell.
2020-05-30 10:30:31+00:00,1266678370458169344,chyna_iz,"If you haven’t been having much fun lately, it’s a signal to c... More for Taurus https://t.co/PiT8u46TBd"
2020-05-30 10:25:49+00:00,1266677187068870657,JackPKing2,"@SecPompeo where is Trump now? Is he working with Peter Navarro &amp; Pompeo Co.,  on Hong Kong riots which is 10000 miles away which is not even USA land while whole USA is on fires? Is Trump sending USA National Guards to HK? Or is Trump considering dropping a nuke on chinaman &amp; start WWIII?!"
2020-05-30 10:24:43+00:00,1266676907069898758,Sachink34668777,@BBCsarika Buldy bitch honourable in chyna and Pakistan anti national lady .
2020-05-30 10:19:23+00:00,1266675565504770050,HolyBarbTaki,Put out the pink lamborghini just to race with Chyna just to race in..
2020-05-30 10:10:29+00:00,1266673326644056064,RogerL35348621,"@TheRightMelissa @realDonaldTrump In all fairness, black people don’t get killed by the po po in Chyna.

We should self assess before we claim other country as racists..."
2020-05-30 10:10:16+00:00,1266673272822755334,Gook_JJ,@NCTsmtown_127 congrats 💚
2020-05-30 10:09:06+00:00,1266672978240176128,FriendEden100,@FoxeeSrldy Absolutely agree. America use to be considered the greatest country in the world. Not anymore. The entire world sees the chink in our armor.
2020-05-30 10:07:21+00:00,1266672538601447424,DavidPeters102,@farrm51 5G is a global conspiracy by WHO and “Chyna” to distract us from the real harm 4G is brazenly getting away with. Bone broth anyone?
2020-05-30 10:07:09+00:00,1266672486638333952,New_D_Kosher,I know Blac Chyna mad Future got everybody pregnant but her
2020-05-30 10:05:27+00:00,1266672062430498816,Gook_JJ,@NCTsmtown_127 congrats 💚
2020-05-30 10:02:43+00:00,1266671373134426114,Chyna_Mommy,Self-love is the cornerstone of success. Rather than focusing ... More for Virgo https://t.co/BJnllQlEao
2020-05-30 10:01:56+00:00,1266671176396312576,forceboook,so you're telling me taejoo had a fake cast on just so that he could get attention from gook (not even gonna mention the whole please wash me scene) and people still think this is a bromance 🤡
2020-05-30 09:59:44+00:00,1266670620521136129,Fine_Chyna_,Y’all are very ignorant ! So stealing everything out of target PROVED WHAT ?.. hmm I’m starting to think y’all are taking advantage too
2020-05-30 09:58:24+00:00,1266670285308268544,Fine_Chyna_,The cops been taking advantage of their badges !
2020-05-30 09:57:15+00:00,1266669998501695489,Fine_Chyna_,"All lives matter not just black!, because if y’all didn’t realize not only did the black CNN reporter get arrested the white CNN reporter got arrested too!"
2020-05-30 09:55:56+00:00,1266669666556096512,Fine_Chyna_,If they can lock up two cnn reporters for no reason what do you think they will do to the people that are destroying the cities 🤔
2020-05-30 09:55:14+00:00,1266669488361144321,Fine_Chyna_,Yes y’all need to get justice for what’s going on but that definitely isn’t the way
2020-05-30 09:54:44+00:00,1266669362011869185,Fine_Chyna_,Y’all destroying y’all city isn’t doing anything
2020-05-30 09:53:04+00:00,1266668945458761731,Fine_Chyna_,So I’m just wondering what’s the riots really supposed to prove 🤔
2020-05-30 09:52:59+00:00,1266668922130116608,Jaw_300,@0hHey___ GOOK
2020-05-30 09:52:13+00:00,1266668730638991361,mnlhop,"@bangtems @nishinoqas @noyastars @wheqein @oIympee @hyakaeIa @x_parabatai_x @OFFRO4D @jungstears @ohminjoo @red4lter @tsuzishi @lilarkuaa @nishznoya @hopeungoo @eijroorin @jjkwifeplz @neoculturiste @cutiejiye BlackLivesMatter
-retweet
-reply with #BlacklivesMaters #BlackLiveMatter                 
-do the same and tag 6 people
@kthxnes @7KTHGUCCIA @jun_gook @cravitix @trkviaknj @jjapuchae"
2020-05-30 09:51:57+00:00,1266668662334853120,weienchun,"@azumakisoma no, gook is the one who shuts the door"
2020-05-30 09:48:57+00:00,1266667909700558853,Stevenpufc,@philadlam Said it before even reading your tweet haha “it comes from CHYNA” 😂
2020-05-30 09:47:20+00:00,1266667500474904576,Fine_Chyna_,"Once I’m done with someone, I block them and their family and friends !"
2020-05-30 09:45:31+00:00,1266667042486222849,PhoenixRoseDsgn,@JackmanNeil The awesome female wrestler (Chyna)? https://t.co/XYVdvf7roN
2020-05-30 09:39:33+00:00,1266665544037666816,CUAReaper,Niggaz been told y’all gook azz to not be onnat shit as soon az they revealed China gettin allllll ya info thru da cellular on some spy shit
2020-05-30 09:36:09+00:00,1266664687179116547,whodatBaayboi,@IsThatSemajj @QUEEN_chink Hell they wasn’t in school this year anyway mite as well get prepared for the Air Force some how
2020-05-30 09:35:44+00:00,1266664583139168258,jregain,@ReutersJapan Chink is crying.
2020-05-30 09:33:45+00:00,1266664082809270273,kateneeeedham,"Yes
What is the opposition doing? Now there’s a chink in the majority 
Can’t just sit back in silence surely? A vote to remove Cummimgs at least?"
2020-05-30 09:32:48+00:00,1266663843402518528,b_racketeer,@Superdrymale How do you hook up with a chinaman?
2020-05-30 09:27:05+00:00,1266662405955698688,JoeNobodyCares,"Netflix Fakecumentary History 101 says Subway only has one restaurant in Crow Asia. #iCant
Next I am gonna be a Mongol and not a Chinaman! Wait! What?"
2020-05-30 09:24:40+00:00,1266661798683594753,sucrekook,"@suzuuuya @suwkie -retweet
- reply with #BlackLivesMatter   #RAISETHEDEGREE
-do the same and tag 5 people @jun_gook @killingirlz @yeo_92 @froppyoongi @itzysumerr"
2020-05-30 09:18:22+00:00,1266660213119004672,ayeasshhh,Why is black chyna on onlyfans though?! Lmfaoo like aren’t you supposed to be rich like why!? Is it that serious?😭🥴
2020-05-30 09:17:39+00:00,1266660032671694855,DeezBeesKneez,"@realDonaldTrump 🖕🏾YOU, “VA’CHYNA” NECK! https://t.co/iRmcqBFtKk"
2020-05-30 09:16:22+00:00,1266659708280229889,SkHasib71586434,@TaraSutaria6 @ZEE5India @mohituraina @deespeak @chink_ster I cute girl
2020-05-30 09:14:41+00:00,1266659283925643265,elsaafox,@JoshWinnard @realDonaldTrump *does the lips* chyNA
2020-05-30 09:10:09+00:00,1266658143787868160,chyna_02,@FlameseN_ Right here
2020-05-30 09:08:47+00:00,1266657800307998720,xMadeIn_Chyna,I wanna have sex so bad.
2020-05-30 09:02:02+00:00,1266656099949740032,WrestlingIsKing,"Lita,backing down from Chyna back in 2000 https://t.co/0UXg68IkCS"
2020-05-30 09:02:01+00:00,1266656095931633664,villanellas,"@villanellesarms i love you chyna, i’m always a dm or text away stay safe bb💜"
2020-05-30 09:01:21+00:00,1266655928801058816,Civilisedwookie,"@CorrectOpGyro My invented one is called gook juice. It's a milkshake with mostly irish cream but also rum, bourbon, moonshine, pisco, pretty much any alcohol lying around. It's good."
2020-05-30 08:58:18+00:00,1266655163051388930,whodatBaayboi,@QUEEN_chink Right plan wrong nigga 🤣🤣🤣
2020-05-30 08:57:59+00:00,1266655083246374919,softxvillanelle,@villanellesarms i love you chyna ❤️
2020-05-30 08:57:04+00:00,1266654851699822592,CraigVerity5,"@Karlos7125 @RaheemKassam @realDonaldTrump China is a country, Chyna was a Wrestler/pornstar."
2020-05-30 08:55:56+00:00,1266654566717612032,gulfied,Tae Joo and Gook are love love love
2020-05-30 08:55:56+00:00,1266654564364640256,ScallywagRay,"@StaticRa1n From an Australian perspective, Trump is great for us.

We’ve never sold so much grain, iron ore, steel and liquid gas to Asia since he’s been in a trade war with #Chyna 

From a humane perspective, he’s a cowardice racist dog that world leaders have turned their back on..."
2020-05-30 08:53:53+00:00,1266654048909848577,LOCKDOW10886123,"@BBCWorld Inn feeww yearrss chyna byy usin platfromm of un n unhrcc wlll passs sanctionn on USA,UK,AUS,CANADA,INDIA n EU wlll supporttt demm butt I wll bee happyyy n enjoyyy whnn christainnn wll fighhtt wth christaiinn wthhh all d mess createdd byy CCP buttt I wlll blamee only EU"
2020-05-30 08:49:01+00:00,1266652827411116032,LOCKDOW10886123,"@BBCWorld Chyna bigesstt successs byy dividingg christaiinn counttrryy USA,UK,Australia vs EU bigesttt truthh MONEY DESTROYS RELATION butt remem KARMA wlll destrooyy EU soonn FIX IT"
2020-05-30 08:45:40+00:00,1266651982611144704,JackPKing2,"@8888George @SenTedCruz @realDonaldTrump If Trump is sending National Guards and allow them to shoot those “Thugs”, why chinaman can not set up laws to deal with their rioters? HK is not even USA territory!Why the heck USA cares! Jesus! Let chinaman kill chinaman! You know how much USA will lose if trump cutting off HK?"
2020-05-30 08:33:41+00:00,1266648966336147457,ABCDKNY3,Kang gook coahe!
2020-05-30 08:32:25+00:00,1266648647346860033,mystiquenique,@aye_yo_chink you are wreck. i love it so much 😂
2020-05-30 08:28:25+00:00,1266647641707827201,JackPKing2,@SenTedCruz @realDonaldTrump Why USA says Hong Kong rioting is democracy and don’t allow China to enact law to deal with rioters? Why the Chinese didn’t say anything to the USA about Minneapolis rioting and looting? How come Chinaman didn’t say “we are reassessing relation with USA becus of Minneapolis riot?
2020-05-30 08:26:28+00:00,1266647152412983297,harvingtonTR,"Car sales in #chyna have bomb!!
So sales women tries this... sold https://t.co/SGqio0fLPc"
2020-05-30 08:26:02+00:00,1266647040957841408,Coyoteri,"COREY JONES (Waiting by his disabled vehicle, was shot three times by police officer, who was found guilty of murder.)

AHMAUD AUBREY (Jogging, shot by two men who claimed they suspected him of burglaries. Both men charged with murder and aggravated assault” Chyna Smith"
2020-05-30 08:25:45+00:00,1266646968282910720,mp9six,@Kontra402 @QUEEN_chink This Clifford the fly him TI
2020-05-30 08:24:27+00:00,1266646642595450881,jon_lebar,"@realDonaldTrump hey, fuk chyna lets get into this country, America! deal with our multiple troubling situations, economy, unemployment, virus, injustice! 
B a president! Leadership is whats called 4 here twittie!
&amp; economic recovery starts at bottem to top! when its safe so
test us!
mybest jml"
2020-05-30 08:23:22+00:00,1266646369680240641,thelcp_gook,@HyynKee Sure
2020-05-30 08:20:43+00:00,1266645704052576256,azumakisoma,"@Arm_glasses His face when he say that gook never kiss before, its so funny."
2020-05-30 08:18:34+00:00,1266645160919658497,mainmainku,"@Jim_Jordan @realDonaldTrump Yes, the President and his team can very well do this without the rest of the world. They are all liars anyway! (We add a Chinaman in all of our latest packages, so you can properly vent your ressentiments!) https://t.co/LuD1ThNMNP"
2020-05-30 08:12:17+00:00,1266643580761763840,littlehorror01,"@BustedOpenRadio @MsCharlotteWWE @TheMarkHenry @davidlagreca1 If Chyna was still wrestling, who would wear the crown. Athletically Charlotte is wonderful, however I believe Chyna would use her strength."
2020-05-30 08:09:02+00:00,1266642763015000065,JackPKing2,@amvetsupport @LaraLeaTrump And bad handling of the virus and “ take no responsibility at all” while 100000 Americans dead and blamed Chinaman &amp; WHO for not telling him while even after they told him and he downplayed and had enough time to act to avoid more death? Is this guy who run USA another 4 years?
2020-05-30 08:05:37+00:00,1266641903895838722,Arm_glasses,"I think Tae Joo is very fragile but he doesn't show it. 
They both put a wall for hide their true feelings, but in this moment we saw more Gook's problems with this.
I don't wanna say that Tae Joo's behavior is RIGHT, I'm just trying to see both prospective 😔"
2020-05-30 08:03:52+00:00,1266641462839705601,Chyna_Bandzz,"Let me guess, they dont remember Black Wall Street🖕🏽"
2020-05-30 08:02:06+00:00,1266641016972406784,_iam_juliane_,@thelcp_gook can I add Vietnamese subs
2020-05-30 08:01:27+00:00,1266640856620171264,Arm_glasses,"&gt;&gt; tried to let Gook date = when He talked about his friend and the shadow.
BUT maybe He cannot left Gook date because he is afraid of Gook leaving his side, leaving him alone.
He justify himself with the "" Bodyguard relationship"" nothing more but in reality he is jealous &gt;&gt;"
2020-05-30 07:59:46+00:00,1266640432060121088,_zanajah,@NXNW_Chink sht is ridiculous!
2020-05-30 07:59:13+00:00,1266640294469971968,Justin_merino16,@david_merino15 I should marry a chinaman like freddy
2020-05-30 07:57:14+00:00,1266639793301131264,who_is_chyna,NO justice. NO peace
2020-05-30 07:56:50+00:00,1266639690997936128,who_is_chyna,Why should we even be going through this during these harder times. SMH
2020-05-30 07:56:08+00:00,1266639515428564992,Arm_glasses,"I thought about Tae Joo and in reality it's not ALL is fault if He is like this.
I think he is very spoiled because of his father, like his father He knows how to get what he want ( like a fake plaster cast so Gook will feel guilty )
But I think he &gt;&gt;
#WhereYourEyesLinger"
2020-05-30 07:50:56+00:00,1266638207288033280,myogiupadhyay,"@realDonaldTrump Both Chyna and China virus are very deadly for mankind. There is a great need to take action on this. Otherwise human will be destroyed, existence will end with the world, Chinese virus is an example of this. Which spread from Wuhan

@UN 
@UNHumanRights"
2020-05-30 07:50:13+00:00,1266638026232328193,mainmainku,@ScottAdamsSays @realDonaldTrump @TheConWom ... and for those not yet ready to register: You can now buy the newest package at your local Trumpmart. We even add a small Chinaman so you can readily vent your ressentiments! https://t.co/1pNi0cZtsg
2020-05-30 07:43:45+00:00,1266636400297865217,zarbicore,@realDonaldTrump Isn't it chyna
2020-05-30 07:43:05+00:00,1266636232404226051,skimcasual,"One of these days I really would like for the Koreans in Korea to understand racism is not only somebody pulling their eyes and calling them a chink but structural (police), systemic (poverty, employment), cultural (white supremacy)."
2020-05-30 07:41:13+00:00,1266635764361842688,chyna_necholle,i just want some waffle house 🥺
2020-05-30 07:39:32+00:00,1266635337977204736,MRRberts,She peaked out of her fake Indian hole to say more goodly gook nonsense!
2020-05-30 07:38:01+00:00,1266634958795407360,TheJayBurns,@QUEEN_chink Lmao I guess that shit sound good until it’s down the street
2020-05-30 07:37:17+00:00,1266634773272891393,theoraclebeats,Blac Chyna Goes To War With Landlord Over Security Deposit https://t.co/NjFHolSUq9
2020-05-30 07:36:54+00:00,1266634678385041411,iJJPtrash,"Kang Gook my baby please, you deserve love

 https://t.co/r3Uoz8HUIL"
2020-05-30 07:34:48+00:00,1266634146673287168,ThiqolasCage,I know im all for human rights and all but im sorry 4am fade and fuckn CHINK(?) fade have no rights sgoot on sight https://t.co/N6FWg83muX
2020-05-30 07:28:15+00:00,1266632499779661824,i_x1337,"Me listening to ppl in Discord talk their shit while I eat high as shit
@AkuaOKane @Some_Chink https://t.co/BqYifxJ0Kn"
2020-05-30 07:26:06+00:00,1266631958768922624,leegunwoo98,"@lonestardaddy Interesting. Have you seen the movie gook on Netflix? It’s really good, it takes place during this time"
2020-05-30 07:25:56+00:00,1266631916943540227,damiluver,“i use dance to express myself and say what i can’t say in words” yes call me a chink and tell me my fashion sense sucks 🤓❤️😁😜
2020-05-30 07:17:26+00:00,1266629779140292608,weienchun,@azumakisoma taejoo pulls the door at first but then gook stops him and he is the one who shuts them in his face basically
2020-05-30 07:15:15+00:00,1266629228746944512,pluemoned,"@weientay Please no modc ending, one is plenty enough! If we can’t get Gook and Taejoo happy together then at least keep them alive"
2020-05-30 07:14:22+00:00,1266629005064667136,storton13,@SoccerAM Lee dong-gook
2020-05-30 07:12:11+00:00,1266628458416930817,g__maurice,@SoccerAM Lee Dong-Gook
2020-05-30 07:11:24+00:00,1266628261242474497,CLICKandPAWL,"@DaveSFoley @realDonaldTrump Don’t follow. You’ll hear about/read about his shit, regardless. 
He’s a “numbers guy,” and fewer followers is a chink in the armor. 

Narcissism."
2020-05-30 07:10:33+00:00,1266628045198114816,azumakisoma,"@weientay I think its taejoo who is pulling the door. Cuz the motion in gook hand. But need to see it again,"
2020-05-30 07:09:29+00:00,1266627779019149312,0917justiin,"After re-watching #DragRace finale, I’m still upset my girl did not snatch the crown. Sad. Now, we can fight each other all day about who should have been a more deserving winner with track record etc, but we can all agree on one thing: NINA BO’NINA BROWN SHOULDA BEEN BLAC CHYNA. https://t.co/BDHAJezYQN"
2020-05-30 07:05:10+00:00,1266626691201286145,WildWoody148,@Partisangirl It was Chyna this whole time... https://t.co/yBua1xomTE
2020-05-30 07:02:39+00:00,1266626055785385984,hollywoodkc27,Scotty ATL - Black Chyna
2020-05-30 07:01:21+00:00,1266625730009534466,_sincerelyChris,"@QUEEN_chink Same thing I thought bc of all the places, The Tablernacle?? Doesn’t sound right"
2020-05-30 06:59:00+00:00,1266625139262861312,_zanajah,@NXNW_Chink can you show me the video ? i hope they did ..
2020-05-30 06:56:51+00:00,1266624597170020355,thot__catalog,"we saw Blac Chyna drunk on courvoisier with Tairrie B at freaknik, read what Abigail Clayton has to say about it!"
2020-05-30 06:56:28+00:00,1266624499832836099,_sincerelyChris,@QUEEN_chink I’m hurt bout this one https://t.co/mU9GPDqves
2020-05-30 06:55:27+00:00,1266624245754482688,_zanajah,@NXNW_Chink oh really?!
2020-05-30 06:54:27+00:00,1266623992489635841,WOTADRAG,"@cyberstockh0lms Yes black people can be racist. Being racist is the belief that ones own race is superior. Individuals in the black community can have this sentiment thus being racist towards other races&amp; https://t.co/o0uR1p7NJ5,calling asians ‘chink’, ‘viruses’ or saying they eat dog is racist"
2020-05-30 06:53:13+00:00,1266623682803306496,sriraj_n,"Should @BCCI ban @imkuldeep18 because he has 'Chinaman' action? 🤔

#BoycottMadeInChina"
2020-05-30 06:50:17+00:00,1266622945360838657,pluemoned,"I want that scene but when they’re actually dating so when Gook smiles like that, Taejoo kind of gets flustered but picks himself up and continues whatever he’s doing lmao https://t.co/1UiRqaawFe"
2020-05-30 06:48:10+00:00,1266622411224612865,pluemoned,@weientay Taejoo always finds a way to rile Gook up maybe to confirm that there is smth between them even if neither of them is acting on it. It’s like there was a balance for so long and now this girl is throwing it off so neither Taejoo nor Gook know what to do about it.
2020-05-30 06:47:40+00:00,1266622285491900422,Aethersen,@Kaim_Sa HEADSTART LETS GOOK
2020-05-30 06:46:59+00:00,1266622115635216384,krisssy__o,@Kwaku__Chyna LMAO 🤣🤣🤣🤣
2020-05-30 06:46:40+00:00,1266622036681428992,earthmix_oshi,where your eyes linger ep 3 breakfast scene han tae joo cutest boy kang gook chaotic panicked gay
2020-05-30 06:43:00+00:00,1266621113578196993,yougetflyIAMFLY,Shout out's to and #NFollowing this Attractive Lady @Chyna_Monroe #TeamFollowBacc #StaySafe
2020-05-30 06:37:55+00:00,1266619830909784064,haotingu,gook in love with taejoo in love with gook
2020-05-30 06:36:07+00:00,1266619377983598592,pluemoned,Taejoo keeps testing Gook’s loyalty but at the same time wants to let him be a normal boy who gets to experience various things and not just a shadow/bodyguard. I guess Taejoo wants to be with Gook but it’s like there’s a line and they both don’t know if/how they should cross it
2020-05-30 06:36:05+00:00,1266619372996616192,pluemoned,"Gook has feelings for Taejoo but it doesn’t seem like he knows what to do with them. He also might think it’s hopeless to have feelings for Taejoo. As for Taejoo, he hates that master-servant relationship, because everytime Gook mentions it, he looks annoyed."
2020-05-30 06:34:16+00:00,1266618913422561280,kushkobe08,"@QUEEN_chink They think everybody suppose to be peaceful, nah fuck that wild out, it’s time!! 😂"
2020-05-30 06:32:00+00:00,1266618342401548288,_zanajah,@NXNW_Chink smh wow
2020-05-30 06:31:54+00:00,1266618320335196160,saturocks,gang gook protect squad aqui
2020-05-30 06:29:18+00:00,1266617665516384256,xoKeeLo24,@flightto_chyna Being in one 😂
2020-05-30 06:26:45+00:00,1266617022256988160,Chyna_Bandzz,"🗣🗣 ""Your Mind Gotta Be Stronger Than Your Feelings Or You Gon Lose Yourself Every Time"""
2020-05-30 06:26:32+00:00,1266616966825082881,kushkobe08,"@QUEEN_chink Exactly, they’re annoying, slowly unfollowing half the TL 😂"
2020-05-30 06:26:25+00:00,1266616940514197504,ItsAshleeMonet,@QUEEN_chink I don’t see a damn thing like anywhere
2020-05-30 06:25:30+00:00,1266616709470920705,ItsAshleeMonet,@QUEEN_chink That’s what I’m trying to major
2020-05-30 06:24:42+00:00,1266616506663571457,Anjehleekk,"@QUEEN_chink I’m about to go look, smh. 🤦🏾‍♂️"
2020-05-30 06:23:49+00:00,1266616286450081792,Anjehleekk,"@QUEEN_chink Lmao, I’m not surprised."
