Datetime,Tweet Id,Username,Text
2020-06-06 08:08:25+00:00,1269179322725613574,ivanovskie24,"I’m loving #WhereYourEyesLinger’s OST!!! 🥰🖤 Penge ng Kang Gook, please!!! 🙏🏻
 https://t.co/g8EjbUMID5"
2020-06-06 08:07:27+00:00,1269179080462614528,JoeyHickmann,"@davidbix forgot which episode of Raw but there's one around the time Ellen DeGeneres came out where they cut to Chyna and Vince says on commentary ""Shades of Ellen... in some respects"" or something along those lines

I wish I could remember which one"
2020-06-06 08:07:00+00:00,1269178968151855104,Chyna_Prince1,@DStvCare Hi l paid for dstv package last weekend my TV ķeeps showing E30-4 message.Have even sent my bank statement to one of your consultants..My decoder card card number is 42818308274.
2020-06-06 08:03:44+00:00,1269178145757790209,simo134,"@sarsmonster @koryodynasty @ajosshi I've been called gook hundreds of times and refused entry into many establishments because I was Asian, I know how hard it must be for you."
2020-06-06 08:01:05+00:00,1269177477257203712,carolejames19,@cluthaman Wow. A chink of light is emerging. Let’s help this to grow between now and November.
2020-06-06 08:00:29+00:00,1269177326551662593,Chink_z,"Ditch? I had a professional note signed by my Mother saying I could leave school whenever I pleased, nobody could tell me anything 😂"
2020-06-06 07:57:04+00:00,1269176467818115072,sqohtify,"gook: are u going to do it here?
taejoo: do what? tell me. do what?
gook: (((gay panicking)))"
2020-06-06 07:56:02+00:00,1269176204852158465,uc,"us coverage
unemployment china
unveils charged
uk class
use coronavirus
underperforming claims
usa cuts
union chyna"
2020-06-06 07:54:44+00:00,1269175878300258304,meowlions,taejoo said he likes gook but gook is rejecting him!?!???????
2020-06-06 07:54:31+00:00,1269175824093151232,MichaelMjfm,@VEDIC_CYBERGOD Let me put it this way: is there no alternative possible that keeps the unity of Aryan/Vedic/Daoist non-dualist tradition while at the same time respecting the shaman roots of CHYNA?
2020-06-06 07:53:14+00:00,1269175500372619264,Taeguek1,"@9EEGGG @weientay Gook: ""in 15 years, when you went to Japan for a week that was the freest and happiest I been ""
tae: *cry* tell that to my dad, tell him you are tired of taking care of that kid, Han Taejoo.......*i forgot*"
2020-06-06 07:51:07+00:00,1269174971173126144,sheenaindaeyo,"I'm so mad at gook. 😭💔 

 #너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/Vy77B9SF1X"
2020-06-06 07:50:23+00:00,1269174785935904768,etdbrief_ro_1,Blac Chyna accuses NBC of racism amid ongoing 'Rob &amp; Chyna' lawsuit - Page Six https://t.co/TaFd0Ez3Kd
2020-06-06 07:47:45+00:00,1269174121188913154,brightvxwin,"@teamtinesmom “I can live without you, but you can’t” aha ouch gook"
2020-06-06 07:47:35+00:00,1269174081074724865,mommabreaux,@Bill_Maxwell_ Definitely in bed with both Chyna and Rusher
2020-06-06 07:47:19+00:00,1269174013940707328,MmKxng,@QUEEN_chink Lmaooo fuck she thought this was https://t.co/fdaVKnEHX6
2020-06-06 07:47:10+00:00,1269173976342966272,SunnyBot500,Chinaman stole my wad of the U.S.A. Gonna climb a fatty to a mountain.
2020-06-06 07:47:06+00:00,1269173960446337027,brightvxwin,@sngkit “I should have kept my eyes on you” aha gook could never
2020-06-06 07:47:06+00:00,1269173958189998080,MFRZProductions,"Hosted By MFrazz: Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/hvrelTW2SX"
2020-06-06 07:47:01+00:00,1269173938178818052,twinklejinwoo,Kang Gook X Tae Joo - Start (시작) ll Where Your Eyes Linger FMV https://t.co/isCF870fgK via @YouTube
2020-06-06 07:45:55+00:00,1269173662424301571,MrAzriFirman,"Jeonbuk: 5 changes to the side that lost 1-0 at Gangwon. Cho Kyu-sung returns from suspension as well as veteran Lee Dong-gook, Kim Min-hyeok, Han Kyo-won &amp; Lee Sueng-kire.

Lars Veldwijk, Takahiro Kunimoto, Murilo, Lee Soo-bin &amp; the suspended Hong Jeong-ho are replaced

#KLeague"
2020-06-06 07:45:24+00:00,1269173529985126400,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-06-06 07:44:19+00:00,1269173259380994048,brightvxwin,"@sngkit Wrong, away from gook aha wyel sad ending"
2020-06-06 07:44:19+00:00,1269173257258913799,ineedabeat73,"Blac Chyna Accuses Kardashians Of Racism, Family Responds Through Lawyer https://t.co/p9ZZrkx99i"
2020-06-06 07:42:06+00:00,1269172700691550208,medicinehelp,The Kardashians: Blac Chyna Insults Real Racial Injustice Victims With New Allegations Against NBC https://t.co/2E5JbB3vyh
2020-06-06 07:40:30+00:00,1269172296750469121,randomheart,not to mention that if gook is no longer tae joo's bodyguard it removes the unhealthy power imbalance between them. if gook is financially independent and self-reliant than they can at least be on an equal footing with one another if they choose to be in a relationship.
2020-06-06 07:30:57+00:00,1269169893976539137,ian_scaramanga,"@MarinaHyde @annabelcrabb @HRobertsonEsq @leighsales Nah, she’s spot on. You’re brilliant. You and @JohnJCrace are a chink of light in all this bloody awful mayhem."
2020-06-06 07:30:39+00:00,1269169818810421248,justdewitt32,@xoxo_chyna_xoxo Sorry.
2020-06-06 07:30:00+00:00,1269169653965864964,Awurama__,Blac Chyna is so unbothered 😩😂
2020-06-06 07:27:15+00:00,1269168962371289089,GmFaka,"Blac Chyna Accuses Kardashian Family Of Racism, They Reacted Calling Her ‘Desperate’ https://t.co/b3coXdUprQ"
2020-06-06 07:24:18+00:00,1269168222772826112,stu_pid_chink,Do I care too much/put in sm effort into people that don’t care about me? That’s a secret I’ll never tell 😌✨✨
2020-06-06 07:22:17+00:00,1269167715102724096,NOLA_Scott_53,@BillOReilly The only chink in Brees' armor is his backpedaling now. He was 100% above the target and now he kneels and submits.
2020-06-06 07:22:07+00:00,1269167669766500354,411SportsDFW,"#TMZ [#411Sports] Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/efF7N5cQs3"
2020-06-06 07:20:47+00:00,1269167333798326272,theariwnk,GOOK IS SO DUMB I HATE HIM HOW DARE U REJECTED MY BOY U DUMB PIECE OF SHAT
2020-06-06 07:20:27+00:00,1269167251644653574,stu_pid_chink,No thoughts head empty
2020-06-06 07:17:14+00:00,1269166444018794496,MichaelMjfm,"@VEDIC_CYBERGOD It’s not 100% accurate as it has CHYNA wrong. CHYNA is shamanistic, same source as Korean / Mongolian shamanism. Confucianism is an offshoot of Shang (north Chinese) shamanism (hexagrams) while Daoism is an offshoot of Chu (south Chinese) shamanism. It’s NOT Vedic."
2020-06-06 07:16:34+00:00,1269166272752779266,Dramas4thewin,"Sometimes you just need a drama that hurts, and, holy hell, did #WhereYourEyesLinger hurt this wk. It hurt oh so good. The chemistry &amp; tension is so thick, I shake when Gook shakes, his repression as painful for me as it is for him. The FEELS. #whereyoureyeslingerep6 https://t.co/tfEzP7XfV3"
2020-06-06 07:15:36+00:00,1269166032163233792,Matt_Binns,"Jeonbuk warming up ahead of today's 4:30pm clash with FC Seoul. 

Big talking points today are Lee Dong-gook starting and Cho Kyu-sung playing out on the left wing. Lars Veldwijk and Kunimoto benched but likely to come on later. 

#kleague | #k리그 | #SEOvJEO https://t.co/MevTgmHLWa"
2020-06-06 07:12:52+00:00,1269165343488032769,91DaysEd,@cIoutedK @MazeWaavy @roddinero2x @HunchoBG_ @GetEmXan @Gxmbs Bruh you gook get off this app and get a female dawg
2020-06-06 07:12:34+00:00,1269165267923369985,winluvrs,perhaps i’ll put my life on the line for kang gook.. perhaps YES i wil
2020-06-06 07:12:34+00:00,1269165266572902400,RTVyourway,"Blac Chyna Accuses Kardashians Of Racism, Family Responds Through Lawyer https://t.co/hEXW1eVdZp"
2020-06-06 07:12:28+00:00,1269165242170388480,eyzthatglo,"I believe Blac Chyna. Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/zg1eVINAJr"
2020-06-06 07:10:15+00:00,1269164686240612352,DJ_MacTen214,"Blac Chyna Accuses Kardashians Of Racism, Family Responds Through Lawyer https://t.co/17hSZHfKuU"
2020-06-06 07:08:26+00:00,1269164227241148416,stu_pid_chink,"@suhfea Jesus I’m so sorry that happened 
:( Thank you for sharing your story tho, you’re so brave n I love you 🥺❤️"
2020-06-06 07:07:13+00:00,1269163921337794561,bbbananass,"I'm watching Where Your Eyes Linger w/ incomplete subs, and i-

Why tf is Kang Gook denying the fact that he likes Tae Joo??? Just whyyyyy??? Whhyyyyy??? https://t.co/IvQm76vkQV"
2020-06-06 07:06:13+00:00,1269163670183071747,linoisqt,if taejoo and gook don’t end up together i’m suing for emotional distress
2020-06-06 07:05:34+00:00,1269163504390549504,CalvinHits,"Blac Chyna Accuses Kardashians Of Racism, Family Responds Through Lawyer https://t.co/bhDz65UA6T"
2020-06-06 07:04:40+00:00,1269163278816759808,Chink_z,Woooooooooww
2020-06-06 07:02:59+00:00,1269162855917473797,hssissna,"Kang Gook probably thinking that everything Han Taejoo did to him was for fun. But for Han Taejoo, it was never been a game between them. #WhereYourEyesLinger"
2020-06-06 07:02:46+00:00,1269162801651683328,Chink_z,@nosirnosirno @cristinasoh I screamed
2020-06-06 07:02:25+00:00,1269162712631660545,NeatPaul,"Correction: Lee Dong-gook will wear the captain's armband for Jeonbuk, not Choi Bo-kyung.
#KLeague | #K리그 | #SEOvJEO"
2020-06-06 07:02:24+00:00,1269162709221806080,CalvinHits,"Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/1lzsHEGQEc"
2020-06-06 07:01:10+00:00,1269162398444695553,azumakisoma,I think his father know that kg is the most important person to tj so that he threaten tj instead of gook if something bad happen to him.
2020-06-06 07:00:49+00:00,1269162311928832000,cheekbonexcurls,"Okay, now the subs #WhereYourEyesLinger Ep 5-6 are out but i don't think i have guts to watch it again.. I'm thinking those hurtful words from gook seeing my baby taejoo cry i'm..  😭😭😭 How dare you gook😖😖😣😣 https://t.co/qec4nj5Ppt"
2020-06-06 06:59:42+00:00,1269162028456742913,dchyna71_chyna,"Check out KaiArtfr's video! #TikTok https://t.co/zXKh4NWmW3
MARTIAL LAW , TRUMP TAKING AWAY FREEDOM OF SPEECH ... WE NEED TO VOTE ON IT"
2020-06-06 06:59:16+00:00,1269161921430896641,linoisqt,why is gook being so harsh pls 😫
2020-06-06 06:59:04+00:00,1269161869203271681,hssissna,I can't stop thinking about how Taejoo touched Gook's ear
2020-06-06 06:56:02+00:00,1269161105445867520,uc,"us coverage
unemployment coronavirus
ultimate calls
ufc china
usa class
use chyna
underperforming campaign
union chinese"
2020-06-06 06:54:19+00:00,1269160674619523072,SoccerBETS5,"⚠️KLeague🇰🇷⚠️
⏰: 9h30 Séoul ⚡️ Jeonbuk 

😉: Jeonbuk win ➡️ 1.72
⚽️: Lee dong gook ➡️ 2.7 &amp; Han Kyo Won➡️3.6

#TeamParieur"
2020-06-06 06:49:34+00:00,1269159478802264064,StanMyEngineer,"WYEL THEORY
SIMILAR BGM WAS PLAYED DURING THIS SCENE! i smell a sad ending. ughh Tae Joo and Gook does show some red flags the same as Seo Dan and Seoung Joon from Crash Landing on You.
#WhereYourEyesLinger https://t.co/04ITQ9MFgP"
2020-06-06 06:46:09+00:00,1269158621662916610,laa_chink,never settling for less again.
2020-06-06 06:46:03+00:00,1269158594890645504,MJSiebolt,@itsBayleyWWE Congratulations now you need to win the #ICTitle like #chyna did
2020-06-06 06:46:03+00:00,1269158594597052416,ar0nkwak,@veriweus LITERALLY!! And he expected Taejoo to actually be there when he got back like read the room Gook 😭
2020-06-06 06:44:45+00:00,1269158267143544833,PeteCANNON12,"@CreedBrattonQA @CaineVickers @babs02911971 @SarahHavener2 @AngieB005 @WatcherBees @HisPatriot @ZubyMusic Apologies. I missed this. I think Trumpy is all right. He likes to build skyscrapers , get jobs going,  stop the drugs. Pretty simple.  So Mr Schneider what in Gods name are you whining about ? You want war in Syria, more Lockdown, jobs stay in Chyna ?  Well you are a Nutjob."
2020-06-06 06:43:30+00:00,1269157952130170880,dchyna71_chyna,"""SCheck out Jamie Lee Hurtt's video! #TikTok https://t.co/WwkjfiRKWG
So Sad .."
2020-06-06 06:42:37+00:00,1269157728825405440,dchyna71_chyna,Check out Zachariah Demylo 's video! #TikTok https://t.co/vFv83Yzj2O
2020-06-06 06:41:13+00:00,1269157379633025024,RoyPadayachy,"@Fiend4Follows 💘 Nia FN Jax 💘
(Ok but she needs to brush up her ring skills - shes competing with Corona at this rate ...) I wish Chyna, Jazz, Jacqueline, Awesome Kong, Victoria etc. Were still around cos they'll give it back to her 😻"
2020-06-06 06:38:27+00:00,1269156681843273729,Jaazlovee,@NXNW_Chink its just apart of the game
2020-06-06 06:37:36+00:00,1269156468579799041,RockWarriorWolf,@takemegarth *the 10th wonder of the world!* (8 was Andre the Giant and 9 was Chyna.)
2020-06-06 06:35:25+00:00,1269155920904253440,dchyna71_chyna,Check out daPimpcess's video! #TikTok https://t.co/j2AFQq2TB2
2020-06-06 06:33:19+00:00,1269155388655579139,Fynee_Chyna,I wanna fight this dude so bad 🤬
2020-06-06 06:30:00+00:00,1269154555096432643,bets_london,15:35 Newmarket I'm going to take a punt on Kinross E/W. It absolutely hacked on debut and showed it can travel the mile. That might infact be it's best distance. Pinatubo has never run a long race who knows maybe it'll be a chink in it's armor.
2020-06-06 06:24:42+00:00,1269153222616182784,brightvxwin,THE WAY I WANNA SLAP KANG GOOK FOR SAYING THAT BUT ALSO UNDERSTANDING HOW SCARED HE PROBABLY WAS
2020-06-06 06:22:39+00:00,1269152704804225024,brightvxwin,EP 6 KANG GOOK IS NO LONGER BEST BOY
2020-06-06 06:20:49+00:00,1269152245817282562,hitechwaitress,@Bill_Maxwell_ Chyna and Russia https://t.co/srgOOglLt5
2020-06-06 06:19:05+00:00,1269151809077035019,UsbreakingN,"Latest News - Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate: Read Latest News Now The Kardashians are blow Blac Chyna for what they see as a daring try to take leverage of the ... #ChynaRacism #RacismClaims #BlacChyna https://t.co/kSkTQdJZgT"
2020-06-06 06:18:29+00:00,1269151658254020609,dchyna71_chyna,"Check out Novian Cherry's video! #TikTok https://t.co/0qmVnJyXYP
""BLACK PANTHERS"" 🅱💯💯💯💯💯💯"
2020-06-06 06:16:47+00:00,1269151231357759488,dchyna71_chyna,"Check out dj_e5quire's video! #TikTok https://t.co/BG2PecunSd
""White Respectable Women Educates"
2020-06-06 06:16:38+00:00,1269151190207664128,__Hado,BLAC CHYNA LOOKS LIKE SHE WEARS A MASK 24/7 .. AINT NO WAY THATS HER REAL FACE https://t.co/pOObabbL2I
2020-06-06 06:15:08+00:00,1269150813110370305,GetKnownRadio,"New post: Blac Chyna Accuses Kardashians Of Racism, Family Responds Through Lawyer https://t.co/TRWV9d4HCa 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-06-06 06:14:27+00:00,1269150643442204672,vibratingsheep,"@KoreaJ1N We got chink too, they were very imaginative"
2020-06-06 06:12:50+00:00,1269150237249028096,KoreaJ1N,@vibratingsheep I apologize also for white military transferring gook to you guys years later because they can’t come up with anything better
2020-06-06 06:09:50+00:00,1269149481339142144,AllDaysWithJay,@manibyorker ARE YOU STILL EATING CHICK-FIL-A YES OR NO *blac chyna voice*
2020-06-06 06:08:06+00:00,1269149043290062849,luvvvvcee,me and chyna 😂😂😂😂😂😂
2020-06-06 06:04:34+00:00,1269148154588360705,UsbreakingN,"Live Stream News - Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate: Read Live Stream News Now The Kardashians are blasting Blac Chyna for what they see as a desperate attempt to take advantage ... #KardashianJenner #Kardashians https://t.co/wmZ6hmngGG"
2020-06-06 05:57:23+00:00,1269146348743544833,RapperPandit,"@DivyaInExile @eOrganiser In depth analysis Divya ji. Everyone should read.

Today Technology is in Control of 1 Man- ChinaMan. 
Just an Example BBK Electronics China Owns OnePlus, Oppo, Vivo
एकं सद्विप्रा बहुधा वदन्ति - Company is One, We Know them by Different Brands. https://t.co/sX6GqN5wkH"
2020-06-06 05:56:02+00:00,1269146006429499392,uc,"usa coverage
unemployment china
ultimate coronavirus
using calls
ufc class
us chyna
union cops
unknown claims"
2020-06-06 05:54:18+00:00,1269145572780371968,prxncess_simone,"@NXNW_Chink k tweet "" i have so much love for this one girl"" 🙂"
2020-06-06 05:53:59+00:00,1269145493017223168,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/rWREjIrJU2
2020-06-06 05:42:35+00:00,1269142624960573440,ThisisRaysBlog,@SkyNewsAust chyna right now https://t.co/f0RaVUgtno
2020-06-06 05:40:37+00:00,1269142128950759424,EdKPyros,"@smutstravaganza @a_centrism @EDerenoncourt Gobblety-gook. Every homicide, for example, is investigated—there's a body (or a missing person), and there's an investigation. The numbers aren't made up, or suppressed, or designed to ""demonize"". Homicide cops want to close cases and don't care if the perp is green."
2020-06-06 05:39:20+00:00,1269141804273680384,ThisisRaysBlog,@australian chyna right now https://t.co/hyMvqYx1Dz
2020-06-06 05:38:28+00:00,1269141587444953090,Taeloveluv,"@taekook_lives Me too 
I hope a happy ending for Tae Joo &amp; Gook, Im sorry for Hyemi but I love Hyemi's mom too"
2020-06-06 05:37:49+00:00,1269141421757530112,Shaderra_,@NXNW_Chink Then that’s on you 😂
2020-06-06 05:37:10+00:00,1269141258527805441,theurbantwist,Blac Chyna Calls Out NBC Amid Ongoing ‘Rob &amp;Chyna’ Lawsuit; Accuses Them Of Racism https://t.co/72evYQofOc
2020-06-06 05:36:25+00:00,1269141071067598849,Shaderra_,@NXNW_Chink That’s why because your to focused on your phone to see whats really in front of you when you put the phone down .
2020-06-06 05:31:44+00:00,1269139893466341377,isaiahistrash,@chyna_Loove15 Ilyt bitch &lt;3🥰
2020-06-06 05:30:05+00:00,1269139477835857922,s0minn,@pavelsnecktat Gook had me stressed after that hsrsh rejection. https://t.co/APXsfr7fh7
2020-06-06 05:29:55+00:00,1269139436534710272,sigonzalezz,@NXNW_Chink Thank you
2020-06-06 05:29:06+00:00,1269139228753043458,thejasminebrand,#BlacChyna sued the entire #Kardashian family back in 2017 with claims that they interfered with her show “Rob &amp; Chyna” which led to the producers and the network cancelling the show. Now Blac Chyna’s attorney Lynne Ciani is reportedly claiming that NBC … https://t.co/5xfOVonE2j https://t.co/6eRmeG897a
2020-06-06 05:28:30+00:00,1269139076713758721,0826g__,@za_2xs @GxdPxta Very much it’s only Chyna
2020-06-06 05:28:13+00:00,1269139007990005776,BobbyWilkes10,The Kardashian family hit back at Blac Chyna racism claims https://t.co/Cbeh5cwPts via @DailyMailCeleb This is has to be true!  She has Blac in her name!  She is to be trusted!  She is the lives that matter!  Kardashians are mostly white ... They are to not be Trusted!
2020-06-06 05:24:41+00:00,1269138117392564225,PotMeetBam,If you don't hold Tae Joo right now Gang Gook. #whereyoureyeslinger https://t.co/pChXWloHNq
2020-06-06 05:20:57+00:00,1269137178476589056,WAVESOFPLEASURE,"@KayBurley @IanKingSky Bowled underarm....nope SKY are better than that, they bowl Chinaman and googly."
2020-06-06 05:20:09+00:00,1269136975467970562,b4dbussy,@brightaejoo break me again gook &lt;/3
2020-06-06 05:15:03+00:00,1269135692296265730,GetKnownRadio,"New post: Blac Chyna Accuses Kardashians Of Racism, Family Responds Through Lawyer https://t.co/PZxVmE8E4A 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-06-06 05:13:28+00:00,1269135296643436544,xuxiwrldd,@seobiggesthoe WE BE SCREAMING GOOO GO GOOK
2020-06-06 05:13:09+00:00,1269135217882796032,TrentHunsley70,@Chyna_theartist Spendin all ma days in quarantine yeaa
2020-06-06 05:12:50+00:00,1269135134068006913,jaramakino,@itsdechelle @JAYVERSACE I just woke up but I really thought that was chyna Ann McClain I got so scared-
2020-06-06 05:11:12+00:00,1269134727006556161,reflectionofeds,"me when Gook said that he was the most happy when Tae-joo went abroad:

#WhereYourEyesLinger 

https://t.co/IbNkQtxBYF"
2020-06-06 05:05:30+00:00,1269133289123700736,gloss__y,"tbh what was kang gook expecting after that??? buying him milk doesn't solve any problems here sir. that wasn't just any fight. why are you surprised pikachu face-ing? 🤧
#WhereYourEyesLingerep6"
2020-06-06 05:05:06+00:00,1269133188665954305,SyxDayz,@chokemebil @ayeesha_13 @JAYVERSACE You’re reaching. Ik 4 celebrity chyna/Chinas. It’s an easy mistake.
2020-06-06 05:04:20+00:00,1269132995253792768,ahjusshis,my mood for the day is: crying over kang gook and tae joo again. ;A; #whereyoureyeslinger is basically almost everything i love in a fic and the chemistry between the two? heaRTBREAKING.
2020-06-06 05:01:44+00:00,1269132342284574720,aqualinamusic,"we need to take care of each other. BLM is a thing bc they are part of this country &amp; of our culture. we all struggle together as POCs. i can't tell you how many times i had people calling me a ""yellow chink"" in elementary school.

their struggle is our struggle. dont be silent."
2020-06-06 05:01:10+00:00,1269132198914985986,1914d0128e0742c,Google DJ LB Young Chyna Hill https://t.co/2xFGjixyqo
2020-06-06 05:01:08+00:00,1269132192007041024,reflectionofeds,"But I have to say that tae-joo put gook in this situation just to prove he cannot live without him

well  #WhereYourEyesLinger https://t.co/37Oh6pgrIv"
2020-06-06 04:56:45+00:00,1269131088162689029,Swirlzdon56,@TWrestlingGirls Trish Lita Jackie Marlena Ivory Tori Stephanie the Cat Debra and of course Chyna!!!
2020-06-06 04:54:59+00:00,1269130644761776129,reflectionofeds,"Gook
what
are
you
doing
 #WhereYourEyesLinger https://t.co/aGPJRfNrF3"
2020-06-06 04:54:09+00:00,1269130435566743553,bwells1130,@flightto_chyna Real shit yo
2020-06-06 04:53:18+00:00,1269130219551485955,hiyyihapee,"KANG GOOK &amp; TAE JOO, JUST SAY YOU LIKE EACH OTHER HUHU JUSEYOOO"
2020-06-06 04:53:15+00:00,1269130209715826688,taejoogook,@oop77735770 They didn't 🙃 Gook pushed Tae Joo away
2020-06-06 04:53:09+00:00,1269130184650825729,blacc___chyna,@MariahsTats CANCELLED https://t.co/Nf3P82INVl
2020-06-06 04:51:42+00:00,1269129816726536192,flightto_chyna,@bwells1130 Oh wow
2020-06-06 04:51:38+00:00,1269129801522085888,blacc___chyna,ALICE is TRASH!
2020-06-06 04:49:00+00:00,1269129137056145408,MirrorCeleb,Kardashians say Blac Chyna has stooped to new low as she accuses them of racism https://t.co/a3v8sJWWs1
2020-06-06 04:47:45+00:00,1269128822781128705,dchyna71_chyna,"Check out iHeart-Memphis🔥📈's video! #TikTok https://t.co/TWf7HeeFhf
Martin Lawrence @MartinLawerence"
2020-06-06 04:45:35+00:00,1269128277920227329,jenkins_ade,"@CNN @CNN and co. you guys dont get it. You are living in an echo chamber. Jobs will come back faster than you expect, cause the only thing that changed the great #MAGA economy was the ""Chinese Virus"", It came from ""CHYNA"" @realDonaldTrump Greatest President Ever  #TRUMP2020"
2020-06-06 04:45:14+00:00,1269128191593123840,The_News_DIVA,Blac Chyna accuses NBC of racism amid ongoing ‘Rob &amp; Chyna’ lawsuit  https://t.co/kWFr08luGU
2020-06-06 04:43:43+00:00,1269127810645233664,jackiechanstan,I just sat here and thought about how i would be no where without my 3 black girl best friends growing up. Charmaine chyna and Kira putting up with my in the closet gay ass for so many years. They taught me literally everything i know
2020-06-06 04:42:12+00:00,1269127425973276677,chyna_j,@realkeelancoker No rocky cleans the litter box
2020-06-06 04:37:04+00:00,1269126137185214465,_launanicole,@Holdmyrose Boy name Jay the young dude blac chyna was dating a while back.
2020-06-06 04:37:02+00:00,1269126127236403200,RosieChapel2015,"The concern of a little girl might just be the chink in Daisy's armour! 
Just One Step https://t.co/Ml12sBxr3M https://t.co/vwKc9WKhbd"
2020-06-06 04:36:46+00:00,1269126060748218368,DC60782009,[Super Joint Concert] Kim Jong Gook in Thailand with ToR+ https://t.co/OgbpU41rVu
2020-06-06 04:34:07+00:00,1269125390771126273,Official_Chyna,Haha
2020-06-06 04:33:17+00:00,1269125184352444418,Deetimmins1,@bonita_chyna @Kev__Franks Can i
2020-06-06 04:32:17+00:00,1269124932102787073,dchyna71_chyna,"Check out Perez Hilton 's video! #TikTok https://t.co/lTvVPp8sMJ
""MUST WATCH"""
2020-06-06 04:30:25+00:00,1269124461921546240,Chink_z,Poor girl gone get on twitter &amp; see this later 😹😹
2020-06-06 04:30:21+00:00,1269124444385148930,jeromes_touch,"@LJaxmin @NwboE I like the poster, but I just don't like use of the word 'chink' on there, especially in this day and age!"
2020-06-06 04:27:44+00:00,1269123787955429376,ayeesha_13,@JAYVERSACE Blac Chyna? She died???🤭
2020-06-06 04:27:23+00:00,1269123698788667392,conner_frazier,@brianmare_ That’s fucked up up man . I was also called a chink even though I’m not Asian lmao people are just assholes
2020-06-06 04:24:10+00:00,1269122888231194624,nateliie1970,"@reece_dinsdale When I was 6 I was raped by white man friend of family. 11 sexually assaulted by Chinaman uncle. I know not all white men are rapists, not all Asian men rapists, not all chinamen abusers. Those lads were incredible, probably saved my life and I was as vulnerable as it gets. /3"
2020-06-06 04:22:14+00:00,1269122400861503489,fromRosie_,I can’t wait to see Chyna 😭🥺
2020-06-06 04:21:36+00:00,1269122244116017152,carlottascorner,"Kardashians Fire Back at Blac Chyna, Racism Claims Are Desperate https://t.co/BkrI89EgTH"
2020-06-06 04:16:00+00:00,1269120833244540928,paradisenhypen,@zachistory Not to mention that gook doesn’t even make sense because he rejected Taejoo because he thought he was “playing” with him but at the same time he rejected the girl bc he likes Taejoo. He likes him but he’s not even capable of giving him a chance to prove he’s sincere?
2020-06-06 04:15:44+00:00,1269120765355528193,voiceofthehwy,Blac Chyna accuses NBC of racism amid ongoing 'Rob &amp; Chyna' lawsuit – Page Six https://t.co/5FqRYoXXy5
2020-06-06 04:14:29+00:00,1269120451025997825,Chink_z,@ashley88817465 @CP24 They’re interconnected.
2020-06-06 04:13:12+00:00,1269120128958050305,chyna_j,I bet her cat just be peeing everywhere cuz this don’t make no sense
2020-06-06 04:13:11+00:00,1269120125183168513,chyna_j,Ok so like I really don’t know if I can trust people that let their places have a powerful cat smell like I know plenty of people with cats and their homes don’t be smelling like this I really hope she didn’t see my face when I walked in https://t.co/xzLm2HMhSs
2020-06-06 04:12:53+00:00,1269120050977370113,vobob_,Gook: https://t.co/hfZNZ45Jyc
2020-06-06 04:12:52+00:00,1269120043071279106,paradisenhypen,@zachistory But Taejoo never really manipulated him. He always considered him his best friend and never played with his feelings. He even wanted Gook to have his own life and date the girl until he started to realize of his own feelings. Taejoo did nothing to deserve those cruel words tbh :/
2020-06-06 04:11:49+00:00,1269119781996826624,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/QN9cWuMXvb
2020-06-06 04:11:38+00:00,1269119735679143937,KingFrohman,"@sewellchan I was in a mom and pop hardware store days ago and a MAGA guy walks in asking where the “Ching-Chong Chinaman masks are, I’m a Covid-denier.” Couldn’t believe it. I asked the cashier, did he just say that? And then I yelled out “That’s fucking bullshit!” so he could hear me."
2020-06-06 04:10:15+00:00,1269119385953697794,ttaywin,this is by far my favorite scene from #whereyoureyeslinger look how soft tae joo and gook are for each other 😭😭 https://t.co/KyHfQ6vMZN
2020-06-06 04:09:34+00:00,1269119213282553857,BLSavedMyLife1,@weientay I think Gook is an orphan or his parents are undergoing some financial issues. Cause he would not employ himself as a bodyguard at a young age and is expected to serve through out his lifetime if he has other options. #WhereYourEyesLinger
2020-06-06 04:04:18+00:00,1269117887941230593,BLSavedMyLife1,Imagine Gook and Tae Joo doing this shit in the finale. #WhereYourEyesLinger 🙈🙈
2020-06-06 04:04:06+00:00,1269117837257433088,CapLee27,@Sweet_blisse You right my fault Chyna
2020-06-06 04:01:46+00:00,1269117249564160005,weienchun,"okay but now that i've rewatched the episodes with subs, where the hell are even gook's parents and why are they allowing this?? or did he just one day appeared out of nowhere in front of taejoo's house like!?? i have so many questions

#whereyoureyeslinger"
