Datetime,Tweet Id,Username,Text
2020-06-24 09:53:25+00:00,1275728729973633025,champagneevane,"@NXNW_Chink Yes, I was turned off. Lack of masculine energy."
2020-06-24 09:47:22+00:00,1275727206233358339,AceBillionaire,@QUEEN_chink That China weed taking niggas out left and right
2020-06-24 09:38:21+00:00,1275724935558828033,zhebenis,@c0sm0mi chink
2020-06-24 09:34:57+00:00,1275724082768732161,macwool,"@Elaine_Lanie78 The government’s motivation is purely economic. Besides which their ‘guidance’ is so ambiguous that it’s confusing as get out!!  They’re talking confusing, psychotic gobbledy gook. I really haven’t a clue what I’m supposedly to do. All I know is that I’m feeling miserable"
2020-06-24 09:31:56+00:00,1275723323985596416,AndyMinion2,"@Acosta ""In this same interlude it doth befall
That I, one Snout by name, present a wall.
And such a wall, as I would have you think,
That had in it a crannied hole, or chink..""

Best thing about using Shakespeare to take the mickey out of this guy?

He will NEVER get the joke."
2020-06-24 09:30:57+00:00,1275723074944602112,ahmijai,@NXNW_Chink because he would be a whore while he’s out &amp; I would never
2020-06-24 09:29:21+00:00,1275722673730052103,ahmijai,@NXNW_Chink why the hell not
2020-06-24 09:27:11+00:00,1275722125823934464,_raycee,@QUEEN_chink lmfaooo i smoke too much for the white nails omg
2020-06-24 09:25:13+00:00,1275721630380146688,ahmijai,@NXNW_Chink never
2020-06-24 09:24:49+00:00,1275721533219053571,_raycee,@QUEEN_chink because you picky
2020-06-24 09:23:48+00:00,1275721277311979523,_raycee,@QUEEN_chink lmfaooo at this point baby just get some color
2020-06-24 09:21:30+00:00,1275720696421810176,_raycee,@QUEEN_chink it’s played out but it just looks so good and clean 🥴
2020-06-24 09:18:44+00:00,1275720000775602178,_introvertNigga,@TimesNow @ManishTewari @yogrishiramdev Who is this dog ? If the same agar chyna ne kiya hota toh ye Pappu mutra chhod Chinese mutra shuru krta 😐
2020-06-24 09:15:59+00:00,1275719308635779072,ChiromanGlass,@QUEEN_chink Baby blue 😍😍😍
2020-06-24 09:12:13+00:00,1275718360148455428,politacticsguy,"They Way Bhakts First Attacked Chinese Toy Shop in Mumbai and Chinese Food stalls I would request @UPGovt  and  @BCCI  to provide special Security To our beloved cricketer @imkuldeep18 (Kuldeep Yadav) as he Might be attacked for being a ""Chinaman Bowler ""by them ."
2020-06-24 09:10:37+00:00,1275717958506033152,qj1913,COMMIE CHINK FUX STILL LYING ABOUT EVERY ASPECT of COVID: https://t.co/AJJWjQIm1b
2020-06-24 09:10:00+00:00,1275717803157438465,OT7_gook,The fact that I thought about this REALLY HARD and searched it up 😅💀💀
2020-06-24 09:07:14+00:00,1275717105254531072,marcelo_chyna,@hzlpamintuan i love you moree ma!!
2020-06-24 09:01:55+00:00,1275715767246487556,T1NSELL,"@CHYNA_RBLX Today was one of the hardest decisions ever, sending home allie was one of the emotional things I’ve been though this season. As when she originally adopted me as a small ms queen to today continuing to support me thought my journey. I love you so much and Id..."
2020-06-24 09:01:34+00:00,1275715680898289667,marcelo_chyna,@hzlpamintuan congrats maaa!!
2020-06-24 08:58:08+00:00,1275714815319838721,T1NSELL,@CHYNA_RBLX AFTER I FINISH MY FOOD DAYUM
2020-06-24 08:58:05+00:00,1275714803554758657,davidbicknell1,"Looks like he bowled the chinaman there, and got a fair bit of turn"
2020-06-24 08:56:29+00:00,1275714400914214916,emilymikkelsen_,"Sorry, all the Trump political ads, apparently whoever directed them forced the VOs to say China the way Trump does. #chyna"
2020-06-24 08:54:48+00:00,1275713979290181640,DBoriken,this is  dick tater..grown and educated in The united states. little ass. japan. in 24 hrs you'd be Dead..no land war. no Russia or china. just you And your people look at you chink Hilter://nypost.com/2020/06/23/north-korea-threatens-new-round-of-the-korean-war-to-end-us-report/
2020-06-24 08:54:44+00:00,1275713961544028164,mousecatone,"https://t.co/GLOahkIv7T

*vvvvrt shhhhrvvvt chink chink*

#scanningsoldiering"
2020-06-24 08:43:39+00:00,1275711172310900737,aceparkerr,@justmoja @QUEEN_chink This dumb fire
2020-06-24 08:34:34+00:00,1275708887166070785,chyna_necholle,i just want some damn waffle house.
2020-06-24 08:24:34+00:00,1275706367333056513,_Brilyante,@QUEEN_chink ass is nice too but wheeew tittys &gt; 😂
2020-06-24 08:23:48+00:00,1275706175858802688,didineerod,Guess 'Chyna' is not going to help him with his election now! @BBCWorld @BBCNews @BBCBreaking @BBCPolitics @cnni @cnnbrk @CNNPolitics @CBSNews @MSNBC @washingtonpost @ProjectLincoln @nytimes @NBCNews @ABCaustralia @abc730 @euronews @dw_europe
2020-06-24 08:12:01+00:00,1275703210930589696,Mackenzieeadoll,That nigga said Elsa let it gook baby let it go 💀💀💀
2020-06-24 08:11:35+00:00,1275703101006192640,_Brilyante,@QUEEN_chink It was worth it too lmfaoooo
2020-06-24 08:09:08+00:00,1275702483449524225,_Brilyante,@QUEEN_chink I found myself doubling back to somebody I said I was done with 😭😂
2020-06-24 08:06:26+00:00,1275701804320333827,_Brilyante,@QUEEN_chink I felt this 😭
2020-06-24 07:49:01+00:00,1275697422321188865,metrodotstyle,Fall in love with the story of Han Tae-joo and Kang-gook in this fresh Korean BL series! https://t.co/haSguzpbsb
2020-06-24 07:41:55+00:00,1275695637707751426,sagan_r,"INDIRA Gandhi inherited some traits from her father but she was a nationalist . Rajib Gandhi inherited a few.  He was a nationalist too. But he proved to be a novice, an unwilling sheep in politics. Rahul inherited it, having become a complete moron, but a
 Chinaman too. :-)"
2020-06-24 07:40:00+00:00,1275695155140595713,husnieeee,I know how reluctant you are in sharing it to people because you’ve been judged and criticized but keep in mind that there are still genuine people who are willing to listen to you without a chink of judgment. Stop shutting people out and try opening your doors to the world.
2020-06-24 07:38:23+00:00,1275694747408105476,Ishiues,"Bro when I say listen to women I hope yall never think I mean like, blac chyna or somebody else stupid"
2020-06-24 07:34:12+00:00,1275693692456701959,bubbly_chyna,@lethuratsoma You sure are😊😊
2020-06-24 07:16:44+00:00,1275689299359473666,joannthanh,@yumekosdismay @ilomilovinyl it was “chink” i believe
2020-06-24 07:14:47+00:00,1275688806340014080,TheJayBurns,@QUEEN_chink It works for me lol
2020-06-24 07:13:12+00:00,1275688407168102403,stylinos,@jesoo122 I miss gook 🥺🐻
2020-06-24 07:11:41+00:00,1275688028179181568,tiiiners,The same white girl who’s father got her out of a hit&amp;run where she severely injured a human being + took off- once texted my friend “isn’t this your chink friend? LOL” it was a random mugshot out of a newspaper of another asian woman who looked nothing like me... the audacity...
2020-06-24 07:07:00+00:00,1275686849713975298,ShawnBre3zy,"@QUEEN_chink A queen, issa chess set"
2020-06-24 07:06:28+00:00,1275686716075098114,hoodshordy,blac chyna’s body looks nice with clothes on
2020-06-24 07:03:46+00:00,1275686034773348352,ShawnBre3zy,@QUEEN_chink LET IT HIT
2020-06-24 06:56:52+00:00,1275684297043828737,naalannaee,"@PETTYMOODQUOTEZ ima make three trips, megan onika and chyna"
2020-06-24 06:56:33+00:00,1275684217482031104,Mrjoker56838271,"@GioneeIndia @PrachiT18770397 @khushit94495554 @patel_sidhhi @chink_ster @memetaara @smriti @shikha @ShrutiRya @smitagnair @ShivaniV2901 @khushithakurr @Saumyakul @sakshib8 @anushka @Komall @jojoawana @kajal_jaihind @00_anamika @SunainaAyushi @DiptiJindal Waiting since Yesterday after the announcement of this contest, so excited for results, hope to win❣️❣️"
2020-06-24 06:54:29+00:00,1275683697090576386,lyndylou2,"I’m sure it would be such a tonic 😢
My mum caught a slight breeze on her face through the chink in the window and said oh that’s beautiful ....💔"
2020-06-24 06:51:43+00:00,1275683002341830657,MarcusPun,@mj__jensen @journalist_not @DanClarkSports @weijia Making fun of chinese names kid.  The modern equivalent of ching chong chinaman. Are you that unaware or are you just another white racist? ?   Trump said Kung Flu multiple times.  He's the US President. That is not how a President should be.
2020-06-24 06:51:03+00:00,1275682833101737985,KingBraize,"@QUEEN_chink Lol my Brain was like “a lot of money, word” it ain’t even try 😂 I let that shit go immediately"
2020-06-24 06:48:56+00:00,1275682301750411268,smleso,@PoliceZimbabwe What’s the update on this chink fella? We demand justice not apologies.. https://t.co/9DiWVY5yfP
2020-06-24 06:48:44+00:00,1275682250198319110,DylanQB2525,"@BaconGrillin123 @seanmdav @jack What ? Dribble, babble de gook ?"
2020-06-24 06:46:43+00:00,1275681746214948864,MoosabinD,"@arseblog Wow reading your article, mirror's politics in South Africa, dodgey deals, nepotism, crappy products bought at exorbitant prices from Chyna. @Arsenal, something very fishy going on here and the Kroenkes are laughing all the way to the bank."
2020-06-24 06:45:34+00:00,1275681454102654979,cryptodipto1,@cz_binance CHINK CHAIN DUMP THE CHINESE SHT
2020-06-24 06:44:06+00:00,1275681084337016832,DeabatYazan,"Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths #coronavirus"
2020-06-24 06:43:32+00:00,1275680945107017731,TheJayBurns,@QUEEN_chink Mrworldpremieretv
2020-06-24 06:43:15+00:00,1275680870578470912,lethuratsoma,@bubbly_chyna 🤣🤣🤣 ke nna friendship..Bo ride or die🤣🤣🤣🤣🤣
2020-06-24 06:37:55+00:00,1275679531601465344,weirdprotips,A chink in the wall allowed a draft to blow. You may earn the admiration of others. Victory is with you. #Protip
2020-06-24 06:34:27+00:00,1275678657915367424,_Brilyante,@QUEEN_chink That’s all you 😍
2020-06-24 06:29:31+00:00,1275677417437347842,WibbleP,"Who developed the ‘chinaman?’ Who was the original ‘sledger?’ The answers can be found in “Yorkshire Cricket Club: Every Day of the Year” by Rick Holden and Dave Moore. Sold exclusively from our website, order from this link https://t.co/Oox9rmEy1J https://t.co/3mkGaMMonI"
2020-06-24 06:29:25+00:00,1275677389683646465,ShettyAravind,I thought she reached CHYNA by now telling some stories.
2020-06-24 06:23:46+00:00,1275675969915944960,BlackPaymon,@Mon2liu @AndrewYang You're taking what I said out of context and flipping it to spin your own narrative because exactly what I said is exactly what you aren't saying. You're misinterpreting my tweet and only focusing on a point where there wasn't any. Chink is more racist. Yes. So we agree 💯🍻🇺🇸
2020-06-24 06:22:36+00:00,1275675675178020867,HNS13789283,@SudheenKulkarni Oh really..Why don't you go settle there than?You old chinaman
2020-06-24 06:18:24+00:00,1275674616934129665,Great76185865,@kateturnersays @washingtonpost It’s the Chyna Flu it’ll be gone soon like it never happened
2020-06-24 06:18:04+00:00,1275674532519587844,MCindy1968,It Did Come From Chyna So... #Trump2020Landslide
2020-06-24 06:16:52+00:00,1275674231142055938,fawku1234,@twenephebe @SplorgyVEVO @skaijackson You called me a chink last week. don't be a hypocrite
2020-06-24 06:14:19+00:00,1275673589413543936,TurnTurnTurn5,@GrandManD Agreed! We should be tuned in rather than turned off by adversarial energy. Just takes a small chink in the armor sometimes
2020-06-24 06:09:44+00:00,1275672438056116224,VApicellaSUDS,@TrumpisGod_PBUH @Vintagedrummer7 You mean China virus lol...don’t put this on Chyna lol
2020-06-24 06:09:21+00:00,1275672340916027393,Mon2liu,"@BlackOnAmmo @AndrewYang It's not racist, but do you know where chink came from? People made fun of the Chinese and started calling them that based on the noise the they made when nailing down the railroads. So please don't propagate this derogatory phrase."
2020-06-24 06:06:39+00:00,1275671663095549955,nabiaaaaa,@QUEEN_chink your work is beautiful!
2020-06-24 06:03:55+00:00,1275670972201385986,5caryMonsters,How come there's no chink Coincidence Detector?
2020-06-24 06:01:54+00:00,1275670464711610368,prxncess_simone,@NXNW_Chink yess that's so.
2020-06-24 06:00:43+00:00,1275670166433681409,ToshibaTEC_UK,"Are your printers the chink in the armour surrounding your secure network? 

Make sure your print infrastructure is equipped with the latest security measures to ensure you're not giving cybercriminals an easy way to access sensitive data.

Download: https://t.co/jI8id9TxKR"
2020-06-24 05:59:30+00:00,1275669863663636481,prxncess_simone,@NXNW_Chink it's true 😂
2020-06-24 05:59:12+00:00,1275669785444069377,nabiaaaaa,@QUEEN_chink I always do regardless 😭i gotta make sure i love it
2020-06-24 05:58:51+00:00,1275669696470286336,chyna_vee,"you know i want you, don’t need you."
2020-06-24 05:57:22+00:00,1275669325119139840,errrbodyluv4k,"@QUEEN_chink Facts ! and shawty actually did do the right thing hitting her up off social media first, I think folks not talking bout that enough"
2020-06-24 05:50:14+00:00,1275667529160175625,dhamakinof_52,@offwhitechyna “Off white chyna” lol
2020-06-24 05:49:17+00:00,1275667292139991041,SexcFace_,"@Chink_z Vikings, the originals, and game of thrones 😭😩"
2020-06-24 05:49:08+00:00,1275667252239613954,angieteamchyna,"The Undertaker with Chyna throughout their Wrestling Carrers.He mentioned in his documentary ""The Last Ride"" on @wwenetwork that he is retiring&amp; not returning to the ring.We his fans will always cherish him,&amp; all thehe did to entertain us. #ThankYouTaker

Angie Teamchyna 🤩🥰👍 https://t.co/fTMhD10UEF"
2020-06-24 05:47:31+00:00,1275666847753519107,_Quarri,@QUEEN_chink I know I’m wrong for that but it was perfect lol
2020-06-24 05:40:54+00:00,1275665181230628870,chyna_02,@disneyplus is pirates coming out tonight at midnight (23rd into the 24th)?
2020-06-24 05:34:28+00:00,1275663559972749315,geeondruh,@QUEEN_chink Lmaooooooooooo
2020-06-24 05:28:00+00:00,1275661936483598339,LadueRaulerson,@912Bubba @_chyna_carter tell libby to pull up
2020-06-24 05:26:37+00:00,1275661584673771522,Chink_z,Shows that are able to kill off a main/central character &amp; still strive are top tier
2020-06-24 05:25:52+00:00,1275661399465885701,BaryBlueBird,"@EsemicolonR Chink in the armor joke? Really, my dude?"
2020-06-24 05:23:24+00:00,1275660777593192449,Mayoyo_TI,@Jabulile_Chyna @KwaNibela @honourableTshif @Oupa56129706 At least he lasted imagined being fired for 5 seconds 😭😭😭
2020-06-24 05:23:11+00:00,1275660720336711680,xypnox,"@discardedjokes ""Maybe that's a question you should ask  Chyna"""
2020-06-24 05:21:54+00:00,1275660400814632960,SandraLow8,"Hey 
@bravotv
 and 
@Andy
 remember when your favorite Real Housewife 
@vgunvalson
 called her asian client ""a ching-chong chinaman"" and you kept her employed for over 10 years and paid her lots of money? You should have done better sooner."
2020-06-24 05:20:37+00:00,1275660078335565827,TheM4vie,@chyna______ Nope they know how irresponsible we are
2020-06-24 05:19:19+00:00,1275659748952674306,apoliticalangle,@AnkurKu74924530 @nihalshriv @Amit67013576 @DfIlite they need S-400 on Eastern border. They dont have enough to deploy everywhere. S-300 and its Chink copies...are in plenty.
2020-06-24 05:14:24+00:00,1275658511603597317,Jabulile_Chyna,"@KwaNibela @honourableTshif @Oupa56129706 1 round, 1 minute"
2020-06-24 05:13:11+00:00,1275658207436906497,TheRealMzMack,"The way his ass says CHYNA at the end is HILLLARRYISSS.
But where's the lie? https://t.co/3OjAh4LSfj"
2020-06-24 05:11:38+00:00,1275657816360062977,_AngellsTouch,@MiamiGotJokes Exactlyyyy i took that as a racist joke but he ain’t in my face plus he look like a gook so I wasn’t even worried. I just don’t see the real issue with my quote tweet and why I had to make a WHOLE other tweet
2020-06-24 05:10:27+00:00,1275657519889887237,Jabulile_Chyna,@erica_mantseki @honourableTshif @Oupa56129706 Straight.
2020-06-24 05:09:22+00:00,1275657246912008192,HiraldoViviana,@realDonaldTrump Congress is from Chyna!
2020-06-24 05:02:11+00:00,1275655436423872513,StyleAsheville,@t_brannon @SharikaSoal84 Knock knock whose there? CHYNA
2020-06-24 05:00:48+00:00,1275655087852064769,Cosmicmilktea,"@Zuwuujun Ah, but yess Madam Yu straightening the folds of Jiang Cheng's robes, saying -this- is a chink in your armor. This is weakness.

And Wei Wuxian takes this in and subconsciously letting his robes hang askew, letting his hair run wild."
2020-06-24 04:59:41+00:00,1275654809841029124,Jabulile_Chyna,@TheGreatMalik_ @NyakalloRae Exactly😂🤣
2020-06-24 04:57:19+00:00,1275654214845370368,OBP2x,I break a bitch like Chyna did Rob 😎
2020-06-24 04:56:42+00:00,1275654057542156289,Jabulile_Chyna,@amyfebruary3 They even reduced my pains❤
2020-06-24 04:56:17+00:00,1275653952277749763,chenchen391,"The boys who followed me home in Yuma and kept shouting at me phrases like ching Chong ling long, are you blind because your eyes are so small *does eye pull*, why do you eat dogs or the boys that called me a chink on my porch were prob at this event &amp; it just makes me sad"
2020-06-24 04:55:29+00:00,1275653752800894978,Jabulile_Chyna,"@7miichellex @amyfebruary3 @Promizeland Always wear a liner. If you know you're a heavy flower, go to the bathroom after 2 hours or so and see if there is any drop on your liner.
If there is, it's full coz even the string might have drops. It feels like when you're starting your flow when its full."
2020-06-24 04:49:56+00:00,1275652353161678848,MikeTheRebel23,"@IQWrestler Don't forget its spiritual sequel 
Backdoor to Chyna also superb film"
2020-06-24 04:49:11+00:00,1275652165474885632,Jabulile_Chyna,"@amyfebruary3 Strings. Best thing I've used😭❤. Since using strings, wings have become uncomfortable 😬"
2020-06-24 04:48:52+00:00,1275652084994629633,byronsoldout,Just to race with chyna
2020-06-24 04:47:55+00:00,1275651848779771905,__jaaanell,@QUEEN_chink Let me hit that follow button!
2020-06-24 04:47:25+00:00,1275651720551575560,atkelli_,@QUEEN_chink your work is nice!!!! Im@booking you for my wedding. (Idk when that is) but yea.
2020-06-24 04:47:16+00:00,1275651683784196099,akibashevsky,"@chuusailor @HlLLSBURN @dabsgaga only thing I've seen is when she lip-synched a Tyler Creator song and posted it on vine at age 14. if ""chink"" is the only slur you're referring to, then this is complete nonsense. What she did was innocuous and any person offended should go have a life."
2020-06-24 04:46:54+00:00,1275651593271226371,chyna_lei,@turtlesbabiix3 I connect so much with Gemini’s and now it all makes sense
2020-06-24 04:46:19+00:00,1275651444352389123,_Brilyante,@QUEEN_chink Cause you see that when you turn the flash on to take a pic 😭
2020-06-24 04:43:16+00:00,1275650678174728193,randombillstuff,@penenwsjsjsj @billieeilish Billie lip singed chink and might’ve said coon now people are loosing there ducking minds
2020-06-24 04:42:38+00:00,1275650517469888512,SaneSophisticat,"@AVestige1 @gheetar @RobertVosFrere @Aprylsmithts @BlueTsuni @GomesChantel @MarenHofstad @BeverlyBednarc1 @RonniLaurie @Sand628Sandy @BandieraNancy @ClaudiaWolfgang @3guylink @robinandriver @reevynap @djjeew @thebigotbasher @brianoloughlin9 @impinkestgirl @bjk420 @TaggartRehnn @oprman @TheRealJTIII @bolderpusher112 @AlasscanIsBack @Alpha_Cunt @SullivanMonty @BojanglesMuldo1 @runPattirun @Valerygirl67 @TracyR_2001 @OdoyleCharlotte @bigbool1 @wildweezle @iosolofede @ThomasAResists @yolalindayola @Carmenr1Carmen @holachola #SaneCOVIDAngstRussicans😷 Chyna! #DeludedDespot's friend...

https://t.co/MwK2Omj0EW"
2020-06-24 04:40:57+00:00,1275650095615217664,IQWrestler,Another night in Chyna
2020-06-24 04:39:29+00:00,1275649723848941570,chyna_wade,@AlohaAari Speak it sis 👏🏾
2020-06-24 04:39:17+00:00,1275649673257275394,maximusmom13,@EARTHDOGBB I saw Chyna 😢
2020-06-24 04:38:45+00:00,1275649538729091072,alliexist,"@1999EILISH chink is a slur targeted at chinese people but mistakenly used by racists against (south)east asians, so the people who can reclaim it are them. side eyeing everyone who said they 1) don’t know the word (shows how privilege you are 2) didn’t bother to censor themselves"
2020-06-24 04:36:43+00:00,1275649026923339781,Cashwin_18,"How to badass &amp; cool 101:

1) Find a Chinaman like a sumtin'
2) Take a bomb ass shot like this
3) Post and tag that Chinaman

There. Alll set!

Cr: @KishaanRagu 

#instagram #fashion… https://t.co/la2fiPQlgU"
2020-06-24 04:31:02+00:00,1275647598934855681,TherealEricR,@kimfreethinker Does it count if the flags were made in Chyna??
2020-06-24 04:28:44+00:00,1275647017906298883,Gorgeous_chink,Yea imma be tired as shit tomorrow
2020-06-24 04:27:52+00:00,1275646803455758338,Chink_z,Always
2020-06-24 04:27:23+00:00,1275646679501418496,Chink_z,"Thank you to everyone who watches my videos, reposts my stuff &amp; supports me 🤞🏾🔑. I love y’all fr 🦋."
2020-06-24 04:27:05+00:00,1275646602779164678,nba_chyna,Youngboy &amp; damn I really don’t know😂
2020-06-24 04:25:15+00:00,1275646143200985090,itsactuallybria,"Blac chyna was raised by her late grandmother. Her mother “Toni” has other...priorities. As anyone could imagine this could hurt a child-their mother choosing something over them. Actually, Chyna attempts to express this her mother and...well look at this short clip https://t.co/EsOYwrUwp1"
2020-06-24 04:25:06+00:00,1275646104579837953,itsactuallybria,"Im sure there are many differences between her wanting to “manage” chyna and the way kris manages her daughters but one that sticks out to me is that kris encouraged whatever her daughters wanted to do and helped them. Blac chynas mother...well, she wasn’t present. Like, hardly. https://t.co/BoLbYcysGV"
2020-06-24 04:25:04+00:00,1275646095876665344,itsactuallybria,"This woman is dead ass equating their brand , their work, to her relationship (or lack of) to Her’s and blac chyna. This woman feels as if she created SOMETHING and should be rightfully compensated for it and I’m like...? https://t.co/rNzUh7NjfU"
2020-06-24 04:24:59+00:00,1275646075823624192,itsactuallybria,"Y’all can I vent about how no matter what’s said about her, I feel bad for blac chyna having an incredibly narccistic woman for a mother. This woman is terribly inconsistent and spazzes at the slightest detection that she’s not getting the love shes entitled to? A thread: https://t.co/XMHrxcwWjt"
2020-06-24 04:24:34+00:00,1275645969971978248,seokjindiors,@tanasfreetime @arianasleeps chink
2020-06-24 04:23:41+00:00,1275645748881883137,Chink_z,@_goldenaf Box her
2020-06-24 04:23:31+00:00,1275645706800451590,_Brilyante,@QUEEN_chink Thank you so much! I got bored and decided to do something lol
2020-06-24 04:23:01+00:00,1275645581772369920,derkswrld,Cardi bringing out the pink Lamborghini just to race with Chyna
2020-06-24 04:22:54+00:00,1275645552512978947,Eliezer83217546,"@WWEonFOX @WWE For the Men i pick @undertaker sorry @CMPunk
For the Women i pick #Chyna. She faced anyone that was placed in her way male or female."
2020-06-24 04:22:36+00:00,1275645475375452163,Lindalou143,@Acosta It comes from Chyna
2020-06-24 04:19:42+00:00,1275644746275356673,_Brilyante,@QUEEN_chink ooooh thaaaanks 😭
2020-06-24 04:19:40+00:00,1275644737568018432,Iesbolizard,@FIGHTSEB @dayasjancy @EuphoriaMindset @thorsquadrilogy @sadiescinco @DayaKaylax @dayaeuphoriarue @Sony next they’re gonna call me a chink 😥😥
2020-06-24 04:19:12+00:00,1275644621285134337,Eliezer83217546,@banksarmy112 @KhaliqueSimmon1 @litacanranas @WWEonFOX @WWE Sasha ain't s**t. When it comes to best women i pick Chyna. To the men there is a long list which one name on the list i can't mention because people would go stupidly crazy in not a good way.
2020-06-24 04:18:44+00:00,1275644504691937282,1brianniaa,@NXNW_Chink issa joke i’m just playing
2020-06-24 04:18:42+00:00,1275644493585428480,Chink_z,@wewantasiar 😂😭 sometimes you have to ngl
2020-06-24 04:16:01+00:00,1275643817312518145,queenkatalen,@NXNW_Chink Night 😘😘😘
2020-06-24 04:15:55+00:00,1275643793518321666,YouTwittSnitch,"@minxgloss No chink... Black ppl CREATED BOY BANDS. Now, tell me 1 Black group or solo artist for that Matter emulating Korean lame ass music🤣..."
2020-06-24 04:12:12+00:00,1275642859220320261,JKRee0109,"Did Taejoo know that Gook and Hyemi flirting each other on twitter?  ㅋㅋㅋㅋㅋ😂

@jesoo122 @choikyuri 
#HanGiChan 
#너의시선이머무는곳에 
#WhereYourEyesLinger https://t.co/iVCjJxd6j5"
2020-06-24 04:11:32+00:00,1275642690886131719,chatty4756,@JennMint @ECWDivaFrancine and i thought the raw segement where the nation are holding chyna on her knees and the rock cracks a joke about her being where she belongs was horrible. this is so much worse
2020-06-24 04:11:22+00:00,1275642650859843589,Chyna_Bandzz,🥺IF MY PUSSY POP OUT MY PANTIES WHILE IM SLEEP EAT DAT MFKA 😩😋🥴😭😭❗️
2020-06-24 04:10:12+00:00,1275642356658843649,Chink_z,"@wewantasiar Ghost, let em see you prosper"
2020-06-24 04:07:47+00:00,1275641746970607617,butta_coochie,@QUEEN_chink @deidreb__ 😂😂every time I see it. The shit catches me
2020-06-24 04:05:42+00:00,1275641224796475392,callme_KAM,@PETTYMOODQUOTEZ @shyinkk1 Hey Chyna
2020-06-24 04:04:22+00:00,1275640888119697408,Aqilah15958871,@ilomilovinyl Tyler the Creator was the one who said Chink in the song. Is he racist too?
2020-06-24 04:04:04+00:00,1275640812081217543,boxwinetatay,"She likes kpop and dates you cuz you’re Asian

But don’t defend you when her family calls you gook/chink/nip"
2020-06-24 04:02:24+00:00,1275640390578831361,CHiNKiEY3Z,"if anything, i’m everything🤗 🖤🤎 CHINK DAY 🎉🥳♋️ 🤟🏽 https://t.co/3lTn1JlH0L"
2020-06-24 04:01:35+00:00,1275640185338855424,Gorgeous_chink,These boutiques and you gotta buy small F that medium shit XS even lol
2020-06-24 04:00:53+00:00,1275640012311269380,Gorgeous_chink,Kid called me crying to come home 😩 let me get up
2020-06-24 03:57:40+00:00,1275639200696631297,blynnmay,@NXNW_Chink Meaning
2020-06-24 03:56:52+00:00,1275638998900314112,moarmykoo,"@ghostinkian @forevcrgirI @getwellsoou dw i didn’t know what it was before this happened either- the ‘c’ slur is chink, and it used to categorize mostly asians...☹️"
2020-06-24 03:56:46+00:00,1275638976200802310,majorconfetti,"epic? to who?
Blac Chyna Reveals Epic Possible Collab With Nicki Minaj? https://t.co/95YPtdBamC"
2020-06-24 03:54:33+00:00,1275638416294600704,whj,@jaketapper We're waiting for him to start calling it the Chink Flu
2020-06-24 03:52:21+00:00,1275637863065874433,BestMod98721531,"@sustain_futures @SeverusZo @pjainmg @paul_furber Serious question as I'm all in on Chyna being assho, but the could the then/now pics of the dam be distorted because of the imagery used?
Like this... https://t.co/9p3MVnjhKD"
2020-06-24 03:52:02+00:00,1275637781658775555,Chink_z,"@CtrllNeciaa Yess Mamaa tell demm, thank you as always 😙❤️🦋"
2020-06-24 03:51:21+00:00,1275637609998561280,Chink_z,@jemstonesss Thanks ma 😙🤍
2020-06-24 03:51:05+00:00,1275637546513563648,butta_coochie,@deidreb__ @QUEEN_chink She did that girl make up so bad😭
2020-06-24 03:51:01+00:00,1275637529899790336,JamieFord,@AmyHatvany I've visited 100+ schools. This was the only place where I was called a chink.
2020-06-24 03:49:54+00:00,1275637248885690368,Kyoshade_,Karen could be Black Chyna’s Auntie with the right wig on
2020-06-24 03:48:42+00:00,1275636946908430336,DestinyRenee___,@NXNW_Chink So you say you won’t lol
2020-06-24 03:46:23+00:00,1275636361299668992,chyna_doll96,@ColbyCornell @jaLAH_me @KheistonTilford Congratulations!! 🎉🎊
2020-06-24 03:44:25+00:00,1275635867978280960,chyna_lei,ugh my sun sign is scorpio and my rising sign is gemini.... this.. this is why i am what i am
2020-06-24 03:41:58+00:00,1275635251432296449,Dopechick_Chyna,Welp time to smoke ✌🏻
2020-06-24 03:41:30+00:00,1275635133823868929,Fynee_Chyna,Sleepy 😴
2020-06-24 03:41:29+00:00,1275635129638150151,thatjewishcunt,She also talked about how how the baby is starting to open her eyes and called the baby a “chink” it’s on sight
2020-06-24 03:40:20+00:00,1275634840755372036,doodle_poodle12,@thedailymeal I want to live in a sonic state @Chyna_Do11
2020-06-24 03:40:14+00:00,1275634812909477889,Dopechick_Chyna,@VinLaden2_ Oh aiight I’ll tell u later😂✌🏻
2020-06-24 03:38:24+00:00,1275634352638984193,leftiesignorant,"@TheStarsEffect @kelfaxgaming175 @sarayasfuture Are u serious or joking? Have u heard of trish, lita, sable and chyna? No one knows who the bellas are."
2020-06-24 03:36:10+00:00,1275633789243469827,Dopechick_Chyna,Block list so long I need to rearrange it in alphabetical order😭
2020-06-24 03:33:52+00:00,1275633212732002304,RyanToh11,"@J_Jammer @LSafare Really? I'm Asian. Its a race. I grew up with racial slurs. White people calling me Chink, Gook, making slanty eyes, talking funny. I was born and raised in Michigan."
2020-06-24 03:32:48+00:00,1275632944758087680,DiamondWhore3,Black Chyna and Nicki racing with the pink Lamborghini
2020-06-24 03:32:08+00:00,1275632775434047488,Dopechick_Chyna,@madison_nicoles Feel me u know I still love my niggas😭😭😭
