Datetime,Tweet Id,Username,Text
2020-06-02 03:25:41+00:00,1267658621124567042,MmKxng,@QUEEN_chink Y’all was having a damn war in this thread 😂😂
2020-06-02 03:25:41+00:00,1267658619451068417,Tiff_Ivana,BRITHNY ROYDEN MATTY TAMMY ERIK STEPH FRISCO CHYNA I SAW YALL DOING YALL PART THAT SHIT WAS BEAUTIFUL @AliceBToking @Prince__Roy @tammyalexis_ @Eazuus @chynalexis @sirfboardfris 🖤🖤🖤🖤🖤🖤
2020-06-02 03:24:09+00:00,1267658232497086469,lilmamibrooklyn,"i grew up wrong... i belonged in the ant program with olive, fletcher, and chyna."
2020-06-02 03:23:47+00:00,1267658143057747968,love_naeee,Me and Chyna are some old ladies we be drunk by 11 😂
2020-06-02 03:22:15+00:00,1267657753566330881,lightskin_chink,Trump askin for mfs to fuck that White House is now!
2020-06-02 03:20:54+00:00,1267657413978492929,xoheartthrob,@Chyna_Aliya @valeriegggg shits embarrassing lol
2020-06-02 03:20:27+00:00,1267657303353933824,lightskin_chink,I want my eyebrows done SO BAD🥺
2020-06-02 03:20:14+00:00,1267657248446218241,Eli_thegood,"Hello @donlemon if you want dictatorship. I hear the @CBC is hiring. @JustinTrudeau is singing your song now.... he idolizes country with true dictatorship... AKA Chyna...

Move to Canada you clown. What you have is a true leader."
2020-06-02 03:20:00+00:00,1267657189537259521,chyna_vee,i’m just tryna get round the city
2020-06-02 03:19:35+00:00,1267657084159643648,lightskin_chink,I miss my bf so much his weird ass said he’ll see me tomorrow tho .. 😒
2020-06-02 03:19:30+00:00,1267657062219055106,valeriegggg,@Chyna_Aliya @ashley_bot3llo right but I guess not everyone was raised the same.
2020-06-02 03:19:14+00:00,1267656995634581506,chyna_vee,if it’s not the road work and detours it’s the police harassing the protesters.
2020-06-02 03:19:03+00:00,1267656949778321408,RaeRuckus,nah... the chink in the armor is getting wide enough that so much truth is seeping out that more and more people are seeing through the illusion.
2020-06-02 03:18:44+00:00,1267656871462273024,lightskin_chink,Ok ima need a drink ...😂😂
2020-06-02 03:17:43+00:00,1267656616163360769,chyna_brooks1,This has literally made my blood boil. I wanna know what runs through people’s heads whilst they’re attacking them like this!
2020-06-02 03:16:50+00:00,1267656393076674561,kingseokjntm,#WhereYourEyesLinger finally has a translated end part of episode 4 and people are still claiming that it's a bromance? Taejoo just got jealous bc Gook started leaving his side and went on a date. The jealousy between them can't only be a bromance smh https://t.co/BOIsBmCai7
2020-06-02 03:16:10+00:00,1267656223589044225,chyna_vee,@JULIGANGMAYO man it’s sad times
2020-06-02 03:13:31+00:00,1267655559517556736,DonnaHo33369876,"@dklowe2 @sparkledocawake I think you are spot on. And while we are otherwise occupied, also Chynah is doing this: https://t.co/Vn1VrTG1c0
These evil rioters (not the peaceful ones) think they are showing Chyna and the rest of the world how weak we are and how easily destroyed. Uh-uh. GOD."
2020-06-02 03:12:11+00:00,1267655223109173248,Dollfaccccce,@chink_Key_face Omg keyyy they be pissing me off bad 😭😭😭😭
2020-06-02 03:08:33+00:00,1267654309078073344,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-02 03:03:55+00:00,1267653140091813889,arexre,I played minor hockey until I was 15. The toughest years were 13-15 where being called a Chink or mocked in someway was a regular occurrence. But what made it better was my team mates sticking up for me. (7/12)
2020-06-02 03:03:54+00:00,1267653136979652608,arexre,On the use of the term “Chink”. I heard that term multiple times a year. I also was teased by others that made slanted eyes or sang racist rhymes. By gr 3 I would just start throwing punches. The racist stuff stopped in my later years in high school. 5/12)
2020-06-02 03:03:54+00:00,1267653135629029379,arexre,I was 10 and with my Dad at the passport office.  The clerk had pointed out a mistakes and so my Dad has to grab another form to fill out. As we walked away from the wicket the clerk called him “A stupid chink”. My Father turned around and confronted him. (4/12)
2020-06-02 03:00:42+00:00,1267652330381402112,Chink_a_Dong,"@spider_pdf @ajitxsingh “B-But not all Blacks!!!!🥺🥺 My father is black and he’s not a thug!!! You can’t just label everyone like that!! 😡😡😡😡; amen, hallelujah, and peanut butter”"
2020-06-02 02:57:29+00:00,1267651522604589056,fxckdylan,"@LilyMasias Oh okay, I thought the chick who used the word “chink” said sum 🤔🤔 https://t.co/eK0MfkvSy0"
2020-06-02 02:57:14+00:00,1267651459597971456,MmKxng,@QUEEN_chink Well this back and forth escalated QUICKLY https://t.co/6Ie6GteeDO
2020-06-02 02:57:13+00:00,1267651454548037632,emmieozzie,"@ACE0887 @jonfavs Standing strong with Team Biden ✊🏿✊🏻 Once he gets a powerful woman like Warren on his ticket, GOPea brains won't be able to find a single chink in the armor."
2020-06-02 02:56:06+00:00,1267651173487644673,kevkage_,Lmao the very first kid to call me a chink like 1582823 times one summer bball camp just posted a bunch of pro-BLM content 😂
2020-06-02 02:55:29+00:00,1267651019388919809,lightskin_chink,Life is good B!😎🤣
2020-06-02 02:51:14+00:00,1267649948490838017,RoseBloomin,"it’s really the Christian lunatics faults why trump in office. My mom ain’t vote for him but she be caping for him on some gook Christian vibes every now and then, just had to spazz on that lady to get that anti christ agenda shitouttahere."
2020-06-02 02:42:52+00:00,1267647843990409216,julzsg59,Check out Chyna Godiva's video! #TikTok https://t.co/ID8PCHu5l6
2020-06-02 02:41:36+00:00,1267647525193830400,stanmdzs,Literally why are some of y’all such dogs for yts? What have they done for you??? Paid for education or raised you??? They probably call you a chink behind closed doors so stfu if I see one more dumbfuck act all pretentious and defend 2 nice cops when u know that’s not the point
2020-06-02 02:40:09+00:00,1267647159446523904,chyna_vee,i’m so tired of hearing sirens
2020-06-02 02:39:41+00:00,1267647041603133445,captsinghjs,@nitinpurandare @globaltimesnews Sir it's time we have to put CHINK in their armour....
2020-06-02 02:34:00+00:00,1267645614550134786,coleyq12,"Check out Chyna Godiva's video! #TikTok seriously, it’s the truth  https://t.co/EY5V7SxeHG"
2020-06-02 02:33:43+00:00,1267645541560664068,moaiad90co,@Chyna_Bandzz @Suuggaa We said what she said
2020-06-02 02:31:04+00:00,1267644873580167170,Wnghyn,Looking a lot like chyna
2020-06-02 02:30:13+00:00,1267644662052982785,khaleesigi,"@chyna_lei just checked her social and have not seen anything i regards to BLM, only this post. a shame."
2020-06-02 02:29:44+00:00,1267644537708691457,cydconverse,Check out Chyna Godiva's video! #TikTok https://t.co/Fk3xJWXvf0
2020-06-02 02:28:30+00:00,1267644228223602688,nrukmis,let's cheese the searches! brianna chink brianna gook
2020-06-02 02:28:23+00:00,1267644197978476544,chyna_vee,my ma said “i know i’m white. what’s 12?” 😭😭😭😭😭 i cannot.
2020-06-02 02:27:37+00:00,1267644005136961541,BeforeYahweh,"Dont call her a chink, North Korean. Go blow Kim! https://t.co/OTNP4YXnBe"
2020-06-02 02:24:24+00:00,1267643198802997249,YankLifeJit,Trump A Gook
2020-06-02 02:24:03+00:00,1267643108201844738,chyna_vee,you don’t even know what’s crazy til you see my kind of crazy.
2020-06-02 02:23:42+00:00,1267643022919061504,Kahrell_Mommy,@lightskin_chink I haven’t got anything yet 😭
2020-06-02 02:22:32+00:00,1267642726461378560,dope_chyna,If you never cared about class syllabus I suggest you do now! especially with the online learning
2020-06-02 02:21:56+00:00,1267642578003988480,jonicakeating,@nydiahsoto @Chyna_Aliya Disappointing af
2020-06-02 02:21:48+00:00,1267642543358926849,ln_enzo,"sun or no sun, I still chink https://t.co/8Yl479mh9U"
2020-06-02 02:21:23+00:00,1267642438866235393,ChristianviewB,Gobblty-gook from CNN.... they make about as much sense as Joe Biden!!
2020-06-02 02:19:26+00:00,1267641948720029702,lightskin_chink,My kids got everything and I didn’t have to go shopping for it😂😂
2020-06-02 02:18:09+00:00,1267641622889500672,lightskin_chink,@Kahrell_Mommy His service is terrible he needs a assistant atp😭😭✌🏼
2020-06-02 02:17:50+00:00,1267641542560415744,lightskin_chink,I came up on 4 pairs of sneakers for my son &amp; at least 1 pair for my daughter today I wasn’t playin no fuckin games!!😂😂😂
2020-06-02 02:16:38+00:00,1267641243871391744,mohalyak,"Just coz a neighborhood is diverse in its demographics has NO correlation with whether racism is present.
I was called ""a fucking chink"" when I was in elementary school by another kid
At least once a week someone thinks it's hee-fucking-larious to cough into my face on the street"
2020-06-02 02:10:36+00:00,1267639725843722243,chyna_vee,@TheLifeOf_DLE @Kehlani @6LACK i’ll be still and trust in the process.
2020-06-02 02:09:17+00:00,1267639392438489089,chyna_vee,@LilRider093 i don’t fight no more. PUT A BTCH ON A TSHIRT 😭😭😭😭
2020-06-02 02:06:15+00:00,1267638629267992576,isaachardybrand,"Nia isn’t even strong just bigger than most girls on the roster and that’s the only reason “she’s not like most” Beth, Chyna, hell even Bianca Belair have more power than her she also looks very unhealthy these days there’s a reason her knees gave out #RAW"
2020-06-02 02:05:42+00:00,1267638492747771906,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-06-02 02:05:30+00:00,1267638442470432769,9waytickets,@TheeeArtemis @MEN0RARblx @CHYNA_RBLX @cloudbunniess @kamiwamy @ErykahVincentRB @pinawpz @VANITYRBX @NaomiNashville @sibeechaxnugget ILY SO SAD TO SEE U GO :(
2020-06-02 02:04:52+00:00,1267638279798755341,CHiNKiEY3Z,Listen to CHiNK 🐝 by Tame - You - Chink B #np on #soundcloudartist  #NewSingle  https://t.co/yu95FXweao
2020-06-02 02:04:23+00:00,1267638161737486337,CHiNKiEY3Z,Listen to CHiNK 🐝 by CHiNK B. HiGH #np on #SoundCloud #SoundCloud  https://t.co/vqFzUJjJgS
2020-06-02 02:04:02+00:00,1267638070494535686,CHiNKiEY3Z,Listen to CHiNK 🐝 by I'd Rather Be With You #np on #SoundCloud #soundcloudartist  https://t.co/GCWn5wp88W
2020-06-02 02:03:38+00:00,1267637968958783490,dope_chyna,😭 basically teaching myself this semester cool grrr-eaaat🥴
2020-06-02 02:02:18+00:00,1267637635809341440,MyaOnEDGE,"@thatbennybee It's JAK BOI
the CHINK HIMSELF"
2020-06-02 02:01:10+00:00,1267637348348682241,chyna_8,I love the realness of this man! 👏🏾🙌🏾 #preach ✊🏾
2020-06-02 01:59:34+00:00,1267636949256454144,TheeeArtemis,"—wanna send my love out to my sisters, @MEN0RARblx @CHYNA_RBLX @cloudbunniess @AprilAverell @kamiwamy @ErykahVincentRB @pinawpz @VANITYRBX @NaomiNashville @sibeechaxnugget laya and sapphire (idk ur @) 😭😭 but anyways see u at the reunion girls"
2020-06-02 01:53:52+00:00,1267635513391022081,JamesJo56760599,@kiradoxic @xxnightall @ivutyozo That's what we call the Chinese people and Chinese rice houses here! They don't take offense to that! Look up Dr King chop suey on Martin Luther King and simple in Saint Louis! Thee best chinaman on the Westside! My brother got killed on the 1600 right around the corner amg zone!
2020-06-02 01:52:30+00:00,1267635167734239238,_soymuycaliente,@QUEEN_chink Keep laughing sis . we expressing ourselves through laugher 😂
2020-06-02 01:51:30+00:00,1267634916407181312,XO3FF3CT,@Chyna_Bandzz @yafaveange If this makes you “uncomfortable” you are the problem 🗣🗣
2020-06-02 01:49:15+00:00,1267634352286060545,Bear7255,@__Jmac_ @_Atim00 @marleybaybeee I see it but I se blac chyna too
2020-06-02 01:47:20+00:00,1267633868112375810,WrestlingGirl89,"@WWE @NikkiCrossWWE @BillieKayWWE I would like to watch matches from Chyna, Trish, Lita, Jaqueline, Ivory, Luna Vachon, Victoria, Molly Holly and Jazz. Than watch this mess."
2020-06-02 01:45:57+00:00,1267633518731046913,bellassister,@JamesFSWilson @catherine_frase @HillaryClinton Chyna did that
2020-06-02 01:43:49+00:00,1267632982069780485,LilRiider_,@chyna_vee we gone get beat the fuck up 🤣
2020-06-02 01:43:37+00:00,1267632932690198529,lightskin_chink,I hate when people say they pullin up and don’t pull up until 15 mins after they said they was pullin up like tf😒
2020-06-02 01:42:20+00:00,1267632610978795524,lightskin_chink,MalMart must have to many customers or sum cous I been tryna cop off this nigga Mal all day iwl😭😭😭🤦🏽‍♀️
2020-06-02 01:41:53+00:00,1267632496415563778,chyna_8,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/boKiJR7P7X via @Change
2020-06-02 01:41:41+00:00,1267632448797630470,lightskin_chink,Put your problems into a backwood!
2020-06-02 01:40:50+00:00,1267632234011471872,TheOnyxMoon444,Check out Chyna Godiva's video! #TikTok https://t.co/t7d672LGzs
2020-06-02 01:40:26+00:00,1267632134094757888,BraddyEarl,part 2 We R judged by God on who we hurt and Y we hurt them etc..my best friend died last week she was a veteran she was 45. i know where she went i know where Chyna is! Joanie Laurer is in Heaven. she was a victim of people with MONEY! where will U go? time 2 think about it.
2020-06-02 01:38:59+00:00,1267631766916853760,JackPKing2,"@PeterNavarro45 What about this riot? Chiiiinaman made-in-chiiiiiina sent all these stuff here and now looted. Chinaman ripppped USA off and Trump says ok, Peter is working on it. We gonna get all back from chiiiiinaaaa tariffs!"
2020-06-02 01:38:27+00:00,1267631633110351873,chyna_vee,@Kehlani @6LACK @TheLifeOf_DLE they’re words are upsetting me!!!!
2020-06-02 01:37:38+00:00,1267631429623709697,BraddyEarl,@VinceMcMahon U R getting older its time U think about what hapens when your time is up. Chyna died in part because U all would not talk 2her.If U had U would C she wanted to apologize for her part! U could have worked something out! being a medium i know we R judged by God part1
2020-06-02 01:33:02+00:00,1267630272083898375,KevinOnEarth,"#TrumpRegime is preparing a US #Tiananmen (well, hey, ""it worked in Chyna""!). 
There were 470k on the #WomensMarch. 
There were 1.5 Million students on #MarchForOurLives #MFOL. 
There are 100,000s protesting #BLM now. 
But EVERYONE must be heard AT ONCE if ANYTHING is to change!"
2020-06-02 01:31:59+00:00,1267630006282235906,JackPKing2,"@GOPLeader Chiiina!Investigate China!Chinaman hooked up with agitators extremists Antifa etc. CCP agents infiltrated USA society!Get CCP bandits! Trump says Chiiiiiiina!Everything Trump did against China, something else came up: Trade war=Chinavirus. Hong Kong riot &amp;HK Bill=now this Shxxt!"
2020-06-02 01:27:32+00:00,1267628884779864065,bigeisamazing,What’s the reviews looking like for Blac Chyna onlyfans?
2020-06-02 01:27:11+00:00,1267628799430209537,JamesJo56760599,@kiradoxic @xxnightall @ivutyozo You must be a chinaman
2020-06-02 01:24:37+00:00,1267628153675100162,chyna_vee,@LilRider093 let em know
2020-06-02 01:21:36+00:00,1267627391658209285,chyna_vee,P R E S S U R E
2020-06-02 01:20:49+00:00,1267627195368906752,tashmcgill,"I just keep waiting for the part in this movie where the director takes us to the bad guys’ lair, we learn how they infiltrated govt and law enforcement and we discover the chink in the armour. Oh yeah, it’s called voting in November."
2020-06-02 01:18:32+00:00,1267626621256765440,itsaysimp,thinking. thinking about the back hug. thinking about taejoo's sad face. thinking gook's fragile expression. thinking about hands on hands. thinking https://t.co/iOa0eX6rOc
2020-06-02 01:15:17+00:00,1267625803715686401,chyna_vee,@LilRider093 girl. i’d just like to have a little say so.
2020-06-02 01:15:04+00:00,1267625749546237953,chyna_vee,@JULIGANGMAYO congratulations. you’ve passed level 1 😭😭😭😭
2020-06-02 01:15:02+00:00,1267625742088785922,deebankrolls,@DAISDZA Is that black Chyna mama?
2020-06-02 01:13:48+00:00,1267625428858085376,chyna_vee,i’m sure it’s hard having eczema but it’s fckd up to blame somebody else for why it’s acting up.
2020-06-02 01:12:25+00:00,1267625081666244613,itsaysimp,@Lanwangwuxian yes he is being possessive when he doesn't have the right to. like sir you were the one who suggested the dating?? also I feel like he got salty when gook told hyemi he wanted to like her and thanked her for asking for his number when in the beginning he was against all of that
2020-06-02 01:11:30+00:00,1267624852745261062,Hibzster,wait this Tokyo Jets person isn’t Blac Chyna mama?
2020-06-02 01:09:18+00:00,1267624297255841792,hanjiwoodz,@2nsemble Also I feel like it's a bit deserved for taejoo. He's being rude to gook and his date when he's the one who suggested it in the first place. Gook has seen him with many others but never did something like this
2020-06-02 01:07:44+00:00,1267623905318932480,JackPKing2,@marcorubio @WhiteHouse @CNN Chiiiiiiina! Investigate chiiiiiina! Chinaman hooked up with agitators and extremists and Antifa etc. CCP agents infiltrated USA society! Get those CCP bandits !!! Trump says Chiiiiiinaaa!
2020-06-02 01:06:49+00:00,1267623674292703232,GetTrumped7,"@MissRinAelia ur a chink, fuck your opinion"
2020-06-02 01:06:14+00:00,1267623525524942848,flightto_chyna,I’m a “can we fuck one last time” type toxic
2020-06-02 01:01:17+00:00,1267622280110243842,JJ_chyna,@JayyCarr15 I teach no hatred or discrimination in my home. I teach love and compassion in my home. Miss you guys!
2020-06-02 00:59:51+00:00,1267621918401847296,Justin_1387,@shotwithsoju @realDonaldTrump Nove 4th you go back home chink
2020-06-02 00:59:07+00:00,1267621736863989761,LilRiider_,@chyna_vee 😂 to playa.
2020-06-02 00:57:10+00:00,1267621243638906881,bts7synergy,"@baosbangtan Who? Yes, we've faced plenty of racism and people act like we don't exist. I've been called chink, ching chong, etc so many times. I remember the vice principal telling us to go back to our homeland, slamming his hands in the table, etc because we wanted a voice."
2020-06-02 00:56:44+00:00,1267621133156782083,itsaysimp,same goes for gook tbh...
2020-06-02 00:55:27+00:00,1267620811936014339,WWEMatchBot,"The team of Ezekiel Jackson, Big John Studd, Val Venis and Paul Heyman defeats The team of James Ellsworth, Jey Uso, Sting and Chyna via Michael Cole's Insufferable Voice in a Tag Team King of the Ring Finals at Where ever the fuck this is"
2020-06-02 00:54:39+00:00,1267620610441707520,lyyssachi,"@ChynnaStorme standing with you, chyna❤️"
2020-06-02 00:52:44+00:00,1267620128163848192,chyna_vee,@JULIGANGMAYO the juice box is dry! https://t.co/bpufzzZ6sm
2020-06-02 00:50:44+00:00,1267619625023537152,chyna_vee,@JackBoyMuc protesters got yo sht.
2020-06-02 00:50:04+00:00,1267619455238115329,chyna______,@TheM4vie Definitely do
2020-06-02 00:49:54+00:00,1267619417002848256,chyna_vee,@JULIGANGMAYO nooooo. bc the sht be by default. 😭😭😭 “well. your my gf now” or talking to somebody &amp; say “my girl” HOLD UP!!! whose girl?!?!
2020-06-02 00:49:54+00:00,1267619413706014720,ChoppaStyle12,Went and seen Chyna today. I missed her.
2020-06-02 00:44:27+00:00,1267618041791156224,TheM4vie,@chyna______ Feel bad for them lil.... niggas(?) tho
2020-06-02 00:41:07+00:00,1267617206994530305,P55Gilbert,"@qwadja Kylie, you run over a ""Chinaman""??"
2020-06-02 00:37:50+00:00,1267616376560267264,nrukmis,@rosesforarmor CHINK
2020-06-02 00:37:12+00:00,1267616220288815104,cqwigz,Check out Chyna Godiva's video! #TikTok https://t.co/MNv6jcakpd
2020-06-02 00:36:50+00:00,1267616125585686528,pj_pill,@QUEEN_chink Dead ass !
2020-06-02 00:35:48+00:00,1267615866465783808,sucraMsuJ,I kept seeing shit about Tokyojet. I thought y’all was talking about Black Chyna’s mama
2020-06-02 00:32:15+00:00,1267614974232444930,IdiotFalcon,@ChrisRGun Acti-Blizz looking up how to prevent tweets from being shown in chyna
2020-06-02 00:30:19+00:00,1267614487525416961,thelamariahk,Chyna JOCIN on this bx😂😂🤣 got these people mad asf😂
2020-06-02 00:29:56+00:00,1267614391249203202,Jokami7,Greek letter fuckers would nonchalantly drop the n word with the hard er and other hateful words like gook and just laugh. They think it’s funny. They’re a bunch of bullies. Reform the frats and sororities or ban them!
2020-06-02 00:29:21+00:00,1267614243601346560,bcu_encounters,@kmdntedumagat @krnljdp (+) another with his skull nearly cleaved in half. There's only three left. One of them is brazen enough to dart forward and drive a knife into the chink between the knight's armor.
2020-06-02 00:28:06+00:00,1267613928625967106,chyna_vee,how tf do i keep getting into relationships accidentally?
2020-06-02 00:25:45+00:00,1267613337497501696,beenamogul,God bless George Floyd soul but this bigger then just him and nigga shut the fuck up gook
2020-06-02 00:22:44+00:00,1267612576973819907,SamTheManAbbott,"@Brayden_King_ Currently I would say Becky Lynch (even if she's not there right now)
All time I'd have to say Chyna"
2020-06-02 00:18:48+00:00,1267611588485353472,chink_a_dink,I hate having one of those days at the gym where you just aren’t feeling it and your workout is just so weak 😔
2020-06-02 00:18:03+00:00,1267611397980131333,chyna______,But they shining 🖤
2020-06-02 00:17:32+00:00,1267611269902802945,applepi008,"same to the asians that try to align themselves with white people, they’re calling you a chink when you leave the room"
2020-06-02 00:14:59+00:00,1267610626584506368,Shawtyyylowe,"@RisssaRenaee @QUEEN_chink I wasnt goin hard until she decided to quote my comment. . . but alright. Also, I get what you're saying about it being off guard. Still didnt find it funny. But that's yall"
2020-06-02 00:14:19+00:00,1267610460775383041,flawl3ssnbrwn,"@QUEEN_chink I mean with all this, i needed a laugh. Being able to have light hearted moments is not to mean we forgot the seriousness. People so emotional- they’re forgetting where our anger needs to be directed. 

But anywho Omarion has 24 hours to respond"
2020-06-02 00:13:19+00:00,1267610207288463361,5alvadorB,"Ver ""WWF The Rock Makes Fun of HHH and Chyna 1999"" en YouTube https://t.co/NbCPaCQutr"
2020-06-02 00:12:54+00:00,1267610102321876995,prosgurbin,@Monkeyapemagic @kennyswervinnn how tf do u even know wat fortnite porn is u must watch it gook😗
2020-06-02 00:11:00+00:00,1267609625588834304,pj_pill,@QUEEN_chink Lmfao shorty you funny as hell 😭😂😂😂
2020-06-02 00:07:48+00:00,1267608821586894854,CeceSaint,@dope_chyna Child they was building on in downtown Miami but thank god
2020-06-02 00:06:49+00:00,1267608571665092609,flawl3ssnbrwn,"@QUEEN_chink Him dancing is funny and “crump yo ass out my mentions” is funny.
No one is taking away from how he chooses to express and protest - but the video is funny. And i don’t feel bad for laughing and cracking jokes 🤷🏽‍♀️"
2020-06-02 00:05:06+00:00,1267608140167688194,thelamariahk,@chynabryair @Madi_Kier she said disheartening lmaoo aye nah rs Chyna she using big words leave ha alone😂😂😂😂
2020-06-02 00:03:34+00:00,1267607753406713857,Tampa_Joe_813,"@Melanie84245623 @WhiteHouse @Inevitable_ET No, I’m Chinese. Does that really bother you? Lol Chyna lol"
2020-06-02 00:03:32+00:00,1267607745131417600,teegarner,"Chyna, #nurse and #caregiver (my character), believes that her hopes and dreams for the future, have fleeted right along with death of her former patient and the wonderful father of the man she loves. https://t.co/ZsIVpCZrV7"
2020-06-02 00:01:35+00:00,1267607254183837696,JaguarCourtyard,"Sending out Birthday wishes to all of our June babies. Happy Birthday!! If you know them wish them a Happy Birthday!! Chyna H, Marvell A, Jasmine D, Anthony R, Milandre M, Shonderrica S, Theodore L, Julian R, Cameron T, and Terri B. https://t.co/LgGMOP99wf"
2020-06-02 00:01:34+00:00,1267607250044149760,RashondusW,@QUEEN_chink Wtf is her problem https://t.co/BYFLrImtWj
