Datetime,Tweet Id,Username,Text
2020-06-18 07:37:39+00:00,1273520235660918784,pinkfr1day,@Chyna_Aliya i’m really so annoying 😭😭😭😭
2020-06-18 07:36:42+00:00,1273519997344722944,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-06-18 07:36:30+00:00,1273519945691926528,pinkfr1day,@Chyna_Aliya sorry i can’t b him 😞
2020-06-18 07:35:46+00:00,1273519762627272705,TheHalfway3,Check out Chyna's video! #TikTok https://t.co/3Zf2NaPoWp
2020-06-18 07:34:53+00:00,1273519539381309440,Yosy31167412,"Hearing them say their names is very emocional. 💕

J: Gook
H: Tae Joo

Why do they look at each other with love? 🔥 T___T

#WhereYourEyesLinger https://t.co/tFeIM0UQRd"
2020-06-18 07:31:52+00:00,1273518780887388160,AShetty56,"It's time to ban Chinaman bowler @imkuldeep18 as well. 

@BCCI"
2020-06-18 07:31:51+00:00,1273518774906314753,officialkaena,@jadefrank__ Ooh should we as Chinese people be able to use chink?
2020-06-18 07:31:31+00:00,1273518689342697472,SteveR29128994,"Something to cheer up every kid, coach, manager and parent that loves sport on this rainy day. More than a chink of light at the end of this Covid19 tunnel of despair."
2020-06-18 07:30:13+00:00,1273518364942577664,Beany_1,"@ThatMatt72 How accurate and how depressing.

You really mean never ever ever? Not even a chink of a chance? As long as men rule the word then maybe...wonder if it would be the same with women in charge? There’s a whole new can of worms!"
2020-06-18 07:27:56+00:00,1273517789102440448,Mani2thaJ,"Shoutout to that time in photography class when the lecturer was comparing different lighting conditions. He gestured to the window &amp; said ""If you look between the chink in the curtains...""

A friend was sitting on the window ledge. 
Between the curtains. 
He's Chinese.

#racism"
2020-06-18 07:26:42+00:00,1273517477545357312,chyna_necholle,i’m a big ole freak. i like to talk my shit
2020-06-18 07:26:11+00:00,1273517349715361792,rajeshlele,@ChanakyaDc @prempanicker @imkuldeep18 Or campaign for the ICC to rename the delivery style from Chinaman to whatever.
2020-06-18 07:24:19+00:00,1273516878472908801,Caerage,"When it comes to #Trump, China can't lose. 
And America loses every single damned time.

Chyna https://t.co/WmvelrQ6td via @YouTube"
2020-06-18 07:22:25+00:00,1273516399735058434,meanwhatchyasay,"@PressSec Oh Kayleigh, you adorable dumbass. You give honest, hardworking prostitutes a very bad name. It's no wonder you admire #BunkerBoy @realDonaldTrump so much. Begging #Chyna for help is sooo strong of trump. Not knowing Finland is a country is sooo smart of trump. You're doing great"
2020-06-18 07:22:07+00:00,1273516326892363777,rahilkapoor1986,@deespeak @sidpmalhotra @chink_ster @mohituraina @tarunkatial So beautiful web series 🙏🏻
2020-06-18 07:18:53+00:00,1273515511993819137,Yosy31167412,"Favorite scene~
H: For me the best scene was when Gook closed the car door. So Tae Joo travels alone but has many thoughts about it. He says ""Driver Yang turn the car around"" For me I think the scene was exciting.😊

Ahh I also liked ep 5💕

#WhereYourEyesLinger https://t.co/zma2T4X6Pi"
2020-06-18 07:18:51+00:00,1273515502606958594,law83692622,@LPrivileged A chink in her armour though ...😔
2020-06-18 07:13:17+00:00,1273514102984511490,RiderVimana,"@iArvindKushwaha @realDonaldTrump So far it seems like the only endorsements dump has is Chyna, covid and trolls that use cartoons or the joker as their profile pics #TuckFrump #25thAmendmentNow #TrumpResignNow https://t.co/tqc2KdZ1IO"
2020-06-18 07:13:03+00:00,1273514044599799808,Crystal_Perez4,Check out Chyna's video! #TikTok https://t.co/sd4JFiKCnu
2020-06-18 07:08:33+00:00,1273512909881016320,jkkittae,"@kookvent It's on Viki and WeTv
Where Your Eyes Linger
The names too...Kang /Gook/ and /Tae/Joo..."
2020-06-18 07:01:25+00:00,1273511114786119680,Chyna__W,Damnnnn🤯😏
2020-06-18 06:51:48+00:00,1273508696342114304,McKay21577276,@Motsheko1 @Jabulile_Chyna @Manyeleti7 @bonang_m Haibo ugirl needed airtime... That's all🤣🤣
2020-06-18 06:50:54+00:00,1273508467832045569,wa_sic,"'Chyna' - ""China made Trump roll over like a dog.""  The #corruption is endemic wherever and with whatever #trump is involved.

https://t.co/05cUWMwrWx via @YouTube"
2020-06-18 06:48:56+00:00,1273507976150765570,MissCharlotteve,"@Chynamerrygoldx Na chyna, im sorry where im from its defo knock down ginger"
2020-06-18 06:48:18+00:00,1273507816771330048,stu_pid_chink,"@choycebrown I just wish I could keep you to myself for the rest of my life but ik your heart is set on someplace else rn, I just want to love you and make you feel special and give you everything you’ve ever wanted."
2020-06-18 06:42:16+00:00,1273506295555993609,Motsheko1,@Jabulile_Chyna @McKay21577276 @Manyeleti7 @bonang_m That post is closed though
2020-06-18 06:42:01+00:00,1273506234537136130,tehnanster,@lsgrlr @CassyBapsae @BTS_twt I think the show didnt send him through cause he was too good. Companies wanted him right away. Our baby gook was super talented and insightful to pick BH with RM.
2020-06-18 06:41:13+00:00,1273506034842251264,Yosy31167412,"H: ahh I really liked it~~
J: Thank you 😊

We all like Kang Gook and Tae Joo too, right?💕 His smile T__T

#WhereYourEyesLinger https://t.co/oQNihV3kNY"
2020-06-18 06:29:53+00:00,1273503182317064195,Datz_Chyna,"Been nauseous for 2 days lord 🤮🤢🤮🤢........and work is not for me tonight, come on 7"
2020-06-18 06:27:54+00:00,1273502680439291905,Datz_Chyna,Whewwwwww yessss
2020-06-18 06:27:20+00:00,1273502537195257856,Innovation_Guy,@NunesAlt Get Chyna to sell us Knock-Offs
2020-06-18 06:24:50+00:00,1273501911866576896,Jabulile_Chyna,"@Mdantsi @McKay21577276 @Manyeleti7 @bonang_m Lol shame, no one is backing you so you chose to like and retweet your own comment. Yah neh.
Hectic. You don't know the first thing about me."
2020-06-18 06:23:20+00:00,1273501532634394624,chyna_mayer,trump is the antichrist .
2020-06-18 06:21:47+00:00,1273501143197290501,DodgersTailgate,"Happy birthday to former #Dodgers Pete Browning, Bob Coulson, Phil Douglas, Bill Hubbell, and Chink Outen! #HappyBirthday https://t.co/mA028TVdgq"
2020-06-18 06:19:06+00:00,1273500468032024577,Jhnvrckr1961,The blue flu will make you wish you had the Gook FLU
2020-06-18 06:18:36+00:00,1273500341305253888,chyna_mayer,no one knows how to make stupid people act stupid better than trump
2020-06-18 06:17:07+00:00,1273499966728810496,chyna_monae,i never understood the point of movies having horribly photoshopped photos together.. why not just take the picture?
2020-06-18 06:13:59+00:00,1273499179294191622,DoryCleary,Must see Lincoln Project ad:  Trump vs China                Chyna https://t.co/4HbKBS3Bdn via @YouTube
2020-06-18 06:07:24+00:00,1273497521239789568,Jabulile_Chyna,"@Mdantsi @McKay21577276 @Manyeleti7 @bonang_m And you're not wearing anything, kodwa we move you idiot. Lol that should show you that your reasoning is weak🤦‍♀️."
2020-06-18 06:04:25+00:00,1273496773647106049,chyna_vee,i have got to stop pulling up to people’s houses like i own them.
2020-06-18 06:03:47+00:00,1273496613315641344,ItxThonpson,"@oyesheikhni Chink mar Doo zoor say😁 
Bohat scope ha"
2020-06-18 06:00:29+00:00,1273495780255567872,Chyna_C3,That damn Sada Baby turn me up fr
2020-06-18 05:56:09+00:00,1273494691862978562,2fyejayy,"Let’s be realistic fellas, if shawty ain’t buy the Ps4 what makes you think she’s gonna buy you the PS5?GOOK https://t.co/uiqfRIi2PG"
2020-06-18 05:54:49+00:00,1273494357564289024,Marshmallow_lad,@8ound @spectatorindex Add Turkey in The Team Chyna..!!
2020-06-18 05:54:48+00:00,1273494351293931520,DHovey15,@lindyli Stop. Nobody called you a chink.
2020-06-18 05:54:08+00:00,1273494181915303936,GinaCapozzoli,Check out Chyna's video! #TikTok wtf? https://t.co/JE3FuF6CSo
2020-06-18 05:52:04+00:00,1273493665688752129,who_is_chyna,Haven’t dreamt like this in a while...
2020-06-18 05:46:08+00:00,1273492168955490305,hikvri,@vitaaIity chink
2020-06-18 05:44:33+00:00,1273491772484747266,prx75400417,"@bvsche @Hinduveerj @Swamy39 8 voted against total, chyna and Bakistan are two, trying to find out remaining 6"
2020-06-18 05:43:37+00:00,1273491538803294209,Sunnysweet16,"@sanghifromsouth @KesariDhwaj @bennedose @RajeevSrinivasa @AirPowerAsia @Chopsyturvey Would love to believe https://t.co/TiYBBFbR9x of an unarmed party being killed,taken hostage dents faith in IA.Seems we are standing at '62 not 'https://t.co/eEi8yLwfF9 article of 500 body gear and batons neither gives confidence only shows mil top brass under chinaman syndrome."
2020-06-18 05:41:32+00:00,1273491011264827392,zachblac,@QUEEN_chink Oh thank lord
2020-06-18 05:38:04+00:00,1273490141072568322,Chyna_Shimaneza,😂😂😂😂😂😂 outro chato
2020-06-18 05:35:51+00:00,1273489581971660800,CurrencyWar1,"A Step Too Far - Chyna's Got Trump's Number
Lincoln project, a republican anti-trump group suggest Trump behaves like "" a dog '' cowering  to Chyna  
https://t.co/vcWLF9oEq5 
- Anti-Trump Republican's ad attacking President over China policies
https://t.co/MKd1inp2DH"
2020-06-18 05:33:40+00:00,1273489032664801280,kriskaiss,Check out Chyna's video! #TikTok https://t.co/HDGCfIr68w
2020-06-18 05:32:45+00:00,1273488803685191680,_GvonG_,@QUEEN_chink you wylin
2020-06-18 05:30:43+00:00,1273488292244307969,NeneCoulibaly12,Check out Chyna's video! #TikTok https://t.co/bamglxEeql
2020-06-18 05:25:04+00:00,1273486868022263809,_Nsamwa,@The_Mixologist_ 😂😂 Chinaman. Send some my way.
2020-06-18 05:22:24+00:00,1273486199890550784,adoresavvv,"@AsianAssPhaze My playlist bout to b fire, glooks chink😂"
2020-06-18 05:21:21+00:00,1273485933350981632,ttajjmahal,@Chyna_Bandzz You forgot only available two or three days out the week
2020-06-18 05:20:01+00:00,1273485599907831808,Anthony1Seattle,"@realDonaldTrump First was Russia Russia Russia, UKRAINE UKRAINE UKRAINE, Now CHYNA CHYNA CHYNA, who’s Next we’re going to find Out!  Souza is a crony no credibility. President Trump sold out the American people to protect his political future. #BUNKERBOY https://t.co/lFS9onzLHf"
2020-06-18 05:17:53+00:00,1273485062600830977,zleegaspar,@TheRickWilson “Like a dog”—I love how y’all use this quote in “Chyna”
2020-06-18 05:16:53+00:00,1273484809071976449,OGeezus_,@QUEEN_chink Okay. Not only is the volume on high but you got it on 47. You gotta cool all the way out
2020-06-18 05:16:12+00:00,1273484639659675648,Anthony1Seattle,"@realDonaldTrump Russia Russia Russia! UKRAINE UKRAINE UKRAINE, CHYNA CHYNA CHYNA. President Trump sold out the American people to protect his political future. #TrumpSoldAmerica #Bunkerboy #TrumpDeathToll115k https://t.co/hWBG3LNQUY"
2020-06-18 05:13:45+00:00,1273484020320309249,LaundryPrncss,@murray_nyc @soulscarred71 @AngrierWHStaff And that is the chink in his fragile armor.
2020-06-18 05:12:06+00:00,1273483604258181122,its1reese,@jefe_chink Nooo bapppp they keep me clean tho
2020-06-18 05:09:07+00:00,1273482853980889088,inkyscrivenings,just started this new series and I’m 😍💕 tae joo and kang gook are bby bois 👌🏻 https://t.co/gHi4xJbeD3
2020-06-18 05:05:54+00:00,1273482047743561729,UrsulaCWagner,"@AndrewRostan True, but also, Dude, Chinaman is NOT the preferred nomenclature. Asian-American, please."
2020-06-18 05:05:53+00:00,1273482040512360448,EsperantoLiddle,"@ProjectLincoln @CNN @Acosta Hey @SenMcSallyAZ , how about your anti-Chyna ads??  🖕🖕"
2020-06-18 05:05:11+00:00,1273481864095780865,katherineOma,Chyna https://t.co/ub2RDhS8OD via @YouTube  The Lincoln Projects new ad on trump and China
2020-06-18 05:04:26+00:00,1273481674551066625,UltiKong,"@QUEEN_chink Damn, you not even bothered. You just might be cooler than I thought"
2020-06-18 05:02:37+00:00,1273481217317285888,lopezjohn639,@TheRickWilson @SuePersists CHYNA musta said no....
2020-06-18 05:00:33+00:00,1273480697387368449,JohnHarr75,@catyqcohen @naturalblue2 @BidenWarRoom @realDonaldTrump Thats right sister thats a chink bot.
2020-06-18 04:54:08+00:00,1273479082999676935,uThandoLesedi,"@Jabulile_Chyna @McKay21577276 @bonang_m Anyway I got the airtime, so please can we move on..."
2020-06-18 04:54:04+00:00,1273479067082186752,poonamnair1,@SACHINTAK55 @chink_ster @DharmaMovies @karanjohar @apoorvamehta18 Wowwww awesome
2020-06-18 04:53:24+00:00,1273478899419275265,McKay21577276,@Jabulile_Chyna @Manyeleti7 @bonang_m Bathi we ask too question mntaka dad🤷 https://t.co/XnUsKiT3Rb
2020-06-18 04:50:34+00:00,1273478187671064577,Jabulile_Chyna,"@McKay21577276 @Manyeleti7 @bonang_m Her bio says she is studying law though🤔, something doesn't add up
*crickets🦗"
2020-06-18 04:50:19+00:00,1273478123456094216,brandt_ellwood,"@realDonaldTrump ""My tax returns are classified! Biggest classification ever! Huge! CHYNA"" - @realDonaldTrump  #TrumpIsNotWell"
2020-06-18 04:48:40+00:00,1273477709956407297,TreycF,Check out Chyna's video! #TikTok https://t.co/QEwu7jECjy
2020-06-18 04:48:21+00:00,1273477629014835200,Parth4lyfe,@realDonaldTrump #quidprotrump AS USUAL #ChinaMan
2020-06-18 04:48:15+00:00,1273477603366629376,GAYS4EXO,chink — STOP NO https://t.co/x4EOOzYcqK
2020-06-18 04:47:03+00:00,1273477301896871936,sillyrabbit02,"I still remember the traumatic day I was first called a ""chink""

I've replayed this scene in my head so many times.. what I should have said back, what I should have done differently.. 

Shit hurts deep, I tell ya..."
2020-06-18 04:46:18+00:00,1273477112230326273,thejulisslara,Check out Chyna's video! #DefundThePolice  https://t.co/ooSUkiJsvp
2020-06-18 04:45:59+00:00,1273477033063002114,TRYVNS,i’m drunk watching WWE Network.. and lemme just say... Chyna was so fine.
2020-06-18 04:44:58+00:00,1273476779458482176,PresidentCCP1,"boycott chinaman 

#BoycottChineseProduct https://t.co/GpznjkKzqw"
2020-06-18 04:44:19+00:00,1273476614114775040,trengarajan,"@realDonaldTrump Bolton is spilling the beans on loser Trump begging #Chyna like a dog.

Even Americans brainwashed by Fox News got his number.

TheLoser’s polls are dropping while @parscale plunders. But the liar-in-chief cannot fire parscale.

Sad. Very sad really.

https://t.co/sncVJV3rD9"
2020-06-18 04:44:14+00:00,1273476595181932546,chyna_necholle,i hate giving people the benefit of the doubt. shits embarrassing.
2020-06-18 04:43:29+00:00,1273476404626235393,asapcartie,@MixIso2K LETSSS GOOK
2020-06-18 04:43:04+00:00,1273476300502470657,yokonaka,"@AndrewFeinberg @ProjectLincoln @AmbJohnBolton So true, @realDonaldTrump rolls over like a dog 🐶 for Chyna!"
2020-06-18 04:42:26+00:00,1273476141551157248,Chink_z,I’m a sucker for nice packaging 😍
2020-06-18 04:40:12+00:00,1273475577417068545,Chink_tatyana,Sis they been showing out ALLLLL DAYYYY 🤣
2020-06-18 04:38:50+00:00,1273475232737775616,Jabulile_Chyna,@LaftaSetagane @sun_ether Lol and you men are addicted to these psycho's 😬.
2020-06-18 04:38:18+00:00,1273475098650050560,OneWingedXngel,@ChavisHunter1 @chink_tweeter These two are my favorites I can’t even pick one 😭 https://t.co/quAz4bu1WK
2020-06-18 04:35:15+00:00,1273474331369144321,RektHimself,@ImMadnessTV LETS GOOK
2020-06-18 04:34:27+00:00,1273474130223026179,LarsMosa,Listen to Thomas Simoes (Meta) by 08 - The Chinese Man. If the chinaman don’t come back I think I’ll die https://t.co/Klgt79HGKC
2020-06-18 04:30:29+00:00,1273473134159634432,OneWingedXngel,@ChavisHunter1 @chink_tweeter You don’t want the smoke @chink_tweeter https://t.co/lOuYo7fQ3Y
2020-06-18 04:30:00+00:00,1273473011883085824,Fynee_Chyna,We just got in the bed &amp; he sleep already😒
2020-06-18 04:27:59+00:00,1273472503503978497,DTH110,trump takes on China - Chyna https://t.co/tqDVepaCvJ via @YouTube
2020-06-18 04:24:59+00:00,1273471750156816392,Mayawayaa,Nigga at the chink store asked jenn “how old are you?” This bitch said “22” with hella confidence 😂
2020-06-18 04:21:18+00:00,1273470820929716224,NeoThink3000,"Cop about to execute black children.
#BlackLivesMatter
Check out Chyna's video! #TikTok https://t.co/C0HE6bWdWP"
2020-06-18 04:19:29+00:00,1273470364610420738,SandraOhhhStan,"Stolen from Chyna

Am I intimidating? 🤔"
2020-06-18 04:17:10+00:00,1273469783313469442,SunnyBot500,"Chinaman stole my room, you’re in my words very deliberately."
2020-06-18 04:14:38+00:00,1273469144466288640,911VirtualAssis,"Weak - - - Corrupt - - - Ridiculed. That’s how China sees Individual 1

Chyna https://t.co/RdRA8Dh1ii via @YouTube"
2020-06-18 04:14:32+00:00,1273469117706559489,kellysmelly69,"@realDonaldTrump Trump rolled over like a dog for #CHYNA. He is the #LaughingStock of the entire world. TOTAL FAILURE
https://t.co/6quqcMW8Sl"
2020-06-18 04:14:02+00:00,1273468994037493760,Boo_Radley__,"China China China. Now we know why. Donald did it all for their help in his reelection: 
Chyna 
https://t.co/QaatXH7sVZ"
2020-06-18 04:12:48+00:00,1273468684179329025,Aye_BigFoot,Chyna wins with Trump #TrashDonaldDump https://t.co/RkNkuhT8zV
2020-06-18 04:11:57+00:00,1273468468902244353,911VirtualAssis,"Agent Orange begs China to get him re-elected like a dog.

Chyna https://t.co/RdRA8Dh1ii via @YouTube"
2020-06-18 04:11:25+00:00,1273468335112491008,EllynThomps,"“Chyna” from The Lincoln Project”
https://t.co/CGBydbe1kW via @YouTube"
2020-06-18 04:09:49+00:00,1273467930286542854,911VirtualAssis,Trump begs Chyna like a dog https://t.co/RdRA8Dh1ii via @YouTube
2020-06-18 04:09:38+00:00,1273467886284058625,kellysmelly69,"@realDonaldTrump #Chyna made Trump roll over like a dog. Now he is a joke to the entire world. 
TOTAL FAILURE https://t.co/6quqcMW8Sl"
2020-06-18 04:08:48+00:00,1273467675608522753,Pat80233056,@lindyli My mother was walking me home from school when a group of white teenagers started throwing rock at us. They caught her gook and Charlie. They have the same thing I hear today get out of our country. I never saw my mom so scared.
2020-06-18 04:07:13+00:00,1273467279582343173,Ruben69142067,"Chyna https://t.co/D0xiMX9H6Z via @YouTube 
Warning: is do-nothing-trum_p in bed with “Chyna”? https://t.co/J99ekEaBuA"
2020-06-18 04:07:08+00:00,1273467258111528960,Nev92612361,@ToomeyWright Time to investigate if those on the actual electoral role are really there and did they vote themselves or was that also organised by Dan Dan The Chinaman and/or his cronies. There are thousands on the role who can’t speak English.
2020-06-18 04:05:52+00:00,1273466936924319744,911VirtualAssis,Chyna made Trump roll over like a dog
2020-06-18 04:05:17+00:00,1273466790538915841,911VirtualAssis,"I really love the Lincoln Project. Damn you guys are great. I love the background music.
Chyna https://t.co/RdRA8Dh1ii via @YouTube"
2020-06-18 04:04:04+00:00,1273466483260002304,ReneeEskenazi,The Lincoln Project:  Chyna https://t.co/2KTKbXRlyo via @YouTube
2020-06-18 04:03:33+00:00,1273466353463296001,so_tru3_n_r3al,"@tinymogwai Bbylychee is canceled, now koreandaughter too? Chink chat can finally Rest In Peace."
2020-06-18 04:03:03+00:00,1273466230289108994,flightto_chyna,@_deara__ Gotta heat it up
2020-06-18 03:56:46+00:00,1273464648042450944,gorggangsta,Try me like a gook and I’ll show you yo OlGirl raised a gook btch
2020-06-18 03:55:30+00:00,1273464329829076995,AndrewJacksonV3,"@rebeccaballhaus Sniff. Sniff. I smell another trap worthy of a sun Tzu chapter 😂🤣😂🤣😂. 

Too late for the deep state and Chyna to turn and run away from this. Fake news now have to talk about Uighur concentration camps. But will they also talk about organ harvrsting🤔 https://t.co/S3VstuhqaC"
2020-06-18 03:54:35+00:00,1273464097225371648,BoulwareMoore,Chyna https://t.co/WT6Kix0ojx via @YouTube #Trump2020NowMoreThanEver [NOT]
2020-06-18 03:53:59+00:00,1273463946427666434,TyArmstrongii,Check out Chyna's video! #TikTok https://t.co/FbisDcQCAX
2020-06-18 03:52:54+00:00,1273463676578590720,mnlstmxmlst,"Relatable except the hitting part. I would get called ‘ling ling’ and ‘chink’ simply because they were bored. 

Indifference and apathy play a huge role in racism, whether one realizes it or not."
2020-06-18 03:51:22+00:00,1273463287229943808,annieohno88,Omg they even named it “Chyna” 😂 this is amazing.
2020-06-18 03:51:06+00:00,1273463221823967233,SharonMahony,He loves Chyna
2020-06-18 03:47:21+00:00,1273462278268960769,LaurieGoldberg,@TVietor08 The Lincoln group already made the ad.  It’s called Chyna
2020-06-18 03:47:19+00:00,1273462271486746626,KaJo503,"The Lincoln Project:  Chyna  
China made Trump roll over like a dog.
https://t.co/FLqxumsjSv"
2020-06-18 03:46:29+00:00,1273462058084978688,random_sopranos,"USA: Chyna Blacc admits to torrenting all 11 seasons of Frasier on the Alamo. ""We're in love"" was overheard by on-lookers.."
2020-06-18 03:44:59+00:00,1273461683453784064,comhbha,"@kme4cc Sure! Happy to go there. Great people in “Chyna”, welcoming, polite and non-violent. (Unlike some countries we won’t bother naming). A government that is elected (not selected by Wall St, as in some countries)."
2020-06-18 03:42:54+00:00,1273461157441859584,twolilly,@peaceandteachin Yep! Trump for Chyna!
2020-06-18 03:42:34+00:00,1273461075300831234,1Liberty3,Chyna https://t.co/7MI4AFmSvf via @YouTube Lincoln Project ad #MAGA @Realdonaldtrump @GOP @Joebiden @CNN @foxnews @msnbc
2020-06-18 03:41:54+00:00,1273460908434612228,Msquared0217,"@realDonaldTrump Did he beg CHYNA like a dog, though?"
2020-06-18 03:41:11+00:00,1273460727777550336,1Liberty3,Chyna https://t.co/7MI4AFmSvf via @YouTube Lincoln project ad @Realdonaldtrump @GOP @Joebiden @CNN @foxnews @msnbc @cbsnews @abc
2020-06-18 03:38:00+00:00,1273459924190687232,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/IYMJnbgoap
2020-06-18 03:37:24+00:00,1273459774399676416,casiggy78744,Check out Chyna's video! #TikTok https://t.co/C3viboupfH
2020-06-18 03:35:59+00:00,1273459419360251906,prx75400417,"@Yoshita_Singh @ambtstirumurti @IndiaUNNewYork Who , apart from chyna and Bakistan, did not vote for india"
2020-06-18 03:35:36+00:00,1273459321024598016,JehangirDamania,@realDonaldTrump Chinaman racist Biden
2020-06-18 03:34:05+00:00,1273458940433649670,prx75400417,"@DipanjanET @ambtstirumurti Outside of chyna and Bakistan, who are the 6 countries that did not vote for india"
2020-06-18 03:33:39+00:00,1273458829481644032,Lidyaxxo,If you’re a male photographer pls pls pls pls pls don’t edit women’s bodies unless they ask. I promise y’all don’t know what you’re doing. We don’t all want to look like Black Chyna.
2020-06-18 03:32:14+00:00,1273458474937200641,prx75400417,"@sidhant Please post list of countries, other than chyna and Bakistan, that did not vote for India."
2020-06-18 03:31:07+00:00,1273458192169816064,joemac1114,"They're beating this guy like Keith Moon pounded on the drums. 
Chyna https://t.co/1TpaPcD13O via @YouTube"
2020-06-18 03:29:50+00:00,1273457868809875461,flightto_chyna,Real sandwich makers know... layer the meat LAYER IT
2020-06-18 03:29:30+00:00,1273457787607977985,JanelleWong_,"@EugeneLeeYang I was called a chink by my racist and abusive ex at my small school. Funny thing is I look completely white, it was because of my last name. Although he claimed it was a compliment because “you’re smart and Asian kids are smart”  I never took it as a compliment."
2020-06-18 03:29:24+00:00,1273457760965996545,geeeeeeebee,"Chyna -The Lincoln Project
https://t.co/VKDGT1nO5M"
2020-06-18 03:26:00+00:00,1273456903914270721,Humb1yGrac1ous,"🌸“Do it NOW!”💗

🌺~Pls RT~🦋

@TechGadgetsGuru @HackersList 
#healthylifestyle #manugavassinotvz #reajajair #zoomwithdiarra #gattuso #bbnaijareunion #Me #americaortrump #novomundo #reportecovid19 #chyna #sarriout #thefive #bbnaijareunion2020 
Click on👇https://t.co/cwb96Pz520"
2020-06-18 03:22:07+00:00,1273455925727236097,chyna______,"Smart moves Twitter, smart moves"
2020-06-18 03:20:29+00:00,1273455518036746240,Actionmac,"They are fast...
Chyna https://t.co/PlL2iGzJFc via @YouTube"
2020-06-18 03:20:07+00:00,1273455422775541760,Iisadoggo,Check out Chyna's video! #TikTok https://t.co/Uv8yfcQzTA
2020-06-18 03:19:16+00:00,1273455208845230080,chyna______,"@Nipsey_Lustle Maybe 
Maybe not"
2020-06-18 03:19:10+00:00,1273455186321780736,jekeegan,"TRUMP AND THE TRAITORS OF THE SENATE!! #LockHimUp 

@realDonaldTrump @senatemajldr @SenTedCruz 

Chyna https://t.co/Z13N2GCsR3 via @YouTube"
2020-06-18 03:18:42+00:00,1273455066943545354,PhilReidMI,Chyna https://t.co/uyZCHTKV5q via @YouTube China made Trump roll over like a dog.
2020-06-18 03:18:38+00:00,1273455052632571909,suckaafreebeee,Chyna so pretty🥰
2020-06-18 03:17:40+00:00,1273454809866219520,Dan1973Persists,"@realDonaldTrump Please, China, bail me out again! #Chyna"
2020-06-18 03:16:22+00:00,1273454481955422208,hello_its_an_,"ANOTHER SERIES READY? 

PLEASE THE NEXT STORIES ABOUT GOOK AND TAEJOO 😭😭 I WANT THEM TO TRAVEL TOGETHER LOOKING FOR TTEOKBOKKI RESTO 😭😭 #whereyoureyeslingerep"
2020-06-18 03:15:15+00:00,1273454197703393282,modupexxx,@KingTrillaX @QUEEN_chink Y’all 😂😂😂😂😂
2020-06-18 03:14:32+00:00,1273454019449704450,thageneral5_,Lmao what a gook
2020-06-18 03:14:13+00:00,1273453941393678338,champagne_sage,@TheOXGod He left Chyna and got with Steph and the rest is history.
2020-06-18 03:14:04+00:00,1273453903649136640,chyna______,Thief in the night
2020-06-18 03:13:36+00:00,1273453784765693955,pldLMT,@Joys_Desk @ProjectLincoln @WritesMore @realDonaldTrump And even your dog would be too smart to roll over for 'Chyna'!
2020-06-18 03:12:58+00:00,1273453623226314752,BosomSlayer,@DukeNukemVII @surfnturfnc @AnonymousSFin @KenzoShibata I’ve walked to the train at night in north philly alone and nothing’s happened to me. I’ve walked in my predominantly white neighborhood with friends and have been told to “go back to my country chink” and my black friends called the n word so what’s your point?
2020-06-18 03:11:56+00:00,1273453363628212224,chyna______,On some late night shit tho
2020-06-18 03:11:38+00:00,1273453288105676800,chyna______,I wanna make a voice memo
2020-06-18 03:09:46+00:00,1273452817961963521,RighteousRebe1,"China, Chyna, Chinya.
It doesn’t matter how you spell it. Trump will sell out America to save his own Fat, Orange, Fake Presidential Ass!!!
#TrumpSellsOutAmerica"
2020-06-18 03:09:19+00:00,1273452706427023360,heyguapo_,I be in redneck town and they don’t say shit to this yellow boy chink
2020-06-18 03:07:47+00:00,1273452320521515009,OT7_gook,AS THEY SHOULD!!!😭😤
2020-06-18 03:06:17+00:00,1273451943621545985,DeonNoSanders,@QUEEN_chink Yeah now days
2020-06-18 03:04:40+00:00,1273451534592774146,randeeplingya22,Yup Chink Chinese  Good bye
2020-06-18 03:04:37+00:00,1273451524128038913,SarcasmLiving,@Oneindia Only the hair is straight in a chinaman
2020-06-18 03:03:51+00:00,1273451329671892993,MoonFiiish,@RetiredMaybe “Chyna” lol!
2020-06-18 03:02:21+00:00,1273450952582930433,UltiKong,@QUEEN_chink I might have to do it https://t.co/EUcxng1LWf
2020-06-18 03:02:20+00:00,1273450949202280450,zachblac,@QUEEN_chink How you feeling bout cinnamon toast crunch tho https://t.co/FDuZUsVpWT
2020-06-18 03:02:13+00:00,1273450918940258305,preetmalik,GOI should keep in mind what Mortimer Durand said around 1889 ‘dealing with a Chinaman unless you hold a pistol to his head he lies and evades.’ This is what is happening today Beijing will continue to play us unless they feel strength of resolve.
2020-06-18 03:00:59+00:00,1273450611191709696,mrangelbabyGOD,"KIDS ARE BEING THREATENED BY WHIT SUPREMACY POLICE OFFICERS⚖️🇺🇸🙏🏻💞
Check out Chyna's video! #TikTok https://t.co/ZTUVks9yoO"
2020-06-18 02:59:00+00:00,1273450110517743622,UltiKong,@QUEEN_chink After seeing this tweet https://t.co/D2FdqmAPd5
2020-06-18 02:56:07+00:00,1273449385196650497,charlescat316,The Lincoln project Chyna https://t.co/ZABRWmKAy0 via @YouTube
2020-06-18 02:55:48+00:00,1273449303382597637,MomentTeachable,"Chyna.They love negotiating with Trump because they always win.
 https://t.co/sAOZx3ZeaO"
