Datetime,Tweet Id,Username,Text
2020-06-12 08:35:04+00:00,1271360357441789952,IsPerthSomkiat,"@taylor_thinnPS Oowhh, i thought Tae Joo went to England and made appointment with Gook in Japan to meet after 3 years.  😩 apparently my guessing was wrong. 

Thank you and it is okay sis i am sure i will get the eng sub soon 🙊. At least i have watched how good their acting was. 😍"
2020-06-12 08:35:01+00:00,1271360342451339265,sugasvk,YAH KANG GOOK YOU HURT THE BABY 😭😭😭 https://t.co/Mo9P2Wx1tB
2020-06-12 08:30:06+00:00,1271359107983986690,itsaysimp,"#WhereYourEyesLinger

kang gook                            kang gook
in ep7                                in ep7's epilogue https://t.co/fXBqoK4xzl"
2020-06-12 08:27:59+00:00,1271358574283784193,AliTahirQasim1,"Good news. But they should have started much earlier. I dont know why it took so long. 
Anyway, lets hope the operation of all Pakistani airlines are sustainable. 
Gook luck. Its important for revival of Aviation industry."
2020-06-12 08:27:32+00:00,1271358460773441536,KyungsoomyDO,"Why is no one talking about this heartbreaking scene ? Like God, I mean just believe this is exactly what Gook felt when Tae Joo went to Japan... And it happen again... 😭 😭 😭 #WhereYourEyesLingerFinale
#whereyoureyeslinger https://t.co/5D9NlZLQ7I"
2020-06-12 08:21:29+00:00,1271356939214061569,davinderseern,"@burninglight92 AWWW, I want Gook to molest Tae Joo."
2020-06-12 08:20:17+00:00,1271356637324836864,duerikkealene29,"“ I didn’t know when but really i wanted to hug you.... I LIKE YOU “ 

- Kang gook 🥺💕

#너의시선이머무는곳에
#WhereYourEyesLinger https://t.co/9YSuHOyEfd"
2020-06-12 08:17:18+00:00,1271355885445541888,ssddcalifornia,"#WWF #WWE #Armageddon99 Jericho-Chyna (***3/4), HHH-McMahon (***1/4), Kane-XPac Cage (***), Rock N Sock Connection-New Age Outlaws (**3/4), Angle-Blackman (**3/4). Plenty of watchable stuff here, plus the big angle at the end with the start of the McMahon-Helmsley Era."
2020-06-12 08:15:52+00:00,1271355525456728066,JasonPham12,"@SirStuartMcLean @rrpostal @CrossFitCEO @IHME_UW I don't have to love or hate that person because the media told me how to feel.  If I cared about every person who called me a chink and made fun of my eyes, I would never go outside embarrassed of my appearance.  Some will like you, some will hate you.  That's life, deal with it"
2020-06-12 08:13:03+00:00,1271354816472604672,itsmeajul,#WhereYourEyesLingerFinale gook is me ... cannot believe 🤭🤭🤭
2020-06-12 08:09:51+00:00,1271354009333362688,wyshbones,"@azumakisoma honestly i have no idea. am hoping that gook's conversation with the hyemi squad will shed more light, but for that, gotta wait for the eng sub. this be the longest few days of my life to wait for the 100% on the sub ddsfkd :(("
2020-06-12 08:08:19+00:00,1271353625088937984,azumakisoma,"@wyshbones Oh i mean when tj come back to korea, gook is ready to go to japan (the last scene was in korea rite?) Sksksks!! Sameee!!! My head wont stop bothering me. I thought this anxiousness will over when its end. But it just get higher."
2020-06-12 08:04:01+00:00,1271352542132224000,capvespiere,gook and tae joo kissing in the parks beside the lake where there were people around 😭😭
2020-06-12 08:03:52+00:00,1271352504752709632,blacc___chyna,@fetishgomezxsel @TheAJayllI @goodnightnmo @TheAJayII thought this was the real ajay
2020-06-12 08:03:36+00:00,1271352437476073478,marieygw,@JrmMabini my dumbass thought you were talking about that one blac chyna and her mom fight video😭
2020-06-12 08:03:07+00:00,1271352316164059136,wyshbones,"@azumakisoma didn't taejoo go to england though?? which is even more mind-boggling because?? gook was heading to japan???? also i don't think gook's working for taejoo's dad anymore, since he was working for hyemi's mum, right? ugh. all these unanswered questions sdkjfnsd it's driving me nuts"
2020-06-12 08:00:53+00:00,1271351754114756609,azumakisoma,"@wyshbones RIGHT???!!!! From all country why japan?? Theres soo many questieon unanswered!!! OH MY GODD!!! I NEED AN ANSWERR!!! But! My evil head said if Gook still workin under tj father, the timing is just. And btw, when tj went to japan, why alone? He need bodyguard right?"
2020-06-12 07:56:41+00:00,1271350696537800704,bounahfide,my heart felt it when kang gook saw tae joo kiss that girl 💔😔
2020-06-12 07:55:03+00:00,1271350286896910338,itsmeajul,#WhereYourEyesLingerFinale gook! Omg!!! That hair 🥰🥰🥰🥰
2020-06-12 07:52:48+00:00,1271349718522748930,raehwuns,the scene where taejoo touches gook's ear is my favorite scene of the finale 🥺
2020-06-12 07:50:38+00:00,1271349176249413633,azumakisoma,@wyshbones Does gook still working under tj father? Why japan? What is happening Oh My God 😭
2020-06-12 07:50:15+00:00,1271349080258560001,itsmeajul,#WhereYourEyesLingerFinale eeehh gook going to japan?
2020-06-12 07:49:45+00:00,1271348953112436736,itsmeajul,"#WhereYourEyesLingerFinale i, somehow understand why gook not chase tae joo because... ❤️"
2020-06-12 07:46:05+00:00,1271348031674183681,jayisfae,People are still making fun of me for thinking that taejoo and gook are 15🥲
2020-06-12 07:44:59+00:00,1271347753071730688,itsmeajul,"#WhereYourEyesLingerFinale off course gook will come... tae joo, you should know that"
2020-06-12 07:40:38+00:00,1271346659092426752,IsPerthSomkiat,"@taylor_thinnPS Aah...and the most amazing is Gook's transformation when he about to Japan? From cute to sexy? As Tae Joo said, Gook looks handsome...stunning!! 
But it revealed his real age...haha. a mature 30 yo man."
2020-06-12 07:40:29+00:00,1271346620685094913,itsmeajul,#WhereYourEyesLingerFinale eeehh... theres extra scene? 😊 gook as part timer?
2020-06-12 07:39:09+00:00,1271346283530211328,itsmeajul,#WhereYourEyesLingerFinale as much i adore gook fight scenes but tae joo eyes is killing my heart
2020-06-12 07:38:21+00:00,1271346081910013953,gmary_ayyy,supposed to be working but all i can think of is how soft gook and taejoo are and how much they care for each other like sis i wasnt ready for all that
2020-06-12 07:37:51+00:00,1271345958664601600,majestic_savage,@JohnCena if Charlotte flair wins wwes mens title belt. I turn it off forever only chyna deserved that honor. Brock Lesner jobs to her? Rofl
2020-06-12 07:37:48+00:00,1271345946220204033,jn0hiro,tae joo 😭 gook 😭
2020-06-12 07:37:00+00:00,1271345745862385664,itsmeajul,#WhereYourEyesLingerFinale Gook is here!!!!!!
2020-06-12 07:36:48+00:00,1271345695232950273,itsmeajul,#WhereYourEyesLingerFinale is taejoo said he like gook?
2020-06-12 07:36:31+00:00,1271345621706797057,itsmeajul,#WhereYourEyesLingerFinale aaahh even now tae joo still thinking about gook 😭😭😭
2020-06-12 07:36:01+00:00,1271345497773608960,Chyna_Williams,Tipsy is #UngodlyHour https://t.co/Ud9xp98ySC
2020-06-12 07:33:04+00:00,1271344753943207936,TONYSultanCrest,Lol Chink's is one of a kind please...
2020-06-12 07:30:54+00:00,1271344210285748224,faifuntasy,@IoveguIf I screamed when Gook pulled Tae Joo's nape closer to kiss him
2020-06-12 07:29:51+00:00,1271343945784586240,itsmeajul,#WhereYourEyesLingerFinale Gosh! That frantic look from gook 😓😱
2020-06-12 07:29:31+00:00,1271343861659570176,Chyna_Williams,"@chokeyonce I’m shook at how the verses sound like a nursery rhyme, sis is really sweet with manslaughter 😇🙃"
2020-06-12 07:28:39+00:00,1271343642301607936,MaryKahumbi,@justChinks Zero chills but it's just chink
2020-06-12 07:27:48+00:00,1271343429021097989,iabanon,"""I'm not a racist, but go home you Chinaman"" 🤦‍♀️ JFC where does SHE come from? Another planet? This was embarrassing to watch."
2020-06-12 07:26:47+00:00,1271343175030812673,Chu28Ezekiel,"The last 2 episodes of where your eyes linger will air today and I can't handle it😭. We will definitely miss Han Tae Joo and Kang Gook's cute moments. This series deserves season 2.💗
#WhereYourEyesLinger 
#WhereYourEyesLingerFinale https://t.co/sVfHM0P1nM"
2020-06-12 07:25:33+00:00,1271342861808799744,Nighto_UK,Send him to Chyna!!!
2020-06-12 07:25:02+00:00,1271342730866593792,OT7_gook,@eternalgoo It’s really cute
2020-06-12 07:22:54+00:00,1271342196093042689,Chyna_Williams,Happy new music Fridayyyyyyy!!!  #UngodlyHour
2020-06-12 07:22:14+00:00,1271342027893084162,Chyna_Williams,@ANTicipate__ME Yes otherwise I’ll disintegrate from the disrespect
2020-06-12 07:18:06+00:00,1271340988196245504,Kuptaan,stop calling him chinaman bowler😡. #BoycottChineseProducts
2020-06-12 07:16:37+00:00,1271340612722151424,ThanTharZaw,I'm crying now 😩 I don't want to end this. I wish they showed more about Gook and Tae Joo sweet moments. 😞 Now praying for season 2 🙏 #WhereYourEyesLinger #WhereYourEyesLingerFinale #WhereYourEyesLingerSS2 https://t.co/tX5lupeQ24
2020-06-12 07:14:47+00:00,1271340153643036673,GaneshY22193790,"@ddsportschannel chinaman, carom ball, leg- spin, off-spin, and googly"
2020-06-12 07:13:41+00:00,1271339876982521857,taejoogook,@teamtinesmom @melflowerpwr @W_story @WSTORY_0501 what if that guy was gook's bf in 3 years 🙃 lol no HAHAHA
2020-06-12 07:13:08+00:00,1271339738473967617,randomheart,i will never get over the way that gook looked at tae joo when he saw him again after so long!!!!!!!!!!!!!!! that boy is so in love wbk 😭😭😭 and tae joo touching his ear again ART.
2020-06-12 07:12:22+00:00,1271339545536184320,kimjinseong12,"We would see player-coach Lee Dong-gook in near future?

https://t.co/S6Q9mtlG1Q"
2020-06-12 07:05:42+00:00,1271337867755716610,taysigh,tae joo bad habit that kang gook loves #WhereYourEyesLinger https://t.co/cSdEZTSzck
2020-06-12 07:04:58+00:00,1271337683755958272,Jabulile_Chyna,@clementclemi1 @danielmarven Lol not really😂
2020-06-12 07:04:27+00:00,1271337553363427329,LondonWood,"@lucyallan Good morning. The Home Secretary seems to me to be the only solid, dependable person in the Cabinet. The Labour Party compliment her prowess every day, by trying to find a chink in her armour. I look forward to seeing the next PM! Reminds me of another 'Iron Lady'..."
2020-06-12 07:04:22+00:00,1271337533297659904,phillipam_,i truly am tired of arguing against racists im ready to fight. i just will never forget the times i was taunted with 'chink' at school when the kids learned that i was half asian.
2020-06-12 07:03:53+00:00,1271337411986034688,santroistre,Let’s talk about the little smile Gook gives Taejoo after they kiss 🚶🏾‍♀️
2020-06-12 07:03:00+00:00,1271337187838242818,Yosy31167412,"#WhereYourEyesLingerFinale 
Since episode 1. The history captured millions of hearts, not just actors (Tae Joo and Kang Gook), it was the directors, producers, writers, photography, the ost💕
Everything is art🥇

 #WhereYourEyesLinger
@WSTORY_0501 https://t.co/r4iOYDIpA2"
2020-06-12 07:00:08+00:00,1271336467940274177,taysigh,ah to be cuddled by kang gook #WhereYourEyesLinger https://t.co/3vHIOuVIzs
2020-06-12 06:58:56+00:00,1271336163911929856,missminnayeong,ok so i was mistaken???? HHSGDGSSHSHS it seems like kang gook fell first wtf do i do with this information 😔
2020-06-12 06:58:52+00:00,1271336145431879681,taejoogook,ah to be kissed by kang gook #WhereYourEyesLinger https://t.co/fWLkcgWCES
2020-06-12 06:58:38+00:00,1271336090666823680,IsPerthSomkiat,"@taylor_thinnPS I watched it without sub, but i could feel both emotions...the way Tae Joo talked to Gook when they about to separate, how Gook stared to Tae Joo, And how they put aside their selfishness, really paid off in the end. Happy together."
2020-06-12 06:57:02+00:00,1271335685253853185,taysigh,oh to be hold by kang gook like this 🥰 #WhereYourEyesLinger https://t.co/Qjreyl3Z2A
2020-06-12 06:54:32+00:00,1271335057492307969,shoulderdevil09,@jk_rowling @boffchops Gobbly Gook!
2020-06-12 06:53:08+00:00,1271334705011372033,wyshbones,"the sheer intimacy of them talking softly, staring into each other's eyes... no need for physical touch to convey how much love exist between gookjoo. and gook trying to hold back his tears as he watches taejoo leave? deVASTATING.

#WhereYourEyesLinger

https://t.co/7rMKkRJBqy"
2020-06-12 06:52:47+00:00,1271334614783545344,shezkul,"Gook : i don't know when it started, but i always want to hug you. I love you 
Joo : why you confess to someone who would leave hours ahead...

#whereyoureyeslinger  https://t.co/vVTh3OHHKb"
2020-06-12 06:39:11+00:00,1271331192596361219,Fine_Chyna_,I have WAYYYY to many hoes/ Men on my di... so why do you think I’ll really be pressed about you 🤔
2020-06-12 06:37:46+00:00,1271330836701302785,truenationente,"@icecube Yeah blac chyna got him tatted 

https://t.co/YpLuGiLmwr"
2020-06-12 06:37:28+00:00,1271330760314613767,JamesBombardi,"@WWEonFOX @WWE Chyna, 2x / Only woman to ever win the Intercontinental Championship. https://t.co/3cSP4GUdWJ"
2020-06-12 06:35:59+00:00,1271330388753829888,moonchildpotats,The power of forehead. Gook ah. It's not good for my heart 🥺🥺
2020-06-12 06:32:56+00:00,1271329622311895042,jahlebomb,"i don’t know who this is, but this ain’t Blac Chyna"
2020-06-12 06:32:17+00:00,1271329459518373888,ZacGarner4,Rob Kardashian is one stupid mofo... Fool actual wanted Blacc chyna instead of his sister... #dumbo #Kardashian #yeahyougotthatyummmy
2020-06-12 06:31:02+00:00,1271329144287059978,Fine_Chyna_,When I tell you everything happens for a reason..GOD DOES THINGS FOR A REASON! 😍
2020-06-12 06:30:50+00:00,1271329092164415490,atthapgun,GOOK DRAMATICALLY FIGHTING THOSE DUDES IS SO FUNNY I CANT BREATHE
2020-06-12 06:27:10+00:00,1271328168406732800,souImeister,HELP KANG GOOK FLUPPING THAT GUY GO KANG GOOK FUCK IT UP !!!!!
2020-06-12 06:26:52+00:00,1271328094012362755,kiyoswh,@jesoo122 OPPA!!! KNOW THAT I WILL ALWAYS SUPPORT YOU AND GICHAN. THANK U FOR PLAYING GOOK!!! YOUR ACTING WAS PHENOMENAL AND IT REALLY MOVED ME!!! LOVE U 😭💕 #WhereYourEyesLinger https://t.co/PVJmtIpIoX
2020-06-12 06:24:25+00:00,1271327476296282114,Jabulile_Chyna,@sunboympofu @danielmarven 😂🤣😂looolllll you just had to point that out neh
2020-06-12 06:23:19+00:00,1271327203108634626,mewgulfdotcom,@GottfriedMons Hahahaha noooo theyre long time friends arent they and maybe at some point when they grew older his dad appointed gook to look after tj 🤣🤣 im imagining the look of a terrfied 3yo if that happened (theyre both 18)
2020-06-12 06:23:03+00:00,1271327132312952837,xmin_hoonsx,alright good night to fantasy at #1 and gook and taejoo’s kiss it’s 2am and I gotta work in 6hrs lol https://t.co/SgEX0V3rFA
2020-06-12 06:21:33+00:00,1271326756037771267,souImeister,I MEAN I UNDERSTOOD ‘PLEASE DONT HIT KANG GOOK’
2020-06-12 06:19:21+00:00,1271326201047420928,yuexianist,"gook bestest boy
#너의시선이머무는곳에 #WhereYourEyesLinger https://t.co/w3u0GDn5Er"
2020-06-12 06:18:10+00:00,1271325904904482817,boyzcores,taejoo and gook looks so happy :( theyre probably cuddling rn in their shared bed :( giving each other little kisses amd giggles :(
2020-06-12 06:14:01+00:00,1271324860384292868,g69gle,Hndhsjs TGAT LOOKS SO WEIRD i really wouldnt expect gook and taejoo to have happy ending
2020-06-12 06:13:35+00:00,1271324751504437249,Yosy31167412,"Yes!
It was love at the first sight with Tae Joo and Kang Gook💕

They are perfect...

#WhereYourEyesLingerFinale
#너의시선이머무는곳에 https://t.co/6qPNVZlrhq"
2020-06-12 06:12:51+00:00,1271324566850121728,thepheshow,Son where has blac chyna been .. I like her 😂
2020-06-12 06:12:11+00:00,1271324400810254336,BobDee12,"I challenge Foreign Minister Marise Payne to surreptitiously follow a Chinese mate of mine around Melbourne to see and hear racial abuse he encounters almost daily He has been called a Chink, Jap, Viet Cong, etc He is literate in English only and a naturalised Australian #auspol"
2020-06-12 06:10:19+00:00,1271323930515501056,cheekbonexcurls,"@taejoogook He works as a part time at that shop.. And if i not mistaken, the new guy a subsitute coz gook go to japan.."
2020-06-12 06:09:45+00:00,1271323786470543367,mewgulfdotcom,@GottfriedMons I mean tj and gook... 15years... 🤣
2020-06-12 06:09:09+00:00,1271323636108935175,yuexianist,taejoo is only happy when he’s with gook
2020-06-12 06:08:58+00:00,1271323588537114626,mewgulfdotcom,@GottfriedMons right fjskxksks. well yeah he should think that Gook is important.. they were together for like 15 years....
2020-06-12 06:08:35+00:00,1271323491598364673,Yosy31167412,"T's father: I told you if u make a mistake...Gook will get beaten didn't it? 

T: I will go 💔

Poor Gook doesn't deserve to be hit.This scene breaks the heart T___T

#WhereYourEyesLingerFinale https://t.co/TJdq5stWuC"
2020-06-12 06:07:38+00:00,1271323252900507649,ohmnamon,GOOK IS TAEJOOS HOME
2020-06-12 06:07:20+00:00,1271323178296438785,BillyReedPoet,"@zizipete @KhaltoSarah @tignar @beanie1972 @angryasianman @BLMLA Wow! ""I don't understand what you're saying, Chinaman""...""You're gonna get f@cked. And your kids are gonna get f@cked"".  What a sweet lady. https://t.co/2GXJ96JVip"
2020-06-12 06:05:45+00:00,1271322780202463232,MarkECulbreth,The one you refuse to acknowledge: CHYNA.
2020-06-12 06:01:55+00:00,1271321817295155205,mewgulfdotcom,"@GottfriedMons oof havnt really thought about that.. the dad only mentioned liking Gook as a bodyguard for TJ.. maybe he’s using gook to put guilt on TJ for having someone else take the blow whenever TJ messes up..

*i suddenly forgot how to english.. i hope u understand what i meant 🤣"
2020-06-12 06:00:41+00:00,1271321506975342593,mybluewristband,"Forgot to mention I was 12 when I was called ""chink"". Was it the 1st time?

I was 10 and told that my nose is so flat. I've heard ""ni hao"", ""konnichi wa"" from strangers countless times.

People have made the same tired jokes about my last name over and over throughout my life."
2020-06-12 06:00:21+00:00,1271321422334357505,cheekbonexcurls,@TAEJ0O DEFINITELY.. THATS WHY GOOK PULLS HIM CLOSER😏😏
2020-06-12 05:59:14+00:00,1271321139424313344,brk63643181,"#ChinaSwamy is trying desperately to create distractions for @PMOIndia amidst containing PLA at LAC, fight to control #ChineseCoronaVirus and Reviving the Economy. Looks like @Swamy39 is showing his true colors now, he is a #ChinaMan in Indian Politics @AmitShahOffice"
2020-06-12 05:56:53+00:00,1271320547649916930,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-06-12 05:56:32+00:00,1271320461834457089,cheekbonexcurls,"YALL NOTICE HOW RED THEIR EARS ARE ESP GOOK😏😏
#WhereYourEyesLinger 
#너의시선이머무는곳에 https://t.co/iYbzq7CwEL"
2020-06-12 05:56:13+00:00,1271320379487744002,HelenAngel,@Beijing_Chyna CONGRATULATIONS! 🎉🎉
2020-06-12 05:55:51+00:00,1271320290857869318,mshdaner,"DAMN GOOK'S VISUALS!! I'M IN LOVE 😳
#너의시선이머무는곳에 #WhereYourEyesLinger https://t.co/C6a9af7emO"
2020-06-12 05:55:41+00:00,1271320248596049920,jocelyn_lui,@mybluewristband Yes. Both. My childhood “best friend” would call me “chink” for fun.
2020-06-12 05:53:25+00:00,1271319678233636866,ryoko1529,"hahaha the mother of hyemi is my spirit animal the way she hug gook. djdjsjsjsj wish there is eng sub na.
#WhereYourEyesLingerep7"
2020-06-12 05:53:04+00:00,1271319588446171136,sunboympofu,@Jabulile_Chyna @danielmarven Your tshirt screams loud.
2020-06-12 05:52:27+00:00,1271319431587565573,ryoko1529,"achhhkkkk my heart! finally gook and taejoo kissed!
#WhereYourEyesLingerep7"
2020-06-12 05:52:19+00:00,1271319398641364992,mybluewristband,"Curious, reply here if you've been called ""chink"" or ""china man"" before, or if people have said ""ching chong"" to you.

I've been called ""chink"" at Disneyland in Anaheim.
I've heard ""ching chong"" my entire life.
I was born and grew up in San Francisco."
2020-06-12 05:50:22+00:00,1271318908423688195,weienchun,"Taejoo: ""I will come back""

Gook: ""No, our future is very different, you should live a good life in England""

Taejoo: ""My dream is to just be happy... and the time I spend with you is when I'm the happiest. I will come back""

#whereyoureyeslinger https://t.co/Jo8u6xa5iU"
2020-06-12 05:50:06+00:00,1271318839905488897,marriedmewgulf,"""I don't want to lose that person....""
""So this is love...""
""Let's run away together...""

😭😭😭😭😭😭😭😭😭😭
THEIR LOVE IS BEAUTIFUL. 🥺 I have never expected such a romantic finale~ my expectations were exceeded! I am soooo happy for Gook &amp; Taejoo 😭💕
#WhereYourEyesLinger https://t.co/dXkcOg7i4x"
2020-06-12 05:48:36+00:00,1271318465358397442,juniejuneee,"#WhereYourEyesLinger this song fits the sweet surrender to love of Taejoo and Gook. 

""And i cannot control it the way you make me feel""
https://t.co/38qaaDVHCl"
2020-06-12 05:48:18+00:00,1271318389969965058,juststunningB,THIS ENTIRE SCENE WAS JUST AMAZING. I AM SPEECHLESS GET YOUR BOY KANG GOOK!! #WhereYourEyesLinger https://t.co/KsV6ogZHW1
2020-06-12 05:46:54+00:00,1271318037052809217,missminnayeong,"But on a serious note, Taejoo and Kang Gook's relationship is somehow complicated ano? They're bestfriends but that's just a disguise to hide the true nature of their relationship. It was always a master-servant relationship before they were bestfriends."
2020-06-12 05:46:12+00:00,1271317858446794753,yonghwakang1,"they deserve better, this really make me cry 😭😭😭 i hope taejoo and hang gook Always together #WhereYourEyesLinger https://t.co/sADl5QhtwI"
2020-06-12 05:46:10+00:00,1271317852012736513,Bl4nkPaper,Aww Taejoo took one of Gook's sculpture things with him before he left. Every single detail of this series is so amazing. :') #WhereYourEyesLinger https://t.co/of1MN7jqzv
2020-06-12 05:45:19+00:00,1271317637650243584,__Chink,Snapchat loves trynna remind you of how dumb you were 3 years ago with some memories 🙄
2020-06-12 05:43:02+00:00,1271317064532164608,hongstower,"On a less upsetting note, can we pour one out for poor Gook who has likely had to endure years of awkward morning wood and rushed wank sessions because for some reason, despite the fact that Taejoo is a rich kid, they live somewhere where they share a bed."
2020-06-12 05:40:56+00:00,1271316534363734016,GottfriedMons,@mewgulfdotcom Does the father somehow know that Gook is such an important person for his son that he uses Gook as an excuse to make TaeJoo behave?
2020-06-12 05:40:03+00:00,1271316313147768832,briightsmile,tae joo saying he’s sad and then kang gook hugging him... MY HEART 😭💛
2020-06-12 05:39:03+00:00,1271316062357749761,Chyna_Renae,"Man I'ma be hurt if my chapstick not at work tomorrow
#NiveaAddict"
2020-06-12 05:38:02+00:00,1271315804017979394,weiwooxian,"Kang Gook hasn't even gone on a date and Taejoo is already like ""don't neglect me""
More hair touching petting, so much hair touching #WhereYourEyesLinger"
2020-06-12 05:34:03+00:00,1271314801776488455,iosfluke,"this scene was so intense, only gook can do that 
#WhereYourEyesLinger 
 https://t.co/1RQZADw77J"
2020-06-12 05:34:02+00:00,1271314799712854019,LiteraIIyNeon,@reddogz158 CHINK
2020-06-12 05:33:51+00:00,1271314750434013185,hongstower,"What kills me the MOST is how freely Gook admitted to Hyemi that he likes Taejoo, one because he's a Good Boy and doesn't want to string her along, but two because it makes it seem like he doesn't have any problem liking Taejoo, that if Taejoo didn't keep making it so hard for"
2020-06-12 05:32:00+00:00,1271314287655436295,marriedmewgulf,GOOK'S SMIIIILE 🥺🥺🥺 AND THE WAY TAEJOO LOOKED AT GOOK'S LIPS AGSJSKS 😭😭😭 I'M MELTING
2020-06-12 05:31:31+00:00,1271314165928353792,weiwooxian,"Taejoo needs help showering. Kang gook is washing his hair now. They're really GOING FOR IT, hitting all the tropes. Screaming #WhereYourEyesLinger"
2020-06-12 05:31:30+00:00,1271314159653683208,jhickeyyy,@chittawphn Because i thought im the only one with chink blood and spansh
2020-06-12 05:30:31+00:00,1271313914995683334,jkarmtattoos,i just a video where gook pulls taejoo and kisses him. bro we getting a happy ending  #WhereYourEyesLinger https://t.co/AqcTHM2RlJ
2020-06-12 05:30:27+00:00,1271313896834396163,landizzies,TAE JOO AND GOOK WERE SEPARATED FOR 3 YEARS ARE YOU KIDDING ME😭😭😭 #whereyoureyeslinger
2020-06-12 05:29:53+00:00,1271313755616325637,landizzies,@squishyblue does that mean tae joo and gook were separated for 3 years?!
2020-06-12 05:28:15+00:00,1271313342167044096,Chyna_Doll9,@BrianSimsPA Where can we see the full video?
2020-06-12 05:27:42+00:00,1271313203390066692,greenkana2,"@mewgulfdotcom wooowww, who is this Gook guy? his acting's really good."
2020-06-12 05:27:41+00:00,1271313199908806657,Tina_Beena18,"Well, I mean, she did declare she was not a racist BEFORE calling him “chinaman” in a very bad attempt at an Asian accent. So that’s, like, immunity right? I hope her family is so proud!"
2020-06-12 05:25:34+00:00,1271312667362263040,woneeboy,Gook looks like he's going through a crises every time Taejoo is too close or touching him which is a constant gay mood
2020-06-12 05:25:34+00:00,1271312666292674567,woneeboy,"Honestly even taejoo looking up in the first scene and seeing gook come around the corner, his face lit UP"
2020-06-12 05:24:24+00:00,1271312373710680065,hongstower,"Thinking about Taejoo confessing to Gook, and Gook being cruel on purpose to push him away and to re-establish their boundaries, but then crying about it after Taejoo walks away."
2020-06-12 05:23:45+00:00,1271312210531217411,woneeboy,"Wyel episode 1 was immediately gay idk what people were worried about when it first aired, Taejoo's 'okay' and smile combined w Gook stopping tj from touching someone else's ear thats gay as hell"
2020-06-12 05:23:11+00:00,1271312069845868546,jeonkcw,@diordabs 👁👄👁 I would like them to say chink to my face. I would love it
2020-06-12 05:22:30+00:00,1271311897258688515,li5jxy_88,"#whereyoureyeslinger watch this scene, and just think how cute Gook is :3 ♥ ️ He's my favorite character :3 https://t.co/eYuCMiY1Ge"
2020-06-12 05:22:03+00:00,1271311782359887873,ImjustEratty,"@bonita_chyna Like father, like son lol"
2020-06-12 05:22:02+00:00,1271311780443090947,forceboook,"can we take one minute to appreciate hyemi and the writers that instead of giving us the usual crazy bitch that wants to break the main couple apart made her to be funny, quirky and absolutely supportive as soon she realized gook didn't like her 
#WhereYourEyesLinger https://t.co/bFM97hvUaR"
2020-06-12 05:21:20+00:00,1271311601119793152,hongstower,"Still thinking about Taejoo asking Gook to hug him and Gook initially refusing, but then giving in immediately when Taejoo said ""I'm sad""."
2020-06-12 05:21:19+00:00,1271311600243228674,junmyeonsbi,"the way gook pulls taejoo that's purely hot
 https://t.co/a2XXCk9Yvh"
2020-06-12 05:20:46+00:00,1271311458626703366,theariwnk,"My Friday won’t be the same anymore without tae joo and gook 😭 #whereyoureyeslinger 

I GOT HEARTBROKEN ONCE BECAUSE OF BRIGHTWIN AND NOW WTF IS THIS??? WYEL IS SO SHORT OMG FUCK"
2020-06-12 05:20:36+00:00,1271311418864758792,cottonsdraw,When Taejoo blew air softly to ease Gook’s painful bruises. And he looks so freaking worried KABDJSNDBDKDNDBDN 😭😭😭 https://t.co/ogXXZ8otwl
2020-06-12 05:20:29+00:00,1271311388892295169,ThisisRaysBlog,@bennpackham @australian chyna right now https://t.co/0uK3GcsqsH
2020-06-12 05:20:11+00:00,1271311311570259976,hongstower,"It's been a week and I'm still thinking about Taejoo pinning Gook, basically telling him to quit his bullshit because they both know they've got feelings for each other."
2020-06-12 05:18:31+00:00,1271310894480289793,jinxyreads,Oh thank fuck Where Your Eyes Linger is a happy ending. I was gonna backflip myself into hell if Gook and Taejoo didn’t get together after all that.
2020-06-12 05:17:21+00:00,1271310599775899650,jayisfae,Taejoo and Gook are 15? I thought they were 18 https://t.co/bbg9QhVyGS
2020-06-12 05:16:08+00:00,1271310294220849152,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/Gr4ZWZ9OoU
2020-06-12 05:14:31+00:00,1271309888090632194,Doyoungismyult,@weientay @lesmew Sorry I’m to distracted by how gorgeous Gook’s eyes are in the last pic 😭
2020-06-12 05:14:19+00:00,1271309836840402944,forceboook,"wyel gave us 3d characters, childhood friends to lovers and bodyguard au, no queerbait, taeju and gook smiling in the middle of the kiss and all of this in not even two hours of content now tell me again this isn't the best bl ever I dare you
#WhereYourEyesLinger"
2020-06-12 05:13:30+00:00,1271309633018159112,HaraHaeHyuk,This is literally me when gook said like that. But I understand him   But!!!!
2020-06-12 05:10:04+00:00,1271308767766786049,KangGookJoo,Kang Gook is me everytime im asking people to watch #WhereYourEyesLinger
2020-06-12 05:09:34+00:00,1271308642688667648,melflowerpwr,"ok but the way gook let's taejoo touch his ear without pulling away. the way he was the one who leaned in for the kiss...the way they were both so happy after it ? this is so beautiful 
#WhereYourEyesLinger https://t.co/riEuIc0L1R"
2020-06-12 05:04:22+00:00,1271307333067407362,mavstargaryen,"TAEJOO AND GOOK SITTING ON A TREE 
K I S S I N G 🥰 #WhereYourEyesLinger"
