Datetime,Tweet Id,Username,Text
2020-06-05 21:26:12+00:00,1269017702129176576,Pretty_Virgo_B,@aye_yo_chink Girl I plan it as a trip outfit 😌🤣
2020-06-05 21:25:50+00:00,1269017610127134721,dope_chyna,@karaoke_lovee 😭 sus it’s 5pm you know we ain’t sleep!!!!
2020-06-05 21:24:23+00:00,1269017246212423681,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-06-05 21:24:08+00:00,1269017183511871492,Chink_z,I want to find more Toronto Youtubers
2020-06-05 21:23:36+00:00,1269017049294045185,Chink_z,I beg if you do not have knowledge on something just keep your mouth shut
2020-06-05 21:23:26+00:00,1269017007237795840,Pretty_Virgo_B,@aye_yo_chink Shol is 🤣🤣
2020-06-05 21:21:18+00:00,1269016468945076224,bubbly_chyna,@Brian_MaduMoney Oh my gosh....look at her butt😂😂
2020-06-05 21:20:46+00:00,1269016337189396481,AdamBomb6,@WWEonFOX @WWE Miss Elizabeth                                              Sensational Sherri                                   Chyna                                                         Trish Stratus                                              Charlotte Flair
2020-06-05 21:20:38+00:00,1269016301407625217,SportsAreAndy,@Yungraf1988 @23_Revelation @Bodegawrestling @IMPACTWRESTLING You have to say she look manly and your lying if you saying no aka chyna
2020-06-05 21:20:37+00:00,1269016296882155522,tangopapa5400,@S_Coughlin_DC Thanks I ‘predict’ state trial for George Floyd will likely fail to convict!  Optics will be bad.  AG will cover up connections btwn GF &amp; Chauvin!  AG will cover up $900k in counterfeit currency seized headed for Minneapolis. Where did it come from? Chyna? Where was it headed??
2020-06-05 21:18:36+00:00,1269015793230102528,Probably_Reed,"@Riot_0102 @AAMuta @PantsFlossy @JordanUhl 10s of riots in the past ~25 years or so vs. Hundreds of years of slavery, and even more years of institutionalized racism. You act like this is skewed because it's current but in reality this is just a chink in the armor of the racists/cops/political officials."
2020-06-05 21:16:28+00:00,1269015252479418373,itzmoneymike,@aye_yo_chink 😂😂😂 you barely even be on Facebook.
2020-06-05 21:15:43+00:00,1269015065832775680,_thatssorayven,"@ShawniceReyes @mir4nd4di0r I didn’t have to dig anything up, it was an open discussion when this picture was shown. Now would you like more photos from her admitting the things going on and if you wanna as connotation to “chink” plz remember You can say that word but u have to abbreviate the N word—"
2020-06-05 21:15:35+00:00,1269015030974099461,FS_Gook,Still need my John wall the district jersey
2020-06-05 21:15:05+00:00,1269014907774738440,HighJones,"@TheMike31 If Chyna would've been more involved in the division, would she had made your five?"
2020-06-05 21:14:32+00:00,1269014766648885248,kaceytwerk,Yikes: Blac Chyna Claims NBCUniversal &amp; The Kardashian/Jenner Family Are Racist Following Gabrielle Union’s Claims Against The Company https://t.co/9wBaDsJc0I
2020-06-05 21:13:18+00:00,1269014458900320262,OnlyMr_Linley,"@darius_esq @WWEonFOX @WWE @BeeeSimp No order.
Sasha
Trish
Chyna
Charlotte
(I don’t have a 5th off the top of my head lol)"
2020-06-05 21:12:21+00:00,1269014218621280256,weienchun,"Gook: flat out rejects Taejoo's confession

Also Gook: stares at Taejoo's lips every chance he gets

#whereyoureyeslinger https://t.co/AfqVhiFPlm"
2020-06-05 21:10:28+00:00,1269013745923055618,CatalystiCam,"@WWEonFOX @WWE Didn’t bother watching much of them until the modern era when the wwe made it more serious:
1.Charlotte Flair
2.Lita
3.Liv Morgan
4.Becky Lynch
5.Chyna"
2020-06-05 21:10:21+00:00,1269013714889437184,IsPerthSomkiat,Huh?! Gook's age in real life is 30 yo. But why he still looks good being a high school boy.
2020-06-05 21:10:03+00:00,1269013639719239680,Brehana_016,Don’t fall for niggas who say they don’t show love to hoes that’s big CAP remember blac chyna was engaged to rob kardashian at one point if that’s possible anything is baby girl go live your best life.
2020-06-05 21:07:08+00:00,1269012907599310849,Chyna_theartist,'Told you bout giving him chances on chances on chances. He's not holding you down he's holding you back right now.'
2020-06-05 21:06:37+00:00,1269012776166531072,lwjswuji,gook is so frustrated i hate that he feels like taejoo only likes him because he takes care of taejoo like his mom did
2020-06-05 21:06:30+00:00,1269012747817230337,websfavourites,Blac Chyna Accuses NBC of Racism – Naughty Gossip https://t.co/4UGxgevvVe
2020-06-05 21:06:00+00:00,1269012619400101888,DwrRadio,CHYNA NICOLE - Let it be for Justice official video https://t.co/yIQQCgJQDZ via @YouTube
2020-06-05 21:05:54+00:00,1269012597396983809,dhaywood99,"Kardashian family hit back at claims by Blac Chyna that her race was the reason E! show Rob &amp; Chyna didn't get renewed for a second season
via https://t.co/uipyuZa2z5

Go away missy. This isn’t about you. No one watched your show.  https://t.co/fsMFhiqoUg"
2020-06-05 21:04:11+00:00,1269012165358505984,mugalawrence,"@DavidNdii SGR can die off. Elephant in the room is the monstrous Chinaman loan, huge part ofwhich may gone in to people's pockets. What happened to cases involving NLC honchos in relation to over payments of nationalized lands to pave way for SGR passage?"
2020-06-05 21:02:51+00:00,1269011826655756289,Brythegr8,@stammer_teacher @EnserMark I’ve seen a Chinese British teacher be called a chink and kids do slanty eyes. Awful
2020-06-05 21:02:51+00:00,1269011825858711552,chyna_02,@CSSully Sad day. Funko won’t be the same. You made the community a brighter place. Bringing everyone together with the funkasts and unboxing videos. We will all miss you. We all hope the best for you. Funko made a mistake letting you go.
2020-06-05 21:02:06+00:00,1269011637060632581,Chink_z,Everyday.
2020-06-05 21:00:57+00:00,1269011349599854592,sode917,@8thblock_ It originates from the word “chink” usually referring to to a chinese person. And it’s mainly used to discriminate people who have a East Asian appearance basically
2020-06-05 21:00:33+00:00,1269011250241028096,sungshiine,"The thing is though, in Scotland, the word “chink” is normal. It’s a racial slur, but people hear it so much that they think it’s a normal word."
2020-06-05 21:00:32+00:00,1269011245463670794,sungshiine,"I tried so hard to not be bullied, but obviously it didn’t work.

I slowly started to accept my culture at the age of 13, and only started loving myself at the age of 16. Everyday, even in my own school, even if I was with my friends, I would get called a “chink”, people would-"
2020-06-05 21:00:24+00:00,1269011210651013123,DominionPostWV,"Two new opioid-related lawsuits target Rite Aid and Walgreens for their chink in the supply chain that contributed to a national crisis.

Between them, the suits allege the pharmacies put more than 260 million oxycodone pills into the hands of consumers.

https://t.co/zavU8wuBPR"
2020-06-05 20:59:50+00:00,1269011068552183808,sweetcreatae,"Taejoo confessed, Gook said things he don't think bc he believe that all is a lie, a joke or a confusion. Then he leaves but...He said to the girl he likes him? Ok, wrong person boy #WhereYourEyesLingerep6"
2020-06-05 20:59:05+00:00,1269010878113906689,Chink_z,"@Jefferyyy21 @xiii_FG I’m not a female Jeffery, but it’s necessary"
2020-06-05 20:57:09+00:00,1269010394888183808,Chink_z,I wish I was camping rn 🥺
2020-06-05 20:56:25+00:00,1269010209281921026,Jefferyyy24,"@xiii_FG @Chink_z Why must u females say our government ON SOCIAL MEDIA, when frustrated"
2020-06-05 20:56:06+00:00,1269010130428932096,Chink_z,"@xiii_FG Agreed, bc you sir dont know a thing 🥱🥱"
2020-06-05 20:55:46+00:00,1269010044324065282,sweetcreatae,Gook have really a good pair of pretty brown shiny eyes. I'm: in love  of them #WhereYourEyesLingerep5
2020-06-05 20:54:56+00:00,1269009833748922375,chyna_02,"@Sweepsgg Pay bills, credit."
2020-06-05 20:52:58+00:00,1269009339165159424,xMadeIn_Chyna,@_foodoverlove @bjebut I like mine to still be mooing.
2020-06-05 20:52:06+00:00,1269009121522733060,_foodoverlove,@bjebut @xMadeIn_Chyna Just eat the cow alive at that point 🙄
2020-06-05 20:50:28+00:00,1269008710900252675,ShaanMarie,@dachosen1_chyna He truly is no lies❤️
2020-06-05 20:50:14+00:00,1269008651458621442,NewsfeedsMedia,"Kardashians hit back at Blac Chyna's claims of racism
https://t.co/zP5lahkiph"
2020-06-05 20:47:36+00:00,1269007989580521472,cheena__chyna,I know what ice cream I’m buying from now on🥺
2020-06-05 20:45:37+00:00,1269007490420596736,CodyShamoon,@JakeIsntJacob He told me there are more Chyna's on the way for sure!
2020-06-05 20:45:10+00:00,1269007376138600450,mzee26,Blac Chyna Accuses NBC Of Racism In Lawsuit About Cancellation Of ‘Rob And Chyna’ /2020/06/05/blac-chyna-nbc-racism-lawsuit-rob-kardashian/ via @dailycaller
2020-06-05 20:44:24+00:00,1269007183037042688,onebluestar13,dang Gook is so handsome 😍 https://t.co/fuD65nn2E6
2020-06-05 20:44:17+00:00,1269007155836923904,known_as_wolly,@SoaRDylan Let’s gook
2020-06-05 20:43:31+00:00,1269006964299874304,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/sImRdYtrue
2020-06-05 20:41:02+00:00,1269006336844496900,TheLifeOf_DLE,@LilRider093 @chyna_vee Me too and I’m a be OTW!!!
2020-06-05 20:39:30+00:00,1269005952512032768,LilRiider_,@chyna_vee @TheLifeOf_DLE YALL READY!! hold on i get off at 5 😭
2020-06-05 20:37:55+00:00,1269005552077725699,onlykeepit100,Kardashians are problematic and NBC been racist. So why is it hard to believe Blac Chyna again?? Bc she’s ratchet? lol so what! all Black people deserve to be treated equally regardless
2020-06-05 20:35:19+00:00,1269004898621960192,onborrowedtimes,"@thalestral people in the uk dont seem to think its racist because its so fucking normalized lol, in my school asian kids were called chink and shit everyday, Muslim kids were constantly called pakkis, black kids were called the n word and hard r and I only went to school until year 9 lol"
2020-06-05 20:34:19+00:00,1269004645797629953,Chink_z,"@xiii_FG I guess sumn has to happen to you for you to care about injustice &amp; the internet is free, I don’t get paid enough to enlighten y’all ✨"
2020-06-05 20:34:04+00:00,1269004583449346052,RealFreshRadio,#np Foxy Brown - Chyna Whyte on #FreshRadio https://t.co/fjS6MdnNNv Your #socialdistancing Soundtrack
2020-06-05 20:33:52+00:00,1269004535768416264,badpearltea,i take it all back tae joo has never done anything wrong in his life. i'm gonna beat kang gook's ass #whereyoureyeslinger
2020-06-05 20:33:17+00:00,1269004388678369280,MiddleEastTon,"Blac Chyna Is Proud To Be Black, She Says – Some Fans Slam Her, Accusing Dream Kardashian’s Mom Of Lying https://t.co/AiGJnNFa1O"
2020-06-05 20:33:09+00:00,1269004354411016193,softlyenan,"from: me
to: kang gook

#WhereYourEyesLinger https://t.co/2ZvrAeHshf"
2020-06-05 20:32:49+00:00,1269004267777638402,Mobilei95,"@america69960479 @StepdadSneaky @lilLoose1 @go_time24 @GinetteNYC @dharma_junkie @icecube ""Chyna"", ""Commies"" &amp; ""Baby killing left"" denounced😁

Now, back to MLK:

""I don't think the Republican Party is a party full of the almighty God, nor is the Democratic party. They both have weaknesses . . . And I'm not inextricably bound to either party.”

https://t.co/jLEoFoaACk"
2020-06-05 20:32:32+00:00,1269004200073211905,Wes_takeiteasy,Yea this nigga a gook
2020-06-05 20:32:25+00:00,1269004171044425728,chyna______,That first one
2020-06-05 20:31:40+00:00,1269003979800948748,Beautiful_Milf3,Chyna got neighbor talking about let’s go in on a crib and flip it
2020-06-05 20:31:02+00:00,1269003820765454336,saintxdami,"Brought out the pink 💞👅 Lamborghini 🏎🚘 just to race 👩🏽‍🏭🏁with Chyna🙋🏾‍♀️🙅🏽‍♀️, brought the Wraith 🚘🏎to China 🇨🇳👲🏻just to race🏎💨 in China🇨🇳🏁, Lil bad 😋😩trini bitch🙋🏾‍♀️💃🏽 but she mixed 💔👇🏽with China🇨🇳👲🏻,real thick🍑👄 vagina, smuggle 🚶🏾‍♀️🤫bricks to China 🇨🇳😂"
2020-06-05 20:30:52+00:00,1269003778558062597,JesseHansraj,@vastroot @MichaelBrun @netflix Pain? 👀 Anything you felt about my comment has little to do with me and more to do with a chink in your own armor. This is social media and you would do well to know that my words can only cause pain if YOU allow it. And FYI I know a thing or two about pain. This wasn’t it. 😕
2020-06-05 20:30:46+00:00,1269003752108777473,BBRATBABY_,Everytime I see black chyna it reminds me of sulline cause she always calling me her 😂😂😭
2020-06-05 20:30:42+00:00,1269003737709842432,DistinctToday,Kardashians hit back at Blac Chyna’s claims of racism https://t.co/nfxd4M1eNT
2020-06-05 20:29:12+00:00,1269003360729837573,TooManyICant,"@thenuisanceinme If Gook was going to be like this then he should’ve hidden his feelings better 😔 baby taejoo even confessed, still 😫"
2020-06-05 20:27:23+00:00,1269002900749062147,chyna_vee,@TheLifeOf_DLE @LilRider093 LMMFAO!!!!! 😭😭😭
2020-06-05 20:27:11+00:00,1269002850346115076,chyna_vee,"@callllllie_m fck it. i scream, you scream, WE ALL SCREAM 😭😭"
2020-06-05 20:26:29+00:00,1269002677310160898,callllllie_m,@chyna_vee Girl be ready to start screaming too 😭🤣🤣
2020-06-05 20:25:13+00:00,1269002354948558849,ohmnamon,"gook: that one week you spent in Japan felt the most free and happy to me. 

*gook in that one week* https://t.co/zFAUSCaTdM"
2020-06-05 20:24:38+00:00,1269002209985024000,JavyIrizarryWWE,"@WWEonFOX @WWE 1. The Queen @MsCharlotteWWE 
2. @RealPaigeWWE 
3. The Man @BeckyLynchWWE 
4. @AmyDumas Lita
5. Chyna

Feel that @WWEAsuka @tonistorm_ @shirai_io @RheaRipley_WWE @KairiSaneWWE @LaceyEvansWWE are fighting hard for those spots!"
2020-06-05 20:24:23+00:00,1269002146650996748,jenkers_en,Kardashian family hit back at Blac Chyna's claims of racism over Rob &amp; Chyna getting cancel... https://t.co/nO558XAFTf https://t.co/d0EXgOyvgm
2020-06-05 20:23:57+00:00,1269002037364166657,Madd_Chink,@jo_phoenixx Need to refresh your memory
2020-06-05 20:22:25+00:00,1269001650938748928,TY21Ent,Gook X Tae Joo - LOVELY (FMV)  Where Your Eyes Linger https://t.co/6P1hvklGKH via @YouTube
2020-06-05 20:22:13+00:00,1269001602343612416,Queen_Shady_La,Chink sleep like he been Poppin pills and having threesomes all night 🧐🙄
2020-06-05 20:21:49+00:00,1269001499960631297,Chink_z,@kslimey2 Just looks corny to me. You know you can take him...so you just gave him what he wanted &amp; got all worked up for? A pathetic looking fight. Shouldve just slapped the shit out of him.
2020-06-05 20:21:20+00:00,1269001379168882689,TheLifeOf_DLE,@chyna_vee @LilRider093 Nope my bald head otw to participate
2020-06-05 20:20:35+00:00,1269001191633141760,chyna_vee,@LilRider093 you know tf what .... @TheLifeOf_DLE get her away from me pls.
2020-06-05 20:19:17+00:00,1269000864137699328,LilRiider_,@chyna_vee well i’m definitely bald so count me in 😂🤷🏾‍♀️
2020-06-05 20:16:58+00:00,1269000278788968457,Dopechick_Chyna,All praises to the Almighty 🤲🏻 the doctors were able to remove 90% of tumors out of my 4 yr old niece....and she’s recovering really well....Subhanallah 🤲🏻
2020-06-05 20:16:07+00:00,1269000066049511425,prxncess_simone,@NXNW_Chink we're gonna fight.
2020-06-05 20:14:13+00:00,1268999589589377024,NewsfeedsMedia,"Kardashian family hit back at Blac Chyna's claims of racism over Rob &amp; Chyna getting cancelled
https://t.co/iAURlngAm7"
2020-06-05 20:13:43+00:00,1268999461419790338,chyna_vee,@callllllie_m when you say sht like this it makes me feel better. bc i know i’m not the only one. 😭😭😭😭
2020-06-05 20:09:48+00:00,1268998477498986502,xoxo_Chyna,This rain😍
2020-06-05 20:08:23+00:00,1268998121733926912,mloodic,@karynmaughan Post modernist gobbeldy gook. Shave your head if you want us to take you seriously. #gobaldforBLM
2020-06-05 20:08:21+00:00,1268998112036741125,yiboodotcom,MY POOR BABIES TAE JOO AND GOOK THEY’RE BOTH SUFFERING SM I HATE TO SEE THEM LIKE THAT 😭😭😭😭😭
2020-06-05 20:08:12+00:00,1268998075248513024,xMadeIn_Chyna,@_foodoverlove Blocked.
