Datetime,Tweet Id,Username,Text
2020-07-29 03:36:07+00:00,1288317354992996354,cheena__chyna,@sharzzard_ No 👁👄👁 lay it on me
2020-07-29 03:34:11+00:00,1288316865056591872,dope_chyna,@1804princesss LMAOO facts😭 like NO I don’t wanna put $25 in
2020-07-29 03:33:53+00:00,1288316789596680194,bierraonabeat,@NXNW_Chink Facts im gonna go downtown Thursday to the jewelry district
2020-07-29 03:33:46+00:00,1288316761180438528,CreatedToBHated,@NXNW_Chink Damnnnnnn. Tough love. But you're right 🥺
2020-07-29 03:33:12+00:00,1288316618209099776,CreatedToBHated,@NXNW_Chink It's tonight 😞
2020-07-29 03:31:56+00:00,1288316301480357888,bierraonabeat,@NXNW_Chink Thank you❤️
2020-07-29 03:28:01+00:00,1288315315311370241,kai_angelina,@NXNW_Chink Do you???
2020-07-29 03:24:16+00:00,1288314371056242688,ATH_Mike,"@dope_chyna Yes she is, thank you ❤️"
2020-07-29 03:23:22+00:00,1288314146128375808,dope_chyna,peace out!
2020-07-29 03:21:40+00:00,1288313717587836929,dope_chyna,🥴 last picture is intriguing
2020-07-29 03:21:36+00:00,1288313700601008128,Adam12919731,@bitcoinpanda69 Is fooo Chinaman?
2020-07-29 03:21:25+00:00,1288313652018384896,cici_interlude,@Chink_MastrFlex let me find the story
2020-07-29 03:21:01+00:00,1288313552105811972,15thTero,That’s gook shit baby ima give you the world 🤷🏾‍♂️💕
2020-07-29 03:20:14+00:00,1288313354407288837,dope_chyna,😻💕 so precious
2020-07-29 03:20:11+00:00,1288313345012047873,Chink_MastrFlex,@cici_interlude What they do now? 🤦🏾‍♀️
2020-07-29 03:18:28+00:00,1288312913518899201,Chink_MastrFlex,Ordered my Fenty Skin 😬
2020-07-29 03:18:25+00:00,1288312899392266240,Enforcer_98,@Chyna_Chase Ooooh long time no tweet... Looking great Chyna
2020-07-29 03:16:14+00:00,1288312349837860864,nautaluna,you call ONE chink annoying then come all their friends 🙄🙄 pack it up ni hao kailian
2020-07-29 03:13:03+00:00,1288311550483279877,FS_Gook,@Amir_Garrett Please AG I know y’all can
2020-07-29 03:12:54+00:00,1288311510104604672,WhoKnew37728651,"@DrEricDing Yeah right... Ding, ding, ding...just like in Chyna you have your little commie spies out tracking everyone..."
2020-07-29 03:10:20+00:00,1288310865888935937,cljahn,"@Reuters The POTUS saw this movie once, and the Chinaman sold sold a hapless American an agressive invasive species... https://t.co/KKmrNi15J5"
2020-07-29 03:07:02+00:00,1288310032891863046,chyna_vee,every time i wake up i’m in a different room in this hospital. wtf
2020-07-29 03:00:21+00:00,1288308351160463361,Chyna_theartist,"The Day After Tomorrow...♩
IG @official_inYourSpeakers
#CONNECT🎈 https://t.co/yM0kassCxw"
2020-07-29 02:56:00+00:00,1288307259605430272,paradisenhypen,@wyel_sunflowers Omfg but is he gonna play gook character or another different character? I wish Gichan could join too 😭
2020-07-29 02:55:33+00:00,1288307144933113856,ChairmanMao__,All Savage Sentral/SNN supporters got the Chink Pass.
2020-07-29 02:54:10+00:00,1288306797753835520,WMassLiberty,@jamient1776 Hey now. We need all of the F-35s to deliver the Hydroxychloroquine to beat the hoax.  And the surveillance planes to find the mask wearing losers. That FBI building is for testing the fake Chyna virus too...
2020-07-29 02:53:30+00:00,1288306629352361984,AmitSin56502754,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny Call girl
2020-07-29 02:50:39+00:00,1288305913074417667,truthgodveritas,@nypost Cool. Ill scoot my ass along the ground like a dog with worms. That plus my mask and #BlackLivesMatter protest sign should keep me 100% safe. Checkmate chYna!
2020-07-29 02:49:04+00:00,1288305512845651968,DramaticThough1,@_Shaunaaaaaa Chyna seems to nice 😂 Cyn got that “ Keep playing wit me “ face all the time ... even when she smile it’s like “ When I stop smiling somebody getting smacked “
2020-07-29 02:46:10+00:00,1288304782265004032,Zavion55802970,@Zavion55802970's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-07-29 02:45:22+00:00,1288304581068365824,WWEMatchBot,"Money in the Bank: Papa Shango defeated MVP, Ultimate Warrior, Chyna, Billie Kay, Big E, Brock Lesnar and King Kong Bundy via A kiss in Jim Cornette's nightmares"
2020-07-29 02:44:57+00:00,1288304474969251840,thatgalkwambz,"Breathtaking view at the top 😍 #halingpeak #kananaskis #alberta #summervibes #hiking @ Summit of Ha Ling (Chinaman's) Peak, Kananaskis Country, AB https://t.co/WpcUgwVmpw"
2020-07-29 02:43:49+00:00,1288304193032224769,guitarfreak2018,@Chyna_Chase Phenomenal!!😻 https://t.co/jpCcasVoei
2020-07-29 02:43:31+00:00,1288304115462832134,jassywassywowo,"Chyna would never have to beg me to do shit, she just has to ask nicely and I’ll do my best"
2020-07-29 02:41:03+00:00,1288303496320688128,__teeeraw,@Too_CHINK thank u friend 😭🤧
2020-07-29 02:39:42+00:00,1288303156347060225,old_but_smart,More gobbly-gook from BC's top hypocrit
2020-07-29 02:38:58+00:00,1288302972569608194,MrChapelseed,@Vammzu Add on Chyna Chase's build on top of it
2020-07-29 02:37:30+00:00,1288302602531340290,chyna_mocha,I bought a new plant today because my first one died. Let’s see how I do this time around 😩
2020-07-29 02:33:21+00:00,1288301557428215809,BLVCKGOLD_,@chyna______ I’m fucking weak yo 🤣🤣🤣. They do be little as hell.
2020-07-29 02:31:43+00:00,1288301147527274496,0nly1__princess,@NXNW_Chink it’s unnatural 😂
2020-07-29 02:30:23+00:00,1288300809286045697,chyna_mocha,This show really needs the credit it’s due
2020-07-29 02:28:47+00:00,1288300407215788032,chyna______,Lmao Lani ? Is so interesting
2020-07-29 02:27:16+00:00,1288300026737827841,Sumwun7,@DarthVentor @LordFalconMan @ChinaUncensored I feel like the only chinaman you know is from your takeaway restaurant
2020-07-29 02:24:16+00:00,1288299270412607489,chyna_mocha,Legit mad random lmaooo
2020-07-29 02:22:30+00:00,1288298827422867456,tryybwa,@tiktok_us Chyna is assho
2020-07-29 02:20:59+00:00,1288298446747828225,lifewithzeyna,@NXNW_Chink Only if a wholesome white man sweeps me off my feet I will 😂
2020-07-29 02:17:02+00:00,1288297449916739584,DvinMsM,Horrifying testimony-such gabby-gook legal doublespeak
2020-07-29 02:15:00+00:00,1288296938937491457,Aunty_Tori,#Chyna? No #NewYork - America - today. #Disappeared
2020-07-29 02:14:55+00:00,1288296919169667073,THEKINGCEEZ,@DanStyles_ It be cap sometimes tho lol Blacc Chyna watched my story I knew it was cap they got this thing where big accounts watch stories to get a follow back
2020-07-29 02:13:13+00:00,1288296489366835200,_SmileyDom,@Chyna_Raee We making so many excuses 😂😂😂😂 garage saleeeee
2020-07-29 02:07:50+00:00,1288295138259881985,ChiomaNg_,please what does blac chyna not do? that babe is a hustler pls
2020-07-29 02:07:36+00:00,1288295079141085185,chyna______,I know every Ross song there is https://t.co/mU6Cl123VD
2020-07-29 02:06:19+00:00,1288294756225818625,blaster_alpha,@Chyna_Chase My favorite pokemon is Vaporeon because she is so cute
2020-07-29 02:02:59+00:00,1288293914714279936,lightskin_chink,Apartment hunting until 10:30 it is ..
2020-07-29 02:01:59+00:00,1288293661990682624,lightskin_chink,Football season wyaaaa😩😩
2020-07-29 02:01:41+00:00,1288293586757451776,lightskin_chink,Bout to try and get my daughter to sleep in her bed tonight ik my son ain’t playin that shit😭😭🤦🏽‍♀️
2020-07-29 02:00:21+00:00,1288293252639207425,lightskin_chink,"Hot shower, a L &amp; my new hookah calling my name ..."
2020-07-29 01:59:55+00:00,1288293144623296513,WrestlingWNomad,@NjDevGrrl Indeed... about time Chyna got a new figure lol.
2020-07-29 01:59:08+00:00,1288292948132626437,lightskin_chink,I’m dropping 3 new pairs of lashes tomorrow my bussiness will not stop only grow!🥰
2020-07-29 01:58:58+00:00,1288292906596433921,CraigSchaefer85,"@JoeBiden
""Before I lowered my right hand on January the 20th I had embezzled $10 million from USAID, received $10 million from Chyna, and got my drug-addict kid a sweet gig with Burisma""
#QuidProJoe 
#ObamaGate 
#RussiaHoax
#gitmoisstaffedandready"
2020-07-29 01:57:32+00:00,1288292545592733696,flightto_chyna,The same way niggas don’t want a female in every nigga DM we don’t want that either...
2020-07-29 01:57:25+00:00,1288292514349416449,MarkMor29610488,More Bullshit. Getting People trained to cover their faces like good little Muslims is all this is about and take away as much of our freedoms as possible so we follow government leaders like good Chinaman. Fuck this Bullshit and CNN
2020-07-29 01:57:10+00:00,1288292453129355264,WWEMatchBot,"SURVIVOR SERIES: The team of Gillberg, Bray Wyatt, Chyna, Christian and Triple H defeats The team of Bobby Lashley, Jim Ross, Adam Cole, Tetsuya Naito and Bo Dallas via Tom Phillips Messages in a Judy Bagwell on a Pole Match at Spring Stampede"
2020-07-29 01:56:35+00:00,1288292305829613570,Andmythoughts1,#cardano #ANewHope #together we can all find The chink in The armor.
2020-07-29 01:53:20+00:00,1288291488397434883,biirmap,WAIT WHICH ONE IS GOOK AND WHICH ONE IS TAE I KEEP CONFUSING THEM SKNSJSNSJS
2020-07-29 01:52:01+00:00,1288291154748989441,PUNKYBREWSIR,@BLACCHYNA chyna i love you.
2020-07-29 01:51:54+00:00,1288291127590891520,biirmap,"IS GOOK ACTUALLY LEAVING? WTF
😭😭😭😭"
2020-07-29 01:51:01+00:00,1288290904382439424,SashaCAiresse,Stfu with your fecking “chyna virus” you fool!  You’re a big 0 ZERO 🖕🏻
2020-07-29 01:50:49+00:00,1288290854835232770,krmnyke,Who told Blac Chyna to go make this song? 🥴
2020-07-29 01:49:16+00:00,1288290462495920128,itsaTIERRAthing,Chyna wearing crocs when school start back im buying her every color
2020-07-29 01:46:13+00:00,1288289695642923008,Chyna_Raee,@_SmileyDom Seee ! You just never knowww 😂 then you get rid of it and it’s a time you want to wear it. Struggle is real
2020-07-29 01:44:43+00:00,1288289320080736256,WillieTSherman,@powell23_b @Mastergins @gisvysvjibfff @badmammajammaOR @SaRaAshcraft @kathrynw5 Did that involve threatening people with physical violence like you did at the beginning of this mess? You’re back peddling to gobblety-gook cause you got caught puffing your chest out where it doesn’t belong. Don’t play meek and mild now.
2020-07-29 01:43:16+00:00,1288288953746051073,chyna_beee,omg Dior my new favorite 😭 #LastChanceU
2020-07-29 01:42:47+00:00,1288288833755381760,tomwayne90,@Chyna_Chase Is it possible that i can bust a nut on your tittties
2020-07-29 01:41:24+00:00,1288288485481361408,_laTodd,@RokettoOsuka @tjsmith3 @NSIRick @CodyRhodes It only worked with Chyna that was 20 plus years ago because she was a draw before wrestling men it won’t happen like that again
2020-07-29 01:40:55+00:00,1288288363083173892,Chyna_Raee,@_SmileyDom Breaks or gets toooo small. No going back 😂😂😂
2020-07-29 01:40:25+00:00,1288288236717125632,AsfiYaHum,@_Itszoyaa 100% !! He doesn’t really seem like a friend tbh. They barely talk (from what has been shown).. bong soon is too busy gushing over him and gook doo seems too busy to be entertained by her.. or just totally nonchalent.
2020-07-29 01:39:48+00:00,1288288081540341760,lilmissabbeyy,"@RickRomanelli22 Did you like the last bullsht dialogue about how they surprised kenley Jansen, and no one could believe there was a chink in the armor.... you fcking losers cheated your way to that win shut the fck up 😂😂😂"
2020-07-29 01:39:35+00:00,1288288027094265858,Chyna_Raee,@_SmileyDom Sammmeeee. I do it everytime 😩😂
2020-07-29 01:39:17+00:00,1288287951181381632,Hero_Hedge,@88888sAccount Let the Chyna virus do it's work
2020-07-29 01:38:01+00:00,1288287633383325698,Dumoulin55,"@CarolinaOpinion @KamalaHarris @JoeBiden When I saw Harris' new face I had to do a double take, I thought Chyna from the WWE had risen from the dead. RIP to her but gawd damn!! https://t.co/xuB0afar1S"
2020-07-29 01:37:18+00:00,1288287452864688129,silentsnake13,@Chyna_Chase Howdy
2020-07-29 01:29:37+00:00,1288285520569815040,BLVCKGOLD_,@chyna______ Ctfu you’re mean 😂😂
2020-07-29 01:28:50+00:00,1288285321822531585,HarryTheHuman2,@Chyna_Chase Nice..... 👌😶
2020-07-29 01:28:06+00:00,1288285135285170177,TheRunawayKid1,@Chyna_Chase @neo_hajime Tiddie All day everyday
2020-07-29 01:27:20+00:00,1288284942342987777,BLACCHYNA,"Blac Chyna Closet “Perfection” 
Shop the link bio 🛍 
https://t.co/D2aO8TH8w7 https://t.co/MJKtrfPrca"
2020-07-29 01:26:59+00:00,1288284857345413121,THECHEFBOYRD,Wait blac chyna started rapping? 👀
2020-07-29 01:23:55+00:00,1288284084494651394,NewfoundNation,"@LeafCavalier @ToryPapist Steady there chinaman, don't get too boastful."
2020-07-29 01:22:45+00:00,1288283789437870082,iampet_tea,@NXNW_Chink Yeah it wasn’t terrible
2020-07-29 01:22:31+00:00,1288283729887145984,goldenxlizz,Blac Chyna out here starting music lol atp I’m about to go hop in the booth 🥴
2020-07-29 01:22:04+00:00,1288283617538584576,Wall_JumperMX9,@Chyna_Chase @neo_hajime No fucking way...those gotta be fake
2020-07-29 01:21:09+00:00,1288283386860240904,Adbb037,"@dennisofvenice @paulmuaddib61 @MiraX63292176 @ljcambria @ScottSkipworth2 @BardsFM @X22Report @POTUS @kimiw506 @fieldmcc @LisaMei62 @jerseyhotgurl Isn’t Wuhan Chyna where the Adrenachrome comes from?

Chynas involvement in pro sports seems clear to me!"
2020-07-29 01:16:15+00:00,1288282154896691202,DSSSD,@dbongino RU to change its Educational Teaching Language to PeDoFeelYa'. Queens College of NJ has finally found its namesake calling! This will all come about with much thanks to Chyna and Mr. Sorrohs.
2020-07-29 01:16:13+00:00,1288282148315815936,KashtonKardash_,Blac Chyna cant be serious with this song
2020-07-29 01:12:30+00:00,1288281210003902467,Adbb037,"@dennisofvenice @paulmuaddib61 @MiraX63292176 Y’all do realize, the Chinese Opium trade that British HSBC was created to “manage”, is big pharma today, right?
City of London bankers are still the problem!
City of London-banking-Chyna-drugs!"
2020-07-29 01:12:02+00:00,1288281093053980672,DeVoCompagnie,Genghis Khan is to Chyna what the Dutch East India Company is to modern corporations
2020-07-29 01:11:30+00:00,1288280958337261568,chyna______,Here this what you bitches been looking for.
2020-07-29 01:10:54+00:00,1288280810269941765,Rachel_V_Smith,@ShellyBradley15 @ChynaBaltimore @rantoulculture Happy Birthday Chyna 🎉🎉🎉
2020-07-29 01:10:31+00:00,1288280713926598657,mrigrakhi,"@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny Ab jail mei jaake boom boom karna. Haha. You were trying to prove SSR as a mentally unstable person. Bloody bitch, buddha was supporting you regarding this.Arrest @MaheshNBhatt as well. Then both of you can sleep peacefully in jail"
2020-07-29 01:10:17+00:00,1288280651771387904,rockstarliy,"@NXNW_Chink her body looked a1 in that jawn, it’s gone be everybody favorite"
2020-07-29 01:09:31+00:00,1288280460536229889,Loccdawggg,@QUEEN_chink Son lame af for moving the way he does
2020-07-29 01:07:54+00:00,1288280051775975425,BabyMatrix79,@Chyna_Chase Missed you on Twitter so had to join your onlyfans. https://t.co/8isCe5FBHb
2020-07-29 01:06:47+00:00,1288279773068877827,rockstarliy,@ijahnae1 @NXNW_Chink he childish as fuck
2020-07-29 01:06:32+00:00,1288279710871552001,ijahnae1,@NXNW_Chink @rockstarliy ‘a vajayjay’ 😭😭😭😭😭😭 naw that’s not why tho 😭😭
2020-07-29 01:01:55+00:00,1288278546734092291,dope_chyna,Shit hit different
2020-07-29 01:01:26+00:00,1288278426013638657,Aisha__Nabi,Jan should've won. Nina Bo'nina Brown should've been Blac Chyna
2020-07-29 01:00:06+00:00,1288278090888749056,Darrinbillingsl,@InvisibleOne19 No more drugs from CHYNA https://t.co/3e5EQoBbBg
2020-07-29 00:59:17+00:00,1288277884251959296,Rah__Reezy,@Chyna_Chase Lawd They Got PHATTER 🙌
2020-07-29 00:58:39+00:00,1288277725644374016,ImtheSpicyman,@Chyna_Chase How is this woman Real
2020-07-29 00:55:54+00:00,1288277031885701124,jess_buh,"@NotDevinsMom @sarahcpr I get it! I totally agree on how he says ""Chyna""."
2020-07-29 00:55:08+00:00,1288276839090270209,Veno_Sosa,@QUEEN_chink I can’t go out too sad too early! My face wayy too youthful for me to be balding 💀💀
2020-07-29 00:55:07+00:00,1288276835860717569,iHit7XxHarder,@aye_yo_chink You are welcome whenever!
2020-07-29 00:54:18+00:00,1288276630100684801,RealEvanDoThin1,@Chyna_Chase @DmnPix515 Nice
2020-07-29 00:53:12+00:00,1288276355730288641,Veno_Sosa,@QUEEN_chink 😂😂 nahh i caught on early enough and i ain’t touched my hair since! And it ain’t getting cut NO MO 😭
2020-07-29 00:52:46+00:00,1288276244207894528,Gael88420674,@Chyna_Chase I'm glad you came back to Twitter🥰
2020-07-29 00:52:06+00:00,1288276077136285697,Vincentcrown659,@AndrewLYC88 @_ReaalAmerican_ @acnewsitics @realDonaldTrump What the hole link? And remember China is A communist country that all the American companies have gone to making it successful nothing Chyna has done it’s self has made it successful in the Rockefellers want the entire world under communism because they hate any competition.
2020-07-29 00:51:54+00:00,1288276027257610242,PinkDoesMatter,tae chyna and ebony are literally the only friends i need and want they the best 🥳🤞🏼
2020-07-29 00:50:56+00:00,1288275784461963271,1banxsy,Lmao he a gook man 😭
2020-07-29 00:48:38+00:00,1288275206969200643,dope_chyna,Right Thru Me x @NICKIMINAJ 🥺 will always be my fav #barb4L
2020-07-29 00:48:36+00:00,1288275197687148544,1MikeyOB,"President Tweety 🐦  with another Gobbly Gook Briefing.
I'm Making America Great Again I Voted for JOE! 
#Biden2020   #Biden2020Landslide"
2020-07-29 00:47:40+00:00,1288274962814574592,dope_chyna,😭😭 Awee
2020-07-29 00:47:30+00:00,1288274918006611968,poppinassniyahh,@NXNW_Chink If I said I wasn’t you couldn’t help I’m smoove tho Thankyou
2020-07-29 00:46:05+00:00,1288274563315318790,Qlxct1,@smellytomatoe Fat chink
2020-07-29 00:44:51+00:00,1288274251250896897,vhshyuck,@duckyfy21 @xconnie_x @yuqislt @larrayxo Did u just call me a fucking chink !???   https://t.co/Uezyc7UpQc
2020-07-29 00:43:46+00:00,1288273980047142913,SlightElevated,@QUEEN_chink Lmaoo but see I knew that I’m more of a face to face person
2020-07-29 00:42:40+00:00,1288273705345396736,dope_chyna,😩 love when Nicki switch her flow on songs 😂😂 I switch mood right with her
2020-07-29 00:41:55+00:00,1288273515242717185,spooktyrant,@Chyna_Chase You got onlyfans?
2020-07-29 00:41:07+00:00,1288273314855542784,nealmercer3,"@Jacquel84287201 @WhiteHouse Don't forget, chyna pays the us imposed tariffs. 
Donnie has not a clue."
2020-07-29 00:39:42+00:00,1288272956968382464,shelljolee,Low key salty Chyna got her nipples pierced without me
2020-07-29 00:38:13+00:00,1288272583251484673,d1nise,@NXNW_Chink these females are blessed to have that
2020-07-29 00:37:46+00:00,1288272469195923456,htsosie2010,How about a Chyna memorial Intercontinental tournament? #WomenSupportingWomen #womenempoweringwomen #WWERaw #WomensChampion #WomensTitle #maeyoungclassic #Smackdown #SummerSlam #WWE #NaomiDeservesBetter #205live #nxtuk #WeAreNXT
2020-07-29 00:36:39+00:00,1288272187208728576,Withoutapack,@JayJ217 And love ChYna.
2020-07-29 00:35:43+00:00,1288271955821559808,alf_haha,@AbsolutelyBarb3 @juche_couture_ i've read that book and it would've given me hope if i was a starving chink
2020-07-29 00:35:30+00:00,1288271901249478657,weeabooU,@Chyna_Chase Oh my! Indeed. I’m glad your back on Twitter Chyna Chase. I miss seeing your good vibes energy! 😊
2020-07-29 00:35:07+00:00,1288271804918792192,Treago,@Chyna_Chase oh my indeed
2020-07-29 00:34:35+00:00,1288271667588763649,TheDarkOneZK,@Chyna_Chase 😍😍😍🥰🥰🥰 lovely as always
2020-07-29 00:34:14+00:00,1288271582251692035,lighteyesjay,@Chyna_Chase Good gawd!!!
2020-07-29 00:33:40+00:00,1288271437632086017,Rhi5S0S,@Larawhitten2 “Chink” is a fucking racist term used to bully those from Asia. https://t.co/m61zqWsmWQ
2020-07-29 00:31:22+00:00,1288270859300302850,jobrl,"@Sumkilla Lol ""I break I ***#$$ like Chyna did Rob"""
2020-07-29 00:30:57+00:00,1288270753280987142,MrGreatnes,Chyna Town 🎎
2020-07-29 00:30:22+00:00,1288270609726808064,therealcriolaa,@NXNW_Chink In due time 💙💙
2020-07-29 00:26:18+00:00,1288269582575296514,BlowLoudBlvnts,Yeahh Blac Chyna is very weird looking ..
2020-07-29 00:25:56+00:00,1288269490191572993,chyna______,I just want a great salad
2020-07-29 00:24:47+00:00,1288269203238199296,chyna______,Somebody tell me why I’m just getting off
2020-07-29 00:24:28+00:00,1288269123412254723,zendaymorais,@NICKIMINAJ did you listen blac chyna? @NICKIMINAJ
2020-07-29 00:24:27+00:00,1288269117779259395,chyna______,@LivingLegend_23 Damn lemme go check mine.
2020-07-29 00:23:31+00:00,1288268882957017089,zendaymorais,@NICKIMINAJ did you listen blac chyna songs?
2020-07-29 00:23:26+00:00,1288268861834498048,Chinaman_123,@LandM_Marius How about you tell us your reasons why you sold all your gold.
2020-07-29 00:23:05+00:00,1288268773896540160,BadassSpartacus,Blac Chyna Releases Song + Music Video Featuring Trippie Redd https://t.co/CElm1MKt62 https://t.co/oWty9rxRP6
2020-07-29 00:18:51+00:00,1288267708254035968,automaetopia,"I am listening to Cash Only by Blac Chyna &amp; Trippie Redd 

https://t.co/wfTVy6Kg1b"
2020-07-29 00:17:28+00:00,1288267360294653952,Chink_MastrFlex,Idk who told me to turn the ac off. It’s staying on all night at this point.
2020-07-29 00:17:11+00:00,1288267291080130561,flexgod_ty,@kp2wild * inserts Blac chyna voice * Cut the check dead ass  😭
2020-07-29 00:15:17+00:00,1288266812141056000,itsTimHell,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/BrBInvzJPT via @YouTube
2020-07-29 00:14:03+00:00,1288266501875732480,Chyna_Raee,I really need to do this 😩
2020-07-29 00:08:30+00:00,1288265107093561349,ifOREVER_sHORt,@FuckUpACheckk No if I check on you 3 times and you check on me 0 times ? What am I? A muthafuckin gook. Bye.
2020-07-29 00:08:26+00:00,1288265086214328323,haraamgf,"reported 38 of you intolerant sick mfs and it feels like i barely made a chink in the iceberg why are there so fucking many of you
#MahnoorIsALiar #notanothermashalkhan"
2020-07-29 00:08:23+00:00,1288265073979543552,Theyenvyki_,on ft with chyna thats my dawg👯‍♂️✨💞
2020-07-29 00:06:52+00:00,1288264693384183809,Chyna_Monroe,Okay So @FredoBang  Where can We Meet ?
2020-07-29 00:01:37+00:00,1288263374263005184,chyna_no,How im really tryna be
2020-07-29 00:00:00+00:00,1288262966635196416,ygilovs,it says “covid 19 aka chink 19” :/
