Datetime,Tweet Id,Username,Text
2020-07-13 05:11:59+00:00,1282543271319830529,PeckBot_001,talk through the chink of a wall.
2020-07-13 05:08:22+00:00,1282542363160838146,dope_chyna,Somebody said “ I thought a Hurman said sum” 😭😭😭😂😂😂😂😂
2020-07-13 05:06:01+00:00,1282541770727882755,Lifeeofroyalty,@dope_chyna girl ..... 😭😭😭😭 they said she somewhere beating up they child rn
2020-07-13 05:05:32+00:00,1282541650024239104,RiberdyRon,@SnowMonkey1971 @CNN Don't know. Know they accepted money from Epstein and Chyna tho so... F em.🍻
2020-07-13 05:05:29+00:00,1282541638728941570,dope_chyna,@LabelleMikaa She going to court with all these receipts 😭😭 videos &amp; pictures
2020-07-13 05:04:57+00:00,1282541501726294016,Lifeeofroyalty,@dope_chyna I’m hurman 😭😭😭😭😭😭
2020-07-13 05:04:53+00:00,1282541484944887813,dope_chyna,😭😂 definitely raising the Child support 😂😂😂😂😂
2020-07-13 05:04:39+00:00,1282541427700924417,kushkobe08,@QUEEN_chink ....could also be cake https://t.co/CU7vFryrAH
2020-07-13 05:04:28+00:00,1282541380481490944,dope_chyna,@LabelleMikaa 😭😭😂😂 she was too hot booty for me!!
2020-07-13 05:00:14+00:00,1282540315572936706,Dopechick_Chyna,Fell asleep early as hell n now I’m up😩
2020-07-13 04:57:01+00:00,1282539507607273474,konaseemammayi,@PrasannaKumar__ @ArVarma2 Gook joke thammudu..
2020-07-13 04:55:14+00:00,1282539057285926913,foreverKS_,Wow i thought that was Chyna.
2020-07-13 04:53:24+00:00,1282538597430829059,itsjadajada_,So Chyna Santana is really mad over a fucking car I can’t 😂😂😂bitch better be watching ari and MoneyBagg every move
2020-07-13 04:53:08+00:00,1282538529852096513,_takeeiteasy,she kinda looks like black chyna here.
2020-07-13 04:51:33+00:00,1282538132660002817,Chyna_C3,@TyusIsaiah Tell em Coach
2020-07-13 04:51:16+00:00,1282538060958306304,SahadeoAsha,@made_in_chyna But..okayyy lmaoo
2020-07-13 04:51:01+00:00,1282537998870024199,chyna_mocha,So many people go into relationships damaged in hopes that the relationship will fix them when in reality they need to fix themselves in order for the relationship to be healthy. They end up bringing their hurt into the relationship &amp; damaging the other person in the process
2020-07-13 04:50:47+00:00,1282537940082720768,dope_chyna,It’s bagg in the videos just sitting like “ yea nigga I did that “😭😭😭
2020-07-13 04:50:09+00:00,1282537779155656705,Simplyyyycee,@NXNW_Chink ❤️ appreciate that
2020-07-13 04:49:58+00:00,1282537734272417793,made_in_chyna,@SahadeoAsha lower your voice
2020-07-13 04:49:47+00:00,1282537684439904256,goundopls,I miss when blac chyna had dimple piercings
2020-07-13 04:49:44+00:00,1282537674188955648,daianaa44,Blac Chyna - Seen Her (Official Music Video) https://t.co/L9rMbSWZXu via @YouTube Yesssss I love it 💯‼️‼️‼️‼️💯‼️💯‼️@BLACCHYNA
2020-07-13 04:47:45+00:00,1282537172751593474,dope_chyna,so like I’m ready for Ari &amp; dream doll show tho 😭
2020-07-13 04:46:28+00:00,1282536852357107713,dope_chyna,@DicedBeautiful but sis you already do that! 🧐 😻you going bigger??
2020-07-13 04:45:46+00:00,1282536675357458434,dope_chyna,Baby mama defleee gone be fighting the air after thisss 😂😂😂😭 sick!
2020-07-13 04:45:32+00:00,1282536618931322880,chyna_02,@Sweepsgg I never have
2020-07-13 04:44:45+00:00,1282536417894309889,_Elle_Spencer_,"'Redskin' is a slur just like 'nigger' is a slur just like 'wetback' is a slur just like 'gook' is a slur.

That we, in 2020, have had a pro sports team making HUMAN BEINGS out to be mascots is atrocious."
2020-07-13 04:40:52+00:00,1282535441401556992,dope_chyna,bagg out did himself !!! 😻😻😻🔥 a man that listens WHEW!
2020-07-13 04:40:23+00:00,1282535321666760706,AKUIVlA,@prettychink_ I just wanna say the pic I seen on FB with your baby and your chain on is the hardest pic ever lol she’s so chink very happy for u !
2020-07-13 04:39:53+00:00,1282535196252950529,bubbly_chyna,Material wa NBA. Dude should be out there slam dunkin🏀🏀
2020-07-13 04:38:45+00:00,1282534908985040896,dope_chyna,Omg yesss
2020-07-13 04:31:34+00:00,1282533103446130693,ChinaOVIDec2019,"The truth of Fucking China technology.
#Chinazi is just a bunch of FUCKING Chinaman control other 95% ignorant lamb. GoFUCK yoself #PRC~ fuck you #Xitler Jinping, fuck your Chinaman Government.
#CCP_is_terrorist https://t.co/KoCGblfMax"
2020-07-13 04:26:06+00:00,1282531726925889536,DatNiggaRoane,@daddy_chink Thighs out
2020-07-13 04:21:05+00:00,1282530461827371008,AlishaK39425033,@SmritiS23733940 @ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @itsSSR Exactly
2020-07-13 04:20:08+00:00,1282530226044641280,anglmao,it’s giving blac chyna n I’m here 4 it
2020-07-13 04:20:00+00:00,1282530192213368839,chyna_mocha,People love holding on to toxic relationships because they don’t want them to be with anyone else. I’ll gladly let them go ruin someone else’s life ..bugging out
2020-07-13 04:17:08+00:00,1282529471828865033,I_love_TRSMIAMI,"What bothers me is I met the kardashians when I didn’t even drink yet! that bitch be all up in the business! the whole reason she wants to be friendly is because she’s a fame whore, and she’s racist. She doesn’t like Mexicans, and she treats Blac Chyna like shit."
2020-07-13 04:16:40+00:00,1282529353348374529,__ohthatstyler,Where y’all friends be at when y’all be doing gook shit?
2020-07-13 04:16:39+00:00,1282529347933536256,brownsugalesbo,I hate the way Jackie talks lmfao. A chink in the armor. I know she dead serious too.
2020-07-13 04:16:01+00:00,1282529187715264512,asi_nne,Chyna turned our finsta into a stan acct for my niece and I can’t stop laughing 😭😭💀💀💀💀😭😭😭😭
2020-07-13 04:14:43+00:00,1282528863520649217,Jayy3B,@brownsugalesbo this is a chink in the armor
2020-07-13 04:10:43+00:00,1282527853725261826,Chink_z,@Nevayaaf Bc no it hurtss &amp; the cut is widee
2020-07-13 04:10:25+00:00,1282527778278178816,Chink_z,"@Nevayaaf I searched it uo &amp; they said since its been like a week &amp; hasnt started to heal, I may need stitches"
2020-07-13 04:08:57+00:00,1282527409066201093,Chink_z,I think I need stitches 🤧😭
2020-07-13 04:08:29+00:00,1282527293970276353,dxniiem,chink eyes
2020-07-13 04:08:25+00:00,1282527276647817218,DadeYoungn,Viben wit dis gook 😂 #gang
2020-07-13 04:03:29+00:00,1282526035444146178,chynamilan,"@freshlycutlemon Chyna
22 
Call me what you want just don’t call me late for dinner 🚨 https://t.co/sV7QadcvrW"
2020-07-13 03:57:50+00:00,1282524613063380994,1ofveryfew,it’s a lot of gook activity in the city tonight
2020-07-13 03:56:52+00:00,1282524370905321472,Chink_z,"This girl has not even shipped my order....it has said “label created, ready for shipment” for almost 2 weeks now.... do I throw hands?"
2020-07-13 03:56:18+00:00,1282524227623686149,Ja_Gook,Ill go since you told me to go
2020-07-13 03:53:42+00:00,1282523570636156929,WhatEverWillie,"Nobody:
Black Chyna in ‘rake it up’ mv:  https://t.co/zhkuOtMP7J"
2020-07-13 03:53:09+00:00,1282523432869978117,KipkorirRoberto,"@kbcenglish @juliawanjiku Inside..natuombeee.. breakfast close your eyes and say God bless our breakfast and the Gook!! Say amen..
@kbcenglish 
@juliawanjiku"
2020-07-13 03:50:25+00:00,1282522747374047233,thaarealyonnaa,OHOKAY ! CAUSE I THOUGHT A PUNK WHO HAD One A FAKE ASS G-STAR RAW SHIRT FROM CHINAMAN SAID SOMETHING!!
2020-07-13 03:49:15+00:00,1282522452959141890,Chink_z,@YurfavvJojo Yess
2020-07-13 03:47:10+00:00,1282521928540938241,tommy_farman,@sandboxmanger_ chink is so bad and I'm offended
2020-07-13 03:46:53+00:00,1282521856218730497,Chink_z,"@jiggyjayy2 &amp; titties, lots of it"
2020-07-13 03:45:33+00:00,1282521520372420608,Chink_z,"@jmoulaaa Brith control got me super emotional/down for a few days at a time in the first year, other than that its just been slight weight gain, lighter periods &amp; no more crippling cramps"
2020-07-13 03:43:24+00:00,1282520982180237314,Chink_z,Meridith is annoying as hell with this “my baby is gonna die” shit.
2020-07-13 03:42:48+00:00,1282520829394395137,CCKAlexx,Chyna not on here? Wack.
2020-07-13 03:34:28+00:00,1282518732712157185,jennymftales,@PlushPisces She said that he called the store &amp; said “go back To China” and called her a chink which is racist.I feel as baby and body works fired her bc this video is surfacing and they would get backlash and a bad reputation if she wasn’t fired. It’s sad they care more about that than this
2020-07-13 03:33:43+00:00,1282518542575779840,LassyMay,"@jaquix173 @2GB873 Agree with all. 
Would maybe just change "" gift of the gab "" to "" gift of the gobbledy-gook "".
#NotMyPM 
#MIAMorrison 
#PartTimePM 
#ScomoMustGo 
#ScottyGoesToTheFootball"
2020-07-13 03:31:45+00:00,1282518047023149058,youngturntbrit,u ever seen the wigs from the disney movie descendants? chyna anne mcclain deserved better
2020-07-13 03:31:13+00:00,1282517916475437056,svokj,@kelainexo I see it as a chink in my armor truthfully people take advantage of it and I’m tired
2020-07-13 03:29:41+00:00,1282517529076862979,blickybetrappin,"@bryceramirez2 glock taking lives maters
ion fucking care
all lives mater 
nigga lives mater
chink lives mater"
2020-07-13 03:24:22+00:00,1282516189546196993,Daishaa_f,@cocaineluvv @ronshekaaaa_ Lmaoo BLAC CHYNA ENERGY!!!!
2020-07-13 03:24:12+00:00,1282516149368795136,_LeBlake_,CANCEL @iamcardib using the term “Chink” and saying she didn’t know it was racial !!! Give me a break sounds about as truthful as @DeSeanJackson10 and @StephenJackso24 not knowing who HITLER is !!!! #talkaboutprivilege
2020-07-13 03:20:29+00:00,1282515213561008136,marieantwanett,giving me Blac Chyna and Bali baby
2020-07-13 03:18:45+00:00,1282514775377883142,Ayee_ItsLana,@bayb_chyna Proud of you boo ❤️💪🏾
2020-07-13 03:17:26+00:00,1282514446108303363,DonMichaelJr,Who let Smokey Robinson do this? @JoeBudden it’s a chink in the armor!! https://t.co/6roLRMLNGp? Lol
2020-07-13 03:08:11+00:00,1282512116579213312,Trupac_,I thought that was Bleckkk CHYNA
2020-07-13 03:07:58+00:00,1282512062158008321,17jisooreo,@Koseep_ @ebifuraiu @alanamee01 3in chink
2020-07-13 03:07:37+00:00,1282511975277367296,KoldestKo,@__litredd Lmao how yk her shit Chyna??
2020-07-13 03:07:34+00:00,1282511960735612930,GeorgeW61027970,"@realDonaldTrump Homerun POTUS Trump you are the best thing to happen to the USA! This Chink Virus is out of Control and nobody,nowhere can stop it. Wearing masks is about the only thing you can do,definitely helps. Deal with it. China Fucked the world"
2020-07-13 03:05:27+00:00,1282511430504390656,dvriion,@Some_Chink shit has been on repeat man
2020-07-13 03:03:01+00:00,1282510816391180289,thegirlbt,@beyslegacy since when chyna lesbian
2020-07-13 03:02:54+00:00,1282510787421048832,_ynafetse,Why theeee hell does blacc chyna have an onlyfans ? Girl.
2020-07-13 03:01:28+00:00,1282510425859297280,nicoleej0hnson,@chynafromindy @BoyYeetsWorld chyna this is............... god tier
2020-07-13 03:00:12+00:00,1282510110829535232,badgurlchy,@indispondible why her name gotta be chyna
2020-07-13 02:58:48+00:00,1282509756947746816,DukeDavisTME,Chyna was jacked!!! #Wrestlemania17 #RIP
2020-07-13 02:56:12+00:00,1282509102682263553,CF24,@CHIMI_TWEETS @chink_Key_face And a lil bit of sand... 😜
2020-07-13 02:54:39+00:00,1282508713371279362,errrbodyluv4k,@QUEEN_chink Good looks
2020-07-13 02:53:40+00:00,1282508462929444865,imseriousyall,"@nickwallis Thanks Nick!

I've never read so many pages of crap &amp; so much wasting of time in court transcripts as them trying to find evidence exhibits!!

Locating files &amp; tabs...what a bunch of garbly-gook. Indices were great though. 🙂"
2020-07-13 02:52:11+00:00,1282508090341031937,Fine_Chyna_,Sooo tired 😣
2020-07-13 02:51:57+00:00,1282508032400928769,haleystrongg,"me: *tries to read literally anything ever* 
my brain on repeat: Brought out the pink Lamborghini just to race with Chyna...Brought the Wraith to China just to race in China...Lil bad trini bitch but she mixed with China"
2020-07-13 02:51:12+00:00,1282507842067542018,landis_melinda,@Slate That's crazy. Slurs have other meanings besides the slur one. I can't say there was a chink in the wall because there's another meaning? Someone might be offended by the word  pussy when I'm talking about my kitteh cat.
2020-07-13 02:50:54+00:00,1282507768746799105,Chink_tatyana,I really could not be no celebrity 😭 y’all would try to do me how y’all did Summer Walker no concerts or meet and greets fuckn wit me lmaooo
2020-07-13 02:50:02+00:00,1282507550391492608,Nolzy__,@jadenbridges_1 @Amanda86935871 You didn’t know chink was a slur??
2020-07-13 02:47:26+00:00,1282506897623592962,Chink_z,"Found $150 in my jeans pocket 🥰, gift from me to me"
2020-07-13 02:45:44+00:00,1282506466453262347,BanjoHecate,@defnoodles Oh god you can see a little of chyna's nip
2020-07-13 02:38:54+00:00,1282504749452005378,StayRHeal,So imagine Blac Chyna saying entangled instead of embezzled🤣🤣😂
2020-07-13 02:38:48+00:00,1282504722633506817,Telly2u,Every time I hear “Double up” it reminds me of blac chyna mama😂😭😭😭😭😭
2020-07-13 02:38:33+00:00,1282504661619085319,_zanajah,"@NXNW_Chink yeah , i hate it here"
2020-07-13 02:38:11+00:00,1282504567947763712,____Ab11,chink💜
2020-07-13 02:36:56+00:00,1282504251885879303,grandmajuggs,@NXNW_Chink @money_tyyy @ahmijai we got you!
2020-07-13 02:36:08+00:00,1282504051318497280,mikusansenpai,@7honey0chips7 Gook
2020-07-13 02:35:32+00:00,1282503901854539776,lightskin_chink,Tell these mad ass bitches to go suck some dickkk😛😅
2020-07-13 02:35:25+00:00,1282503870640320512,patkrueger,"@LinkedHD Actually they dredged the swamp, dug up the gook and scum that's on the bottom that now works for our federal government or has been appointed to positions within our federal government. And if you thought Pond scum stunk, swamp scum is even worse."
2020-07-13 02:35:00+00:00,1282503767661973505,lightskin_chink,This a bad look for bms like girl seriously get over ya self😭😭
2020-07-13 02:32:32+00:00,1282503147949301760,booksgonefree,"The Collected Works of Marie Belloc Lowndes: Murder Mysteries, Thriller Novels, Detective Tales, Horror Stories &amp;amp; Biography: The Lodger, The Chink in the ... in Love and Terror, King Edward VII… ($0.99 to Free) #Kindle https://t.co/GWOWp0bC0e"
2020-07-13 02:32:24+00:00,1282503112624951296,The_Ritty,"@doingthefavor @MsCharlotteWWE and I get why Chyna did what she did but still - even her, she did not like herself... I don't think we need to know EVERYTHING that goes on and when superstars use twitter for wrestling AND real life - it gets weird to me...but then again, I miss kayfabe lol ;)"
2020-07-13 02:31:45+00:00,1282502948266758144,Grugsy70,"@CodyRhodes If you think that's bad, you should see what this weak little man said about Chyna and Hana Kimura. He's truly a pathetic human being."
2020-07-13 02:31:25+00:00,1282502864787648513,TheeLexiMonize,So @bathbodyworks you let a racist make you decided that your Asian manager was lying that he called her a chink but yet you still support the trump racist supporter.....I’m considering @bathbodyworks racist now for not having this girls back their managers. #racist
2020-07-13 02:30:01+00:00,1282502512118059009,NanaimoHistory,Today in #Nanaimo History — 1884: Chinaman killed in No. 4 shaft at Wellington.
2020-07-13 02:26:47+00:00,1282501699001880586,_ceoooo,chyna leave Mario ALONE 🥴🤣 Damn 🤦🏾‍♀️
2020-07-13 02:25:37+00:00,1282501404968583168,CHIMI_TWEETS,"@chink_Key_face @CF24 😭😭😭😭😭😭😭😭😭😭😭😭
That shit hit different with some Italian bread no cap 😭😭😭😭"
2020-07-13 02:24:27+00:00,1282501113577705472,itnicolle,@chynafromindy @BoyYeetsWorld Chyna this is your finest work
2020-07-13 02:17:02+00:00,1282499245208154113,dhadhagarcia,{CLOSED} Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-07-13 02:15:37+00:00,1282498890147692546,BuyMore_Condoms,Nigga think I’m a Nicki fan. Nigga think I know her words nigga she said blah blah chyna 40 times in that damn verse
2020-07-13 02:13:36+00:00,1282498381206544384,Rippaco800,It’s good chyna Santana baby lol yo time gon come
2020-07-13 02:12:30+00:00,1282498105083138048,_xyannaaaa_,Chyna said “ima hurman b*tch” 💀 crying.
2020-07-13 02:09:37+00:00,1282497380546420737,kuwshow,moneybagg bm name is chyna but she look like southside crenshaw 😬
2020-07-13 02:07:01+00:00,1282496723370283011,PlayBoyBella,Trish Lita Bellas Chyna Stacy and Sable the only real famous girls.
2020-07-13 02:06:47+00:00,1282496664968798210,__Lilsy,Chyna needs to stop come on baby hurt I’m private not public
2020-07-13 02:03:38+00:00,1282495871846887424,kaebear27,Chyna said shes coming to visit me 😍 y’all already know what shenanigans are about to happen 😭
2020-07-13 02:02:37+00:00,1282495616715718657,MrPaulYee,"@angryasianman Serious question, is ‘chink in the armor’ offensive?"
2020-07-13 01:59:55+00:00,1282494937485975552,TheReallRedd,i officially hate chyna 🤢
2020-07-13 01:59:44+00:00,1282494890287529984,r0to00,"terry (hh0) bollea "" like be dragged down into the depths of hell (his special word here. slip a b w/ m(other)..)

r0"".. no what he really wanted was me to get in touch w/ chyna.. heh :) got her to follow me on @twitter.. direct messaged her a bunch of times.. never replied~~~"""
2020-07-13 01:57:16+00:00,1282494270214156289,flightto_chyna,@__lipstickjunky It’s good
2020-07-13 01:53:42+00:00,1282493372297617408,yo_monalissa,"Somebody in the comments said, ""Ronda is the biggest influence on the women's division of all time"" and clearly must have hit their head, suffered amnesia and forgot Sable and Chyna even existed."
2020-07-13 01:51:09+00:00,1282492733555462146,_Quarri,@QUEEN_chink Aye chill lmao 😂
2020-07-13 01:50:54+00:00,1282492670250647552,gilariverkid,@angryasianman Nope. Granted my godkids asked what a chink was and I told them it was part of armour or a fence and they got extremely confused. So finally I made them go ask their mother cause it was time for the talk and she needed to explain some stuff.
2020-07-13 01:50:46+00:00,1282492634360016896,watkinsa55,"@dave_hand @bairdjulia She is deeper than that. Remember about cabinet solidarity and the toxic nature of OZ politics, Newscorpse etc. One can’t let any chink in ones armour be seen. Great shame"
2020-07-13 01:49:29+00:00,1282492312736669697,r0to00,"roddy"" hey r0.. can you get me over there.. wanna talk to chyna..""

r0"".. like how you pinged in on pier 9 node 8.. umm well she's down here on my 4sq.. i'll see if i can get her attention.."""
2020-07-13 01:49:12+00:00,1282492239516594176,Chink_tatyana,Don’t bring no rude kid around me please cause I will be so rude back!And then I’m gone tell you how rude your child is!
2020-07-13 01:48:30+00:00,1282492066552045579,MyTweetsAintSht,@QUEEN_chink Yea i saw the laugh at the end but she shouldve kept that in the drafts💀
2020-07-13 01:46:27+00:00,1282491551000780803,bhyna16,"Um so Blac Chyna watched my story today....no one talk to me, talk to my agent👌🏽👌🏽"
2020-07-13 01:46:17+00:00,1282491507308728320,Viewer_47,@JoeBiden #bejingbiden chyna puppet #Trump2020 https://t.co/V7dm9xcFLL
2020-07-13 01:45:19+00:00,1282491262105522179,Wildcat_FEETS,Somebody put entangled on that video of black chyna saying embezzle
2020-07-13 01:45:02+00:00,1282491192433946624,CarlosG00474474,That’s my President!!! Bad to the Bone!!! Love u sir and Thank you for putting America First and not Chyna and Russia and Ukraine like the DemonRats!!!
2020-07-13 01:42:05+00:00,1282490450587377664,flightto_chyna,"Vanilla ice cream, strawberry syrup, little bit of milk and Cheerios 😭"
2020-07-13 01:41:16+00:00,1282490243149692928,eulscry,woke up seeing that blac chyna viewed my ig story like... https://t.co/kVx3bAv3VF
2020-07-13 01:39:27+00:00,1282489786427740160,kylatiannaa,"@HogElise chyna santana, but it’s not on her page nomore go to @TNHTalk"
2020-07-13 01:38:39+00:00,1282489584220348416,logantitsworth1,@chyna_shaver honor student😂
2020-07-13 01:37:26+00:00,1282489282062684161,RealLifeGawdess,@rickyvasquezzzz It went down before and after. Chyna made him wear a condom that’s why she didn’t pop up preggers cause we all know future is fertile
2020-07-13 01:34:58+00:00,1282488660126887937,misterfahmi_,Blac Chyna and I are sharing the same birthdays https://t.co/i3wCp1SSrK
2020-07-13 01:34:40+00:00,1282488584403136513,r0to00,"e0""who?""

r0"".. that was chyna.."""
2020-07-13 01:32:04+00:00,1282487930582433792,winski_zach,Cardi b thinks she’s smart enough to be the president but doesn’t even know the word “chink” is a racist term lmfao
2020-07-13 01:30:38+00:00,1282487569603866624,LeFeefs,@TalibKweli Sir... *Blac Chyna voice* Intelligent?!
2020-07-13 01:30:16+00:00,1282487477836615685,chyna_vee,if you knew me at bankro11 than congrats. you knew me in my mf PRIME
2020-07-13 01:29:54+00:00,1282487382609207297,TheGameCritique,"Yet, should some chink in the armor arise by happenstance, then the lower class, on an even playing field, could take it all the way."
2020-07-13 01:29:32+00:00,1282487290649096194,LovelywaytoBern,"@HeavyMetalhead8 @GabeTheDeadFish @TraceH_arts @No_N4_M3 @Bleeeach @yugiohtas Jazz, Jacqueline and Chyna were my girls back then."
2020-07-13 01:27:09+00:00,1282486692444766210,NotoriousToon,@ReallyIshaan @QUEEN_chink Preferred and minimum are two contradictions in itself
2020-07-13 01:26:06+00:00,1282486426781851652,Nycoliee,So y’all Sympathize with August but laugh at Chyna Santana?!?!?
2020-07-13 01:25:03+00:00,1282486165178908672,chyna_vee,i don’t do sht for attention. that comes naturally.
2020-07-13 01:19:44+00:00,1282484826952564744,jerryspurbeck,"@MiaFarrow @MaryFabulous3 By 2022 we will have boycotted Beijing at the National Level.

I'm sure that is what of us realize will happen.

The Chyna ""thing"" isn't going away.

Not in our lifetimes, Mia."
2020-07-13 01:17:36+00:00,1282484290492616704,Crypticshock,@Trobsmonkey Save on electricity. Just leave the meat out and it will gook on its own!
2020-07-13 01:16:11+00:00,1282483931531616258,itshamiilton,So Blacc Chyna looked at my story.....
2020-07-13 01:15:34+00:00,1282483778099740672,suppasmile,"Kang-gook: You and I have different paths to walk on. You should enjoy your time ther-
Tae-joon: My wish is to be happy. I am the happiest when I'm together with you. So I'll come back.
Me: [sobbing] oh my god they're so cute and so soft and so sad and I love them 😩😭🤧"
2020-07-13 01:13:55+00:00,1282483363501281285,DionneLeone,@QUEEN_chink Crazy bitch was using squid ink😂😂😂
2020-07-13 01:13:07+00:00,1282483161558134785,iFF2JUiCY,@internetdolI This the chyna I was in love with😭😭😭
2020-07-13 01:12:54+00:00,1282483107665514504,Afro_Dynamite,I’d say Chyna above Mickie 👀
2020-07-13 01:12:18+00:00,1282482956674707461,HennyManTrae,@QUEEN_chink Look like some woo
2020-07-13 01:11:54+00:00,1282482852983119872,xMadeIn_Chyna,"Same crew, I ain’t hanging with no new bitch."
2020-07-13 01:10:01+00:00,1282482382067523584,thirstytxta,"@drumeomji @aaronneedshelp the guy harrassed her first, called her chink and keeps telling her to go back to china. if i was her, i'd spray their cheap ass perfumes in his eyes."
2020-07-13 01:09:56+00:00,1282482358751580160,cartiercroix,@by_tytus You missed the whole chyna and rob kardashian thing? That was years ago
2020-07-13 01:09:50+00:00,1282482332168065030,NayloMildred,This cannot be the same Dr Park Min Gook from Doctor Romantic 2. Complete 180 in character in #ItsOkayToNotBeOkay
2020-07-13 01:07:53+00:00,1282481843447595008,zarrakiin,chink jew nigger kike jew lesbo faggot poof liberal bolshevik anarcho satanic foot-fetish motherfucker
2020-07-13 01:06:37+00:00,1282481524311457795,JAFNpodcast,My #MountRushmore of #WomensWrestling #Chyna #Trish #Lita #Sable. Each made a big impact on where the division is today! Hear our episode #ClashoftheWrestlingTitans as we discuss our #MountRushmore of wrestling organizations and of all time https://t.co/LLOSOFcDrG
2020-07-13 01:04:01+00:00,1282480869303816193,WrestlingIsKing,"Vince McMahon interviews Ravishing Rick Rude on the August 18,1997 episode of Raw.Rude made his return to the WWF a week earlier  and would become the ""insurance policy of the group that would become D-Generation X(Michaels,HHH and Chyna) https://t.co/1Nh7c5Q8gJ"
2020-07-13 01:01:47+00:00,1282480306835128322,labellamariah,"I'd say Chyna and Torrie before Mickie and Melina probably. If we were going up to 10 though, AJ and like Kelly Kelly would finish it off since locals knew them in passing because they were so popular among WWE fans"
2020-07-13 00:57:38+00:00,1282479263627669504,prxncess_simone,@NXNW_Chink it is tho.
2020-07-13 00:56:38+00:00,1282479013097865217,imnotquinnethia,@MACnPearl @MaliibuMiitch i thought it was blac chyna 😭
2020-07-13 00:55:48+00:00,1282478802891730944,cassiopeiatz,@Withlove302 @kianaraee0 chinky/chink has always been a racist slur wdymmm
2020-07-13 00:55:00+00:00,1282478601774874624,mizterperalta,Where’s Chyna and Tamina?
2020-07-13 00:54:11+00:00,1282478393653526529,cassiopeiatz,@noora1004 @kianaraee0 if she said chinese eyes it would probably be less offensive. i- chink is literally a racist slur used towards asians there’s no way that it’s less offensive. (btw i’m not saying that “chinese eyes” is an acceptable term either)
2020-07-13 00:53:09+00:00,1282478135754326022,maimai_simply,So chyna Santana mad that ari is crying in a lambo and she not 😂😂😂
2020-07-13 00:50:02+00:00,1282477351499161605,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-07-13 00:49:50+00:00,1282477300748029954,ChanelShake,"@PendngPublicist Chyna, it’s on shaderoom lol she just saying she feel a way"
2020-07-13 00:48:42+00:00,1282477016823062529,itsssvictoriiaa,chyna sound bitter asf when it come to ari like sis please🤚🏽
2020-07-13 00:48:42+00:00,1282477014457495552,BlaQueen4,"@MoneyBaggYo baby mama chyna butt hurt ! I can understand if she was hurt about him not taking care of his kids but, you mad because he brought his girlfriend a Lambo 😂 Wheewww lawd let that hurt go sis !!"
2020-07-13 00:48:30+00:00,1282476966332051456,helloalegria,@lolotarot libra. I find the chink in your argument and then go in for the kill. but I expect you to be over it once the argument is done.
2020-07-13 00:48:12+00:00,1282476890356244480,RikDaddy,@MillerMitsu @SarahKSilverman Dropping “chink” bombs left and right
2020-07-13 00:44:13+00:00,1282475889532588033,Abangaaa,Chyna tight af behind Moneybagg getting Ari that truck 😂😂😂
2020-07-13 00:44:13+00:00,1282475888995528705,prxncess_simone,@NXNW_Chink yes it is sir.
2020-07-13 00:43:42+00:00,1282475758129221634,rossko57,"@realDonaldTrump ""Mister Putin Sir, please help me out again like 2016.  The Chyna thing didn't work out so well, their fault!  The Ukraine thing went bad too, Obama's fault!  I never said nothing bad about you Sir, not even about bounties, just a little help Sir?'

#IMPOTUS45"
2020-07-13 00:43:24+00:00,1282475680610091009,suppasmile,That last scene was SO GOOD! Kang-gook fighting all those guys to get to Tae-joo and then them looking at each other through the glass of the living room while Kang-gook is still fighting and having his realization about Tae-joo 😭😭🤧🤧
2020-07-13 00:42:32+00:00,1282475462707548160,RealBeauDacious,"Sure @iamcardib , you never heard of the word “chink” in your life.  #racist"
2020-07-13 00:42:08+00:00,1282475364409892868,Chink_z,My mouth hurtsssd 😭
2020-07-13 00:41:06+00:00,1282475104073474048,prxncess_simone,@NXNW_Chink idk why. yk it's the truth sir.
2020-07-13 00:39:39+00:00,1282474740259717120,BigDTxTradez,@TheJordanRachel @JayAnsonP He hasn’t been a billionaire in eons.  It’s all borrowed from Chyna Putin and Deustsche. His ass is broke ass a joke
2020-07-13 00:39:08+00:00,1282474608445149184,prxncess_simone,@NXNW_Chink i bet you don't.
2020-07-13 00:37:59+00:00,1282474319977775104,AngliaKnight,@Reuters Keep Chyna out of the world. They are a 4th world country and dirty as the dogs they eat. Covid19 has not been welcomed GLOBALLY.
2020-07-13 00:37:17+00:00,1282474142248255489,needahlove,@QUEEN_chink 😩 thank you love
2020-07-13 00:37:10+00:00,1282474111755677697,prxncess_simone,@NXNW_Chink yes it is.
2020-07-13 00:36:53+00:00,1282474041362677760,prxncess_simone,@NXNW_Chink some of them are true some of them aren't.
2020-07-13 00:36:46+00:00,1282474012015316994,__Lexx,Chyna sound highly bitter talking about fucking someone 9 MONTHS AGO 🥱🥱🥱
2020-07-13 00:36:36+00:00,1282473968977371136,chaitehlatte,"Asians telling you ""chink"" is a racist slur is the same as Black people telling you not to use the N word. Pls don't tell us we're being ""overly sensitive"". And I'm not here to cancel anyone over that, if you hadn't known this before then you do now, so do better."
