Datetime,Tweet Id,Username,Text
2020-07-04 00:53:14+00:00,1279216663926239234,FoxxxySilver,@mike_yung @Wpgtjross That statement is nothing but a bunch of gobbly gook.
2020-07-04 00:49:31+00:00,1279215729439641602,frankstfu,Bringing out the pink Lamborghini just to race w/ Chyna
2020-07-04 00:49:13+00:00,1279215656806887425,badxchange,If Nina Bonina comes back to allstars and doesnt do Blac Chyna for snatch game....... https://t.co/S4IcyOLkBu
2020-07-04 00:47:46+00:00,1279215289586999296,killerzamo,THEY ALWAYS PLAY THIS BLAC CHYNA SONG DJKS
2020-07-04 00:47:34+00:00,1279215240287322113,chyna_trent,so mad I never got to meet you in person 😢😢
2020-07-04 00:47:33+00:00,1279215237443383296,sluttyzamo,NOT THE BLAC CHYNA SONG BYEHSJSJSI
2020-07-04 00:47:28+00:00,1279215215268311043,redscaremattel,THE BLAC CHYNA SONG PLS
2020-07-04 00:46:26+00:00,1279214956198723585,gabxrouge,NON IL VIDEO DI I SHOULD HAVE BEEN BLAC CHYNA
2020-07-04 00:43:52+00:00,1279214310737219588,makeitwayne9,@TRE3K Yooo Chyna whyte was as my song lololol
2020-07-04 00:43:34+00:00,1279214232240902145,JakeWalsh95,"Hunter Hearst Helmsley w/ Chyna vs Vader w/ Paul Bearer. Mankind, dressed as a Camera Man, attacks Helmsley before Chyna tackles him. Helmsley attacks Mankind and Chyna goes to the top. Mankind shoves Helmsley into her and they brawl in the crowd. Vader has fucked off. #RAW97"
2020-07-04 00:40:36+00:00,1279213488565518338,xoxo_Chyna,This rain came out of nowhere😭
2020-07-04 00:40:15+00:00,1279213398354518016,flightto_chyna,@_justcall_me_e Thank you ☺️
2020-07-04 00:40:09+00:00,1279213371997458432,RedTalie,"@TrillMustDie Reminder. Chyna admitted to doing HGH when she was doing her DX run.

She was a Gym rat. https://t.co/jFwZ51WivG"
2020-07-04 00:39:59+00:00,1279213333212729346,sahdeuce,Who let Blac Chyna make a song?
2020-07-04 00:38:31+00:00,1279212964000575493,love_truth_now,@ION_Flier @AgStateStacker @GovSisolak from chyna
2020-07-04 00:37:41+00:00,1279212750628098048,Chink_z,@liltiabanks Bad bad bad 😍
2020-07-04 00:36:06+00:00,1279212355461812225,NIK_VENTURE,"@gtconway3d @jentaub No, looks like he's weakly trying to promote that silly Trump conspiracy that it was weaponized in a lab in ""Chyna."""
2020-07-04 00:35:47+00:00,1279212275937705984,nati_hidalgo07,@stu_pid_chink LMAOAOOOOO
2020-07-04 00:35:34+00:00,1279212219557961728,stu_pid_chink,"@nati_hidalgo07 Omg shut up, I will not do this again"
2020-07-04 00:35:13+00:00,1279212133192998912,xoxo_Chyna,"@ItsDestineeIsee 😂😂 alright, I got you."
2020-07-04 00:35:02+00:00,1279212086606823424,nati_hidalgo07,@stu_pid_chink this is a wendy’s drive thru
2020-07-04 00:34:34+00:00,1279211969199910912,stu_pid_chink,@nati_hidalgo07 What bitch
2020-07-04 00:33:47+00:00,1279211770176045056,ItsDestineeIsee,@xoxo_Chyna How you got me? 😂😂😂😂 it’s 8:30. But yes repost it tomorrow.
2020-07-04 00:31:13+00:00,1279211126052524038,xoxo_Chyna,"@ItsDestineeIsee My dumbass all like “oh she ain’t see it yet, she probably drunk😭 I’ll post it again tomorrow” 😂"
2020-07-04 00:31:12+00:00,1279211122265067522,_rocioesmeralda,Nah wait cause why Blac Chyna watch my story on Instagram? 🤣🤣🤣
2020-07-04 00:28:22+00:00,1279210407194791936,YungJuanifa,@RiannaRP14 Chyna from all American?
2020-07-04 00:28:01+00:00,1279210317818605573,ItsDestineeIsee,@xoxo_Chyna I’m all replying to your tweet and it’s gone 😭
2020-07-04 00:25:23+00:00,1279209655714172929,eniolae25614465,@AMIRMINAJ I like you so much and I love you blac Chyna. And you are good in swimsuit I like your booty. And I like your body you are so beautiful. I like your sport bra and your pant👍👍👍👍👍👍👍👍👍
2020-07-04 00:18:46+00:00,1279207991116431361,stu_pid_chink,@SATISFYINGNOT I was having such a good day too...
2020-07-04 00:16:56+00:00,1279207531164942336,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-07-04 00:13:45+00:00,1279206728177860609,prxncess_simone,@NXNW_Chink yes yes yes !
2020-07-04 00:12:57+00:00,1279206527333793794,mrmet0,@denverpost Chinaman gulch??? That’s funny lol
2020-07-04 00:11:25+00:00,1279206140916592640,badass1972,"Joanie Laurer Died Tragically, but Chyna Lives on in the Hearts of Wrestling Fans https://t.co/o25gj6FPkk"
2020-07-04 00:11:18+00:00,1279206112605155329,0nly1__princess,@NXNW_Chink definitely won’t 😂
2020-07-04 00:09:01+00:00,1279205539717820416,Young_Hippy6ix,@rockmoney305 Aye dnt try me 😒😂😂 not wit dat gook at QB 😭 u kno who I’m rockin wit 😈
2020-07-04 00:04:58+00:00,1279204518685741058,mlnphilapa,"Ah, ""weaponized"" virus.  The new spin.  Our tremendous efforts failed because this was no ordinary pandemic, it was a weaponized virus.  How could we have known.  Chyna!"
2020-07-04 00:04:35+00:00,1279204422183260160,Ascenshine,"@tllguy1111 @lindseyvonn Yeah, it wasn’t just the crude stereotype either. John Hughes was blatantly racist in his direction. Every time Dong’s name was said, a gong sounded.  And I remember Samantha’s younger brother saying that they needed to burn the bedsheets and mattresses after the Chinaman leaves."
2020-07-04 00:02:58+00:00,1279204017088991232,ephemmmera,"a patient referred to me as “that chinaman” today

happy 4th of julyyyy wooooooo murcaaaa"
2020-07-04 00:02:13+00:00,1279203826965385217,agirlfromharlem,Anytime I’m about to go out bad I hear my good sis Chyna in the back of my head
2020-07-04 00:02:09+00:00,1279203810817105920,a_ashiyah,Chyna is the worse i swear 😭
2020-07-04 00:01:34+00:00,1279203661953077250,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-07-04 00:01:28+00:00,1279203637290565634,cutie_chyna,Op@somebody was jus knocking on the door 😂😂😂😂
