Datetime,Tweet Id,Username,Text
2020-07-25 04:58:54+00:00,1286888633983741952,openmindedbiker,"@mildatrophy @Newsweek Whoa! MAGAt's up against the wall! Time to slap on his official CHYna-Made tinfoil-lined MAGA hat, adjust the sizing strap to further restrict blood flow to his few remaining cortical neurons, dial-up AOL on the interweb, &amp; aid QAnon in surveilling dastardly Deep-State plots."
2020-07-25 04:58:01+00:00,1286888412805500928,celebs_of_world,#blacchyna BLAC CHYNA Out and About in Beverly Hills 06/18/2020 https://t.co/1Y8SB9e72J... https://t.co/ZIPccGp2Hv
2020-07-25 04:54:20+00:00,1286887484639473664,stephwrod,@SebGorka Bought and paid for by Chyna....
2020-07-25 04:54:15+00:00,1286887462954872835,manlyvibemark,@mjbooth1 @Earthgifts1 yeah precisely why doesnt Greta fly to ChyNa to lecture them on building new coal power stations - all assets deployed https://t.co/yFrf94p6sR
2020-07-25 04:53:39+00:00,1286887315357532160,AyeeVell,Thought @dope_chyna got thick asf for a second
2020-07-25 04:50:42+00:00,1286886569799045120,dope_chyna,😭 Miami niggas making Rolex Watches look like G shocks. Is there a sale or sum I ain’t hear about? Or everybody up rn 😫?
2020-07-25 04:49:40+00:00,1286886312323112960,badazzlpeezy,"@bflamminkthangz 😂yes that ive seen . like chyna, India , Sophia , alla them is bad asf . i ain’t seen no failures 💯"
2020-07-25 04:47:30+00:00,1286885765813866496,flightto_chyna,Hate when we fuss and fight but love it when we make up 🥰
2020-07-25 04:46:54+00:00,1286885616832012290,FrankieGalindo,blac chyna viewed my Instagram story. lol
2020-07-25 04:46:28+00:00,1286885505259331584,cutie_chyna,Dodging my problems like a charger
2020-07-25 04:45:55+00:00,1286885368860745728,who_is_chyna,Maturity is in the mind and not in age
2020-07-25 04:45:51+00:00,1286885350833565696,who_is_chyna,Your self respect gotta be stronger than your feelings. #OnGuard
2020-07-25 04:45:48+00:00,1286885336770125824,AJRoM8Tachira_V,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/1wy8QT8QfD
2020-07-25 04:45:44+00:00,1286885321104211970,BARB4TRUMP,"@FBCensorshipSux Newsom is just laundering money thru Chyna.  The Dems sold CA to them a long time ago. Ask Feinstein, Brown, Boxer and Newsom about that one!"
2020-07-25 04:42:53+00:00,1286884602762715137,zelafrica,"Blac Chyna feels Kanye West’s comments on Kris Jenner ‘should not be entirely ignored.’

Blac Chyna recently broke her silence to defend Kanye West, and shared via a statement that his Twitter rant should not be… https://t.co/5lavKQNJkV"
2020-07-25 04:40:22+00:00,1286883970626596864,chyna_mocha,"Attending 3 pool parties, that doesn’t even sound like me. Blame quarantine."
2020-07-25 04:37:24+00:00,1286883223470055424,chyna_mocha,But ice cream will forever &amp; always be my downfall
2020-07-25 04:37:15+00:00,1286883185381449729,BARB4TRUMP,@FBCensorshipSux There was a video posted showing workers in Chyna wiping their shoes on the masks before packing.  There are videos showing EU countries opening up boxes of masks &amp; hospital gowns that fell apart when picked up.  Newsom sent Chyna $1BILLION for masks instead of to a company here.
2020-07-25 04:36:27+00:00,1286882986579943427,jrjung,I've just posted a new blog: In 'praise' of John Chinaman in 1869 https://t.co/rLYLE5O7xV
2020-07-25 04:36:26+00:00,1286882982171615234,animesh96201645,"@togetherwecan_8 @Irmaknepal How's that chadhdhi bra working for you porks,still using them and if yes might as well write papa's gift on each and every one of them you fuck blieve me your pappa(chink chonks)will be very amused."
2020-07-25 04:36:22+00:00,1286882962370330627,chyna_mocha,"I never ever thought I’d like working out, but my trainer is really doing his thing with this body. I don’t ever want to miss a session"
2020-07-25 04:34:26+00:00,1286882477466775553,brischa1,@BSTforBTS Gook back 🤣🤣 or moo kimchi
2020-07-25 04:34:08+00:00,1286882401298403329,chyna_mocha,"I get so caught up in my own world that I don’t spend enough time with my family, today felt good to dedicate all my time &amp; attention to them"
2020-07-25 04:32:07+00:00,1286881892810334208,chyna_mocha,"&amp; the same thing goes for my circle.. idc. I can’t see a close friend post &amp; not like the pic, that’s weird to me"
2020-07-25 04:31:40+00:00,1286881780339892225,Chink_tatyana,Kashdoll be fuckn me up wit them bags on her ankles 🤣 shit beyond my budget and I also think them mfs look goofy
2020-07-25 04:31:20+00:00,1286881699171897344,_phine_chyna,@oohla_tye Girl we all depressed
2020-07-25 04:31:11+00:00,1286881660261281792,g_modlin,Pilot Jones Defamation Lawsuit Towards Blac Chyna Dismissed By The Choose https://t.co/ThcP7ee9rj
2020-07-25 04:29:33+00:00,1286881248657408000,NinjaDenJoker,"@SimmingTingz We're an obsession.  A barb making one tweet about the bird is nothing compared to 99% of their accounts and tweets having Nicki hate tweets in them.  That's obsession.  Then again, when I saw that pic of her, I said she sort of looked like Blac Chyna a little🥴🥴🥴🤣🤣"
2020-07-25 04:29:11+00:00,1286881158312075264,labocat,@thisfragility @saltgirlfriend I AM GOING TO CARRY THIS IN MY HEAD NOW apparently the chink in my armor against contemporary romances is when they're set in restaurants
2020-07-25 04:28:46+00:00,1286881052909162497,WiradjuriMan,"@mrbenjaminlaw Ben, I was called coon as a kid. It hurt. I remember asking my mum, who is white, why it was on a cheese and she said ""It's only a name. It doesn't mean anything.""
She was right.
I don't think Gook and Chink are peoples surnames. Most people can differentiate slur from surname."
2020-07-25 04:27:32+00:00,1286880743357120512,theebadgall,@NXNW_Chink One of my favorite episodes
2020-07-25 04:26:04+00:00,1286880373524365314,2_jorday,@queenoftheringg @AdamTheBlampied Chyna is wwe champion. The undertaker is wwe champion.
2020-07-25 04:25:22+00:00,1286880196763803649,Simplyyyycee,@NXNW_Chink I got some Jamaican. Ima try the others too .. gl
2020-07-25 04:25:13+00:00,1286880159883300864,chyna_mocha,If it wasn’t for my notepad life would be a wreck
2020-07-25 04:21:16+00:00,1286879165065711626,fromsydney2020,Pilot Jones Defamation Lawsuit Towards Blac Chyna Dismissed By The Choose https://t.co/BZwkRKwchK
2020-07-25 04:20:05+00:00,1286878866687090689,PollePolley,Pilot Jones Defamation Lawsuit Towards Blac Chyna Dismissed By The Choose https://t.co/WcCG4hX36u
2020-07-25 04:19:59+00:00,1286878839667384323,yvesandthemoon,y’all think there’s a gook penguin in it?
2020-07-25 04:19:24+00:00,1286878694338961413,AndreMichelin1,Pilot Jones Defamation Lawsuit Towards Blac Chyna Dismissed By The Choose https://t.co/DU6Nz1vxUu
2020-07-25 04:17:16+00:00,1286878156360683520,Marvint32413278,"@HouseGOP @GOPLeader What is Donald Trump doing to hold Chyna accountable. 145,000 accounts of involuntary manslaughter. Why is their  chairman still alive and free ?"
2020-07-25 04:15:18+00:00,1286877663781687296,theoraclebeats,Blac Chyna Says Kanye’s Shocking Tweets About Kris Jenner Could Be Accurate https://t.co/nZyxqD91qJ
2020-07-25 04:14:51+00:00,1286877548643790853,chyna_bel,CRU CIAL
2020-07-25 04:14:22+00:00,1286877429642928129,doknallari,"@wormalgae It's the forgotten war because after the Vietnam war everyone knew where Vietnam was/what Vietnamese people were but anyone who got back from serving in Korea who talked to their neighbors arriving back all heard ""Korea? Where's that? Koreans? Another gook?"""
2020-07-25 04:13:18+00:00,1286877161098371073,TheCHRiSWatson_,Lol have y’all heard Blac Chyna music?
2020-07-25 04:13:13+00:00,1286877138952413185,RipTentaSQUEEZE,"@MattRidder Miss Jackie was super legit, as strong as Chyna was she was no Jackie."
2020-07-25 04:12:11+00:00,1286876879581065221,chyna_bel,"I know, I know, I know for sure"
2020-07-25 04:08:41+00:00,1286875996373819392,okdamntaylor,WHY WAS BLAC CHYNA HANGING WITH JACK AND JACK SHEGSGS
2020-07-25 04:07:58+00:00,1286875815897116677,Polofein_jai,I asked dis jit explain this shit to me and she acting like a gook smh lol
2020-07-25 04:07:20+00:00,1286875657411145729,NLBbrand,@jefe_chink @dommiemommie Now that’s a fact 💯
2020-07-25 04:06:01+00:00,1286875326921007104,jiccjucc,@7bels chink
2020-07-25 04:04:31+00:00,1286874947604938753,mykidzmomma,"Bad seeds from Chyna. 

https://t.co/FdzjFbVl9J"
2020-07-25 04:04:12+00:00,1286874869033054208,RedsConnoisseur,Don’t hate me but someone today gave Shogo the nickname “Gook Nukem” 😂😂😂 I’m dead
2020-07-25 04:03:45+00:00,1286874756684427264,RiCH_BOY88,Black Chyna’s song is 🗑
2020-07-25 04:01:23+00:00,1286874160149528577,jefe_chink,"if you lack principles, you won’t understand me"
2020-07-25 03:59:02+00:00,1286873567943110656,JessicaV555,Pilot Jones Defamation Lawsuit Towards Blac Chyna Dismissed By The Choose https://t.co/qXhgZl9PsU
2020-07-25 03:57:25+00:00,1286873161414389761,Datz_Chyna,My left eye been jumping like crazy!!!!
2020-07-25 03:57:23+00:00,1286873153742962688,BowenDalton1,Pilot Jones Defamation Lawsuit Towards Blac Chyna Dismissed By The Choose https://t.co/SF5VyYRITA
2020-07-25 03:56:48+00:00,1286873008188071938,Datz_Chyna,I just wanna ride to Lake Charles and get away for a couple a days and clear my mind!!!!
2020-07-25 03:56:06+00:00,1286872831221993472,Datz_Chyna,Im just here to get a check honey and go home.....fuxx is u saying
2020-07-25 03:56:02+00:00,1286872813245169664,Chyna_C3,Y’all better start listening to yo gut feeling
2020-07-25 03:55:33+00:00,1286872690943504384,Datz_Chyna,I think this bih need a cigarette 🚬 cuz she getting on my mf nerve
2020-07-25 03:54:53+00:00,1286872526853988352,Chyna_C3,Hard times be motivation
2020-07-25 03:54:35+00:00,1286872447275290626,bibiflwr,@GIRLSINBlKINIS oh so france literally called me a chink good to know
2020-07-25 03:54:17+00:00,1286872372251893762,rockstarliy,@NXNW_Chink but they dirtyyyyy😫
2020-07-25 03:54:15+00:00,1286872367222816768,prxncess_simone,@NXNW_Chink shut up 😂
2020-07-25 03:53:47+00:00,1286872247639121921,Chyna_C3,Things don’t happen overnight relax
2020-07-25 03:47:28+00:00,1286870656550928384,stayczs,i know we’re all upset about haruto saying the slur that combines the n word and chink but its not like yall get the right to say it either unless ur black n chinese (or east asian) mixed
2020-07-25 03:46:19+00:00,1286870370495221762,k_gemp,"Nipsey hussle,lil durk, Jessica dime, black chyna and more all decided to invest in themselves and are apart of the 7 trillion daollar market making money from their phones......this is the cheapest investment. Ask me about it #Forex"
2020-07-25 03:45:23+00:00,1286870133491871744,AyeeVell,@dope_chyna Hate em 😒
2020-07-25 03:45:20+00:00,1286870121932296193,stayczs,making me real uncomfortable seeing those qrts saying the slur w chink + the n word..
2020-07-25 03:45:18+00:00,1286870113128308736,RodDietert,Be on the alert #wwg1wga for unsolicited packages seemingly originating in Chyna with seeds/biological materials. These may have the potential to harm food production if not health.  Ours just arrived by mail. @realDonaldTrump @SaraCarterDC @marklevinshow  @Jordan_Sather_
2020-07-25 03:45:11+00:00,1286870082165960705,prxncess_simone,@NXNW_Chink yes. i had both until you stole them from me.
2020-07-25 03:42:50+00:00,1286869493445206023,stayczs,plz stop saying chink or any variation of chink when you’re not east asian or specifically chinese 👍🏼
2020-07-25 03:41:19+00:00,1286869110056525826,SandraOhhhStan,This is for Chyna and those of you who likes this stupid ass laugh 😩 https://t.co/LEL5cEAYww
2020-07-25 03:40:42+00:00,1286868956603711488,rockstarliy,"@NXNW_Chink she thought her lv scarf was gone make it ok, i wanna fight😒"
2020-07-25 03:39:46+00:00,1286868722616016897,Datz_Chyna,Just put in for all this OT....soon as he touch dwn bihhhhh we hitting the road
2020-07-25 03:38:50+00:00,1286868484794785793,stayczs,@Y0NGHEES he said the slur that mixes chink and the n word when he was doing his evaluation during ygtb and ppl brought the video back up for ppl to drag him
2020-07-25 03:38:02+00:00,1286868285003198465,rondelosangeles,"Congrats @SheaCoulee! ✨ 

But the truth still stands, Nina Bo’nina Brown shoulda been Blac Chyna"
2020-07-25 03:37:34+00:00,1286868166820257792,AndyVermaut,Pilot Jones Defamation Lawsuit Against Blac Chyna Dismissed By The Judge https://t.co/1vy00wIYiD https://t.co/35uI1ViwJo
2020-07-25 03:35:35+00:00,1286867665689227264,Datz_Chyna,When u FT ur grown son to see what they doing at the hotel party cuz u wanna be 👃🏽 lmao
2020-07-25 03:28:51+00:00,1286865972721324033,KvrmvPls,@QUEEN_chink I heard sugaring was realllly good. I just feel like it’s gone hurt
2020-07-25 03:28:26+00:00,1286865867641434113,Avarden2,@55true4u Chyna Prison Camps. Prime crop to harvest. I believe God is about to pay them a visit.
2020-07-25 03:27:14+00:00,1286865565567524864,prxncess_simone,@NXNW_Chink LMFAO THAT'S A LIE &amp; YK IT
2020-07-25 03:25:41+00:00,1286865174570229762,prxncess_simone,@NXNW_Chink what abt it is my question...
2020-07-25 03:25:19+00:00,1286865083981799425,only1lauren_,Chink outta pocket 😂
2020-07-25 03:22:09+00:00,1286864288049762304,timiahhh,WHY IS BLACC CHYNA WITH JACK GILINSKY?!?!?!?!?!? https://t.co/IuBHTrOuGL
2020-07-25 03:21:33+00:00,1286864137453109248,lucywan68134380,@tonivinylbr @SephieMey @onlyyoontv Trump is fooling his fans with China trade war. He is fooling his dumb uneducated fans with tariff. Chinaman pays no phucking tariff to him. It’s only making things more expensive so USA won’t buy so chinaman won’t sell any more. Chinaman do the same thing. It’s not good thing.
2020-07-25 03:21:20+00:00,1286864082553847811,CrossingSharmz,"@PrakashJavdekar @PIB_India Chink diplomat further said China-India economic &amp; trade cooperation had not only boosted industries such as mobile phones, household appliances, infrastructure and automobile making in India, but also created a large number of local jobs...Indians can't even make their own?🤦‍♂️🤦‍♂️ https://t.co/UsGTmdHNwY"
2020-07-25 03:19:58+00:00,1286863737748484098,bibiflwr,@GIRLSINBlKINIS france just called me a chink through this tweet
2020-07-25 03:18:53+00:00,1286863466075025408,Chink_tatyana,U bitches wait until the nigga go to jail to start postin em everyday y’all sick
2020-07-25 03:18:44+00:00,1286863427240173568,DaijahRaven,@QUEEN_chink Like literally?
2020-07-25 03:13:10+00:00,1286862025084215296,bierraonabeat,@NXNW_Chink @indollazz Right
2020-07-25 03:12:23+00:00,1286861830900658176,PensiveTM,"@cynaminngirl @RikkiTheBah @DrShayPhD @DailyCaller Yeah, I don’t like harvesting. That is a chink where election fraud can easily be done."
2020-07-25 03:11:05+00:00,1286861502998167553,prxncess_simone,@NXNW_Chink i am but ik you won't.
2020-07-25 03:09:51+00:00,1286861193026576384,lucywan68134380,"@tonivinylbr @SephieMey @onlyyoontv Educated and well informed Americans, with some common senses will not be fooled by trump on blaming China for trade, jobs,etc. Chinaman didn’t steal USA jobs. It’s the USA system problem.USA biz outsourced jobs overseas. When you call Citibank, the Rep is an Indian in Bombay!"
2020-07-25 03:09:00+00:00,1286860979117142016,milli0nsss,Blac chyna viewed my insta story 😭😭😭😭 ion know how to feel
2020-07-25 03:08:35+00:00,1286860873990983681,titiMAC_,"One of my clients out on Blac Chyna new songs, I guess, &amp; all the other kids cleared the room."
2020-07-25 03:06:27+00:00,1286860335899504642,chanelloski,"@hebirote48 @mr_lurky and Chink means crack. Come on now, let's not play that game. You said what you said. How you know I'm not on the spectrum? What's your idea of a person on the spectrum? Huh?"
2020-07-25 03:06:11+00:00,1286860270820884481,stevegrogger,Vybz Kartel - Shot Inna Head And Inna Belly (Shanty Town Riddim - Remixed Chinaman Dub)
2020-07-25 03:05:16+00:00,1286860039634944001,prayforfabi,Yeah it’s great that @SheaCoulee won but Nina Bonina should’ve been Black Chyna
2020-07-25 03:03:35+00:00,1286859614005293056,prxncess_simone,@NXNW_Chink idc i'm innocent :)
2020-07-25 03:03:22+00:00,1286859559043076096,marcologo2,@KarluskaP wonder if they were burning the same things that the Chyna embassy did in Houston.
2020-07-25 03:01:55+00:00,1286859194696716289,chyna_no,@jabrenbarclift ok weeb
2020-07-25 03:01:33+00:00,1286859101868359680,jabrenbarclift,@chyna_no Ok google
2020-07-25 03:00:44+00:00,1286858896934567936,chyna_no,@jabrenbarclift Premonition of love
2020-07-25 02:57:51+00:00,1286858170632003584,prxncess_simone,@NXNW_Chink some things that i cannot discuss ...
2020-07-25 02:57:47+00:00,1286858154660290560,jabrenbarclift,@chyna_no You even know what that means?
2020-07-25 02:56:56+00:00,1286857943103799298,chyna_no,@jabrenbarclift weeb
2020-07-25 02:54:00+00:00,1286857201802412049,FitGemsNation,"Congratulations to the Elite Eight (or at least most of them) in the #FittestFemaleWWESuperstarEver tournament!

Mandy Rose
Nikki Bella
Naomi
AJ Lee
Lita
Chyna
Maryse"
2020-07-25 02:52:38+00:00,1286856857051631616,chyna______,I like that https://t.co/Qv3FNlbxW5
2020-07-25 02:52:03+00:00,1286856710515232769,AresGracious,"Transcript: black chyna saying embezzle tens of times all with different inflection, but always with surprise"
2020-07-25 02:52:00+00:00,1286856700084002816,SemperAdventum,@GoJackFlynn @stevengphilips1 And yet conservatives are vile racists. Call me a mick call me a chink a flip I don't really care but when one disrespects a member of our military they need a swift kick in the arse and a ticket to Venezuela
2020-07-25 02:49:27+00:00,1286856059236343813,614prepboy,@chyna_vee I want all the smoke
2020-07-25 02:49:20+00:00,1286856027581878272,614prepboy,@chyna_vee Shiiiid lol
2020-07-25 02:47:43+00:00,1286855621585895425,nuby_1k,@cutie_chyna Ima bring the blue jay out
2020-07-25 02:45:30+00:00,1286855065488195584,WgtnChineseHist,#OnThisDay 25 July 1907 Chinaman named Joe Chong Lee of Martinborough is bankrupt. Unsecured creditors represent liabilities of over £1000. Estimated deficiency is over £300. He attributes his bankruptcy mainly to an unprofitable partnership with a Māori. https://t.co/HQT36W8caD https://t.co/furOCrHg5C
2020-07-25 02:44:27+00:00,1286854799556857857,CACReunion,Another great figure by Mattel unveiled the 9th Wonder of the World Chyna. https://t.co/whchvGuJ3U
2020-07-25 02:42:58+00:00,1286854424535740418,AllAboutCalling,@CNN At least he is not dedicating it to CHYNA
2020-07-25 02:42:40+00:00,1286854351147999232,sociihub_cine,Blac Chyna &amp; Rob Kardashian: Why She Thinks He'll Never Lose The Weight https://t.co/4ZAlaybed4
2020-07-25 02:41:42+00:00,1286854107446288384,BackendAj,@OBJaaKe our manager a lil Asian lady named ms.daisy. I think I got hired cuz I’m half chink
2020-07-25 02:40:20+00:00,1286853764834398208,prxncess_simone,@NXNW_Chink it was great 🥰
2020-07-25 02:40:15+00:00,1286853742743048192,ssddcalifornia,"#TNA #FinalResolution2007 VKM with a really long anti-WWE rant, B.G./Jesse's very long story short: ""There's a new sheriff in town, and his name is TNA!"" Christy Hemme out, asks what about Chyna, tries to get respect for women wrestlers. Kip makes sexist remarks, gets slapped."
2020-07-25 02:39:13+00:00,1286853481509330944,daphnischIoe,do you think you can say chink — who are you 😭😭 well my answer is no bc im SEA but let’s talk cuz u have the honor of being my second cc  https://t.co/GmDhZU34VM
2020-07-25 02:38:33+00:00,1286853316832423938,Stepheng_68,"@ToomeyWright Oh crap! Obviously they need more grant money to keep themselves going, now this gobbly gook! Next trigger please?"
2020-07-25 02:38:15+00:00,1286853237598031879,robbielogan72,"@t9rmo @ramanbhardwajTV 'Faith, family &amp; celtic"" operation stop 10 in motion. You muppet Pete the chinaman and his endless brown envelopes is on the spfl board now. Do you have faith he will bribe your club to 10 or 9+1*"
2020-07-25 02:37:41+00:00,1286853094836326400,prxncess_simone,@NXNW_Chink i'm not faking sir.
2020-07-25 02:36:14+00:00,1286852733081853952,scftieluvs,@BeammmMeUpNiki Brought🏅 out🏆 the pink 🌸Lamborghini 💅🏽just to 👑race with Chyna 🍒Brought the Wraith💶 to China just to 🐍race in China💎
2020-07-25 02:35:33+00:00,1286852561564303360,dope_chyna,@AyeeVell 😭😫 they still gone take forever
2020-07-25 02:34:18+00:00,1286852244634251265,fuckingdingus,Chink Chic
2020-07-25 02:33:48+00:00,1286852117567684608,chink_rogue69,Why wasn't this is twilight
2020-07-25 02:32:37+00:00,1286851819885531136,theother_A,@Fine_Chyna_ You be tweeting but don't reply to me on time. Just like now. You're toxic to mee
2020-07-25 02:32:34+00:00,1286851811136229378,dope_chyna,If life was normal we’d still be in April 😫
2020-07-25 02:32:21+00:00,1286851756668772352,prxncess_simone,@NXNW_Chink ummmmm idk what you're talking abt. i am innocent...
2020-07-25 02:30:59+00:00,1286851409279885313,dope_chyna,This gatta be the best so far bc 🥰😍 https://t.co/qevWJqpsZT
2020-07-25 02:29:35+00:00,1286851056287264770,DPDRosenberg,"This is directly pointed at some of you on this app, saying you won’t become a sheep with wearing a mask or get something from “chyna” as your ignorant self likes to call it and say it “probably has Corona all over it”

You’re a special kind of stupid."
2020-07-25 02:28:40+00:00,1286850826082951170,dope_chyna,HE IS ABLE. HE IS ABLE. HE IS ABLE!!! My GOD IS AWSOME❤️ https://t.co/Z9LkRrSPS4
2020-07-25 02:26:04+00:00,1286850172849455104,50shadesofnay__,@chyna_vee I took something and took my ass to sleep woke up feeling whyyy better.. of course I had the ginger ale 😭
2020-07-25 02:25:36+00:00,1286850056688226307,Knee_Tiyan,"Congratulations, @SheaCoulee for winning #Allstars5. 🖤🖤🖤 👸🏾 But, I still think Nina Bonina Brown should have been Blac Chyna."
2020-07-25 02:25:19+00:00,1286849982893625344,TippityTophat,"I am naturally bad at pronouncing things and I gotta PRONOUNCE THIS DEMON NAME
are you kidding me its like gobbly gook"
2020-07-25 02:21:34+00:00,1286849042396454914,ElBroki9,"@neuterthedems @redhead_inbed @Lomi74198390 @HKrassenstein @realDonaldTrump @BarackObama @HillaryClinton It is China btw, not Chyna"
2020-07-25 02:18:53+00:00,1286848364068438018,SharonKing777,Zoom Networking Meeting with Special Guest Chyna Michelle Libra. https://t.co/HyzaB6Hjp7
2020-07-25 02:18:50+00:00,1286848351867215873,chyna______,She needs a name https://t.co/gLOhvmAYHP
2020-07-25 02:17:23+00:00,1286847988208459776,chyna_vee,"this man offered me a perc for a sinus infection. like thank you, humbly, but no thank you sir 😭😭😭😭"
2020-07-25 02:14:08+00:00,1286847171778809860,chunlngz,'just to race w/ chyna https://t.co/djqZbzXVWe
2020-07-25 02:13:59+00:00,1286847130641018880,Beijing_Chyna,Them glasses are everything 😍
2020-07-25 02:05:54+00:00,1286845098592878592,Chink_tatyana,I was really in line for them tacos at planet buds but they not wearing gloves I can’t fuck wit it
2020-07-25 02:05:12+00:00,1286844921593438213,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-07-25 02:02:29+00:00,1286844237078769666,ediinhos,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/wrPCIPAXKd via @YouTube
2020-07-25 01:57:59+00:00,1286843104599904256,iHit7XxHarder,@aye_yo_chink It’s some food under your seat
2020-07-25 01:57:16+00:00,1286842925515567104,___AllieKatt,Blacc chyna is really out here dropping music 😭😭
2020-07-25 01:54:50+00:00,1286842313025740808,chyna_vee,@LilRider093 nah. that sht be so pure like that’s a bond you can only feel fr.
2020-07-25 01:54:24+00:00,1286842203030138880,chyna_vee,@50shadesofnay__ okay good bc i got this Mucinex D from behind the counter &amp; that sht the truth.
2020-07-25 01:52:31+00:00,1286841730986205185,love_yixing107,I actually see the resemblance between Yoo yeon seok and song il gook..
2020-07-25 01:50:29+00:00,1286841218694086662,LilRiider_,@chyna_vee girl i was thinking it would be so weird and uncomfortable but it wasn’t
2020-07-25 01:50:05+00:00,1286841115979796482,chyna_mocha,Learning to appreciate the ones around me while we’re still here to do so
2020-07-25 01:49:38+00:00,1286841005828968450,SiXDuce401,@ThisGuyOvaHea84 I cannot stand blacc chyna.
2020-07-25 01:49:03+00:00,1286840855979065345,YaDavis421,@GreenShades9 She’s practicing to play Blac Chyna on ALL STARS 6 https://t.co/hAGjxXzQbW
2020-07-25 01:47:50+00:00,1286840551589978113,chyna_vee,literally. i love me and Harmoni’s showers. even when she forces herself in.
2020-07-25 01:45:46+00:00,1286840033463369728,50shadesofnay__,"@chyna_vee Not really, nothing like last night.. cause I was going thru it"
2020-07-25 01:44:09+00:00,1286839624632074241,kimbermiles0,"FBI moved Feinsteins Chinaman quickly quickly
OUT OF THE COUNTRY NOW"
2020-07-25 01:41:52+00:00,1286839052050878465,piinkminaj,@YoGotti BROUGHT OUT DA PINK LAMBORGHINI JUST TO RACE WIT CHYNA
2020-07-25 01:38:51+00:00,1286838290633588738,onenationceo,Chyna: “Mom do you have pop smoke on your phone?” Mom: “I might have that on there” lmaooo
2020-07-25 01:32:47+00:00,1286836764909473798,itsaTIERRAthing,I be so fascinated when Chyna be talking and telling me about her day I just be looking like wow you’re really growing up
2020-07-25 01:29:48+00:00,1286836013164306432,HeiressBlackstn,Nina still should have been blac Chyna
2020-07-25 01:24:43+00:00,1286834732936966149,HeagneyBrian,@therecount @AOC Hits back? That was gobbledy-gook.
2020-07-25 01:24:25+00:00,1286834657066020864,JohnOutbakjak,"If the #CCP think that they can put a chink in our armor, I recommend they think again.
It’s already turning into a spectacular backfire against them."
2020-07-25 01:24:03+00:00,1286834564426604545,cutie_chyna,@nuby_1k 😂bring it bacc owt
2020-07-25 01:23:26+00:00,1286834410176892929,chyna_vee,@50shadesofnay__ you still sick? i got some good sht today boy.
2020-07-25 01:21:46+00:00,1286833992600358914,RobertAndo3,@Beer_Parade Funny we worry about Accounts.  So many ways to foil the gobbly gook.  I won't stop being Robert Anderson regardless.  Can't Doxx me.  Super Under the Radar.  Gives zero effs re Noia.  The Humble little Twatters will have their say.  Like Frogs Singing on a Rainy Evening Of Dark.
2020-07-25 01:21:45+00:00,1286833987298631680,ms_michellelaw,@mrbenjaminlaw LADY BAVINGTON CHINK
2020-07-25 01:21:10+00:00,1286833839554273280,Engonfire12,@chink_bitch1 sauce?
2020-07-25 01:20:21+00:00,1286833633978769410,mrbenjaminlaw,"For the record, I wouldn't care if a cheese was founded by Sir Edward Fucking Gook or Lady Bavington Chink, I wouldn't want to see Fucking Gook Cheese or Chink Cheddar in the supermarket every day."
2020-07-25 01:17:57+00:00,1286833033019109377,jenKC2021,@BrookeHass_ I’ll explain when you explain who Black Chyna is
2020-07-25 01:17:50+00:00,1286833002513825793,chyna_vee,the emotional break down i would have behind this would literally send me straight to a mental health facility.
2020-07-25 01:17:30+00:00,1286832918103388160,mrbenjaminlaw,"@Neilhoh Mate I wouldn't care if a cheese was founded by Sir Edward Gook, I personally wouldn't want to see Gook Cheese in the supermarket every day."
2020-07-25 01:15:35+00:00,1286832436421308416,iguerin,"@NMBchiefsSports Nor should he have to. 

Amazing that the outlets that made a big deal about this all used a zoomed photo, and many of them did not clarify who he was with. 

They looked for one moment, one chink in the armor, instead of common sense, knowing folks would click away like crazy."
2020-07-25 01:14:06+00:00,1286832062012567559,ReplayPerView,Up next – a Triple Threat match for the Intercontinental Title between Hardcore Holly and co-champions: Chris Jericho and Chyna. #RPVRR2000
2020-07-25 01:12:32+00:00,1286831668859482113,insommagsince96,"Bub Rock Releases “The Rock Period”(Album)ft. Hus Kingpin, A Minus, Ty Farris, Rome Streetz, Sureshot, Chyna Streetz, Eddie Kaine, etc. https://t.co/745oWNWSDC via @insommagsince96 @KINGBUBROCK @HusKingpin @Rome_Streetz @tyfarris1 @_EddieKaine @Da_Gihad81 @adotmccray @cdothall"
2020-07-25 01:12:28+00:00,1286831650446413826,FS_Gook,Reds got the W. Lets go Marlins finish it off!
2020-07-25 01:09:29+00:00,1286830899905081351,TheRealDeanRyan,"In case you missed it.. I revealed the nature of select Reservations and their relationship with Obama.. Chyna.. and the UN + something else which involves children. 
Its time to Bring It On Down"
2020-07-25 01:09:25+00:00,1286830883710869505,westvenchy,Blac Chyna don't know what do with herself. This bitch just dropped a song and she sound so goofy
2020-07-25 01:05:28+00:00,1286829889354477568,BoycottUtah,@addiedidit @MysterySolvent Bean and Chyna handbag queen.
2020-07-25 01:05:23+00:00,1286829869960253440,chefbfoods,"Stop what you’re doing, BUY &amp; DOWNLOAD the new single from DJ Bootsie feat. Chyna White, Dee-1, and Adrian Bagher!!!   This is such an inspirational song!!!  You’ll love it I promise!!! @DJBootsie https://t.co/FXnp1qCkWC"
