Datetime,Tweet Id,Username,Text
2020-07-06 04:29:12+00:00,1279995791558479872,JRWNewOrleans,"Gonna sink some Chink ships.  

The Yellow Navy is, at best, barely floating.  

But they will understand sinking soon.

ChiCom economy sinks, Chink Ships sink.

Sinking Chink Economy.

See ya, ChiComs!  Bring you oxygen tanks for the bottom of the ocean."
2020-07-06 04:27:39+00:00,1279995402033393664,Amya2212,"@raghav4india @ShefVaidya Being happy with Art.370 removal &amp; CAA is height of complacency.

The blatant partisan treatment towards Hindus under the auspices of faulty Constitution is ignorantly overlooked by fool Hindus.

And on some occasions Hindus clearly fail to exploit chink the book in their favour."
2020-07-06 04:26:24+00:00,1279995084918980609,uncledonjulioo,Why is blacc chyna watching my Instagram story? 😂
2020-07-06 04:26:21+00:00,1279995073049112576,stu_pid_chink,"@jinsbabie_ @_cinnamonro11_ I’m sorry, as a Floridian we do not claim her."
2020-07-06 04:23:35+00:00,1279994378057105408,Chink_z,"I know not everyone likes dramatic lashes and not all of my followers are women aswell, trust me I thought about all of this Zayna collection will have something for everybody soon enough! 🖤🥰"
2020-07-06 04:22:06+00:00,1279994004332036098,lightskin_chink,Stomach hurts .. I’m so stressed I can’t wait to lay down and just get held🥺
2020-07-06 04:21:40+00:00,1279993894256721921,lightskin_chink,At my breaking point but I know god got me my time coming real soon and fuck everybody that left me hanging when I was down!💯
2020-07-06 04:21:38+00:00,1279993889022070787,Chinesepop,"‘Understand me Chinaman?’ US woman in viral videos faces battery charge

https://t.co/g3OTSmPTtz"
2020-07-06 04:21:17+00:00,1279993798278422528,stu_pid_chink,@cravelusts Lmao imagine
2020-07-06 04:20:34+00:00,1279993617852096512,lightskin_chink,I love Amb so much yo wtf🥺❤️
2020-07-06 04:20:03+00:00,1279993486809366528,stu_pid_chink,@notThreat3x All of Final destination
2020-07-06 04:19:38+00:00,1279993385667792897,yajavss,ok blac chyna lookin at my ig stories lmao 🥴
2020-07-06 04:18:24+00:00,1279993073590771712,DicedBeautiful,"@rib_lafleur 😂😂😂😂😂 dont call him a gook, he’s a giving guy that’s all 🤷🏽‍♀️"
2020-07-06 04:17:46+00:00,1279992915620761607,rib_lafleur,@DicedBeautiful He a gook n a paymaster
2020-07-06 04:16:47+00:00,1279992665334001664,mishadecruz,@Chink_z I want
2020-07-06 04:15:21+00:00,1279992306351968257,RIDINTHRUTX2,CHYNA IS LIVE
2020-07-06 04:14:17+00:00,1279992039426461696,HighOffTheRich,So i guess Blacc Chyna just started droppin music? wtf was she doing before? Or am I bugging 😭
2020-07-06 04:14:13+00:00,1279992021407711232,Reaper_Rapi,@rightNtruthMat @realDonaldTrump You’re right he never takes fault for anything in the worst thing is it keeps saying the coronavirus is Chyna virus that’s racist and Jeff Chi friend just said that it’s not racist because
2020-07-06 04:14:09+00:00,1279992002415919105,SexcFace_,@Chink_z Hot girl summer/semester with those lashes 😍😍
2020-07-06 04:13:57+00:00,1279991952453316608,Chink_z,Do y’all want me to add this romper to my collection?? I just got a few to rep my brand but if you’re fw them I can sell them aswell 😻🖤 LET ME KNOW
2020-07-06 04:13:25+00:00,1279991821347758081,lightskin_chink,Hotel it is ..
2020-07-06 04:11:52+00:00,1279991430090502145,Chhynaa,#WhosWhoOfJSU                                         -Chyna💕                                              -Chicago IL.                                                    - #JSU24 .                                                           -Business Administration Major. https://t.co/FPRoWGdUTm
2020-07-06 04:10:01+00:00,1279990965718016000,longanisabreath,sncjxjcjxjcjzjcjx the chink is TIRED https://t.co/ZT5BpfQtV0
2020-07-06 04:07:04+00:00,1279990220432142337,Chink_tatyana,And don’t ever try to tell me yo zodiac sign is the reason why u are the way u are because I will take u as a joke.Just be accountable for being a weirdo.
2020-07-06 04:04:53+00:00,1279989673050296325,Chink_tatyana,Realizing that no matter my reaction I always end up okay so I’ve decided im mot reacting to shit no more period Only a bitch who has nothing to lose not gone think about her reaction AND the consequence.
2020-07-06 04:03:27+00:00,1279989313258872832,jetaimeDej628,Chyna needa hurry up and tell me what to text back tf
2020-07-06 04:03:05+00:00,1279989218073292800,IceSpiceeDupe,Blac Chyna watched my Instagram story lol she must be bored 😂😂😂
2020-07-06 03:57:08+00:00,1279987722778705920,mteverest_man,@ChinaJingXi Chink land of selfish greedy people we should fill it with immigrants from Africa
2020-07-06 03:54:00+00:00,1279986934354411521,JaganKing97,"@Dex851 People preferred Nash, Billy Gunn, Big Show, Chyna and Buff Bagwell over Undertaker wow smh"
2020-07-06 03:53:58+00:00,1279986926532079616,chyna_vee,damn it’s only 12.
2020-07-06 03:50:38+00:00,1279986085200871425,TheRealDrePapi,@QUEEN_chink Dawg...
2020-07-06 03:49:37+00:00,1279985830254149632,lucywan68134380,@LouDobbs @realDonaldTrump How does it “threaten” the USA while it’s 7000 miles away?! Is the USA threatening chinaman with all navy forces near their territorial areas? Pls explain. Not every Americans are Trump fans that you can fool.
2020-07-06 03:48:06+00:00,1279985447956070408,WhoIsLilwill,"If a girl name is a color + country she aint never been to (Blac Chyna, White Uganda etc.) you gotta accept what comes with the territory"
2020-07-06 03:47:07+00:00,1279985199045107712,Ms_KristaB,Watching old videos of Chyna and man I really wished that WWE had treated her better but she was AMAZING.
2020-07-06 03:43:43+00:00,1279984343348281346,bergerbeebs,"@AngrierWHStaff Please, don't even retweet his gobbled-gook."
2020-07-06 03:41:58+00:00,1279983905681047552,momoneybigg,@comegetbodied It’s blac chyna fault
2020-07-06 03:40:01+00:00,1279983413676707840,DaijahRaven,"@QUEEN_chink Lol I'm sick of him 😂 he cancelled my concert, flaunting everywhere in Atlanta, and ain't released the shit he hiding 😭😭"
2020-07-06 03:38:36+00:00,1279983059346079745,poetpedagogue,@SterlingSimmon6 she looks asian. let’s be real: they probably didnt have the guts to put “chink” on a t shirt
2020-07-06 03:38:34+00:00,1279983047342018560,armanofficial,Blacc Chyna viewed my ig story. Movie
2020-07-06 03:38:04+00:00,1279982921584201728,briannatg_,@Chink_z Can’t waitttttt🥳🤩
2020-07-06 03:35:51+00:00,1279982364941332480,chelcolebeck_,@Chyna_TYJNAE lmaoooo 😭😭
2020-07-06 03:35:13+00:00,1279982206841208834,Chink_z,"My notifications are flooded 🥺 thanks so much guys, lots of love 😙💓"
2020-07-06 03:35:09+00:00,1279982190739312640,its_taybleu,@Chink_z Of course girl💙
2020-07-06 03:34:53+00:00,1279982123638816768,ImLexiC,@DeidreHblogs Girrlll my friend from back home just tweeted about Chyna watching her ig story 😂💀 wth going on
2020-07-06 03:34:29+00:00,1279982020056276993,ImLexiC,@brittbreanne_ Girrlll my friend from school just tweeted about Chyna voting on her ig story 😂💀 wth going on https://t.co/ClvTycz1Mx
2020-07-06 03:34:18+00:00,1279981976930455553,Chink_z,@zoe_dondada Thank you ❤️❤️
2020-07-06 03:33:29+00:00,1279981768460963840,trench_baby24,@Chink_z Nice packaging.
2020-07-06 03:32:52+00:00,1279981612961333260,Chink_z,@its_latavia Thanks boo 🦋✨
2020-07-06 03:31:41+00:00,1279981316004429825,Chink_tatyana,I let one real bad experience change how I am I been a bitch ever since 🤷🏾‍♀️
2020-07-06 03:31:39+00:00,1279981307364286464,CHANcantyouTEL,Chyna finally released her rap music. Lordt
2020-07-06 03:31:04+00:00,1279981161712881666,cutie_chyna,@_forevertyra Thank you fine ahhh😘❗️
2020-07-06 03:29:50+00:00,1279980850361368576,amyauve,@costareports China or as trump would say “CHYNA” ok buddy good luck with that.
2020-07-06 03:29:01+00:00,1279980644404277248,haydenh59924826,@90sWWE @TripleH @Schwarzenegger @ChynaJoanLaurer That’s crazy chyna been doing this shit before Tessa Blanchard
2020-07-06 03:28:50+00:00,1279980598086586368,Surroundedbyli1,@CryptoDandyBaby @theRealKiyosaki There r tic Tom ads all over Twitter it’s disgusting. Fully owned by Chyna
2020-07-06 03:28:37+00:00,1279980546299396097,gloryjawn,@teethesweetie @badazzkell1 lmao jit you gook asf. find something better to say.
2020-07-06 03:27:45+00:00,1279980326417305604,lurind34,@danglyc0ckman I h8 chyna
2020-07-06 03:25:36+00:00,1279979786983682048,ZaydinTTV,@costareports Chyna? I thought Trump said that Chyna was evil and that no one should do business with them?
2020-07-06 03:22:18+00:00,1279978955156664320,yourLEA_der,I remember blac chyna was charging people to get a follow back like girl if you don’t
2020-07-06 03:21:10+00:00,1279978669679640577,RyderDettloff,@Some_Chink I didn’t even realize it was the older kids that did it until I watched it till the end. I’m fucking pissed bro.
2020-07-06 03:18:31+00:00,1279978005247528962,_RazzleDazzle,Blac Chyna - Seen Her (Official Music Video) https://t.co/9EV9b4rumO via @YouTube
2020-07-06 03:18:04+00:00,1279977891074379776,Chink_z,@tierramariia @ivxxo_ Thank you!!
2020-07-06 03:17:55+00:00,1279977850913816576,Chink_z,@liltiabanks Thanks mamas 🥺🤍🤍
2020-07-06 03:17:25+00:00,1279977726158336001,YXNGN380,LETSS GOOK
2020-07-06 03:14:35+00:00,1279977014493999104,Chink_tatyana,Everybody’s weird n I just want mfs to leave me alone
2020-07-06 03:14:21+00:00,1279976956046475264,DeidreHasan4,Blac Chyna voted on my poll on IG!
2020-07-06 03:13:09+00:00,1279976651527462913,brittbreanne_,Not blac chyna watched my story 🥴 ion even follow her and she sho don’t follow me
2020-07-06 03:11:45+00:00,1279976301382811649,LaTae337,Y’all y is Blac chyna making music 😭😭😭
2020-07-06 03:06:13+00:00,1279974906223042560,DaijahRaven,@QUEEN_chink I know it's wrooong but I just got to be honest 😭
2020-07-06 03:03:47+00:00,1279974293544341505,ImWhat__YouNeed,@Kayy_Robbb I think Kendall learned her lesson with that dumb ass Pepsi shit &amp; poor Rob .... Black Chyna put him thru enough ... so they good lol 😂
2020-07-06 03:01:56+00:00,1279973830472105984,faircloth9513,@CalvinBastiat Chinese virus. Because it came from chyna.
2020-07-06 03:01:52+00:00,1279973815196495872,AllAboutCalling,"@CNN Hey @CNN, ARE YOU STARTING TO UNDERSTAND THAT chyna IS THE ENEMY.  QUIT PROTECTING THEM.  AND SO YOU KNOW, IT IS THE chyna FLU.  IT CAME FROM chyna, AND IT IS Chyna's FAULT THAT COVID SPREAD AS IT DID BECAUSE chyna LIED FOR MONTHS"
2020-07-06 03:00:02+00:00,1279973349846847497,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-07-06 02:52:46+00:00,1279971522111836161,chyna______,@MrBankRollDavis Lol no silly
2020-07-06 02:51:38+00:00,1279971238841065473,_64Charlie2Cool,Just get you a food gook b..
2020-07-06 02:49:40+00:00,1279970744756297729,PlutoTheVoice,@chyna______ Ima be eating pretty patties at ya wedding?
2020-07-06 02:49:17+00:00,1279970646097788929,LowPolyGems,"@MahDryBread Steve Austin and Chyna were why I got into wrestling, and Jeff Hardy is why I stayed as long as I did. Earliest memories with my great grandad (whose time to pass is coming sadly) were him yelling “kick his ass!” In the living room while we watched wrestling, and he taped events."
2020-07-06 02:48:11+00:00,1279970371022839813,Rasslin_Junkie,"More figures came in today. The Chyna/Triple H pack is so dope to me, that time period is such a big part of my childhood. The original DX was the best DX. Got the Becky Lynch n Sasha Banks figures SUPER cheap for Elite figures. Thanks, @RingsideC https://t.co/nGS7MOOfA6"
2020-07-06 02:48:09+00:00,1279970362445328384,RSR_Ranveer,@90sWWE @TripleH @Schwarzenegger @ChynaJoanLaurer Legends! RIP Chyna!
2020-07-06 02:40:58+00:00,1279968551768674304,ikforshort,Blac chyna rapping weeks after opening an onlyfans acc.
2020-07-06 02:38:01+00:00,1279967812157464576,brittrom_,Who had better fights rob and black chyna or amber and gray from teen mom?
2020-07-06 02:33:03+00:00,1279966562229923840,chyna______,On God I be so good off everything like I got acres and fly shit.
2020-07-06 02:30:05+00:00,1279965816495247360,CartierxChe,Day 2 and Chyna still watching my shit. I’m in the DMs fuck it lol
2020-07-06 02:27:50+00:00,1279965248544440320,chyna______,Same concept. Just a couple of real ones
2020-07-06 02:26:07+00:00,1279964816371863553,made_in_chyna,@stxphgx who???? LMAOOOOO
2020-07-06 02:23:56+00:00,1279964265772916737,DominiqueZahara,Blac Chyna song was not ok 🤣
2020-07-06 02:20:10+00:00,1279963317281398785,DrizStDriz,"Me to Chyna: Bitch. Did you hear what the fuck I said?
Us together: SHAAAAAAAKE SOME AAAAAASSSSSSSSSS."
2020-07-06 02:18:30+00:00,1279962900065660928,BigFatMediaBom1,"Our hospitals are maxed. Infections and death rampant. And our so-called @POTUS spreads hatred, puts everyone at risk and goes golfing. This truly IS the #TrumpVirus ! ChYNA doesn't own it, HE does! #VoteBlue2020  #VoteBlue #WearADamnMask https://t.co/NOyzWYTa1Y"
2020-07-06 02:17:53+00:00,1279962746088390656,ZeroFl1x,"Tautulli (ZEROFLIXALLACCESS[1])
Gook was recently added to Plex."
2020-07-06 02:17:38+00:00,1279962680292499457,graciebaybe,It’s gotta be gook season 🥴🤧
2020-07-06 02:17:28+00:00,1279962641386008577,DrunkPunksHS,@stclairashley Because it’s from Chyna!
2020-07-06 02:17:10+00:00,1279962564420685829,itsaTIERRAthing,I wanted Chyna to have a pet anyway
2020-07-06 02:16:47+00:00,1279962467871924224,_Rashylaaaa,now why tf would blac chyna start rapping 🤦🏾‍♀️
2020-07-06 02:14:05+00:00,1279961788021460993,vryaries,i love blac chyna she so bad at everything except being pretty i aspire
2020-07-06 02:11:12+00:00,1279961062859665409,chyna_vee,sometimes i just wna chill.
2020-07-06 02:11:04+00:00,1279961029783552001,chyna_vee,i stg i love my ma to death but she don’t know when to not talk.
2020-07-06 02:10:53+00:00,1279960982358577153,McGowanRoad,"Hand ball
Wall ball
Wire ball 
Suicide (Suey!)
Chink 
Run the bases 
Step ball 
Hide the belt
Stick ball
Half ball 
Wiffel ball 
Freedom (Manhunt) 

We never stopped. We were occupied 365 days a year. #SW"
2020-07-06 02:10:24+00:00,1279960859469656064,chyna______,Tbh lmao I’m tryna get my life together in all aspects so I can have a family soon. That’s what I want
2020-07-06 02:09:48+00:00,1279960711527927808,raerlr,jus remembered that blac chyna and ybn almighty jay have a kid together
2020-07-06 02:07:06+00:00,1279960030574514176,chyna_vee,i think ima get some much needed sleep tonight.
2020-07-06 02:06:47+00:00,1279959949821358082,BeverleexHills,Blac Chyna new single breaks my heart b/c she had every fuxking resource to really make something happen with the rap shit but she has noooooo swag in her flow. Its painful and awkward.
2020-07-06 02:05:28+00:00,1279959621629816833,KimaniKHamilton,I’m mad Chyna &amp; I have no pics together.😩
2020-07-06 02:05:00+00:00,1279959501995675648,Chink_z,"I’M SO SO EXCITED TO ANNOUNCE MY NEW BUSINESS @shopzaynacollection 🦋my brand will consist of lashes, cosmetics, (unisex) accessories + MORE 🖤  Please support by sharing &amp; following also stay tuned because a big giveaway you won’t wanna miss is coming your way, PERIODTTT 🥳 https://t.co/CmTaAlLBBC"
2020-07-06 02:04:49+00:00,1279959455380226049,chyna______,They don’t be coming thru for the strong friends.
2020-07-06 02:03:52+00:00,1279959218615914498,buleste,"@syfymama74 @billprady No. Medical experts say that HCQ and CQ do nothing. In fact they can prove fatal.
Also when you claim he was trying to shut things down, he wasnt. He ""stopped flights from Chyna"" except he didnt as a further 30,000 people flew in from China.

Delusional."
2020-07-06 02:03:51+00:00,1279959213096275970,__Chink,Lmaooooooo
2020-07-06 02:03:45+00:00,1279959188777644035,ItsRiiah,Chyna Was Suppose To Do My Lashes Today &amp; The Bitch Didn’t So I Went A Booked A Appointment For Tmw At 11:15
2020-07-06 02:02:10+00:00,1279958788649422848,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-06 02:00:36+00:00,1279958395181764608,chyna______,I can’t sleep at night cause I want more.
2020-07-06 02:00:36+00:00,1279958395085348865,Nipsey_Lustle,@chyna______ Done. ✅
2020-07-06 01:59:35+00:00,1279958138016366592,sleepa215,@Dopechick_Chyna That's the best R&amp;B....
2020-07-06 01:59:31+00:00,1279958121788702720,chyna______,@Nipsey_Lustle Take 2 shots for me
2020-07-06 01:58:15+00:00,1279957804116316162,Dopechick_Chyna,Now that I’m old enough to know wat they were saying in 80’s n early 90’s r&amp;b ...this all I listen to 😩
2020-07-06 01:50:50+00:00,1279955938405908482,Yung_zai,Dames get mad when you don’t fall for that gook shit 😂 I’m too playa for that
2020-07-06 01:50:19+00:00,1279955805496905728,Vlad_ATF,@SkipNoPayless Gook level ♾
2020-07-06 01:48:35+00:00,1279955370727870464,sshooole,Blac chyna raps??? And by raps I mean “raps” lol
2020-07-06 01:44:48+00:00,1279954416985088007,bobsmacbox,"If anti fascists are bad, what did 45 have to say about pro racists? Are they gook? Did I miss that in his speech?"
2020-07-06 01:43:44+00:00,1279954151913525252,CjFrozen,@AshDotMp3 lets gook
2020-07-06 01:43:03+00:00,1279953978013347842,drefanzor,President Trump vs CHYNA https://t.co/w3Ezj3IirZ
2020-07-06 01:42:33+00:00,1279953850540179456,lightskin_chink,@Kahrell_Mommy I love you more gf🥺❤️
2020-07-06 01:40:00+00:00,1279953211202437122,skhawkinsjr,I miss my niggas chyna and jelah 😓 i hate it here
2020-07-06 01:38:47+00:00,1279952904116371457,diamonddurruthy,Lmaooo why tf did Blac Chyna watch my IG story 🥴 like girl you that thirsty for followers
2020-07-06 01:35:39+00:00,1279952115037863937,Curryfidat,@geordeen LMAOOOO when shebada said blac chyna have a pamganat face
2020-07-06 01:35:20+00:00,1279952038194020353,karmanomad,"1/2 Ginberg on America : Asia is rising against me. 
I haven’t got a chinaman’s chance. 
I’d better consider my national resources. 
My national resources consist of two joints of marijuana millions of genitals an unpublishable private literature that jetplanes"
2020-07-06 01:30:29+00:00,1279950817534136320,hannedarboven,"there, at every corner and at various angles, traced in three colours upon the buff paper, innumerable smiles. But once in a while, illuminating a chink of that existence which Swann still saw as a complete blank, even if his mind assured him that it was not,"
2020-07-06 01:28:45+00:00,1279950379933974531,jamaisvis,YA YA YA YA LETS GOOK
2020-07-06 01:26:40+00:00,1279949856832999426,chyna______,"Despite the amount of stress thrown at me this week (and it’s not even Monday yet) 
My birthday is in two days 🖤"
2020-07-06 01:26:23+00:00,1279949782375514113,AgentSmeeth,"@trisidorou that doesn't work noodle man.
you're a chink
I'm not a kiwi"
2020-07-06 01:25:45+00:00,1279949622908268544,cutie_chyna,They all haters we da shii🗣❗️
2020-07-06 01:23:03+00:00,1279948944399876097,recexdeon,Blac Chyna a rapper now????😂😂😂😂
2020-07-06 01:22:02+00:00,1279948691227521025,Dopechick_Chyna,When I move to Florida my next house gotta have a nice ass backyard FOR SURE
2020-07-06 01:21:04+00:00,1279948444698886144,Dopechick_Chyna,Wow I’m so relaxed.... my backyard is a whole vibe
2020-07-06 01:19:02+00:00,1279947935309082625,Dopechick_Chyna,Oh I gotta pop out... they think I fell off😏
2020-07-06 01:16:38+00:00,1279947330842738689,Musicman_Jimi,@realDonaldTrump Liar. Time for you to move to Chyna !! Man child https://t.co/QzAU3j3kfn
2020-07-06 01:15:58+00:00,1279947164341473280,cutie_chyna,@gabbylazarou I love you too ❗️ miss you more
2020-07-06 01:15:42+00:00,1279947096930557956,cutie_chyna,what you heard https://t.co/rNFP91ogzQ
2020-07-06 01:14:23+00:00,1279946765152718855,wanderwubz,@cutie_chyna i love and miss you!!❤️❤️:)
2020-07-06 01:10:57+00:00,1279945901335891968,GhostOfNokeyzzz,@QUEEN_chink I’m done giving these bitches deposits
2020-07-06 01:10:57+00:00,1279945898487922688,Hedgewise,"I thought about that Chinaman a lot - who might he have been, whether he was part of the revolution, and what it meant that he was included
When I went back to Brussels a decade later I wanted to visit him but the Place was closed for renovations
I've not had another chance
2/"
2020-07-06 01:10:29+00:00,1279945780980154369,Philip35869556,"@BarackObama @JoeBiden What gobbly gook is he talking about?I heard of double talk,but he took it to triple talk.And I am glad this team of dumb and dumber admit,that this country and it's people are striving to be better.Then what is the problem?"
2020-07-06 01:09:25+00:00,1279945512460988417,4_GROUND,@SabrinElan A little chink in the armor 🤣
2020-07-06 01:08:36+00:00,1279945310656172033,Dopechick_Chyna,@Mal7st One of my favorites
2020-07-06 01:07:49+00:00,1279945112324395009,ItsRiiah,Chyna All On Twitter &amp; Cant Txt Back Girl F* You
2020-07-06 01:07:35+00:00,1279945054489055232,Dopechick_Chyna,Damn I’m getting better at rolling woods.... I’m bout to be a triple threat 😭😭
2020-07-06 01:06:26+00:00,1279944762900901893,sierra2sweet,My daughter Chyna https://t.co/3LitPyAkPd
2020-07-06 01:05:45+00:00,1279944589449797632,majincee,@QUEEN_chink It’s ok my chest was hurting too 😭
2020-07-06 01:02:48+00:00,1279943849821917185,JamesTWKirkGod,"I am Sous le Sable...
I am my Enemies beneath the Sand...

A good enemy is worth tears...
An enemy like Chink Chink, is not a good enemy...  She breaks the rules of war to harm others...  To misplace truth...

An enemy like Chink Chink is not worth tears..."
2020-07-06 01:00:20+00:00,1279943228490420225,primad0n,@PrettyChaoss_ chink PLEASE
2020-07-06 01:00:15+00:00,1279943208214999040,bierraonabeat,@NXNW_Chink Zaaamnnn
2020-07-06 01:00:04+00:00,1279943159447842817,RMommi,Black chyna tryna rap?! Please don’t support trash.. she being so disrespectful by attempting.. she’s total trash
2020-07-06 00:59:57+00:00,1279943132663119872,charicIia,olive punched a shark and saved chyna's life
2020-07-06 00:58:54+00:00,1279942867444785152,majincee,@QUEEN_chink They been together for a min
2020-07-06 00:57:39+00:00,1279942553693908992,RONNIECOLE,"@stclairashley FUCK YEAH, CHYNA SHOULD PAY..."
2020-07-06 00:57:24+00:00,1279942488497614849,GhostRiderRadio,@officialmcafee @PaulBuc31614268 Chyna is with Angels now.... RIP
2020-07-06 00:57:16+00:00,1279942457191530496,Hedgewise,"When I was 7(?) years old we went to Brussels... and I think it was the Place des Martyrs? (I'm doing this by memory because this is about memory not Google so I'm likely going to be wrong a bit) 
There was a list of names of dead Beligians etc, etrangers (5), and 'a chinaman'
1/"
2020-07-06 00:54:48+00:00,1279941837591965697,setralean,@MochiRG Chink
2020-07-06 00:53:48+00:00,1279941583991902208,SadBoyRel,Bye Chink
2020-07-06 00:53:24+00:00,1279941483139923968,polobooda,Fr Like gone wit da gook shit lol https://t.co/24eWTtA7al
2020-07-06 00:51:35+00:00,1279941028305387522,BxndzupMarv,Seen and been thru alot of shit fucks me up cause I can’t even love a girl I really love cause my guard always up i would never gook out again💯.
2020-07-06 00:51:24+00:00,1279940980318392320,GoStabby,"They just casually dropped ""chinaman"" I guess it's of the time?"
2020-07-06 00:50:11+00:00,1279940672850714626,charicIia,olive being jealous of zendaya's cameo character spending time with chyna
2020-07-06 00:47:44+00:00,1279940058179665921,Kss_Where_I_P,"So @BLACCHYNA looked at my IG stories which was a coincidence because someone told me I was about to start acting funny after my plastics, and I'm gon be on my Blac Chyna shit lol.. 🗣 I'm glad y'all know 🤪"
2020-07-06 00:45:23+00:00,1279939465314742273,jesuscryst22,Chyna ass real deal be on tour on you hoes
2020-07-06 00:45:06+00:00,1279939396322471936,too_tiny_minds,"@RealJamesWoods @DonaldJTrumpJr @newtgingrich Woods, you psychopath. Stop acting already and admit you're backing the wrong horse. You want to fix #chyna ? Elect a REAL president! It's so simple.@realDonaldTrump is not up to the challenge. What don't you understand?"
2020-07-06 00:44:51+00:00,1279939332351111168,PureandEasy13,"@Lynnenallo You’re right... things haven’t been this divisive in 160 years.

He’s a slob.
In every real sense... his overt sexism, racism (the way he says “CHYna”, his makeup (who the Hell is advising him on THAT?!) everything. 

He doesn’t even know the scope of the Office.

Get OUT!"
2020-07-06 00:43:48+00:00,1279939068118413314,ilykarenxo,@Chink_z Curly
2020-07-06 00:42:55+00:00,1279938845782478848,Dopechick_Chyna,Damn quarantine/covid done really turned me into homebody 😩
2020-07-06 00:42:38+00:00,1279938773896384513,EwAMirror,"#TransPeopleAreRealPeople

I'm nearing 16, will soon be starting my Sophomore year of high school. I'm young, but that means little, I have a dog called Chyna, I love to write and draw.

I just wanna live my life. Leave us alone, if you haven't got anything constructive.👍🏽"
2020-07-06 00:41:04+00:00,1279938380223012864,DeusMaxius44444,@realDonaldTrump Chink Virus causing so much misery! Let's attack China! Show them another swift sweeping victory!!
2020-07-06 00:40:09+00:00,1279938147720278018,Chyna_Raee,I have about 12 different tan lines 🙄🙄🙄🙄🙄🙄🙄
2020-07-06 00:38:06+00:00,1279937631946711044,TatiannaxoivT,chyna song not that bad
2020-07-06 00:37:19+00:00,1279937437540790273,Ja_Gook,You are 🔥
2020-07-06 00:33:05+00:00,1279936371755532290,_daveharrison,"@thejtlewis @realDonaldTrump So you're saying it's OK to incite hatred and violence against the Chinese? How about Chinese Americans? Do you like the way Donald says China? ChYNA! ChYNA! ChYNA!

#chYNA"
2020-07-06 00:32:55+00:00,1279936327639760896,EstesRC,@StephenElkins26 Hahahahah.  #ChyNa
2020-07-06 00:30:31+00:00,1279935724410699776,jsyv19,"@TWIT_ANTHONY Many people say MAGA and the tremendous followers should be renamed the Flu Tang Klan, in recognition of Donald’s exceptional work on the Chyna Virus, his great tan, and the fight for social injustice!"
2020-07-06 00:29:19+00:00,1279935420810346498,JonathanBlitz,"@BocaOrganics @Ilhan ""Banning flights from China is racist! Everyone should go out and hug a Chinaman."""
2020-07-06 00:27:52+00:00,1279935058925613058,lyn2loco,@bonita_chyna Thank you girl!!!
2020-07-06 00:25:56+00:00,1279934569899311105,lanimilano,Blac Chyna should just stick to trading forex cause rapping ain’t it baby girl😭😭😭
2020-07-06 00:22:16+00:00,1279933648549150720,Dopechick_Chyna,I tried so hard to not cry while my aunt was going thru my gmom’s stuff.... there’s definitely a void that will NEVER be filled😢😢
2020-07-06 00:19:53+00:00,1279933048948166656,sandiphily,@Breaking911 @chicagotribune That's more deaths than the Wuhan Virus!!! CHYNA
2020-07-06 00:18:35+00:00,1279932721607950342,pokeyslittledog,@MajorWFPod There’s a new Sheriff in town in the @RingsideC Top Ten! What’s it going to take for the Edgeheads to knock off Chyna? #AskMajorPod
2020-07-06 00:17:58+00:00,1279932565042987008,Warheaddddd,Chyna’s lil kisses wit her wet nose 🥺
2020-07-06 00:17:36+00:00,1279932475376984064,WillieSparks,Blac Chyna is always in her bag 🙌🏾
2020-07-06 00:16:44+00:00,1279932254844788738,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-07-06 00:14:39+00:00,1279931731739639813,SMF20181,@SL8ERR Gook?? IM
2020-07-06 00:14:25+00:00,1279931671144529921,SMF20181,@SL8ERR Omg lets gook
2020-07-06 00:12:56+00:00,1279931300552605696,hejsannnnnnnn,@EyesOnQ @WayneDupreeShow Praying the security cams aren't from chyna
2020-07-06 00:12:03+00:00,1279931076928876544,prxncess_simone,@NXNW_Chink 😂😂😂 very true
2020-07-06 00:11:22+00:00,1279930907244343297,NickFugate,@MajorWFPod In the vein of the new HHH/Chyna two pack what other two or three packs would you like to see from Mattel?
2020-07-06 00:10:40+00:00,1279930728717811712,LadyRedWave,"As *if* 2020 hasn't been ENOUGH of a sh*t show - Here ya' go!

Thanks #ChyNa! Geesh!

Here ya GO - The NEXT apocalypse! 

Suspected case of BUBONIC PLAGUE registered in China, days after Mongolian outbreak — RT World News https://t.co/EQqrj0DNls"
2020-07-06 00:09:20+00:00,1279930394222051328,jordontnyc2,"♫Movin' Up [Peter Rauhofer Remix] [DJ Mike Cruz Presents Inaya Day &amp; China Ro] by Inaya Day, DJ Mike Cruz, Chyna Ro, from #SoundHound https…"
2020-07-06 00:04:52+00:00,1279929270589161472,DoniTheDon_,"@SteveRustad1 Say it with me ChYNA Virus. 😡

The media lied and people died."
2020-07-06 00:02:33+00:00,1279928687589089280,corruptagenda,"@RahzKat @PaulineHansonOz has English as a second language too, her first is gobble de gook."
