Datetime,Tweet Id,Username,Text
2020-03-18 12:43:45+00:00,1240257581756620800,girlbossnoel,"@nucleus34 China lied the numbers don’t add up just in New York alone they are expecting 50 to 100,000 people for hospitalization there is no way Chyna only had 80,000 in fact with 1 billion people especially when half the population of Wuhan left before the lockdown"
2020-03-18 12:41:01+00:00,1240256897954938880,poophegoop,Why he gotta call it chink virus tho
2020-03-18 12:40:59+00:00,1240256886072651776,dasilvvva21,"Dream Kardashian, 3, Spends Dad Rob’s Birthday Painting With Mom Blac Chyna — Cute Video https://t.co/E0QwButKVW https://t.co/GUv7ILM1r5"
2020-03-18 12:38:22+00:00,1240256228464496646,bigred56637735,Really that’s where is was developed now if ya said chink that’s racist
2020-03-18 12:36:20+00:00,1240255719120588801,SonsOfTheGods1,@w_terrence @CarlosAMSanchez Well at least you didn't call it the Chink Virus like I just did.
2020-03-18 12:36:16+00:00,1240255699978014720,ShaunBanks1979,Happy WCW @Mae @aliciaxlife_ @baitelephone @AthenaMajesty @VikkiKitty @LLumiya @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @dapurplesharpie @Persia_xo @Megumiaraki @StarmieGee @Jemmillion @cuddle_core @FGCPhantomMiria @ohaifrancy @NyxRose @JakyoManor
2020-03-18 12:35:05+00:00,1240255403071541248,SuperCardButti,"Been busy playing Havnt had time to share much ...  chyna kotr single , Kyle o Reilly tier pull , invisible F2 from champion fusion , and the big fella Protis from kotr and an early pull 🏆🤟🏽💙 #WWESuperCard https://t.co/A2xKigiWok"
2020-03-18 12:34:53+00:00,1240255353918566405,Dopechick_Chyna,Philly not arresting ppl unless u committed murder.... so do I cook the dope on high n stir continuously 🤔
2020-03-18 12:31:59+00:00,1240254620666155008,flightto_chyna,I can’t even quarantine 😭😭 I still gotta work
2020-03-18 12:31:57+00:00,1240254613783064578,cheena__chyna,I wanna get out early but I also don’t wanna get out early cause I need monies 🤷🏻‍♀️
2020-03-18 12:31:35+00:00,1240254523718934529,omnigist1,"Dream Kardashian, 3, Spends Dad Rob’s Birthday Painting With Mom Blac Chyna… https://t.co/xKb6berYSG via https://t.co/zstjZK6ka4"
2020-03-18 12:31:31+00:00,1240254504643121152,LADI_CHYNA,Intimacy takes work and today is no exception. There could be ... More for Cancer https://t.co/CLUYt65boS
2020-03-18 12:30:54+00:00,1240254348451549185,Its_LoSo_,@Kar_la22 It’s not? Tell the chinaman to stop making bat soup
2020-03-18 12:30:47+00:00,1240254321821810695,chink_rogue69,@JoeyShanice_ 4 times HAHAAH
2020-03-18 12:29:13+00:00,1240253926991187968,B_Real_The6ix,I honestly think Mr. president that it would be more effective if you were to go to China get into Air Force One and just go just go to Chyna do you know if you’re a good friend presidency I’m sure that you know going there with your very good thing for you !
2020-03-18 12:29:04+00:00,1240253889284358147,2020thecat,"Chinaman is not the proper nomenclature, dude."
2020-03-18 12:28:52+00:00,1240253837279145984,Jnzi123,"@realDonaldTrump Let’s have a contest of the most racist name for Rona. 
I will go first.
The chink virus"
2020-03-18 12:26:02+00:00,1240253123341488129,ReadUseful_Site,"Post Edited: Dream Kardashian Is Portray With Blac Chyna On Rob’s Birthday: Video – 
#birthday #Blac #Chyna #Dream
https://t.co/gLRW8JzibX"
2020-03-18 12:25:32+00:00,1240253000834256898,cloneywill,@colettebrowne A chink of light in an otherwise uncertain time. Maybe fair city will follow suit and give us all a needed boost. 😉
2020-03-18 12:25:13+00:00,1240252919296950272,ajohebert,We are after that Chinese virus. I saw a chinaman leaving Kroger with a whole case of Corona beer. Just don’t seem right.
2020-03-18 12:25:03+00:00,1240252879618916352,SeemoreDURANT,So Ari looking like the new black chyna
2020-03-18 12:24:38+00:00,1240252774778114053,NoneOfY29794282,@Lakhan_Bali Are you a Chinaman or something?
2020-03-18 12:23:19+00:00,1240252441217527810,naija_reports,"Now on https://t.co/0J2UdYHyh5

Dream Kardashian, 3, Spends Dad Rob’s Birthday Painting With Mom Blac Chyna — Cute Video"
2020-03-18 12:23:09+00:00,1240252400889253888,TittyBarTony1,I see a chink in their armor within the law. I am much more than titties. No one has the authority to restrict inhibit sensor my thoughts ideas creations words frases presented here. I assert my rights.
2020-03-18 12:22:47+00:00,1240252306127564800,therealmiaht,unless it’s theirs cus then I understand. I talk about Chyna all day. 😂😂😂
2020-03-18 12:21:43+00:00,1240252040917499905,blacc___chyna,@MariahCarey queen of toilet paper https://t.co/KXnAZw6E7R
2020-03-18 12:21:05+00:00,1240251879277412353,OceanPopNews,"Dream Kardashian, 3, Spends Dad Rob’s Birthday Painting With Mom Blac Chyna — Cute Video https://t.co/dzGAT9OKHq https://t.co/X5UZ4Pt3R0"
2020-03-18 12:20:07+00:00,1240251637261897728,blacc___chyna,@MariahCarey because its toilet paper what's there not to be riled up lmao
2020-03-18 12:18:49+00:00,1240251310420701184,SolIshNiwa,I never said i was gook at gk's I am saying Garage kits are fun and I love me a majima. https://t.co/wlrq8oilwz
2020-03-18 12:16:31+00:00,1240250731963338752,sumayabdullahii,@vixissy ma’am that is blac chyna.
2020-03-18 12:15:44+00:00,1240250532008202240,blacc___chyna,@MariahCarey @chrissyteigen @johnlegend love you queen
2020-03-18 12:14:18+00:00,1240250172321472513,MrsIsmail,Johnson just sounding like a broken record and speaking gobbily gook! Corbyn making our case very clear; SSP is a joke amount of money that NO FAMILY CAN LIVE ON! Renters are facing very uncertain times! Action needs to be taken NOW! #PMQs
2020-03-18 12:13:07+00:00,1240249876119764993,AH_175,"@DrDaveWhiteley A chink of light in dark, dark days 😂"
2020-03-18 12:10:43+00:00,1240249271871397893,lloyd_crypto,"@Mounia_NL If the chinese are getting upset that people are calling it the 'china virus' then they got some nerve. This whole thing started because of some bat eating chinaman. Quit the racism talk, seriously, its a joke. https://t.co/fblcuxXmL6"
2020-03-18 12:10:33+00:00,1240249229198725130,EJB_105,"all tell yi tho whatan bonny summeriyy lukin days wiv heen sins wiv hard o i corona viyyyris , i cornonas cum fae i chiynamin n its brocht i bonny chink widder weet"
2020-03-18 12:10:08+00:00,1240249125486067713,pussyfossil,just woke up.. can’t stop thinking about blac chyna saying “ EMBEZZLEEE?!!”
2020-03-18 12:09:06+00:00,1240248861928505344,sttngduck,"People want to get tested for Ching Chong Chinaman Virus so they know if they can keep licking their Grandmothers.  
C'mon Guys!

@realBradStaggs @RealRonPhillips #WhatILearnedToday"
2020-03-18 12:07:57+00:00,1240248575021457408,tim_millheim,@terryan11210907 Gook Meat Flu. Dog breath. Don’t let it slither off the plate before you eat it!
2020-03-18 12:05:57+00:00,1240248070367055872,wilsoncgp,"@Boro_Breakdown Graeme Souness and Lee Dong-Gook, bloody hell. Can me and Lee self-isolate from Graeme please?"
2020-03-18 12:04:24+00:00,1240247680212832259,AuthorLMurphy,"@ChrisRobshaw I really enjoyed the WWE bios: Chyna, The Rock, Mankind, Eddie Guerrero, Bret Hart, etc."
2020-03-18 11:57:25+00:00,1240245925471236098,ThExpressOutlet,Amber Rose vs. Blac Chyna — Who Has The Better Booty? | TMZ https://t.co/X89gaObp7O
2020-03-18 11:54:46+00:00,1240245255926095872,johnnyA99,"@weijia ""Chink cooties""?"
2020-03-18 11:52:39+00:00,1240244724184698880,lunikipsn,"@abchynnaaaa 
first impression: funny
your nickname in my head: chyna
closeness rating: 5
do i like you: yes 
you are my: supplier ng memes sa fb
ever had a crush on you: no
should you post this too: try mooo"
2020-03-18 11:49:21+00:00,1240243893955735555,TiniMyselfandMe,@WHOSHElS CHYNA AKBSSJSHSJSB THATS SO SAD MINE WORKED SIBSJSJS
2020-03-18 11:49:20+00:00,1240243887416934400,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-18 11:45:12+00:00,1240242849591054337,Chink__o,@Ebonygold165 I'll return the one if the spoons and the cup...
2020-03-18 11:38:49+00:00,1240241243113902081,bgjez,@Pappiness @realDonaldTrump How about Chink virus?
2020-03-18 11:37:58+00:00,1240241028306788352,flightto_chyna,@JayMarySue Cook them for us
2020-03-18 11:34:57+00:00,1240240270714769409,whizzmusic,"@niskatc i get you because The KARDASHJENNERS are so philocalist, Rob is soooo dramatic,you can see that by the way he acted after his breakup with BLAC Chyna and now they're not co parenting well,they're all attention seekers it's hard 2know what's actually happening"
2020-03-18 11:34:24+00:00,1240240131874963464,Fynee_Chyna,I pray that today is much better than yesterday..
2020-03-18 11:33:11+00:00,1240239825980194816,Fynee_Chyna,We stayed up all night watching tv .. I’m paying for it this morning 😫
2020-03-18 11:32:18+00:00,1240239604176830466,Its_Chyna_Baby1,Diving deep into creative production or preparation seems unav... More for Virgo https://t.co/IqmzRoeBpH
2020-03-18 11:31:53+00:00,1240239498157383682,Chyna_MsMonroe1,A no-nonsense style of communicating and interacting with othe... More for Scorpio https://t.co/FUaDprhYUq
2020-03-18 11:31:31+00:00,1240239406646083585,Chyna_Doll_89,Other people’s money could be a major theme for you today. Per... More for Gemini https://t.co/hi2kqK0ZAv
2020-03-18 11:31:25+00:00,1240239381543337984,crystal_chyna,Just posted a photo https://t.co/DZqFw5BRPs
2020-03-18 11:29:51+00:00,1240238987077279744,Carr1Graham,@Eagerspeakers I've Smoked since I was 10 YO !! And never caught Anything but Fish !! 🐠🐟🦞 I'm 73 now And if I even get a COUGH I'll now it because a Chinaman ate Bat Soup !! 🦇🥢🍚
2020-03-18 11:22:31+00:00,1240237142267310081,NikMcCluskey,"@hannahforest Did you think about that wording? 😅
might be a 'chink' of light at the end of the tunnel"
2020-03-18 11:11:41+00:00,1240234412765134850,RevShareGlobal,"@realDonaldTrump The ""chinese virus"" isnt racist.  Now, if you said, the chinaman virus OR chink virus, then yeah, that sounds a little racist"
2020-03-18 11:07:36+00:00,1240233385152348160,yourkore_,@Complex Remember when she wanted to be black chyna?
2020-03-18 11:01:53+00:00,1240231947005079552,Chyna_Dol80,Diving deep into creative production or preparation seems unav... More for Virgo https://t.co/bxxdGKNgpy
2020-03-18 11:00:09+00:00,1240231512332800001,zowiehillz,"@DrOnyeh @ruth19776902 They say they have none
They force each other 
Chyna 😭😭😭 https://t.co/7Vt6eCaTCr"
2020-03-18 10:58:44+00:00,1240231157356167168,BuddLainie,"Does anyone wanna talk about how Chyna is out at the strip club not isolateing, knowing full well there is a 4 day period Ware you show 0 symptoms and are the most contagious. Who thinks @robkardashian should be a main care giver!"
2020-03-18 10:58:00+00:00,1240230969497583617,sarahfoxhistory,@ClementJessicaH @ihr_history @UoLPress @RoyalHistSoc Thanks Jess.  A little chink of sunlight in what has been a fairly grim few months!
2020-03-18 10:53:08+00:00,1240229744739635201,AaronInTheRiff,@AndrewColley Protected and not as exposed as Hyams and Chinaman. So not as harsh a drop on shore. Little bay just south of the point at Vincentia and part of the white sands walk
2020-03-18 10:51:18+00:00,1240229285941481472,holasaraa,If i see another american calling asians “chink” one more time thats it yall not getting any
2020-03-18 10:51:08+00:00,1240229242258022400,hannahforest,"If you are feeling very worried, China's huge progress gives us hope that there might be a chink of light at the end of the tunnel. https://t.co/sadnS2fVqC #Coronavirus"
2020-03-18 10:50:51+00:00,1240229171898593284,crystal_chyna,COVID-19 dey fear beauty 😂 https://t.co/BQggJGzyzH
2020-03-18 10:48:32+00:00,1240228587531309056,joeogden17,"@markmongo what shall we call it?....chink virus, slanty eye virus?"
2020-03-18 10:33:02+00:00,1240224689139486720,senioritahoseok,@JE0NSM00N Gook and chimin
2020-03-18 10:30:33+00:00,1240224062091100165,chyna_iz,A kind of fervor shows up as the Moon in driven Capricorn meet... More for Taurus https://t.co/PiT8u46TBd
2020-03-18 10:29:08+00:00,1240223705298604032,earthgirlmandy,"Rob Kardashian’s Dating History Includes a Cheetah Girl and Blac Chyna

Rob had a very public relationship and breakup with Blac Chyna. 
 If you missed the details of this one, you had to be living under a rock. The pair started dating in January of 2 https://t.co/ANggLNphTe https://t.co/X3HH9VTrnT"
2020-03-18 10:28:17+00:00,1240223494253707265,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-03-18 10:26:51+00:00,1240223133266784266,legitngnews,"Blac Chyna vs Nkechi Blessing Sunday: Who rocked the velvet dress better? #WednesdayMotivation #WednesdayWisdom #WednesdayThoughts 
https://t.co/Bca3iSnGgh"
2020-03-18 10:25:13+00:00,1240222720861917184,BigmacStinker,@QL16123668 @YeyeJ5201314 @C7w7WRRSQKOTdS5 @Ryanel20 @FuryHk @eugenegu @realDonaldTrump Atleast im no soulless chink
2020-03-18 10:20:19+00:00,1240221486335422466,ItalianSnake92,Chyna 4th Titantron (WWE Classic Attitude Era Titantron) https://t.co/5V6SfNgK0G  I miss her so much beautiful talented sexy a beast an icon a legend the goat she redefined women’s wrestling and redefined what a beauty for a women could be I love you chyna
2020-03-18 10:17:24+00:00,1240220754538618881,doll_chink,"Gm 🦄💪🏿💓
#getHustle #moveAround 🤑🙌🏿😘
#MUVAAchink🧜🏿💓 @ West Columbia, South Carolina https://t.co/01mHzOCXnc"
2020-03-18 10:09:53+00:00,1240218860273504264,StevenJohnWrite,"Thank you Virtual Zine for an acceptance yesterday. A chink of sunlight 🌥

#amwriting #shortstories
 https://t.co/KiukUdwGH1"
2020-03-18 10:02:53+00:00,1240217100582436864,Chyna_Mommy,Diving deep into creative production or preparation seems unav... More for Virgo https://t.co/BJnllQlEao
2020-03-18 10:02:46+00:00,1240217072505782272,EhdRussel,"@fy0909cc9 
- Masungit, tapos Bully 🤣
- ate chyna
- 4
- yes haha magaling na officer and leader 🤣
- ate
- yis
- Sure y not https://t.co/rqJGxas6iV"
2020-03-18 10:00:48+00:00,1240216574159659010,Twigzeebfc,@markpickets1234 on plus side of this silly chink virus m1 is clear as fuck
2020-03-18 09:58:51+00:00,1240216086127271941,janette13,@ericsshadow I'm trying to wade my way through the nonsense from the UK govt at min...re business Grant's etc and its gobbilty gook
2020-03-18 09:58:10+00:00,1240215913770541056,iamBaikunthaSRK,"@ballisticleo2_0 😂😂😂
uske samne chink dia hoga...
😜😜😋😋"
2020-03-18 09:54:07+00:00,1240214894173134849,billalexanderr,“Brought out the pink Lamborghini just to race wit Chyna” https://t.co/ct7VpNI13v
2020-03-18 09:52:25+00:00,1240214466886807553,BasedHoosier,Coronachan?  Wu-flu?  Or how about Gook Puke.  We've got bigger problems than finding racist under every rock..... Get over it.
2020-03-18 09:44:29+00:00,1240212467923521536,dominicgerrard,"SLOGANS are DEAD in politics right now. 

This can only be a good thing.

Experts are back again.

And the tub-thumpers are having to do some real work and engage with the problems. 

A chink of light in this crisis perhaps?

#COVID2019 #CoronaVirusChallenge
#covid19UK 
#StayHome"
2020-03-18 09:41:32+00:00,1240211725804163073,Tasneem08089643,@MirMAKOfficial Criticizing b wo kr rahy hy Jin Kay leader ko chink b ajai to London bhagtay hy
2020-03-18 09:40:02+00:00,1240211348082118658,LiePlato,@TheLazySlackerX @NBCNews Who lie about Wuhan virus or covid-19? How about chink virus lol ? Would satisfied your white supremacist ego lol
2020-03-18 09:30:51+00:00,1240209037431619584,stillokie,"@vegasrenae Chung Pal Chang Chink gonna get you! According to #DemIdolsForDestruction manual, you'll do better to refrain from championing Trump's supremacy but venerate, in fact adore &amp; give adulation toward #Biden as a god!

https://t.co/AQX0h98eO0"
2020-03-18 09:30:25+00:00,1240208928367095808,Silver_chyna,@Virus_pluto Amen..still being optimistic
2020-03-18 09:29:23+00:00,1240208670039801856,1MichaelSaiyan,We making records  @alrocco_ (prod. By @Mellyflacko x @1MichaelRamirez #ChinaMan #californialockdown #CLUBTWITTER #Rooftop #LateNight https://t.co/Aw7Y3i8dYu
2020-03-18 09:29:10+00:00,1240208615975370752,CrunchBeatz,@sthaburathabo @bubbly_chyna Sweeeeeeeet!
2020-03-18 09:27:37+00:00,1240208223669542912,bubbly_chyna,@sthaburathabo @CrunchBeatz Okay. Thank you😊
2020-03-18 09:26:26+00:00,1240207926675079168,ThaboRamsey,"@CrunchBeatz @bubbly_chyna Just like any ancillary matters of divorce e.g custody , maintenance. The parties can agree. If a party doesn’t want to be paid, then no order alimony can be given"
2020-03-18 09:24:38+00:00,1240207472759095296,weed_n_wrestlin,"@RetroWWE1 Although Seth had some show stealers with the title last year, it hasn’t felt truly relevant to me since Chyna, Jericho, Eddie in 2000. Although RVD playing around with it in 2002 was cool"
2020-03-18 09:23:48+00:00,1240207266630041601,CrunchBeatz,@sthaburathabo @bubbly_chyna A couple cant decide if they want such an arrangement or not?
2020-03-18 09:17:07+00:00,1240205581362892801,flightto_chyna,@Mikejordan__ Oh yeahhhh go sis
2020-03-18 09:16:35+00:00,1240205450584481793,ThaboRamsey,@CrunchBeatz @bubbly_chyna Yes alimony is gender neutral. It can be paid by either the ex wife or ex husband
2020-03-18 09:10:40+00:00,1240203961455587328,DzessikaJessica,"In all the darkness, a chink of light. Our church (St Matthew's, Cainscross) which has always been closed outside of services is now open daily from 9-5 for private prayer and praise. Everyone is welcome, of all faiths or none. #gloscommunity #stroud #cainscross @GlosDioc"
2020-03-18 09:00:29+00:00,1240201395522777089,cousin_toast,JLP saying “looks like gobbly gook right now” was all I needed to get through the week #SurvivorAU
2020-03-18 08:59:59+00:00,1240201272965369858,KentGBasky,"@LearNonsense Chyna and Max say happy birthday, Rosie! https://t.co/WUe8xJxEx3"
2020-03-18 08:52:52+00:00,1240199481737523200,bubbly_chyna,"@CrunchBeatz If its the other way round, do women also get to pay alimony??🤔🤔"
2020-03-18 08:31:01+00:00,1240193980249387008,Baxcalibur_,blac chyna really looked like the mask with that green hair..
2020-03-18 08:29:08+00:00,1240193508813701120,chilkathaiku,"Set Forth own mahua, 
chink whitebeam jundy dead.
Hap sundry no cholla, 
dew lag soft tae lead.
#blueslyrix ღ https://t.co/U0dn9jbNct"
2020-03-18 08:26:07+00:00,1240192748197683201,DeepJunky_Chyna,@SimphiweNgema_ That look is way dangerous than the actual one😂😂✋🏽
2020-03-18 08:26:03+00:00,1240192730996838400,Johno3917,Dong Gook Lee
2020-03-18 08:22:24+00:00,1240191810854518785,hometown4858,"@BernieSanders Face it you lost to a guy with Dementia and your base wet to the beach to get chink virus. All that’s left now for you Bernie. is for you , at the late stage of your life is to learn ...There ain’t no Equal justice."
2020-03-18 08:17:33+00:00,1240190590588866560,marcelo_chyna,@nicpabs thank youi ate🥰
2020-03-18 08:09:12+00:00,1240188491377577990,TCTheatrePeeps,"7) LITTOC cont. 
The other windows, as well as every other chink in the room, were muffled with rags or sealed with black cardboard, which increased the oppressive heaviness."
2020-03-18 08:07:14+00:00,1240187997926105088,ThExpressOutlet,Blac Chyna's Mom Calls on Rob Kardashian to Get Custody of Dream For Now | TMZ https://t.co/DRFGMqdQBh https://t.co/IYWHJA4uLl
2020-03-18 08:03:18+00:00,1240187004912050177,kevmoss,"Reading about the imperial college report and all roads lead to a universal basic income.
If you do, then you can see through to a small chink of light, a better, fairer, greener world. Can we grab that chance. How?"
2020-03-18 08:01:26+00:00,1240186535883964416,GandhiWas,@_Chyna_whyte @theorangeejooce What struggles?
2020-03-18 07:45:55+00:00,1240182629778862080,KLaw577,@mum2kidz2011 @lynette75496449 @sft_asu @realDonaldTrump Yeah if you guys want to say us as chink why we or our government should or must help you country? Your president had said the covid-19 is Chinese Virus. So I can say the H1N1 is American Virus and now the moment in America is “Trump Crisis”
2020-03-18 07:44:30+00:00,1240182275331022848,CharsTopGuy,Chink cringe aids
2020-03-18 07:41:37+00:00,1240181550504988673,CocaineLondon,@dachosen1_chyna Lmaoo
2020-03-18 07:36:30+00:00,1240180261305954304,4MJP,"One more of Chinaman’s Hat...
•

•

• honolulu_life Many thanks for the photo to alohahawaiistyle https://t.co/XpLKN72iJt"
2020-03-18 07:35:32+00:00,1240180018594136064,blacc___chyna,@elusivewithyou her best album only daydream/butterfly is superior
2020-03-18 07:30:59+00:00,1240178872089444353,PaulCharity1,One small chink - the government is allowing all pubs and restaurants to operate as deliveries without consent
2020-03-18 07:26:23+00:00,1240177717468786688,5hakt1,@WIncDaily @WrestlingInc @HausRebel @SixtyFourLive One night in Chyna.
2020-03-18 07:15:42+00:00,1240175026533523458,donna_bethune1,"actually feeling really sorry for chink, I’ve never seen him this rough, getting worried for me and Em now😭"
2020-03-18 07:15:40+00:00,1240175018245423104,Rahat_Chinaman,one simple way to get yourself protected from #CoronaInPakistan and that is to listen to the government. Chinese people listened to their government and they bring the new cases tally to zero. Please behave like a human and stop political scoring.
2020-03-18 07:14:08+00:00,1240174631048212480,4MJP,"I ❤️ Chinaman’s Hat
•
•
•
• honolulu_life 
Many thanks for the photo to @alecyfz https://t.co/HBybXrF8Hr"
2020-03-18 07:12:12+00:00,1240174145549172736,nynaaab,i’m chyna that should tell you sum .
2020-03-18 07:11:35+00:00,1240173989831610368,Nicolas74349700,"@RebuildVietnam @XHNews I call it the ""Chink virus"", just because their trying to rewrite the story pisses me off. #Coronavirus
Naming a disease after its geographic origin is common practice in médicine."
2020-03-18 07:08:18+00:00,1240173164455329793,commedesjov,@edjalapeeeno Because our ENEMY (coronavirus) is the chinaman (china + YELLOW)
2020-03-18 07:06:46+00:00,1240172777631633411,Andy_Freeth,Today I really enjoyed that first 90 seconds when you wake up feeling good after a big sleep. That bit before your brain kicks in and the thoughts flood in. We face another tough day but hopefully the govmt measures of last night offer a chink of light for everyone.
2020-03-18 07:01:57+00:00,1240171565049765888,Chink_tatyana,Citha talking about she been in jail so long she forgot she was in jail wtfckkkkk bro 🤣
2020-03-18 07:01:27+00:00,1240171439615074305,amaraisis333,if i were blac chyna i’d be shouting “EMBEEEEZZLE?” right now
2020-03-18 06:58:17+00:00,1240170646279057409,Chink_tatyana,I hate a “oh yo bd live wit u” NO bitch this his House he pay big bills I just cook the dinner every day 😂😂
2020-03-18 06:57:46+00:00,1240170516129804288,SwaggyCDawg5,@James_Escarcega Experienced such wrath while aboard the Gold Line this afternoon en route to Highland Park. Some leaflet shoving guy on crack jumped train to train back n forth bothering others continued harassing me. Received a “You Chink scum”. Finally I let it fly LMTFA also told him Go2hell.
2020-03-18 06:56:57+00:00,1240170310512414721,Chink_tatyana,And then they be so shocked u got ya own shit
2020-03-18 06:55:16+00:00,1240169886430539776,Chink_tatyana,@BitchyAssMarie @styledbyrati Girllll it’s a whole apocalypse out here she said fuck everybody else 😂😂💯
2020-03-18 06:53:43+00:00,1240169493961117697,Chink_tatyana,I’m cooking cooking this weekend it’s  a celebration periodddddd
2020-03-18 06:47:46+00:00,1240167996724633601,m2stech,@frontierdev @EliteDangerous The butterfly effect! who thought a chinaman eating a bat would lead to more delays to space legs and atmospheric planets...
2020-03-18 06:40:14+00:00,1240166103449579521,subhumansupreme,"@kintamaballs @jacobisanadult @TonyBeast1957 @Oprah @TheEllenShow Amidst everything going on like the air AIDS in China and Italy, in her child labour camp she personally executes any little chinaman kid that coughs."
2020-03-18 06:39:11+00:00,1240165836368707585,MAGAHat2020,@RealJamesWoods Trump is the third rail of life! Fuck with him at your peril. I hope Chyna find out the hard way.
2020-03-18 06:36:53+00:00,1240165259425517568,bubbly_chyna,@teteeloM 😂😂😂😂😂my bad!!! All along i've been thinking its a guy. Damn
2020-03-18 06:31:51+00:00,1240163993328799745,Chink_Robertson,Having a neighbor who works seconds means when they’re whipping up that 🔥 I get to smell it. Got me wantin a midnight snack 😂
2020-03-18 06:30:55+00:00,1240163756920823808,_ceezeezy,Me and Chyna were really dedicated on learning tik Tok dances rn
2020-03-18 06:29:09+00:00,1240163311951523841,iceyyy3x,@NXNW_Chink @dCJ36 He felt disrespected so he reacted. But I have a question if you said I could’ve ignored it why didn’t you ignore what he said to you 🤔??? But you got it. No hard feelings
2020-03-18 06:28:52+00:00,1240163240761528320,BitchyAssMarie,@Chink_tatyana @styledbyrati 🤣 I mean that’s enough milk to fill both how big is this bitch family? And wtf about the rest of us?
2020-03-18 06:27:45+00:00,1240162960309248008,Chink_tatyana,@BitchyAssMarie @styledbyrati I just assume the bitch got a deep freezer or sumnnn 😂😂😂 my mom got 2 I feel like everybody should have one shittt
2020-03-18 06:26:08+00:00,1240162552908320768,BitchyAssMarie,@Chink_tatyana @styledbyrati 😭 we do but if you use all the space for milk where the meat going? Mfs got commercial freezers? Walk ins or whaaaat?
2020-03-18 06:25:06+00:00,1240162292492144640,Chink_tatyana,@BitchyAssMarie @styledbyrati Definitely but mfs actin like we don’t all own freezers lmao
2020-03-18 06:23:34+00:00,1240161906184327170,BitchyAssMarie,@Chink_tatyana @styledbyrati But 35 Gallons? Pretty excessive 😭
2020-03-18 06:21:47+00:00,1240161457695850496,iceyyy3x,@NXNW_Chink @dCJ36 Hold up he came at you because I quoted a tweet that you replied to by asking what my size was and he had a right to in all seriousness because almost any dude would have the same energy my man had coming at you about the question you asked. Relax g. You cool but chill
2020-03-18 06:18:00+00:00,1240160507115581445,dCJ36,@NXNW_Chink @iceyyy3x No nigga u tryed me tf
2020-03-18 06:15:48+00:00,1240159951823097859,BaxterFan69,@yoloswagstudios @MartinaMarkota The ching chong chinaman curse from the Orient.
2020-03-18 06:14:49+00:00,1240159704778670080,DFSSoapBox,This Chinese virus is a real chink in the armor of the fragile global markets
2020-03-18 06:14:20+00:00,1240159584523661312,Chink_tatyana,@styledbyrati Do people not know u can freeze literally anything 😭
2020-03-18 06:10:41+00:00,1240158663932854273,dCJ36,@NXNW_Chink @iceyyy3x Why tf u still talk me Foh 😂
2020-03-18 06:01:52+00:00,1240156444797919234,iloveyoujazmyn,Text Chyna ask her to send me a few bucks🤎
2020-03-18 06:00:29+00:00,1240156097496956930,dCJ36,@NXNW_Chink @iceyyy3x A size 10 1/2 for yo ass back tf up
2020-03-18 05:59:23+00:00,1240155819506884610,Rixyboii,Vocid 19. Pukimak la this chinaman
2020-03-18 05:58:41+00:00,1240155646223421441,Dev_248,@blacc___chyna @PapiiiiLos Lmfaoo what is this picture?! 😂🤣😂😂
2020-03-18 05:56:29+00:00,1240155091618979841,DutyTudy,@tschyna10 To be honest I was taught very young to avoid trans people without knowing why. But i soon learned that yall as human as the rest of us and some of you Tsladies be the most attractive people I've ever seen like you chyna one day ill have your donation and just experience heaven
2020-03-18 05:55:53+00:00,1240154939718017025,blacc___chyna,@theguiseofsmile lmao they liked it
2020-03-18 05:54:57+00:00,1240154706309234688,lextheva,chyna go to bed lmaooooo
2020-03-18 05:54:15+00:00,1240154529905197063,Chink_tatyana,I’m just happy I can be quarantined in my own shit now 😭😭
2020-03-18 05:53:27+00:00,1240154327941087232,ShireFunposter,@covid19fatality yeah i'm pretty sure my mum is dead if she catches chink aids. bad times
2020-03-18 05:46:09+00:00,1240152492354265089,Chink_tatyana,Bitch moving back to the P ya hear me 🗣
2020-03-18 05:43:21+00:00,1240151786624823296,kj99763810,"i'm this close ""🤏🏾"" to marrying chyna"
2020-03-18 05:42:17+00:00,1240151516587188226,MrMosis,@zhouyueqian0701 @brandondarby Your efforts are HURTING Chyna bro
2020-03-18 05:36:31+00:00,1240150066247217155,chyna_j,@ilikebigkitties I tried. went to the lions club and everything
2020-03-18 05:35:49+00:00,1240149888878419974,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-03-18 05:35:13+00:00,1240149740660105221,mgfowler4,@GWSSuperFan ‘The Chinaman’! What a talented player - I remember him at Inter with the original Ronaldo
2020-03-18 05:33:46+00:00,1240149372861636608,ssddcalifornia,"#WWF #WWE #KingoftheRing2000 2) KOTR QF: Val Venis (w/Trish Stratus) d Eddie Guerrero (Euro Champ, w/Chyna) via pinfall (fisherman's suplex) in 8:00. *** (25)"
2020-03-18 05:32:54+00:00,1240149155156197377,ambb_mariee,@LilDamee @lightskin_chink Ya done ✌🏽
