Datetime,Tweet Id,Username,Text
2020-11-03 02:01:22+00:00,1323445131811303424,chris_okawa,"@Alt_Azn @eaterpdx We never hear about it in the media though. Chinaman’s chance we hear about it, catch my drift?"
2020-11-03 01:56:03+00:00,1323443791823601665,princess_shan20,"@chyna_246 U ya lil ass, go and sleep 😂😂😂😂"
2020-11-03 01:53:26+00:00,1323443136694259713,___Chyna___,@Orribaby Wtf is a pumpkin chocolate chip cookie girl?
2020-11-03 01:50:18+00:00,1323442346457968640,bob_donoven,You had 47 years you crooked ChyNa owned slimy Serpent
2020-11-03 01:49:33+00:00,1323442157395578880,chyna_monae,gas leakkkk?!? when imma be able to go back into my room brah 😭
2020-11-03 01:49:06+00:00,1323442044056920065,ithrowfrags,the 'chinaman' is like the 'wraith' from stargate atlantis https://t.co/X6AfYaGbXA
2020-11-03 01:48:08+00:00,1323441802825838593,chyna_witha_y,taller ah🤪
2020-11-03 01:46:47+00:00,1323441461317259264,90s_kwink,@darealchyna Chyna i don’t have time for the f!ck shìt😭😭😭😭
2020-11-03 01:46:03+00:00,1323441275979313156,HarmonyJacobso4,I'm familiar with ECMO...This guy explains how the EVIL CCP use it for illegal organ harvesting that they've been making hoards of money off of while they're MURDERING their citizens. ANYONE who thinks that CHYNA'S NOT a threat to the USA(&amp; the WHOLE WORLD!)is foolish!😡🧐#WakeUp
2020-11-03 01:44:09+00:00,1323440798290137088,aliving_wonder,"Don’t forget to vote!

I am NOT an official spokesperson for Chyna but I do feel confident that if Chyna was here today, she would be encouraging everyone to be safe and to be kind to each other! 

Here are some tips for safely voting in person: https://t.co/ue0FVQxYeM https://t.co/qlSPH6C7et"
2020-11-03 01:42:37+00:00,1323440411180896257,Chink_tatyana,My dad be being cashing OUT on Kassidy bro she got all these earrings a new chain and charm for it and a new bracelet like chill she’s 4
2020-11-03 01:40:51+00:00,1323439969684389890,Endy_skies,@JFK_III To distract from chyna in canada?
2020-11-03 01:40:29+00:00,1323439877141180418,chyna_246,Sunday 🥺 https://t.co/AiOSmmphB4
2020-11-03 01:39:31+00:00,1323439631673733120,chyna_246,@princess_shan20 It’s called navigating 🤝
2020-11-03 01:39:01+00:00,1323439507203592193,suckascorpio_,"YOU ITS FUCKIN YOU. 
* in my blac chyna voice*"
2020-11-03 01:36:09+00:00,1323438786156531713,cypheryoongi,"Help me win this giveaway for chyna uwu

https://t.co/eTW0CIl94C https://t.co/EMPDL5hP5d"
2020-11-03 01:34:16+00:00,1323438311990566912,chyna_246,Navigating lorddddd 🤯🤯
2020-11-03 01:33:34+00:00,1323438134026186753,TinCanShuckster,@PetesBigTwit @prettybinladen Dude got some chink to give him a foot job while smoking meth
2020-11-03 01:32:40+00:00,1323437910570356736,XamariKeyse,@gabowduale @SomaliPM @MohamedHRoble @EU_in_Somalia @NorwayInSomalia @SwedeninSomalia @NisSomalia This is utter nonsense and googleby gook
2020-11-03 01:30:44+00:00,1323437422278070272,BraddyEarl,@RealBillyGunn i need to give you Chyna's moms email. she has an important question to ask you! thank you! i have been helping her out with keeping Chyna's memory dignified!
2020-11-03 01:24:55+00:00,1323435960126885889,devinneashley,@maybekiyyomi @pamelatheceo Chyna please mad you nobodies type 😂😂
2020-11-03 01:23:54+00:00,1323435704408563713,smg_zay,Ima GOOK 🤦🏾 ima fucking GOOK.
2020-11-03 01:17:16+00:00,1323434035385958406,amaribrishona__,chyna annoying 🤣🤣
2020-11-03 01:17:03+00:00,1323433980713082880,GM61921641,@nixw20 I can hear snd feel the clink chink music of the ritual 👏🙏🥂
2020-11-03 01:01:35+00:00,1323430087778291715,AnarchyGillis,"List of Champs:

Hardcore: UNDERTAKER
Euro: CHRIS JERICHO
IC: HARDCORE HOLLY
Tag: ROCK AND MANKIND
Womens: CHYNA
LHW: HBK

#wrestling #WrestlingCommunity #WrestlingTwitter #WWETitle #SurvivorSeries #wweraw #MondayNight"
2020-11-03 00:57:06+00:00,1323428958390669317,CRITHINKCLUB,"This is your future if Biden wins.
If Biden wins the mob wins.
If Biden wins CHYNA wins."
2020-11-03 00:55:14+00:00,1323428489689731074,cicilygenell,@JoccelynC Also totally off topic — I thought I looked more like Black Chyna than Cardi B in my green wig 😂
2020-11-03 00:55:00+00:00,1323428430650724354,FreshPrinceStew,Chyna mama just blew down on me to make sure I vote because I wasn’t. 🤦‍♂️guess who going to vote now 🤷‍♂️😂
2020-11-03 00:54:31+00:00,1323428308671819777,keedykee_,I feel chyna all over my grandma house 😭
2020-11-03 00:53:39+00:00,1323428092245934081,carissaaguiar,@Chickity_Chyna I just don’t get it!!
2020-11-03 00:48:32+00:00,1323426801478238211,unnamed512,@hikkipedia @RinaSawaUpdates i was like UTADA HAS A SONG CALLED CHYNA WUZZAT
2020-11-03 00:48:24+00:00,1323426769672663040,OutlawTub,@scientificrealm @realDonaldTrump This is Trump being tough on CHYNA!!!!
2020-11-03 00:47:23+00:00,1323426514592038913,HazeRedux,@Aled25824649 @ThomasJ84874086 @Chink_z @Joseph96987311 @BayerischeWolf @theeternalright @_Berma Nah it’s 5000 not 8000 but sorry.
2020-11-03 00:44:59+00:00,1323425908963815424,Marleys_Ghoost,"Chyna air, land and sea land-mines https://t.co/qfIXddYFo3"
2020-11-03 00:44:40+00:00,1323425830094200832,HazeRedux,@Aled25824649 @ThomasJ84874086 @Chink_z @Joseph96987311 @BayerischeWolf @theeternalright @_Berma *8000 oops
2020-11-03 00:43:58+00:00,1323425654646337539,JustJJxo,Khloe looks like Chyna
2020-11-03 00:41:17+00:00,1323424978390450178,HazeRedux,"@Aled25824649 @ThomasJ84874086 @Chink_z @Joseph96987311 @BayerischeWolf @theeternalright @_Berma Did someone say Ireland? Come out ye Black and Tans 

Also that’s 5000 years not 2000"
2020-11-03 00:37:49+00:00,1323424106428035073,joejack98823235,My dentist (and friend) was raised and educated in Taiwan before coming here. He and family are terrified that a compromised Biden will get elected-he and the squad will not stand up for Taiwan over Chyna.
2020-11-03 00:35:13+00:00,1323423449679863808,Mikejordan__,@flightto_chyna Ayo Now You It Was To Early When I First Seen It But You In Time Out For The Rest Of This Year Ok 😂
2020-11-03 00:34:02+00:00,1323423153587146752,HazeRedux,@Aled25824649 @ThomasJ84874086 @Chink_z @Joseph96987311 @BayerischeWolf @theeternalright @_Berma Was that not you? Hard to tell when all you little whelps draw from the same dialog wheel
2020-11-03 00:33:49+00:00,1323423097635196930,Chyna_Williams,#EndSARS and return all seized passports. Nigerian government how long must we publicly shame you?
2020-11-03 00:30:33+00:00,1323422275702587397,olddirtz,"@FaZeAlexJones yep looks like chyna has to much influence like the clintons-bidens and so many other chronies and nuffin will happen 
only ""ordinary"" people go to jail for far less ..... 
the deep state is not jus merica its global-ists"
2020-11-03 00:30:02+00:00,1323422148124397573,chyna______,I can’t find none of my ski mask. It’s tf cold
2020-11-03 00:29:54+00:00,1323422115161407492,muva_lu,Wynter said “God can you let Chyna go please” &amp; I felt that 😩😩😢
2020-11-03 00:27:38+00:00,1323421542529708032,Chickity_Chyna,@carissaaguiar I saw people attending Trump parties. That is weird af.
2020-11-03 00:26:02+00:00,1323421138706485248,Cherronesus,"@MarkWhittington @realhomerhickam No let ""Chyna"" have the Moon says the guy taking Chinese money. There needs to be a National Commission with both public and private investigations on Chinese money in our Elections, Business and Education."
2020-11-03 00:25:30+00:00,1323421005381992450,Chickity_Chyna,And now I'm getting ads reminding me to vote....in Utah https://t.co/wvs3eTtwDc
2020-11-03 00:24:47+00:00,1323420824972517381,Shoryuken91,"SummerSlam, Shawn Michaels turned heel and began taunting the Undertaker, he also formed D-Generation X with Hunter Hearst Helmsley, Chyna and Rick Rude. HBK and Taker first clashed at Ground Zero: IYH which went to a no contest, so another match was made for the following PPV..."
2020-11-03 00:24:15+00:00,1323420689576075264,ChocolateCityM,@QUEEN_chink Jus a Lil Sexxx 😂😂😂
2020-11-03 00:19:16+00:00,1323419437538676737,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)
2020-11-03 00:17:52+00:00,1323419087242993669,Pops90644639,@JoeBiden Well you do have some knowledge of these areas.  But do tell me why Richard racist Spenser supports u and not DJT.  I guess you ain’t black?  Why big tech and wall street support you and why Chyna supports you.
2020-11-03 00:17:32+00:00,1323419002127978496,pulido19,@IAmJericho Totally off topic but I came across a video of you dancing with 2 cool and Chyna it was great! Haha do you remember that moment?
2020-11-03 00:15:54+00:00,1323418592239669251,HazeRedux,@Aled25824649 @ThomasJ84874086 @Chink_z @Joseph96987311 @BayerischeWolf @theeternalright @_Berma The last time you said this it was like 4000 years old which is it
2020-11-03 00:15:47+00:00,1323418559922528257,qjoe8,#notjoebiden volume☝ crakhead intoducing creepy to chyna https://t.co/pCTrQtdCzC
2020-11-03 00:15:46+00:00,1323418555740753922,chyna_no,"@synne_17 Never been, might visit next time im there"
2020-11-03 00:15:34+00:00,1323418505249771520,NamedKrystal,Love a bitch named Chyna. @CHYNA_RBLX
2020-11-03 00:15:23+00:00,1323418460525834243,DigitExpress,"@LuckyKarmaKid @GundamIsHere No. In fact, when it comes to chainmail, it would just be a gap in the armor, chink in the armor is meant for any kind of armor, but it usually refers to a figurative set of armor, cause it's just a phrase that means an area of weakness, just like having a hole in a set of armor."
2020-11-03 00:14:52+00:00,1323418330116591617,LayloBeast,"@WWEonFOX @WWE 1. @gailkimITSME 
2. Chyna
3. Trish Stratus
4. Charolette Flair
5. Toni Storm"
2020-11-03 00:12:57+00:00,1323417846823747585,jerrywilson0909,@immagradeyou @rcmahoney @JoeBiden Glad u only have 38 followers chyna lover
2020-11-03 00:12:23+00:00,1323417704993349633,chyna_monae,brah clean up after your pets! why is that a difficult concept to grasp?!
2020-11-03 00:10:41+00:00,1323417277111308288,chyna_no,"@synne_17 I’ll admit, London is the ONLY great place, if i had to go back I’d only stay in london bc every where else sucks"
2020-11-03 00:09:56+00:00,1323417087805632517,RealCrazyBill,"@popculturewres1 Even just Shawn, Trips and Chyna... DX was the best https://t.co/RU7L6RMhx4"
2020-11-03 00:08:50+00:00,1323416811623403520,Zanelyons,@Getjoseoutcob What did poor Chyna do to be dragged into this? https://t.co/KHxKI5TY7h
2020-11-03 00:06:15+00:00,1323416163582443520,chyna_no,"Seeing pics from England makes me wanna HURL 🤮
I never wanna go back there fr i hate ittttt thereee"
2020-11-03 00:05:30+00:00,1323415974398382080,LanceK13,"Captain: Chyna
1. Charlotte Flair 
2. Trish Stratus 
3. Bayley 
4. Becky Lynch"
2020-11-03 00:01:24+00:00,1323414941156675584,Beijing_Chyna,@_itsmainesworld I would love to see Silk
2020-11-03 00:01:05+00:00,1323414860437311488,chyna______,We purging tomorrow?
2020-11-03 00:00:05+00:00,1323414610058334208,chink_e,I won 2 trophies in Super Stardust Ultra for 59 points on #TrueTrophies https://t.co/pgtVeMNlch
