Datetime,Tweet Id,Username,Text
2020-11-01 03:29:06+00:00,1322742435500429312,KishaBue,"""I break a bitch like chyna break rob"" is really a disrespectful ass lyric. 😭"
2020-11-01 03:28:03+00:00,1322742170902671360,cheena__chyna,@sharzzard_ It’s silly he said just hocus pocus he said ✨
2020-11-01 03:26:50+00:00,1322741865532317697,cutie_chyna,Finally
2020-11-01 03:24:11+00:00,1322741196389781504,AhmedYoussef997,"But do you guys remember when Nicki Minaj rhymed Chyna with China,China,China,Vagina and China?"
2020-11-01 03:23:15+00:00,1322740961575903232,CelebsPics18,Chyna Ellis in a Black Top Arrives at Sexy Fish Restaurant in London 10/29/2020 https://t.co/te7SioaoJD
2020-11-01 03:20:00+00:00,1322740144584220672,YankLifeJit,Santa Cruz ain’t no Gook but I still like Tank
2020-11-01 03:19:02+00:00,1322739901155045376,kazuhalovely,Chink https://t.co/eRgtQZgpXu
2020-11-01 03:16:28+00:00,1322739255974780929,dead_claudia,"@dysphortunate @LilithLovett both ""tranny"" and ""chinaman"" were once commonly used as slurs

""tranny"" is still used by hardcore anti-trans bigots and i've seen/heard it in the wild plenty of times online

""chinaman"" isn't really anymore by open racists (they prefer things like ""chink"") just by non-pc people"
2020-11-01 03:07:40+00:00,1322737039553359873,krystclass,"also why did han dae sik visit dongjin's mom restaurant several times like he even know they moved place. is it bcs he feels guilty/sorry towards jo min gook?

ugh can't wait to know the full story of the 1997 accident. and for dongjin &amp; yerim to know the truth abt their parents"
2020-11-01 03:07:38+00:00,1322737032825769985,commedesjov,@thouxandior chink
2020-11-01 03:06:52+00:00,1322736839137075200,Maria_Nolexx,@ChinaMan_123 @hanscrypto2 @crom_007 @axandano @Andy_050592 @Szymonie1 Where is my name 😑
2020-11-01 03:05:54+00:00,1322736595863298049,TASTEMAKERTHRI1,Check out Lot 2 WWF Raw Magazine Chyna Cover Issues March 2000 &amp; Oct 1998 WWE Posters https://t.co/Antf6DWR1A @eBay
2020-11-01 03:05:10+00:00,1322736413918547968,Fynee_Chyna,Goldie 🤩🤩 https://t.co/kpS5KArHdG
2020-11-01 03:03:42+00:00,1322736043699789824,btckr,@PercyKaren @RonniSalt Hahahah 😝😛☺️😜freakin' hilarious observation Karen. Hypocrisy is the biggest chink in armor of LNP &amp; Associates. It's a bloody shame they don't seem to notice.
2020-11-01 03:03:23+00:00,1322735961487409153,Chyna_Raee,I just wanna get cute and dance 🥴
2020-11-01 02:58:38+00:00,1322734766169444352,Brandon6918,@LisaSpooner5468 What an idiot! President trump is right. Chyna will own us if this fool gets in somehow
2020-11-01 02:58:06+00:00,1322734633696460800,saint_germain5,@SunLion49902650 I love when they say Chyna 😆
2020-11-01 02:55:47+00:00,1322734050818273281,Deborah44242646,HmmmmNot enough that Chyna Biden sold all our jobs to China now he wants to close the oil industry
2020-11-01 02:51:47+00:00,1322733042834776064,AyeeVell,@dope_chyna Tell em lighten up 🤣
2020-11-01 02:49:54+00:00,1322732569603960832,Naee874,"This Nigga Just Said @ThegirlJT look like Blacc Chyna I Damn Near Took This Nigga Life😒😭🖕🏾

#SheCouldNevvvvaaa https://t.co/oKDtfSh82S"
2020-11-01 02:49:35+00:00,1322732491686481921,Kjmommy98,Man Chyna got me crying 😭😭😭
2020-11-01 02:41:00+00:00,1322730330994913280,mr_appah_,@Kwaku__Chyna I’m just a messenger 💪🏾
2020-11-01 02:38:38+00:00,1322729733482782723,Chyyyyyyyna,I remember last year at this Halloween party I thought this dude was fine and Lauren picked me up and said Chyna he ugly 😭
2020-11-01 02:36:45+00:00,1322729259811524609,ItsEchonVince,"#6
The chink between us
Makes me wonder
How much time
I'll sweat it out"
2020-11-01 02:30:33+00:00,1322727699689873408,john76173666,@NasiG14 @TimSmithMP @VictorianCHO No neither Dan and Sutton! Just don’t where the Chyna masks! Easy fixed
2020-11-01 02:23:17+00:00,1322725873229926400,CindiShelton16,@intheMatrixxx LMAO ~ and she's not even running. And Joe don't have a Chinaman's chance in hell ... LOL get it? China ... hahahaha
2020-11-01 02:23:06+00:00,1322725826232786946,svtpolice,@xukunly i can not think of anything else it was either ur an ikun or ur a chink i picked chink for the effect
2020-11-01 02:22:53+00:00,1322725770607972353,dope_chyna,Lmaooo man
2020-11-01 02:20:27+00:00,1322725157954293763,svtpolice,uhm there was this one thing abt u wanting to be a bird or smth ur real name started with an e ur a chink
2020-11-01 02:17:42+00:00,1322724465252454401,FS_Gook,Lmfaooo I feel you that’s not the situation you wanna be in
2020-11-01 02:17:05+00:00,1322724310713327616,KlTOMl,@GLORYWHOR3 it’s broken silence but the flows on chyna doll &gt;
2020-11-01 02:16:57+00:00,1322724277200760834,cutie_chyna,Sending him explicit shii when I’m not supposed to is my M.O
2020-11-01 02:13:10+00:00,1322723326909927426,parkinglotchair,BRAH IM WATCHING NIGHTMARE XMAS ON DISNEY PLUS AND THEY SPELLED GUCK LIKE GOOK IN THE SUBTITLES??? LMFAO??!!
2020-11-01 02:06:53+00:00,1322721745296592897,DavidHeinig6,Jack ma the amazon of Asia  wayyy too rich gook
2020-11-01 02:01:31+00:00,1322720395510845452,FS_Gook,@KatCudi Always gotta cop before the Holidays! Plugs be busy wit they jitts and fam on holidays lol
2020-11-01 01:54:50+00:00,1322718710923223043,Buckzmunny,@dope_chyna 😭Not My Fault
2020-11-01 01:54:08+00:00,1322718534556930049,FineAss_Chink,"@Miyarbro_ Big Mia , big booka 😭💙"
2020-11-01 01:52:11+00:00,1322718046943875072,FineAss_Chink,@Miyarbro_ 😂😂nah I know
2020-11-01 01:48:55+00:00,1322717221215477765,FineAss_Chink,@Miyarbro_ I miss y’all together 😿
2020-11-01 01:44:29+00:00,1322716106885341185,dope_chyna,🥰 we celebrating from October to March 😂
2020-11-01 01:44:16+00:00,1322716050815918083,Renee_Ajhari,@Xi_Na_ @_carsoncity Chyna knew lbvs
2020-11-01 01:43:52+00:00,1322715951582859265,dope_chyna,@pretty_didinee 😂😫 it’s the heart earrings and the short cut for me
2020-11-01 01:42:25+00:00,1322715585726263296,dope_chyna,😂😂😭😭 somebody get this man pls
2020-11-01 01:42:01+00:00,1322715486853996547,dope_chyna,Why so serious?
2020-11-01 01:41:16+00:00,1322715298689155074,JohnnyM66728936,@KamalaHarris Here's my 2_cents for ya'..... It's #MAGA2020 🇺🇲 not CHYNA_2020!! https://t.co/Y8o529TzDa
2020-11-01 01:39:43+00:00,1322714907226345472,UMightDieTryn,"Sept 9, 1999 #Smackdown comes to Albany during the first week of my freshman year so ofcourse we went.  I wanted to watch it so I pulled it up on #WWENetwork.  There was a segment where Kane doused a car, Triple H, and Chyna with gasoline but they CENSORED it and wouldn’t show it"
2020-11-01 01:39:13+00:00,1322714780684054528,ArtBarrena,"So @GovChristie was in RINO mode.
He switches frequently
Do you think he really believes if he had been wearing a mask he would not have tested positive for the chyna virus?
I call BS"
2020-11-01 01:33:07+00:00,1322713247607304194,XXcurtisJamesXX,Chyna white dont suck no dick... Or lick no nuts
2020-11-01 01:29:38+00:00,1322712368162480128,FS_Gook,REMINDER: y’all don’t forget to turn ya clocks back at 2am!
2020-11-01 01:27:50+00:00,1322711917828493314,mercurialls,@CHYNA_RBLX any lollipop chainsaw reference deserves all the respect 👁
2020-11-01 01:27:05+00:00,1322711727465734147,bunnyhur,PM Trudeau's federal government have poured billions into the Alberta economy.  So far Kenney has only given his two cents worth of what to me is gobble-de-gook.
2020-11-01 01:25:16+00:00,1322711269560954880,JohnnyM66728936,"@BernFoster1 @SenKamalaHarris CHYNA owes Obama, Biden, and the NBA......... https://t.co/iTrARWDphG"
2020-11-01 01:25:14+00:00,1322711261222559744,bunnyhur,"@StephanieKusie @JustinTrudeau If Kusie had read the article then she'd know the facts. That Kenney and his cabinet are the problem. Not PM Trudeau and the federal government, that have poured billions into the Alberta economy. All Kenney has done is give his two cents worth of gobble-de-gook."
2020-11-01 01:24:23+00:00,1322711046948298752,FS_Gook,LMFAO THAT MAN WYLIN
2020-11-01 01:24:20+00:00,1322711034872868864,chyna_j,@alexjonesrly I did a majority are in the dishwasher I made myself be sober for 30 seconds
2020-11-01 01:16:19+00:00,1322709019610460165,chyna_j,"Made eggs, sausage, &amp; cinnamon rolls, 7 shots in I can not do those dishes right now"
2020-11-01 01:14:24+00:00,1322708535550087169,chyna_so_wavyy,@devynlundy I’m a goth princess https://t.co/6eo2l99yJ6
2020-11-01 01:14:02+00:00,1322708442197356546,CFSAlerts,"CHINAMAN WELLS ROAD, CHINAMAN WELLS (Assist Agency) https://t.co/jImEBYMQxJ"
2020-11-01 01:11:14+00:00,1322707740607811585,itsaTIERRAthing,Chyna got soo much candy and I’m bouta hide every piece
2020-11-01 01:09:51+00:00,1322707392275140608,Andybaldridge71,"@CSigmaShow @zerohedge "" dock that Chink a day's pay for napping on the job""!"
2020-11-01 01:06:25+00:00,1322706528437260295,BTFR17,@WhoAteTheSquid I need a photo of Lee Dong-Gook dressing up as a minion or Mario or something
2020-11-01 01:06:21+00:00,1322706510858866688,HurricaneWX4,@anniefreyshow @JackPosobiec Fight back against Chyna
2020-11-01 01:04:10+00:00,1322705962063507456,chasebillow,@joshdcaplan Chyna’s workaround
2020-11-01 01:02:59+00:00,1322705662271459337,norajane,@Theronald2020 @Vincent___Blain @realDonaldTrump Chyna the wrestler?
2020-11-01 00:57:51+00:00,1322704371671552001,sloth_chink,I found the light again
2020-11-01 00:56:49+00:00,1322704112027316224,Darealpolopony6,Shit so sad man Rest easy Chyna
2020-11-01 00:56:21+00:00,1322703994737827840,cutie_chyna,If you are dressed as a cop tonight you really an OPP
2020-11-01 00:55:57+00:00,1322703895496335360,Chink_tatyana,I just wanna pop OUT
2020-11-01 00:55:33+00:00,1322703792857522177,Chink_tatyana,This is the longest pregnancy everrrr
2020-11-01 00:55:21+00:00,1322703741850652672,theRealLaRocca,"@Chaleck @rottenbanana101 @RaviSingh_14 @akansha191994 @Hindu__Divya @DubeyVeenaa @Hindusoul1 @RituGup2425 @Aparnad35517853 @AnilVanjare @Krishna18376061 @Neeti22 @NishuSh41434642 @majorgauravarya @vaibhavUP65 @GeneralBakshi @Voice_For_India @TarekFatah @itsabhidev2255 @TibetPeople @BoycottHegemony @ssanjayjain @ANI Wait a minute, how does Chyna deserve to get assistance money from India?!"
2020-11-01 00:54:50+00:00,1322703611361517568,SNBentrepreneun,"@DevinCow @MovsisyanNoune @DevinNunes The Biden crime syndicate are anxious to launch new wars, vote for the only trusted man that has actually ended the endless wars.  Trump is for World Peace.  Biden is Chyna's hoe."
2020-11-01 00:52:43+00:00,1322703078974476289,BBBudget,"@Charles28973069 You can't have my soul, Chyna Joe...

You're not my Savior."
2020-11-01 00:51:06+00:00,1322702674752516096,Chink_tatyana,She kept it so real I fuck wit her FOREVAAAA
2020-11-01 00:51:03+00:00,1322702660362010624,Chink_MastrFlex,I wanted to go all out for Halloween this year but thanks to Ms. Rona I’m home alone bored 😭
2020-11-01 00:50:16+00:00,1322702461862252546,OzmanVictoria,@realDonaldTrump Why is chyna not being punished for killing 230000 people? Back in 911 two countries were invaded for 3000 deaths!
2020-11-01 00:49:07+00:00,1322702174909014017,Staacydondada,@Chink_z Tweeted anything hasty lately ? 😭
2020-11-01 00:48:12+00:00,1322701943710523392,OzmanVictoria,"@nytimes Chyna Must be punished! 911 &amp; 3000 dead. Look at what we did. 2020 &amp; 240000 dead, chyna getting away with it!"
2020-11-01 00:45:26+00:00,1322701246164275201,StillSumAsshole,@ufcalien So u didn’t go out as Chyna 😒
2020-11-01 00:40:26+00:00,1322699988263206917,FS_Gook,@Kevin2Rosario Man had about 40 people tonight. Happy that many with the rain and all this crap going on. Just tryna give people a good Halloween 🎃
2020-11-01 00:39:13+00:00,1322699680963301381,DashRipTwone,Chyna is the queen of do not disturb oml 😭
2020-11-01 00:37:06+00:00,1322699151612805121,cgbomb,Ohhhhh so wearing a mask is about patriotism NOT PROTECTION FROM THE CHYNA VIRUS??? I got you @JoeBiden YOU ARE SO LAME
2020-11-01 00:34:58+00:00,1322698611243814913,LeoOfMars,"This Chyna, I would have been hard on, too.
(If you get what I mean.  😜
#WattersWorld #JudgeJeanine #Gutfeld https://t.co/mIosRgRCjZ"
2020-11-01 00:32:08+00:00,1322697897775755264,hh_hicks12,Blac Chyna saw me stroking a fuzzy dick in a sex store... if that’s not the most la thing ever
2020-11-01 00:28:51+00:00,1322697071611183105,777Gautam,@TOINoida The Anti Covid System is showing it's chink in it's Armour.Yesterday one of my friend detected Covid +Ve with falling Oxygen levels refused bed by JP Hospital @ even Gbn Covid Helpline didn't provide sure guidance. Sab Chalta hai Visible.Even Aam Janta has no regards for Rules.
2020-11-01 00:26:44+00:00,1322696539932774400,Iesbianland,im supposed to be the chink not you😞😞
2020-11-01 00:23:23+00:00,1322695697213304837,DirtyDianahh,Chyna McClain should be in the same position as Zendaya. But we know why she’s not.......
2020-11-01 00:22:54+00:00,1322695574332854272,Chink_z,@livyglizzy Im tellinggg you 😭
2020-11-01 00:21:46+00:00,1322695292278353920,Clr525Ps,"@1990_ck_29f That's ok,,all their ships/planes and tanks are literally made in Chyna 😂🤣😂🤣😂"
2020-11-01 00:21:10+00:00,1322695137861029888,Kevin2Rosario,@FS_Gook Your crib bringing attention bro
2020-11-01 00:15:59+00:00,1322693833495293953,Robbyrichmond,"@samueljenkinson Both the first 2 seasons were a pretty difficult watch tbh. It's very roots and all. Agree, chyna was treated horribly, it led to some very dark days for her with addiction &amp; all manner of other problems alongside. She became a figure of fun rather than a cautionary tale."
2020-11-01 00:15:55+00:00,1322693819670974469,The_Rice_Patty,@NicholasElodeon @p1nkpr1ncesa He punched a Vietnamese guy and called him a slant-eyed gook. I’m sure that would help him in the primaries.
2020-11-01 00:15:39+00:00,1322693751983214592,niyahnews,"Y’all I meant to say Chyna said, not Chyna is! What the freak, she chose the right one!"
2020-11-01 00:15:30+00:00,1322693715375239168,Irfanaziz__,@hugo_dayou @ReiMurasame @CarlZha Ok Chinaman. You are being honest about China
2020-11-01 00:14:42+00:00,1322693511758647296,dsd310580,"@MOLDYSC @WWESuperCard That’s a lot of SS20 pro females. I only have 4. Event Chyna, MITB Asuka, Fusion Shayna, and 1 normal. Only had 2 until yesterday."
2020-11-01 00:14:19+00:00,1322693417370091521,niyahnews,"I’m sorry, I meant to say Chyna said! My fault gang"
2020-11-01 00:13:24+00:00,1322693185538326528,CaPresser,@realDonaldTrump No one relies on CHYna. businesses move there for cheaper labor.
2020-11-01 00:13:06+00:00,1322693110489636864,ms_livyyy,@Chink_z That’s crazy 😭
2020-11-01 00:12:25+00:00,1322692936245694465,Chink_z,"But jokes aside, I’m terrified 🥴"
2020-11-01 00:10:34+00:00,1322692470384316419,Fairtrade08,@JudgeJeanine Except the painting is  probably Venice And you look like you belong in CHYNA.
2020-11-01 00:10:30+00:00,1322692455473569797,Chink_z,No word of A lie I was in my room when I saw a red lazer dot appear on my shoulder &amp; It disappeared when I looked at it...
2020-11-01 00:09:13+00:00,1322692133795602432,REMlIX,"@CxmpSellout @jaylen96300068 @Mukbackwards @ImDukeDennis ""Jit "" jits goofy bro dont pay mind to gook ahh niggas like that pri 👀😂💯"
2020-11-01 00:05:34+00:00,1322691216136392705,MasterOyo,"@Malserenity @JackPosobiec How does it feel to be that dumb?  Dropping dead?  You mean like the 2 people from Chyna, you fear-monger?"
2020-11-01 00:05:15+00:00,1322691136327159810,hank_veasey,@MrStephenPike I guess Chyna’s signature nut shot was just called a low blow but that’s about as close as you’ll probably get.
2020-11-01 00:04:31+00:00,1322690950213361664,chyna_no,@thecubanhokage 💀💀💀 i feel threatened
2020-11-01 00:04:05+00:00,1322690840674926598,thecubanhokage,@chyna_no when you see headlights you’ll know
