Datetime,Tweet Id,Username,Text
2020-11-07 13:01:41+00:00,1325060856539967490,MrsHamster1,"@agile_live I don't shout either. Contrary to popular belief good teachers rarely shout. Nothing reveals a chink in your armour like yelling. And once they see your weakness, you're toast! 😂
I have one child who is helpful and one who isn't and never has been.🤷🏻‍♀️
His skills lie elsewhere! 😂"
2020-11-07 12:50:50+00:00,1325058125356032001,GWins20,"Yes,  DS voting machine #ElectionFraud 
So Avid takes care of “the Fix/Steal” in MI is DiFi hubby
Dominion Voting-Swing states is Chyna/McMaster/Pelosi
VR Systems takes FL &amp; NC is Democrats
add Hammer &amp; Scorecard to utilize specific implemented software &amp; Our Vote Means Nothing!"
2020-11-07 12:48:18+00:00,1325057490581655552,TheDCMatthews,Chris Jericho and Chyna vs. Kurt Angle and the British Bulldog.  #RAW2000
2020-11-07 12:48:09+00:00,1325057452300247040,liliwen71,@stephencgrant “Chinaman”? C’mon you’re  better than that 🤦🏽‍♀️
2020-11-07 12:45:40+00:00,1325056827340574720,kingmarc1720,@Mmmmm91849702 @NXNW_Chink @GLAMTRASHANDSEX That man literally passed out $100k multiple times to his friends he grew up with. Also bought his mom a house. Took care of all his kids and baby mamas and sister. He definitely looked out for his ppl. You’re ignorant af
2020-11-07 12:45:19+00:00,1325056736634560512,GWins20,"So Avid takes care of “the Fix/Steal” in MI is DiFi
Dominion takes Swing states is Chyna/McMaster/Pelosi
VR Systems takes FL &amp; NC is Democrats
add specific implemented Softwar &amp; Our Vote Means Nothing! @JackPosobiec @GreggJarrett @greggutfeld @newtgingrich @dbongino @seanhannity"
2020-11-07 12:44:33+00:00,1325056544455745537,OU_TURK,"@SnowySays @R_R_Rye @MarkDice @BenjaminPDixon You keep saying ""fumbled"" like every GD country on the planet DIDN'T get thwacked by Chyna virus. stfu already"
2020-11-07 12:40:25+00:00,1325055505069379585,fakeTMZnewsbot,Blac Chyna allegedly says eco-friendly police...
2020-11-07 12:34:12+00:00,1325053941609095169,SD84111640,How did he know😳 the swamp is deep....goes all the way to #ChyNa
2020-11-07 12:32:13+00:00,1325053441329147904,Its_Chyna_Baby1,Now is a time to look inward and ask yourself where you’re goi... More for Virgo https://t.co/IqmzRoeBpH
2020-11-07 12:31:25+00:00,1325053241931960320,Chyna_Doll_89,A misunderstanding may arise today due to something that you’v... More for Gemini https://t.co/hi2kqK0ZAv
2020-11-07 12:31:09+00:00,1325053173141135362,bonsaidesert,"So when does the #MSM start claiming #JoeBiden is a CHYNA puppet? 

They could say he's a Xi Jing paid asset?

Perhaps rumors of a ""urine luck"" type video with the president elects son, and two hookers in Beijing? 

P.S. 
There's receipts 😂 https://t.co/3g0eoGjuF1"
2020-11-07 12:30:01+00:00,1325052888465469442,Sam_Borley,"@SPeitsch @lambdadmitry @IanDunt I mean, most men would be scared to get in the ring with Ronda Rousey or many other female MMA fighters. 

Or someone like, and I know she wasn't a professional fighter, Chyna. https://t.co/n0t6Nku8vx"
2020-11-07 12:25:08+00:00,1325051661254004741,_Blac_Chyna_,"Icebox is amazing, just needs to work on box placement, site design, layout, size, being less vertical, being less claustrophobic, having less angles, and overall being not terrible."
2020-11-07 12:23:10+00:00,1325051164468137988,ekenenerd,John chinaman
2020-11-07 12:22:29+00:00,1325050992266797056,sylvsaid,😂😂😂😂😂 chyna please
2020-11-07 12:20:05+00:00,1325050388920348675,diffily,"One tiny chink of light is that many people who (stupefyingly!) voted for Trump can imagine living with a Biden presidency - they know the sky will not fall in.

Absolutely no one - not ONE SINGLE person - who voted for Biden thinks the same about Trump.
https://t.co/ZKsRLUKGaS"
2020-11-07 12:15:32+00:00,1325049244131205122,Fine_Chyna_,I think I want to wear a dress today 😊
2020-11-07 12:13:33+00:00,1325048745701093382,Chyna_Williams,How is this legal?! #EndSARS
2020-11-07 12:02:04+00:00,1325045853401227264,Aussie3_1_13,@AussieVal10 Thanks for this Val. The Chyna Virus is dead in the water as are our soon to be puppets in control.
2020-11-07 12:01:44+00:00,1325045770064523264,Chyna_Dol80,Now is a time to look inward and ask yourself where you’re goi... More for Virgo https://t.co/bxxdGKNgpy
2020-11-07 11:51:38+00:00,1325043229868371968,hamza007_,@Beagleboy172 Exciting talent &amp; you must keep an eye in Chinaman spinner Faisal akram also
2020-11-07 11:50:24+00:00,1325042917485015040,_Blac_Chyna_,Im hungry :x who wanna come and cook me something ? 😞
2020-11-07 11:48:02+00:00,1325042322615185411,ionlikedat_,@NXNW_Chink Thank you 😌
2020-11-07 11:40:13+00:00,1325040356245852160,Jopollee,"@bmj_latest @minnajohansson1 @iona_heath ""bring something meaningful to the patient""
What sort of gobbledy-gook is that?
Patients aren't seeking communication feasts, they just want to get well.
Yes, if they can't they may wish to understand why, but that's not the core objective."
2020-11-07 11:36:37+00:00,1325039449089060864,revdg131,@washingtonpost Look like the maggots are going to have a big barn fire with their Chyna made Trump flags and Trump memorabilia time to cut the head off the snake and dump the Trump flags Maggett hats🐛🐛🐛🐛
2020-11-07 11:36:00+00:00,1325039295153938439,ScottsBotsAus,Great bot work here. Note the spelling error in ‘Chyna’
2020-11-07 11:30:31+00:00,1325037915236298759,chyna_iz,Your home and family life come to the forefront today and ther... More for Taurus https://t.co/PiT8u46TBd
2020-11-07 11:27:17+00:00,1325037102900375552,domino_fly,now had monique and candied yam been instigators and found the chink in robyn and giselle’s armor...but see they both have lives outside of making people miserable so i doubt either of them would do that 🙄
2020-11-07 11:24:17+00:00,1325036344201056258,Grifter58,@ChadwickWiz @yogagenie She’s a Communist Chyna C\/nt
2020-11-07 11:21:40+00:00,1325035689394757634,LalaPie,@themarkrad @DuncanWChisholm tune each day was a welcome chink of light for our family during the lockdown.
2020-11-07 11:21:04+00:00,1325035537804091392,awadhsiddharth,"@isro 1st launch of #2020.This is one of the worst year when it comes to work done by #ISRO.All credit goes to #wuhan,#chyna and #xitler and also covering process was done by @WHO @DrTedros  and other officials of #WHO.
Anyway we are proud of our space agency.
#PSLVC49 #ISRO"
2020-11-07 11:19:25+00:00,1325035121347596288,philoxena,"How social media posts in Spanish are sowing doubt over the election - CNN
More gobbledy gook from Trumpists! https://t.co/DnnbQoARlN"
2020-11-07 11:18:40+00:00,1325034934285684736,john76173666,@ayshipie @ScottMorrisonMP @wallabies @AllBlacks I here Chyna has nice weather this time of year!
2020-11-07 11:14:44+00:00,1325033941661708288,EuanEEG,"@denkmit @ElDiablofanpage @Mark15947162 I like Fabio but this is a huge chink in his armour and he has no excuse for it. I think his mentality doesn't help, very quick to anger. Positivity is key"
2020-11-07 11:05:06+00:00,1325031519052845057,indyscotnews,@IndyLiveStream @JoeBiden @BarackObama His Irish heritage offers a chink of light.
2020-11-07 11:02:45+00:00,1325030927521570817,Chyna_Mommy,Now is a time to look inward and ask yourself where you’re goi... More for Virgo https://t.co/BJnllQlEao
2020-11-07 11:01:43+00:00,1325030666564595714,KingSku67083565,@WWEonFOX Whoever wrote this storyline you are idiotic might as well put leashes and collars on jey and Paul do like Chyna and Ms kitty did
2020-11-07 10:55:04+00:00,1325028993607884800,DownUndahT,Her 1st stop will be #Chyna to make some #Friends🤑🤑🤑
2020-11-07 10:48:21+00:00,1325027303416532992,cdparrott,One thing I’m certain Americans can agree on is the “Chyna virus” just up and disappeared just like DJT said it would. Our President is never wrong.
2020-11-07 10:36:10+00:00,1325024236466016257,chyna_no,@thecubanhokage Driving? Ight gimme the license hoe
2020-11-07 10:17:03+00:00,1325019426253467653,me_gosh72,"@Scooticus513 @Zolotovcocktail @TBSLOUVRE @Deirdre10025Rad @IvankaTrump Ooh yeah, Trump's use of the Chyna virus has been great for diplomacy."
2020-11-07 10:09:41+00:00,1325017573000404993,highoffwitday,Someone asked my name I said Chyna ... this mf said “ I ain’t calling you by your nickname wtf is your name “ 😭😭 BITCH That is my name tf😂😂
2020-11-07 10:01:12+00:00,1325015435423621121,ThoughtBrah,Gook
2020-11-07 10:00:39+00:00,1325015299867910146,ThoughtBrah,Chink in the armour @StarsBBL
2020-11-07 09:56:23+00:00,1325014223651549184,angieteamchyna,"Who remembers when Chyna was put in the shark tank hanging above the ring, during Triple H's match against Owen Hart #Chyna #Trailblazer #NoFear 

Angie TeamChyna #ChynaLegacy https://t.co/lBCltalBNL"
2020-11-07 09:53:01+00:00,1325013378042105856,seahorse4000,"@LiamThorpECHO Yes!!! After the worst week ever at work, I am taking this as a big win
a chink of hope"
2020-11-07 09:52:16+00:00,1325013187977240582,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-11-07 09:48:24+00:00,1325012216400277505,angieteamchyna,"Chyna has been added to new wwe 2k battlegrounds for more information check out the website 
https://t.co/aDR97BJJT0 

Angie TeamChyna #ChynaLegacy https://t.co/OyhHiE5VmB"
2020-11-07 09:47:35+00:00,1325012010778636288,SeasideChris,@jayr1972 @nipseybashi @matthewcarter7 @okeydokey_mik @benjaminhopton @realtrumanshow @Sinn_FFM @Tweddmeister @feckingpsycho @davida797979 @jimmillett72 @markchristie @MotoClark @LoveGaggia @TufferB When’s the container load of them arriving from chyna?
2020-11-07 09:46:59+00:00,1325011858626121728,Joesin,"@atheistcritique @SamHarrisOrg Don't believe we are betrayed. Still respect and admire Sams intellectual prowess but see a chink in his reasoning when it comes to his myopically, unwavering Trump detestment."
2020-11-07 09:45:53+00:00,1325011583165108224,BARB4TRUMP,"Learn the truth abt Dominion Voting Systems w ties to Clintons &amp; Pelosi.  The systems have parts made in CHYNA!  Votes have been changed from Reps to Dems, never the other way around.  Besides MI, Dominion Voting Systems software also used in PA, GA, WI, NV, MN &amp; Maricopa Cy, AZ."
2020-11-07 09:36:24+00:00,1325009195087753218,chidaddy69,@nguyen4ndy They said chink
2020-11-07 09:35:57+00:00,1325009083200626688,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-11-07 09:32:18+00:00,1325008164635467776,DrCharlesSmith,"Hidden under the flim flam and arcane electoral college gobbledy-gook, the most amazing and brilliant fact has almost slipped right off the radar: the USA has elected the first female Vice President ever!
#BBCNEWS
#ITVNEWS
#C4News
#CNN
#Euronews"
2020-11-07 09:30:49+00:00,1325007790532939776,angieteamchyna,"Chyna, Never showed no fear, she is not a Survivor, she is a Warrior👍👏💯

Angie TeamChyna #ChynaLegacy https://t.co/N9GGtu1t5g"
2020-11-07 09:29:13+00:00,1325007390291288065,awadhsiddharth,"Late but not the least.Participation of #Australia sends a clear and loud message to #chyna.
@China_Amb_India @XHNews @globaltimesnews"
2020-11-07 09:29:06+00:00,1325007357210931200,CourtNaeee_,a nigga called me black chyna today i never knew my eyes was so lil 🤣
2020-11-07 09:28:04+00:00,1325007098908975104,friggle3,@cutie_chyna @lifewithden @kaidabrat @KiddKhaotic1 @AsianDaBrattt Girl we know this is your friend I said what I said why she so focused on this girl? Hmm? It’s twitter if she doesn’t want anyone to say anything back she on the wrong app
2020-11-07 09:27:28+00:00,1325006948341866496,angieteamchyna,"Chyna has an amazing beauty inside and out, is also loved by millons

Angie TeamChyna #ChynaLegacy https://t.co/79vNrGaLhy"
2020-11-07 09:16:50+00:00,1325004273537703947,WorkedByWhit,@QUEEN_chink I feel like I always gotta tell your little ass to log off when I catch your tweets🤣🤣🤣
2020-11-07 09:14:25+00:00,1325003664621178881,charlesfeb08,"@ukmedicx Good morning to you too, medicman! You can be rightly pleased about ""shedding a chink of light in the gloom""; it is really appreciated (perhaps a little more than you'd realise). Very best wishes to you for the weekend. Take care👍😊"
2020-11-07 09:14:03+00:00,1325003571440447488,TheFly37625226,@BenjaminPD23 Chyna and demoncrats are BFF
2020-11-07 08:58:14+00:00,1324999591327109120,elvisbhebhe21,@RealTalkFadzie Im not disputing that sex education is needed and kids must abstain but aterera ndiye asina should have access to contraception because vamwe wont listen Kids have role models the likes of Cardi and Blac Chyna now. Stigma iripo thats why they are dying during backstreet abortions
2020-11-07 08:53:20+00:00,1324998359489384449,gucci_chyna,"@monarekgobe1 @TumiMolekane ""Cocaine is a hell of a drug"" - Rick James"
2020-11-07 08:46:56+00:00,1324996746745962496,gucci_chyna,@mamknosisi Keeping tabs I see
2020-11-07 08:44:22+00:00,1324996102765080578,gravedoings,A chink in the wall....
2020-11-07 08:38:07+00:00,1324994528458240001,CursesFearMe,//YOOO @EliottExists JUST READ SHREK IS LOVE TO US LETS GOOK
2020-11-07 08:32:01+00:00,1324992994676760576,MrImplausible,@abula_bad @Dachsjaeger I will always remember this tweet as a chink of light in a dark time.
2020-11-07 08:29:39+00:00,1324992398888407040,chyna_Loove15,I’m weak asffff 😂😂
2020-11-07 08:19:35+00:00,1324989863104565248,xohudaxo,"@Mmmmm91849702 @georgia_doll @NXNW_Chink @GLAMTRASHANDSEX Bro you couldn’t have even touched him when he was alive 💀 you think you hard taking shit over the internet? Each one of the people in that post has impacted people in a positive way somehow, your opinion can’t change that"
2020-11-07 08:16:51+00:00,1324989178656911360,ATwondergirl,"@Thomas_Binder Grateful to you every minute of your life, Dr. Binder. What a fantastic job you are doing, trying to find a chink in the Berlin Wall of people’s souls. If they still retain those. Thank you for all your work, and all your sharing. Really."
2020-11-07 08:12:06+00:00,1324987982403661825,0791tink,@skit841 @CFOMCF @RyannMcEnany @kayleighmcenany He is an absolute cheat. And was on the ballot. My parents ballot has not been counted. They had the same issue. No  ✅  when the ballots were fed through. It is amazing how the left can’t see the corruption. They wouldn’t care it’s in favor of their ChYna owned candidate.
2020-11-07 08:11:13+00:00,1324987757043744768,ShinidieInPeace,@JGZSAW welcome to league of chink https://t.co/b7AXFtYIkZ
2020-11-07 08:06:20+00:00,1324986530184765442,LifeIsAmazingUK,"@neilhimself In a very dark year this has been a chink of light, indeed."
2020-11-07 08:01:29+00:00,1324985307939262465,ReadBazza,"People don't know, counting votes was illegal until Lincoln won WW2. I made sure we had enough ventilators to count the legal votes, Obama tried to ban voting and Sleepy Joe was selling votes to Chyna. Which is why I made Chyna pay tariffs on all votes to make them legal again."
2020-11-07 07:57:55+00:00,1324984410945544194,scottforsberg4,@ColumbiaBugle There’s no reason for the gop to exist if Biden wins. They offer nothing. You will get the same result with a Democrat. Note that critical race theory training was wide spread while gop had majority in at least one branch. GOP denounced tariffs on chyna. GOP wants open borders.
2020-11-07 07:53:45+00:00,1324983364277821440,Margybklyn1954,@leftcoastbabe Biggest population. Still it’s the presence of COVID that put a chink in the cog.
2020-11-07 07:51:57+00:00,1324982912081514496,Mikeylificent,"@lucha_lipe Trish Stratus, Chyna and Charlotte Flair"
2020-11-07 07:42:51+00:00,1324980620259422209,ShowWorldLI,"Today @ShowWorldLI we have Michelle, Lola, Chyna, Catherine and Diamond. Our featured #tgirl is Pamela #peepshows #WearAMask"
2020-11-07 07:42:18+00:00,1324980482711359489,RadioFarSide,"@pam_sands @TheRealEnemies In Pennsylvania, it happens by applying Act 77 of 2019, which invalidates all ballots received after 8p on 3 Nov. 2020. The law is pretty clear, as lawyer gobbldy gook goes."
2020-11-07 07:38:25+00:00,1324979506042564610,WWarguy,@Chyna_Chase @undeadscribe Bless him.....
2020-11-07 07:30:16+00:00,1324977455250235393,made_in_chyna,me finding @c_19a at the club when i’m trying to leave
2020-11-07 07:28:18+00:00,1324976959877652486,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-07 07:26:54+00:00,1324976604787957760,KuntaLabs,@YouLoveLag @DonaldJTrumpJr @WSJ You observe Indians by a willfully and meditatively inferior Chinaman who behaves like a guinea pig
2020-11-07 07:26:33+00:00,1324976518129397760,sierradescence,This is random but am I the only one who sees Ms Angela Blac Chyna in Mulatto? Appearance wise
2020-11-07 07:26:32+00:00,1324976514698407937,GJBaker7,Chyna fingers caught in the pie.
2020-11-07 07:25:50+00:00,1324976338076397570,grownbees,"im so glad you got the reference 🤣

have a lovely day, my chyna ❤"
2020-11-07 07:25:33+00:00,1324976265695092736,MMforTruth,@MsAreeka Nope - it was a hot mess of garbldee-gook
2020-11-07 07:25:29+00:00,1324976250897788929,willenniuum,Chyna White was rapping about hittin licks then hittin up Bennigans after. That’s a night right there
2020-11-07 07:21:33+00:00,1324975258491875329,Beany_1,"@AndyBis42327991 At this time of day it’ll need to be a chink of coffee cups, ☕️☕️ Cheers! 😁"
2020-11-07 07:11:43+00:00,1324972787006660615,GirlyDirly,"@snopes No Russian interference? I thought Russia was guilty of that? Not this year though, huh? Maybe Chyna? No? It's only a rare occurrence when democrats make that claim?"
2020-11-07 07:11:11+00:00,1324972652050542592,LO10slBxe5yHht3,@ABC Gook Luck Mr president
2020-11-07 07:10:03+00:00,1324972365747425281,1013MonCheri,I think Park Min Gook will change his point of view later on. Let’s hope he’ll change his mind &amp; be a better doctor soon. And stop assuming kim sabu trying to belittle him.
2020-11-07 07:09:13+00:00,1324972156644700161,AndrewJacksonV3,"@SlimJimJohn1 @CarlyCalifello @Dennisabm @epicethanol86 @LifeNyc2 @JanineVorr @QDecoder @ziggystardad @ElGato_thenite @cbessex @AlgrenQ @Flattielover @PhilDiagnosis @crookedpinkie1 @Emma34770971 @alshadowdancer @GOPisDirty @GOPkleptocrat @giddy_bunny @EMMYreincarnate @BonhommePhilip @HurrNot @downrangechaos @TomDoubting @Silver_Strike @AdrenochromeD @Deadpools_R_Us @Dominique85_86 @SwoleKyloRen @JadeIsMad @nan5678 @MinnesotaExpat @MrFly187 @LadyOfTheOcean1 @LisaNicholo @NavyGritzngravy @mathmomma24 @DigiVorr @_Kel_Varnsen_ @Suekee3 @CupofJoeintheD2 @socalgalnok_1 @rjocore99 @RoseLynPowers_ @AugustinKeaton @JonSmith922 @Forseti_Pazzo @TheChurchLadyS1 @ShlomoIndiana @newsjunky2 When I came back to visit 3 years later, a friend became plant manager and encouraged me to come back. Told him I'd think about it. 2 years later, City of Dallas bankrupted the company. 1,200 jobs gone. Tooling and equipment went to Chyna and Mexico. Parts business sold to Boeing"
2020-11-07 07:08:46+00:00,1324972044635705345,cryptocunt420,"@ajuvvan Okay so you feel that she is getting trolled way more than what she deserve for her actions. I guess this has something to do with people who appear too upright.

The moment there is a chink in the armour ppl attack them like no tomorrow. Sohel is next in line

#BiggBossTelugu4"
2020-11-07 07:01:06+00:00,1324970113678839808,YuFoundNemo,@QUEEN_chink Aight ma’am it’s time for bed https://t.co/8PnDj1fcE1
2020-11-07 06:57:37+00:00,1324969237971136517,AREKELLYISTRASH,"@QUEEN_chink You my pen pal, since you like talking tuff Inmate 33562."
2020-11-07 06:55:00+00:00,1324968579813371904,BriinaCeleste,@QUEEN_chink Felt lol https://t.co/wfOOPZIJBP
2020-11-07 06:51:22+00:00,1324967662859022337,thecubanhokage,@chyna_no i dont feel comfortable
2020-11-07 06:49:31+00:00,1324967197375160321,cutie_chyna,The man say I curse aggressive asf ok I’m from da souf 🤣😘
2020-11-07 06:47:55+00:00,1324966796709957632,sewage666,@goblinspell what’s that gobbledy gook on the bottom of this picture?
2020-11-07 06:46:54+00:00,1324966541562163200,cutie_chyna,@_oneOG Hell yeah june20🚨
2020-11-07 06:45:47+00:00,1324966257939128321,Wich49,I’d fuck oomf aye Chyna
2020-11-07 06:43:53+00:00,1324965782804197376,ukmedicx,"Good morning world, everyone well ? Looking through my notifications from overnight it seems I caused a bit of fun with a couple of yesterday’s tweets, I’m quite pleased about shedding a chink of light in the gloom all around us. Have a good weekend, be safe and well 👍😊"
2020-11-07 06:43:48+00:00,1324965758951182336,RashondusW,@QUEEN_chink Damn for what
2020-11-07 06:43:45+00:00,1324965747014164480,TheFolorunso,Taxi driver in an African city convinced me that cabs in the city run on meters. He produced this contraption of a meter which ended up charging me times ten what I should have paid normally. Permanent chink on my OG armor.
2020-11-07 06:43:15+00:00,1324965620132286468,chyna_no,@thecubanhokage That you can drive
2020-11-07 06:42:50+00:00,1324965515157266432,SheeshRAEE,It’s Chyna world yall
2020-11-07 06:40:24+00:00,1324964902436540416,HeelSupercard,@Jjslapper679 @GokuBlueGod3 @WWESuperCard Will be female LMS. Guessing it will be up arrow to tag with Chyna. Possibly Carmella or Io
2020-11-07 06:40:09+00:00,1324964840583163910,chilkathaiku,"Least brash flowered strick
punish de each Chink eide
flatter minus lens.
#armload ♤ https://t.co/M1V0vnHnRw"
2020-11-07 06:39:07+00:00,1324964582461468672,AREKELLYISTRASH,@QUEEN_chink Cap. Bc ya arms wouldn’t be free to begin with. Tf. lol
2020-11-07 06:39:02+00:00,1324964559040487425,thecubanhokage,@chyna_no you're assuming something about me
2020-11-07 06:38:42+00:00,1324964475540213760,cutie_chyna,@HoraceLif3 This good or bad ?
2020-11-07 06:37:36+00:00,1324964200037425153,Ryanblackwolf,@QUEEN_chink @eazyecomma Oh you wanna FIGHT fight.
2020-11-07 06:36:30+00:00,1324963921116192768,chyna_no,People b like “dont come to Florida its just crackheads” BINCH i am HERE for all the crackheads tfym !!!!
2020-11-07 06:34:34+00:00,1324963435407417344,AREKELLYISTRASH,@QUEEN_chink We ain’t even scratch the surface.
2020-11-07 06:31:20+00:00,1324962621607587841,chyna_no,@thecubanhokage Someone who knows how to drive
2020-11-07 06:30:57+00:00,1324962524878540801,thecubanhokage,@chyna_no what do i look like
2020-11-07 06:30:41+00:00,1324962457492795393,chyna_no,@thecubanhokage Teach me how to drive
2020-11-07 06:30:39+00:00,1324962450014412800,_phine_chyna,@realDonaldTrump @EveningEdit Sore ass loser
2020-11-07 06:29:13+00:00,1324962090164113409,chyna_no,@thecubanhokage I do be caring about my grades doe 😳😔
2020-11-07 06:29:00+00:00,1324962034878963712,cutie_chyna,If wasn’t at his parents house they would’ve killed him
2020-11-07 06:28:31+00:00,1324961912766009346,_phine_chyna,🗣 bring back black planet #BoredAF
2020-11-07 06:28:11+00:00,1324961828582137856,thecubanhokage,@chyna_no giving me 2 cool 4 school vibes
2020-11-07 06:26:41+00:00,1324961453737172994,chyna_no,"It’s giving me Bratz doll vibes
✨💄 https://t.co/3Bm7kDwwBo"
2020-11-07 06:26:31+00:00,1324961410510516224,FreddieNoir_,@QUEEN_chink Lmaooo
2020-11-07 06:24:46+00:00,1324960971194916865,sfproblemchild,@QUEEN_chink Ill get a key to prove a bigger point lmaoooo
2020-11-07 06:23:31+00:00,1324960655128977408,sfproblemchild,@QUEEN_chink Get out 😂😂😂😂girl we live together now 😂😂jk https://t.co/VbbQMDouLq
2020-11-07 06:23:01+00:00,1324960530189049856,FreddieNoir_,@QUEEN_chink lol what’s too hard
2020-11-07 06:22:22+00:00,1324960364065415168,thiscanbelife31,@QUEEN_chink Oooob trauma lol
2020-11-07 06:22:12+00:00,1324960324164804608,sfproblemchild,@QUEEN_chink We gone start laughing together😂😂 sex ain’t Over now spread em and grab the back of my head
2020-11-07 06:21:39+00:00,1324960187040591872,AREKELLYISTRASH,@QUEEN_chink I usually prefer the lil leg up from the side position to tickle the G spot but if you wanna run it that way I’m down. #Getmelit
2020-11-07 06:20:43+00:00,1324959949429018624,thiscanbelife31,@QUEEN_chink You don’t like that? Lol
2020-11-07 06:17:54+00:00,1324959240478404608,thesavvalicous,@QUEEN_chink That shit don’t look too good 😖
2020-11-07 06:08:06+00:00,1324956777809670146,AREKELLYISTRASH,@QUEEN_chink I would decline bc I usually don’t come in fourth but I seen you throwing ass so I’m cool with taking the back door. https://t.co/V7bvsDWWlB
2020-11-07 06:05:41+00:00,1324956169019019266,made_inn_chyna_,It’s really fuck u once I stop sharing my location with u .
2020-11-07 06:02:44+00:00,1324955425725423617,TarahGotlieb,"Where’s Rob Kardashian, ever since he got dribbled by Blac Chyna I’ve never heard about him. Women are trash, lmao 💀"
2020-11-07 06:02:29+00:00,1324955361443377152,sfproblemchild,@QUEEN_chink Saynomoe 😇 https://t.co/8a5IK1pNfX
2020-11-07 06:02:25+00:00,1324955344154537984,AREKELLYISTRASH,@QUEEN_chink But you ain’t answer my question though. Let me stop playing with you before 3 out of 10 of your obsessed hoes send me death threats.
2020-11-07 06:01:52+00:00,1324955206182981634,Sun_God_Allah,@QUEEN_chink Y’all wild
2020-11-07 05:59:09+00:00,1324954525099122688,sfproblemchild,@QUEEN_chink I’d need the whole house for yo tall ass
2020-11-07 05:58:41+00:00,1324954404659859464,AREKELLYISTRASH,"@QUEEN_chink It’s always the depressed weed heads that stay in the house with the best pussy too. Shit just marinatin, away from everybody, how many stalkers you got?"
2020-11-07 05:58:27+00:00,1324954348015685632,sfproblemchild,@QUEEN_chink Yeah it’s a opinion I don’t expect everyone to agree https://t.co/ev5pprJsWR
2020-11-07 05:57:08+00:00,1324954014140653568,sfproblemchild,@QUEEN_chink I’m not saying car sex is the best top tier 1 on the planet 😂😂😂😂😂but it’s valid 🤷🏽‍♂️
2020-11-07 05:56:11+00:00,1324953777951150080,absensanity,"@jimmycrckcrnidc @OGheavyshit at least say doja cat or belle delphine or eve blac chyna, someone i ACTUALLY look like 😂"
2020-11-07 05:54:51+00:00,1324953439617560577,Chyna_Choniece,4 shots in 🥴 bout to be 5
2020-11-07 05:54:42+00:00,1324953404209328129,AREKELLYISTRASH,@QUEEN_chink Why yo attention span so short?
2020-11-07 05:54:13+00:00,1324953283916668928,Chyna_Choniece,My daddy jus called me 🥰
2020-11-07 05:54:00+00:00,1324953225804574721,Sam_E_Couture,Happy Birthday to this baddie @Chyna_Choniece !!
2020-11-07 05:47:56+00:00,1324951702357725184,lilaccjin,i still remember when i added someone i knew on snap and he was like “lmao whos this” and he didn’t know it was me bc my bitmoji didn’t look like me????? he said my eyes weren’t the same and he might as well just have called me chink and pulled his eyes back 😭
2020-11-07 05:47:14+00:00,1324951524821307393,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/2taqlCwBf8"
2020-11-07 05:43:13+00:00,1324950514744905729,violenttropico,@chink_patty What are best friends for? 🥰 lol
2020-11-07 05:42:19+00:00,1324950288617377792,BowWow465,"@JeffyT85 @darrenblake2099 @GREGGoldman14 @ciciphoenix0321 @FightfulWrestle @JustinGonzlezC1 @Cpayne1208 @jacobdonnelly27 @inJest3 @GregorG20 @danthem56518029 Well, we say Chyna intercontinental champion??
Jackie Moore crusierweight champ!!

Keep in mind, there was man vs women physical at the time"
2020-11-07 05:41:04+00:00,1324949974044594178,Chuckindacut220,@QUEEN_chink 🤣🤣 a woman can be in control but not like that lmao 😂 she owns that nigga at that point lol
2020-11-07 05:38:35+00:00,1324949349223239680,RashondusW,@QUEEN_chink Aint this called the Amazon position
2020-11-07 05:37:19+00:00,1324949030561062913,chink_patty,@violenttropico Can you hold my hand when I go 🥺👉🏻👈🏻
2020-11-07 05:35:51+00:00,1324948660669526023,__littleAG,@PumpfakeNLayUp_ @QUEEN_chink It’s a bootyhole sir 😭
2020-11-07 05:35:33+00:00,1324948585310384128,GotpickleTown,"@KingJames @highsmith34 Hey big bronny

Chyna!!!!!"
2020-11-07 05:35:28+00:00,1324948565119004672,shroompupils,@excusemylogic1 @YungTorsoShawty yeah you definitely made a racially charged joke. just couldn’t help yourself after you called me a chink that one time huh
2020-11-07 05:34:51+00:00,1324948406012424193,JustZurn,@QUEEN_chink Just might be a female 🤷🏾‍♂️😂
2020-11-07 05:34:24+00:00,1324948293508603904,RashondusW,@QUEEN_chink Wait a damn minute
2020-11-07 05:31:28+00:00,1324947558343520256,Chyna_Choniece,I 4 shots in man
2020-11-07 05:30:55+00:00,1324947418262228993,Chyna_Choniece,At the bar and see my bd 🙄
2020-11-07 05:30:26+00:00,1324947295461380097,brandeeeee,Oh ... nothing to see here . She wants a LIST ... for future persecution ? What kind of list AOC re-education camps for those with a differing opinion . Or maybe a social score.  Like CHYNA ? /s 🤯🤯🤯
2020-11-07 05:26:32+00:00,1324946314149437440,made_inn_chyna_,Yo really a clown
2020-11-07 05:25:03+00:00,1324945942882230272,Datz_Chyna,It be your own ppl man frfr
