Datetime,Tweet Id,Username,Text
2020-11-04 01:33:47+00:00,1323800577982271497,aiyanaadelle,Look at this gook talking y’all 😂
2020-11-04 01:33:21+00:00,1323800468976504832,chyna_monae,does anyone have a fake gun i could use? emphasis on fake.
2020-11-04 01:30:41+00:00,1323799798764441600,ToadPacShakur,@t_rex20_ @mattywalkers they will vacuum your baby to death and send your job to CHYNA while you're grieving
2020-11-04 01:28:42+00:00,1323799298660724738,RobbKenon,@guapdad4000 I read this in black chyna's voice https://t.co/XX78ilzDpO
2020-11-04 01:28:04+00:00,1323799139944202240,VickyKaufmann,"@saxon_angelo I'm trying to follow the elections in America but to be honest it's all a bit gobbeldy gook to me!

Why do American women all sound like six year olds? Do they learn to speak through their noses? 🤔"
2020-11-04 01:27:27+00:00,1323798983257542658,chyna_mack,Mannn I’m watching this mess STRESSED.
2020-11-04 01:24:40+00:00,1323798284993966090,femacampaunt,"I am firmly convinced chyna coof was intentionally released/hyped to harm Trump. Nothing else worked, and they couldn’t allow a repeat of 2k16."
2020-11-04 01:20:14+00:00,1323797166255562753,ZEPPELILUNA,"@shateibuun @juuszou If it wasn't a slur,then we wouldn't even have to censor it- the fact that it IS censored is telling&lt;33 Don't reclaim chink if you're a white man, thank you :)"
2020-11-04 01:16:28+00:00,1323796218699546626,SheHerYe,Mulatto look like blacc chyna
2020-11-04 01:16:19+00:00,1323796183412838402,mariayatt,@CHYNA_RBLX @ARAMAICSRBLX @ultraveIvett Its a racist group made up of Honey-Milk rejects
2020-11-04 01:15:56+00:00,1323796085253402626,yao1mas,@hannyalune yeah. i joke about it like oh im a little chink. im embracing it because i don't want it to be a bad part of my life..but saying it isn't a slur just isn't fucking funny.
2020-11-04 01:15:44+00:00,1323796034489929731,chyna_no,"@pavlovsdoggg You would be to if u had some yummy wummy pickle wickle
😋"
2020-11-04 01:13:04+00:00,1323795362797203456,pavlovsdoggg,@chyna_no Slut
2020-11-04 01:12:46+00:00,1323795287048130569,chyna_j,@karahwilson15 I really thought... how foolish of me.
2020-11-04 01:12:08+00:00,1323795130797690880,127dni,@juuszou you’re not asian you can’t reclaim chink
2020-11-04 01:11:40+00:00,1323795012715532296,chyna_monae,CTFUU
2020-11-04 01:09:25+00:00,1323794447797260288,chyna_no,The way my mouth starts watering everytime i open the pickle jar 🤤🤤🤤🤤🤤🤤🤤
2020-11-04 01:09:09+00:00,1323794380147228673,yao1mas,im just begging at this point even if i do reclaim it and joke abt it to hide my insecurity dont Ever dare say to me that chink isn't a slur.
2020-11-04 01:08:08+00:00,1323794121455067136,mrksrkive,not a mayo monkey saying they reclaim chink bc apparently asians aren’t oppressed and then saying dnfi ur racist HELLO????
2020-11-04 01:07:22+00:00,1323793929368686594,eightyx8astroho,For ex blac chyna who happens to have a Pisces moon square Saturn &amp; Uranus is a PERFECT example of how this aspect can play out between mother &amp; child how her mother feels entitled to her getting her a ride &amp; feels as if she “stopped” her life by taking the car https://t.co/SEMDIdidMM
2020-11-04 01:06:14+00:00,1323793645871521792,DeLaS0ul,@Kwaku__Chyna @goodgalre are they not embarrassed?
2020-11-04 01:06:10+00:00,1323793629937307648,___Chyna___,@itsme_AVRIL Daily I catch 11:11 1:11 2:22 and 3:33
2020-11-04 01:05:45+00:00,1323793521816576002,___Chyna___,"My friend caught her man cheating &amp; with a straight face he says “I have so much love inside of me... why can’t I make more than one woman feel special” - GIRL, BEAT HIS MFKN ASS 🙄"
2020-11-04 01:04:36+00:00,1323793234347364355,dope_chyna,Flawdaaaaa always with some bull shot
2020-11-04 01:04:18+00:00,1323793158568845312,yao1mas,"violence /

i didnt get beat half to death for some troll on twitter saying chink isn't a slur. i don't fucking care if you're joking. it's not funny to joke about."
2020-11-04 01:03:55+00:00,1323793061055483904,hochise,@chanheedilf not him going out of his own way to even censor the fucking word for what?? also the way hes using chink is so objectifying my blood is boiling https://t.co/FhVAoFlMj6
2020-11-04 01:03:35+00:00,1323792976628252673,lxunyc,"@FergusonMclair And I saw Antifa calling a Trump-supporting Chinese woman ""Chink."" Somehow being ""progressive"" covers multitude of sins."
2020-11-04 01:02:56+00:00,1323792812383547397,baflowerrr,"gook I swear if you seen me right now you would be so proud of me , but I know I dont do this for you it’s for me ..."
2020-11-04 01:02:14+00:00,1323792639016185859,thereal1fiive,"DX (Triple H, Shawn Michaels, and Chyna)"
2020-11-04 00:58:08+00:00,1323791606928052228,yejivity,@juuszou just wanted to say IF YOUR NOT ASAIN YOU CAN NOT SAY CHINK AND HAVE NO RIGHTS TO SAY CHINK!
2020-11-04 00:55:30+00:00,1323790942936158208,SatyagrahAlba,"@frank_kerr @bigbenn1e @Douglas4Moray The chink in the master plan, 😂 Cummings thinks Dross will be taken seriously."
2020-11-04 00:52:33+00:00,1323790202716999680,chyna_monae,cringing ode rn
2020-11-04 00:51:28+00:00,1323789928241733634,Zen3Master,She really just black chyna without the surgery
2020-11-04 00:50:27+00:00,1323789672720535554,beetwtz,"my  bröther  put  zheir  genshin  impact  audio  to  chinese  n  went  ""i  believe  in  chink  supremacy""  help?3?$??"
2020-11-04 00:50:25+00:00,1323789664667357184,bffhwan,bitches be thinking that they can reclaim chink bc asians arent oppressed yeah right https://t.co/93DGZueS3o
2020-11-04 00:48:10+00:00,1323789099401121793,chyna_monae,idk why but i feel like cam voted to kanye west. i just feel it in my bones.
2020-11-04 00:47:02+00:00,1323788813525803009,Chuckindacut220,@QUEEN_chink Would’ve been nice though 🤣
2020-11-04 00:42:01+00:00,1323787548699873283,Marshmall0wpeep,It’s pronounced Chyna
2020-11-04 00:42:00+00:00,1323787546078359554,MelissaHBuckner,Latino voters in Miami Dade may be chink in Biden armor.
2020-11-04 00:40:53+00:00,1323787264850305024,chyna_monae,shorty got nothing but air in her head
2020-11-04 00:37:51+00:00,1323786502648832000,chyna_monae,def gotta take this melatonin tonight
2020-11-04 00:37:42+00:00,1323786464442912770,lofibaej,"don't reclaim a slur that's not yours please, i'm saying this as a chinese person, do not try and claim chink if you aren't asian"
2020-11-04 00:35:40+00:00,1323785951085166592,FreemansMind96,"@DecampDave @CalebMK5 So much of their disdain for him is so performative and hypocritical. For instance look at how they treat Bush I after he, as VP, refused to apologize when the US downed an Iranian civil airliner and killed hundreds; they lionize John ‘I’ll never stop saying the word gook’ McCain"
2020-11-04 00:34:17+00:00,1323785604644052993,Youngg_Jayy16,"If you don’t text me or at all fuck with me but look at every story I post then you fuck with me you jus scared to let that shit be known🤦‍♂️🤷🏾‍♂️ Shit blac chyna was stalking me for a minute 
Bitches can’t deny me"
2020-11-04 00:34:14+00:00,1323785591536930816,og_Budd_,That boy herb say i got a big 40 that’ll fuck ya like black chyna i felt that...
2020-11-04 00:33:25+00:00,1323785388062892032,Dopechick_Chyna,@jimmineutch Literally 😭😭😭
2020-11-04 00:33:03+00:00,1323785292424249344,___shanie,cuz I have a feeling the definition was made from a gook... not a female.
2020-11-04 00:32:33+00:00,1323785167811551233,wonqiK,@Astrient shit was ass fuckin chink try again
2020-11-04 00:31:08+00:00,1323784810985238529,WhistlersRidge,Chris Wallace and his pathetic debate moderation did more damage to Trump than Russia Chyna and Iran combined. https://t.co/LWUSgCmXlV
2020-11-04 00:30:41+00:00,1323784697495826433,Dopechick_Chyna,I got my nails long ass shit n now I keep dropping EVERYTHING 😩 how do y’all do it
2020-11-04 00:30:03+00:00,1323784540154941441,dope_chyna,@abbyreigns pm the details maammmmm
2020-11-04 00:29:55+00:00,1323784504272629760,Dopechick_Chyna,I’m starving .... I wonder where my good sis @jimmineutch wanna take me☺️
2020-11-04 00:29:47+00:00,1323784471058042886,abbyreigns,@dope_chyna girl ima stay quiet 😭😭😭😭
2020-11-04 00:29:29+00:00,1323784396621664258,dope_chyna,@abbyreigns 🥺😭 don’t scare me ma’am
2020-11-04 00:29:12+00:00,1323784325008183297,dope_chyna,We bout to be here all night 😭
2020-11-04 00:29:07+00:00,1323784302442749954,abbyreigns,@dope_chyna i don’t even need to watch my cousin putting us on game before the news air it 😭😭😭😭
2020-11-04 00:28:24+00:00,1323784122473582592,dope_chyna,Y’all watching 👀?
2020-11-04 00:25:26+00:00,1323783378861248518,Dopechick_Chyna,Polls and poles been kicking y’all ass today😩
2020-11-04 00:24:55+00:00,1323783247038423040,chyna_Loove15,Nigga you’re trash anyways 💀 you won’t be missed mf
2020-11-04 00:24:11+00:00,1323783064657547264,estherichardson,"Going to bed now because I will be sobbing tomorrow morning either way. Mary, Mother of God, please let us have a chink of light and hope in the great darkness of this year. 
🤞🤞🤞🤞🤞🤞🤞🤞🤞🤞
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏"
2020-11-04 00:22:29+00:00,1323782635907371008,goodgalre,@Kwaku__Chyna @DeLaS0ul Lmao it must be citizenship because what’s the reason 😂😂 they can’t vote
2020-11-04 00:22:05+00:00,1323782535076286466,TheFrancisReyes,"@PrichardShow Who idea was it to team up with Chyna, Also who was against the idea? #AskBruce"
2020-11-04 00:21:53+00:00,1323782484325269504,sunnihxpe,this cracker tryna say chink yeah right
2020-11-04 00:12:40+00:00,1323780163247759362,dannijaaa,@chynesefoood damn Chyna i hope you don’t have any parts like she assuming 😂
2020-11-04 00:11:59+00:00,1323779994347253761,JumpmanOG,@fatvito5 You a gook when you don’t
2020-11-04 00:11:49+00:00,1323779952039387137,aliving_wonder,"DON’T EVER GIVE UP ON YOUR DREAMS! Did you know WCW turned her down! Vince McMahon loved her look but didn’t know what to do with her. Chyna kept pushing &amp; working &amp; wouldn’t take no for an answer. Now, Chyna is one of the most well known sports entertainers of all time! https://t.co/Axs8YCnxbb"
2020-11-04 00:10:25+00:00,1323779596257579013,dope_chyna,😂 it’s lil Haiti already having their “ rara lakay “ for me
2020-11-04 00:10:07+00:00,1323779523033313280,cree_monaee,"@Chyna__W Love you more, baby 💜"
2020-11-04 00:09:03+00:00,1323779253192826880,JumpmanOG,@fatvito5 Cause you a gook
2020-11-04 00:08:55+00:00,1323779220414365698,___Lee2x,Thought this was blac chyna
2020-11-04 00:07:59+00:00,1323778985499611137,sfproblemchild,@QUEEN_chink People funds changing 😂😂 right in front of us
2020-11-04 00:07:30+00:00,1323778863902691331,itsvivyau,"I was called a chink the other day in the street, a term I haven’t heard in years, my friends are being attacked and verbally abused. The correlation of covid racism and how the media are continually over and misrepresenting ESEA people is dangerous."
2020-11-04 00:06:59+00:00,1323778734302892034,Chyna__W,Don’t cry “ I told you my vote don’t make a difference” if you didn’t vote
2020-11-04 00:06:30+00:00,1323778612307394562,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/IVrJHOOGJN
2020-11-04 00:05:06+00:00,1323778259964858368,AgbNoah,she look like blac chyna
2020-11-04 00:03:36+00:00,1323777881852518406,Polotothurl,Truss I become a gook
2020-11-04 00:03:34+00:00,1323777876211208199,goodgalre,@Kwaku__Chyna @DeLaS0ul Okay good lol. The people have gone mad wherever this is taking place
