Datetime,Tweet Id,Username,Text
2020-11-02 03:48:32+00:00,1323109711449886721,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Carne 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:48:25+00:00,1323109684316954624,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Crema

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:48:05+00:00,1323109599445176321,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Naranja

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:47:41+00:00,1323109499742359555,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Verde bebé

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:47:14+00:00,1323109384579358720,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Marrón

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:47:00+00:00,1323109329235550209,nanabts2030,@Gold_gook @965TDY @BTS_twt Lila. I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards
2020-11-02 03:46:37+00:00,1323109232154152965,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Blanco

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:46:17+00:00,1323109146267422720,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Lila

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:45:45+00:00,1323109011521196034,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Rojo

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:45:31+00:00,1323108952163422208,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Verde 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:45:24+00:00,1323108925835792396,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Amarillo

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:45:11+00:00,1323108869934034944,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Púrpura

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:45:03+00:00,1323108837214375937,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Negro

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:44:20+00:00,1323108654959255554,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Me tire un pedo

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:43:52+00:00,1323108537225125893,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt 2005

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:43:33+00:00,1323108458577698823,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Del 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:43:21+00:00,1323108410540347393,_bigdaddy_x10,Idc what yall say she literally looks like Blac Chyna
2020-11-02 03:43:17+00:00,1323108393897369606,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt 30 de 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:42:36+00:00,1323108220500627456,BrianaARMY2,"@Gold_gook @965TDY @BTS_twt Jajaj,si

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:42:25+00:00,1323108175004999680,travelwithchy,Chyna Doll 🤍 https://t.co/8veKfoWwCk
2020-11-02 03:42:08+00:00,1323108101168484352,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Pero

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:41:47+00:00,1323108012744212480,kooklovesbts,"@Gold_gook @965TDY @BTS_twt de 2004
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:41:45+00:00,1323108005815193601,GinaLawriw,Yung Miami Does Strip Pole Dance With Dancer Chyna Doll https://t.co/WAxVE8Yg9k via @YouTube
2020-11-02 03:41:35+00:00,1323107963855396864,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Lizzy 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:41:27+00:00,1323107932452589569,kooklovesbts,"@Gold_gook @965TDY @BTS_twt 29 de octubre 
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:40:45+00:00,1323107753544613896,tfbeom,"@Gold_gook Mi hermana 
I Vote #RM Of #BTS (@BTS_twt) For #TDYAwards #BiggestCrush @965TDY"
2020-11-02 03:40:39+00:00,1323107728315817984,Gigiloveot7,"@Gold_gook @965TDY @BTS_twt Yo tengo rollitos y no me gustan )):

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:39:08+00:00,1323107347615698949,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Holaaaaaa

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote https://t.co/17yL1xto2N"
2020-11-02 03:38:19+00:00,1323107140270198789,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Oaaaaa

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:38:08+00:00,1323107096385257472,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Los que no comenten coman cola

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:37:45+00:00,1323106997957480449,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Holaaa nariz de bola

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:36:59+00:00,1323106807678685186,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Oaaaaaaa

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:36:58+00:00,1323106801538260997,andreacambel_,"@Gold_gook @965TDY @BTS_twt Blacky 

 I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:36:50+00:00,1323106767778230272,andreacambel_,"@Gold_gook @965TDY @BTS_twt Puca 

 I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:36:50+00:00,1323106767434403842,Lifeofpeter_,I feel like blac chyna is still obsessed with Kylie Jenner
2020-11-02 03:36:48+00:00,1323106762027839488,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Holaaaaaaaa
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:36:38+00:00,1323106719862562819,BrianaARMY2,"@Gold_gook @965TDY @BTS_twt DE OCTUBRE

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:36:20+00:00,1323106642280534017,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY ¿Que me van a regalar para navidad?

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:35:45+00:00,1323106496415100928,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Voten pee
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:35:39+00:00,1323106470846672897,Vant_sweetnight,"@Gold_gook @965TDY @BTS_twt Pumba

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:35:32+00:00,1323106442321289217,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Tengo ojeras feas 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:35:31+00:00,1323106437468442625,BrianaARMY2,"@Gold_gook @965TDY @BTS_twt El DIEZ

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:35:28+00:00,1323106425191698440,Vant_sweetnight,"@Gold_gook @965TDY @BTS_twt Chiquis

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:34:21+00:00,1323106143976198145,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Stream a Bangtan pe manas

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:34:15+00:00,1323106120056086530,flightto_chyna,It’s too cold outside for no damn reason
2020-11-02 03:34:10+00:00,1323106098329522176,yloovengi,"@Gold_gook @965TDY @BTS_twt Del 2001

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush at #TDYAwards"
2020-11-02 03:34:06+00:00,1323106082860998657,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY ¿Quieren ser mis causas?

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:34:05+00:00,1323106075332272128,queenin32,Omggggg if this ain’t Chyna 😤
2020-11-02 03:33:52+00:00,1323106022681006080,yloovengi,"@Gold_gook @965TDY @BTS_twt 26 de

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush at #TDYAwards"
2020-11-02 03:33:09+00:00,1323105843282382848,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY La comida peruana superior

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:32:44+00:00,1323105735803285504,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Queso
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:32:36+00:00,1323105701766565888,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Estrella
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:32:31+00:00,1323105680493060096,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Mana vengan a Perú pe

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:32:25+00:00,1323105656623239173,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Hachi 
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:32:18+00:00,1323105626839502848,Chink_z,"Society really tried to shame women into excepting CRUMBS, i dont business, theres certain things I just wont except at this age such as: a man with kids, a cheater &amp; even being yelled at idc 🤷🏽‍♀️. Hby?"
2020-11-02 03:32:05+00:00,1323105572204498944,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Comenten peeeeeeee

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:30:50+00:00,1323105258730622976,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Tengo brackets porque tengo los dientes chuecos

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:30:42+00:00,1323105226115715072,tfbeom,"@Gold_gook Azul 
I Vote #RM Of #BTS (@BTS_twt) For #TDYAwards #BiggestCrush @965TDY"
2020-11-02 03:30:27+00:00,1323105163737968640,tfbeom,"@Gold_gook Morado 
I Vote #RM Of #BTS (@BTS_twt) For #TDYAwards #BiggestCrush @965TDY"
2020-11-02 03:30:16+00:00,1323105115792879624,tfbeom,"@Gold_gook Verde 
I Vote #RM Of #BTS (@BTS_twt) For #TDYAwards #BiggestCrush @965TDY"
2020-11-02 03:29:15+00:00,1323104859118325761,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Me duele mi muela 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:28:31+00:00,1323104677098119169,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Quiero churros manas

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:28:08+00:00,1323104579504975873,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Me duele la panza 
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:27:59+00:00,1323104541395607553,Gigiloveot7,"@mygtrivias @Gold_gook @BTS_twt @965TDY Hola manaaas 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwardsQuote"
2020-11-02 03:27:49+00:00,1323104500983435271,Sopeeternal,"@Gold_gook de 2002 
I followed @965TDY and i vote #RM for #BiggestCrush at #TDYAwards @965TDY @BTS_twt"
2020-11-02 03:27:21+00:00,1323104382821478400,Sopeeternal,"@Gold_gook @965TDY @BTS_twt 23 de noviembre
I followed @965TDY and i vote #RM for #BiggestCrush at #TDYAwards @965TDY @BTS_twt"
2020-11-02 03:27:13+00:00,1323104350772830208,viksarii,@crackerisdead also gook but they’re a rare jewel💔 https://t.co/wX3Vi9e7h6
2020-11-02 03:22:49+00:00,1323103240158928896,Nathani40964117,Mother flower Joe Biden is leading the polls in Chyna.
2020-11-02 03:18:46+00:00,1323102221240860677,Moonligth_lv,"@Gold_gook @965TDY @BTS_twt Verde

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:16:45+00:00,1323101715227291653,JT7Inlove,"@Gold_gook @965TDY @BTS_twt Verde 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:16:28+00:00,1323101642229624836,JT7Inlove,"@Gold_gook @965TDY @BTS_twt Amarillo 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:16:00+00:00,1323101524029923329,JT7Inlove,"@Gold_gook @965TDY @BTS_twt Negro 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:14:19+00:00,1323101101462376449,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Celeste
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:14:03+00:00,1323101036127670273,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Plateado 
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:13:47+00:00,1323100966196039681,2OJKP,"@Gold_gook @965TDY @BTS_twt Azul
I followed  @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:13:39+00:00,1323100936047333386,2OJKP,"@Gold_gook @965TDY @BTS_twt Blanco
I followed  @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:13:31+00:00,1323100900286758912,2OJKP,"@Gold_gook @965TDY @BTS_twt Morado
I followed  @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:12:44+00:00,1323100704429510666,s_staco,I'm sure soros n chyna and ukraine will want there money back...
2020-11-02 03:12:41+00:00,1323100690026274816,This_PettyPapii,@WavesOnSwi_ Cause I really though it was blac chyna for a sec 🙈
2020-11-02 03:12:11+00:00,1323100566927642631,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Anaranjado
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:12:01+00:00,1323100523701174278,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Dorado
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:11:51+00:00,1323100482802429952,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Blanco
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:11:43+00:00,1323100449780748288,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Rosa 
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:11:36+00:00,1323100417224544260,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Verde
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:11:27+00:00,1323100381602291719,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Amarillo
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:11:20+00:00,1323100349981466624,kooklovesbts,"@Gold_gook @965TDY @BTS_twt Negro
I followed @965TDY and I vote for #RM of #BTS (@BTS_twt) for #BiggestCrush on #TDYAwards"
2020-11-02 03:10:04+00:00,1323100034905223168,JEONGKOOK_JK,"@Gold_gook Morado 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:09:47+00:00,1323099960372420608,JEONGKOOK_JK,"@Gold_gook Negro 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:09:27+00:00,1323099878197653504,JEONGKOOK_JK,"@Gold_gook Rojo 

I followed @965TDY and I vote for #RM of #BTS (@BTS_twt ) for #BiggestCrush on #TDYAwards"
2020-11-02 03:09:10+00:00,1323099807410343936,gook_sl,"Meticore Review | Did I See Her benefit? https://t.co/yLg6nCYLVF
Weight loss Support &amp; Dietary Supplement 100% https://t.co/wYDmFgNYiw"
2020-11-02 03:07:39+00:00,1323099423556055040,gook_sl,"@12stonelighter Meticore Review | Did I See Her benefit? https://t.co/yLg6nCYLVF
Weight loss Support % Dietary Supplement 100%"
2020-11-02 03:03:34+00:00,1323098397335785485,chink_patty,Start dancing hoe
2020-11-02 03:02:39+00:00,1323098166896529414,This_PettyPapii,Don’t kill me y’all but I really thought this was blac chyna for a second 🥴 https://t.co/qw4WlFUjpJ
2020-11-02 03:02:13+00:00,1323098059069444097,Lumbino9,@_koyiaaa I’m joked cuz when the night was over everybody was like where is koyia &amp; Chyna 😂🤣
2020-11-02 02:55:04+00:00,1323096258978947072,YungChino_,@FS_Gook Joey Big B’s
2020-11-02 02:51:24+00:00,1323095336106250241,dope_chyna,😭 why they in your business 😂😂😂😂😂😂
2020-11-02 02:50:10+00:00,1323095024641417216,FS_Gook,@YungChino_ Joey Goat
2020-11-02 02:47:43+00:00,1323094409353797632,YungChino_,@FS_Gook W baby 🤑🤑
2020-11-02 02:47:06+00:00,1323094254319771649,3dotsofsilence,@OzwaldMozley @AsTheW0rIdBrns t-thank you based chinaman https://t.co/djy5KVRYTr
2020-11-02 02:46:35+00:00,1323094124447281152,TheDgtalEmpress,Blac Chyna is a Taurus... great example
2020-11-02 02:45:39+00:00,1323093887381082118,The_Prophet_Neo,@CindyRa29964009 Haha well personally I am shocked that it hasn’t already haha  but yeah with monsoon season really just beginning kinda and the cracks on the dam already formed literally it’s all just a ticking time bomb. Chyna wishes they could make a damn as good as Hoover.
2020-11-02 02:41:34+00:00,1323092860250525715,MacSpiff,@QUEEN_chink I give you that. This was an impressive look
2020-11-02 02:38:51+00:00,1323092177438810114,Genuine_Chyna,@Nathan_Junior89 Hi my name is Krishauna what’s your name ? How are you ?
2020-11-02 02:35:48+00:00,1323091409784721408,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-11-02 02:32:10+00:00,1323090493387935744,BATAL_P,@MeekMill  the sad thing about this is he used to come at amber rose and black chyna and they all look better than what he wit now ... https://t.co/8XHW6YA009 via @YouTube
2020-11-02 02:31:40+00:00,1323090371052597248,urbinodesign,"@mmpadellan I know, they are all over the place gobble gook"
2020-11-02 02:27:18+00:00,1323089270773555200,XIII_fe,*chyna voice* Embezzleeeee
2020-11-02 02:27:06+00:00,1323089221511426048,chyna_no,"💀💀💀 
yeah 😭"
2020-11-02 02:26:03+00:00,1323088954434998273,thecubanhokage,@chyna_no you done simping?
2020-11-02 02:25:22+00:00,1323088781839421440,TracySm46737757,@truth_mmatters @iSABELAiNTEL @mattgaetz It's ChYna Biden's cult that are sucking on the proverbial commemorative democratic presidential candidate crack pipe. The insanity party...🤣😂🤣🤡🤡🤡🤡🤡💩💩
2020-11-02 02:21:58+00:00,1323087929028333569,IAkining,"@cujobassplayer @StrghtNutrition @anasha47662718 @TotalweirdoT @BreeneAllen @LakeFreedom @TrueNPatriot @alexanjk1123 @DianAandDennis @JakPak_6 @airforcemomof4 @BobRoon12515016 @BruceVeloor @Michell69397997 @BearerS_word @GoddessofC @GoosesOtherHalf @AutumnPixie3 @HSRetoucher @nate_dunker @Q_2_B_FREE @DanAuito @CarolineEllenI1 @CarolinaOuest @SeventeenJohnny @era_pero_ya_no @Neo081001 @ZYishai @aqpatrons @DanielKlavitter @cpchandme @whitebunnyq @WhipLash347 @BeJay31688996 @LuciferwarC @sherry10conger @anthropoaks @QuiXoTrY9 @MAGNETGLOVE @MrsHendricks16 @Savechildren711 @DDilldick @FREEDPeacock10 @JhonTruth @PetahJane @edav38 @selah9191 @EpphiliaKennedy @SpainFit @michael_gehler Project Evergreen.  AKA Hillary Clinton (From Arkansas).
2015: 5 Walmart’s Shutdown for Storage...  uncovered in 2018
Clinton Foundation (NYC). Tunnels discovered a few months ago. Also storage. 
‘Chyna Lake’ CA. Underground Storage. (35,000 Children found last month). https://t.co/J3r8qPqlWM"
2020-11-02 02:19:50+00:00,1323087392752939009,Sherrillacyr12,"Trump- Didn’t I steal 2 mill+ from my campaignS? Also, @realDonaldTrump where did that 15 MILLION you withdrew from CHYNA in 2017 go-does it show on your taxes? We’ve seen Joe’s-guess what? NO CHINA ACCTS, no payments received!  Only transparent thing bout you are YOUR CRIMES!"
2020-11-02 02:14:40+00:00,1323086090224476161,_ShowTimeTreb,"Done with Chyna, she on that bullshit"
2020-11-02 02:12:47+00:00,1323085618302218241,blueshlight,"Yup, the one who played as jo min gook is yeon woo jin"
2020-11-02 02:08:13+00:00,1323084467733471232,bravowhileblack,Emblezzed *Blac Chyna voice* #rhop
2020-11-02 02:06:40+00:00,1323084079085064192,chyna_no,Yeah ❤️
2020-11-02 02:06:36+00:00,1323084062802743296,chyna_vee,"“i don’t want that quiet sex, i want that slut talk..”"
2020-11-02 02:05:08+00:00,1323083692168908800,chyna_vee,@6LACK is undefeated.
2020-11-02 02:03:01+00:00,1323083158728941568,___Chyna___,Refuse to let my anxiety kick my ass this month 😅
2020-11-02 02:02:35+00:00,1323083049870000129,radio_martin,"@welkerlaw Excuse me but if you call me a kike, I’m going to think you’re hateful and I’ll consider it fighting words. Likewise, if you called my friend the n-word, spic, chink..whatever...it’s still hateful and we’re fighting."
2020-11-02 02:00:22+00:00,1323082492379865089,FreshPrinceStew,@dorjaebarbee @Fomby16 @XChynaaaa I’m with Chyna
2020-11-02 02:00:20+00:00,1323082485723398144,Magfly926,@BrentTerhune Gook
2020-11-02 01:52:23+00:00,1323080483547287553,dope_chyna,My birthday 2 months away and I’m skresssedddd
2020-11-02 01:43:43+00:00,1323078300172996622,chyna_Loove15,@isaiahistrash Me too 🥺 but I’ll try again a year after my little man so let’s pray for a girl next !!
2020-11-02 01:43:19+00:00,1323078201934045189,wolfx_xbloody,@vang_chyna @ACE72735186 @PlayAdoptMe no i thought you did the person was wanting halloween pets not really trading their halloween pets
2020-11-02 01:43:16+00:00,1323078190831718402,D0PEGIRL305,"Never shooting my shot like a gook ass bitch, have you SEEN ME!?!?"
2020-11-02 01:38:26+00:00,1323076971966820353,emojitagaz,"@vang_chyna @PlayAdoptMe Hmm well, do you think i can keep you friended and wait till its neon?"
2020-11-02 01:38:12+00:00,1323076913104117762,Dopechick_Chyna,Cooking😂
2020-11-02 01:37:48+00:00,1323076812927340547,Quan_4200,Shit crazy I really grew up with her since first grade now she gone 😔💔# LL CHYNA😘
2020-11-02 01:37:20+00:00,1323076697378476035,wolfx_xbloody,@vang_chyna @ACE72735186 @PlayAdoptMe i can do that trade fr trex for the 4 t rex and zombie buffalo for the four albino bats?
2020-11-02 01:36:33+00:00,1323076499751137280,Chuckindacut220,@QUEEN_chink I thought mfs was smarter than that 🤣
2020-11-02 01:35:46+00:00,1323076300228218883,nakiaxo_,@_chynnaaaaaaa_ happy birthday chyna!!! 💖💖💖
2020-11-02 01:31:40+00:00,1323075268244889601,Beautiful_Milf3,I miss Kia and Chyna so much
2020-11-02 01:30:06+00:00,1323074875561594881,LUVVTAI,Blac Chyna be in my views like shit if you wanna be my friend just say that...Cause I wanna be your friend too
2020-11-02 01:29:20+00:00,1323074684154486784,chyna_no,"I wasn’t gonna do it
But i might cave in 🥴
Someone stop me"
2020-11-02 01:29:02+00:00,1323074607985864704,Justbein_chyna,I kinda forgot how this app goes
2020-11-02 01:28:42+00:00,1323074524989001729,Justbein_chyna,I haven’t been on here since 2015 🤦🏾‍♀️🤦🏾‍♀️
2020-11-02 01:28:13+00:00,1323074401127047168,Justbein_chyna,November please be good to me 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾
2020-11-02 01:28:06+00:00,1323074372530278405,medford_mark,Fuck you you Chinaman
2020-11-02 01:24:50+00:00,1323073549360340994,Chink_z,"I know my iron is crazy low right now, a bitch got up &amp; started seeing stars"
2020-11-02 01:22:34+00:00,1323072980243615746,Kate_Kissing,@MurderMedusa @QUEEN_chink Because it’s so hard to make corn bread from scratch😒. Just cook the shit
2020-11-02 01:19:02+00:00,1323072090422026240,chyna_no,Reading the Watchtower on the 2nd floor of an abandoned building at 2:30am is a vibe
2020-11-02 01:17:17+00:00,1323071652071116800,rgpetty7,@AutoOverload Why is that Gook employee standing on the side of the road?
2020-11-02 01:16:21+00:00,1323071414367342608,chyna_no,Some of yall fake deep and it shows 😗😗😗😗😗😗🤷🏽‍♀️
2020-11-02 01:13:42+00:00,1323070747670175746,chyna_no,Tfw u lose ur contact lens in a graveyard at 2am n u left ur eye patch at home so u gotta improvise https://t.co/xbyuCbTlnz
2020-11-02 01:12:42+00:00,1323070498331381760,veronicatanne16,@HaefeleJohn Hey dickhead did trump cause this pandemic no I didn’t Chyna did you’re an idiot absolute idiot dumb ass
