Datetime,Tweet Id,Username,Text
2020-11-12 08:52:55+00:00,1326810191443136512,Datz_Chyna,I will get irritated with a person and delete everything out my phone number /text messages just so ion call u nor text......
2020-11-12 08:52:38+00:00,1326810122635649024,Kayladabrattt1,@Chink_z they are so beautiful 🥺🥺💞
2020-11-12 08:51:48+00:00,1326809913054515200,QuicheNuts,Being called a proprietor of the Chinese virus and a chink
2020-11-12 08:50:03+00:00,1326809470081568770,Datz_Chyna,I can be so heartless at times but ion mean no harm
2020-11-12 08:48:43+00:00,1326809134684057600,tiredearthling_,@Chink_z The lady on pink can take all of my money idc.
2020-11-12 08:45:46+00:00,1326808394905362433,Datz_Chyna,At the end of the day i have to do what’s best for Vee.....
2020-11-12 08:44:37+00:00,1326808102386212864,Datz_Chyna,I know one thang my family &amp; friends is the mf shit.....they say u always know who got and who really there when shit happen.....my ppl 💯💯💯
2020-11-12 08:43:57+00:00,1326807936556036098,Chink_z,"life's so short...Fuck it, I don't wanna go to court 💀"
2020-11-12 08:43:53+00:00,1326807917950013440,RunHelenLane,@rainbowchaser79 Gook luck.
2020-11-12 08:43:11+00:00,1326807741197922304,Datz_Chyna,Gotta pick up my prescriptions and set my appointments
2020-11-12 08:42:16+00:00,1326807512805412865,Datz_Chyna,Been sleep since i got home now my ass just up looking crazy &amp; his ass sleep
2020-11-12 08:41:41+00:00,1326807363995709440,Swayam_Maharaj,"@shockerhess I always wonder about Shamsi in domestic cricket - if it's a sign of genuine form and ability, or just an indication of how poorly our local batsmen play spin, especially a chinaman bowler."
2020-11-12 08:41:40+00:00,1326807359805677570,Chink_z,ALLLUMM
2020-11-12 08:41:35+00:00,1326807339425542144,Datz_Chyna,Im so glad to be home from the hospital.....don’t have them folks coming in poking on me 😩😩
2020-11-12 08:41:27+00:00,1326807306542194688,Chink_z,GOTTA GET IT WHILE ITS HOT COS IM COLD AT TIMES &gt;&gt;&gt;
2020-11-12 08:40:25+00:00,1326807045299986434,Chink_z,I KNOW YOU LOVE ME LIKE COOKED FOOD !
2020-11-12 08:38:52+00:00,1326806657519775744,FS_Gook,@Taris_Redwing @Wario64 Same dude.
2020-11-12 08:38:47+00:00,1326806634635517952,AvengerTeam1,"Never trust on Chyna. We don't want to lose strategic locations that is under control of our brave soldiers. Please don't do mistake again.
@majorgauravarya @MajorPoonia @GeneralBakshi @adgpi"
2020-11-12 08:38:12+00:00,1326806490313863169,Headofstatesz,@Chink_z @eziinneee Indian women 🌹❤️
2020-11-12 08:35:44+00:00,1326805866545287169,Chink_z,TEXT HER PHONE LIKE “IS YOU GOOD?” SHE TEXT ME BACK LIKE “DURK I LOVE YOU” 🖤
2020-11-12 08:29:55+00:00,1326804405543456768,davenduka,@Chink_z What’s the @ of the girl in the center 🥺
2020-11-12 08:29:26+00:00,1326804282084122627,ScottPa95856164,@OfficialKappy @AriFleischer The chinaman should forfiet
2020-11-12 08:26:21+00:00,1326803505013686273,sh17sc4r3d,@oldcryptogeek bitcoin is chyna owned and operated
2020-11-12 08:25:24+00:00,1326803267796439040,ValiantCheese,"I had thought these might be swift parrots at first, but now that I've got a gook look, they're musk lorikeets (I'd just been calling them ""some kind of greenkeet"" so I guess I was close!)"
2020-11-12 08:25:13+00:00,1326803220975419393,iuroras,@izcarats junhui would call me a chink i think 💭
2020-11-12 08:19:41+00:00,1326801828131053568,FS_Gook,@Wario64 Gone...had it in my cart....
2020-11-12 08:16:05+00:00,1326800921603543041,WWEMatchBot,"SURVIVOR SERIES: The team of @simplyEDN, Vader, Virgil, Rick Rude and Bret Hart defeats The team of The Godfather, The Million Dollar Man, Dolph Ziggler, Chyna and X-Pac via the Force in a Tag Team Battle Royal on NXT"
2020-11-12 08:14:21+00:00,1326800488097001473,Silver_chyna,@makingcheddah @prinzgbemi Show me the way boss
2020-11-12 08:09:13+00:00,1326799193244127233,LReasonings,"@olafado The rain like sperms impregnating the EARTH
The earth is a PYRAMID a battlefield for dominance
We can't say for sure if we imagined it ourselves
Whether we did or not there's a yearning for something words can't express but forced to use words
There's a missing angle a chink"
2020-11-12 08:07:51+00:00,1326798853081804801,Chink_z,She want a big gangaleee
2020-11-12 08:07:03+00:00,1326798650878685190,JezabelThompson,"Ur fkn joke right? I’m not ever American &amp; find this insulting 
CHYNA recommends the US deal with racism and combat burtality..But never mind those million muslims they rounded up and put in camps &amp; worse.
The UN stop already, it’s over, we know your organisation is a farce 🖕"
2020-11-12 08:05:42+00:00,1326798309948788739,Chink_z,@slavishhh I think everyone should just stay in their lane ✨
2020-11-12 08:03:53+00:00,1326797851788255236,FS_Gook,I need to secure this order for the apS5 tomorrow
2020-11-12 08:02:18+00:00,1326797454474432513,Toxic_Spider_,Do you think Chyna will ever get into the Hall of Fame? https://t.co/MODrzAjy0E
2020-11-12 08:00:51+00:00,1326797088483577858,ComradeChum,@TheBasedPluto @sassquatch99 So you just live in your gobbily gook and require special pleading for how you can use the English language
2020-11-12 07:51:13+00:00,1326794667095166982,donald_goodine,"I had more success when things were segregated. We had black grocery stores, black dry cleaners, black eating joints. Now when I go through the hood all I see is chink stores in the hood, gold teeth Nigerians running the taxi service, arabs controlling the gas stations. WOW !"
2020-11-12 07:48:07+00:00,1326793884761010176,made_inn_chyna_,You hurt me deep when I was down on my lowest
2020-11-12 07:46:13+00:00,1326793404894875650,thelemonaid,@NXNW_Chink not the farmers 😩😂😂
2020-11-12 07:45:14+00:00,1326793160220176386,ogrobby6,Chink bleeders 🎎
2020-11-12 07:44:52+00:00,1326793065835671558,made_inn_chyna_,These cramps got me emotional as a bitch
2020-11-12 07:41:40+00:00,1326792263582818304,Grreezywill,@Silver_chyna Sweet stuff
2020-11-12 07:38:45+00:00,1326791527021080581,Silver_chyna,@Grreezywill Omo same here
2020-11-12 07:32:37+00:00,1326789982795788288,AN0WA,@Silver_chyna Sorry sweetie
2020-11-12 07:31:54+00:00,1326789805972328451,made_inn_chyna_,Finna make a sandwich &amp; watch some spongebob 😂
2020-11-12 07:29:30+00:00,1326789198284812289,thelemonaid,@NXNW_Chink my next relationship
2020-11-12 07:25:36+00:00,1326788216700153857,made_inn_chyna_,"I should’ve never took that nap , now I’m up looking dumb 😂"
2020-11-12 07:24:18+00:00,1326787893000626178,AN0WA,@Silver_chyna Already had my trial with this terrorist 😂😂😂😂 https://t.co/Brd0AE8BE9
2020-11-12 07:22:08+00:00,1326787346579267584,Boimelodrama,@Chink_z Indian women &gt;&gt;&gt;&gt;&gt;&gt; and y’all can throw away half the the Indian men till they learn to deal with their crazy tempers
2020-11-12 07:20:12+00:00,1326786857955430403,Silver_chyna,@J_Anowa U fit adopt me first for trial?
2020-11-12 07:13:55+00:00,1326785279697571842,SarcasticTatay,@donitamikaella @hararu_ru @gerviccespinar #lol #oh-gook!
2020-11-12 07:12:04+00:00,1326784810937970691,rustysaddle,"If a leader lies about winning, obviously cheats in the election. Would that be the kind of person you'd want as leader? Afraid the Dems party went to the dogs, I mean Chyna."
2020-11-12 07:06:47+00:00,1326783481553227777,CommiesSuck420,Inside every gook there is an American trying to get out
2020-11-12 07:03:27+00:00,1326782646362533889,Olori_Renike,@priestessworld @Chink_z @nenelahot Love it!!!! I’ll take the one in pink. Actually I’ll have all three
2020-11-12 07:02:52+00:00,1326782498056118274,realdealceo,@honeymanifesto @AnabolicHedge make a chink version
2020-11-12 07:02:44+00:00,1326782464405147653,anothaariacct,@Chink_z @anncytwinkle this the video you need to show to trigger the dumb crazy aunties in your ig comments 🤣
2020-11-12 07:01:32+00:00,1326782163736555525,jaymusa21,I will never forgive niggas for saying Blac Chyna had booty balls
2020-11-12 06:56:17+00:00,1326780839221407744,CHiNKiEY3Z,Rather Be With You by CHiNK 🐝 on #SoundCloud https://t.co/kG4UY1qjNV
2020-11-12 06:56:10+00:00,1326780810050097153,CHiNKiEY3Z,CHiNK B. HiGH by CHiNK 🐝 on #SoundCloud https://t.co/bbtp8H9uDN
2020-11-12 06:56:05+00:00,1326780792018767876,chyna_vee,twitter deff needs a close friends...
2020-11-12 06:56:00+00:00,1326780771315675139,CHiNKiEY3Z,CHiNK 🐝- Summer Walker Sessions 32 (Coverup) by CHiNK 🐝 on #SoundCloud https://t.co/A68m29Q5Bb
2020-11-12 06:55:46+00:00,1326780709764263940,BASEDFORESKIN,@Chink_z oh my lord i’m about to bust
2020-11-12 06:55:25+00:00,1326780621235105792,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/Xl9I9IOmnf
2020-11-12 06:54:53+00:00,1326780488472817668,LylesMovieFiles,"Much like Rhea Ripley beating up Robert Stone every week, Raquel beating up Boa does neither of them any favors. Chyna fought dudes. These one-sided fights are goofy"
2020-11-12 06:54:33+00:00,1326780406172184577,Puckberger,"@TWilsonOttawa This pathetic man is going to be teamed with Biden in defending against Chyna? Both who have clearly been compromised by the CCP🤨 they are loving this, the west is in trouble"
2020-11-12 06:53:08+00:00,1326780046393143302,HeyIts_Chink,Don’t forget sugar spice and everything nice
2020-11-12 06:52:45+00:00,1326779950259712005,kenneluvv,@NXNW_Chink i feel like it’s just slang atp
2020-11-12 06:50:21+00:00,1326779347836022785,rock_sime,You have to be a gook to buy Xbox or PS5 for $850 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
2020-11-12 06:48:17+00:00,1326778826970509312,Hkpg_,@NXNW_Chink Same wtf
2020-11-12 06:46:28+00:00,1326778371779555329,ripcondoms,@Chink_z This girl stole thousands of dollars she “donated”
2020-11-12 06:45:19+00:00,1326778079335866369,HeyIts_Chink,@_flexiblee Lmao tell him to stop playin w me. Period
2020-11-12 06:44:21+00:00,1326777836099735552,shineesknees,"@GarretWie @akutagawapegme dude, I’ve been called the n-word. I don’t say it. Want me to call you a chink so you can say it now? Ooh how about redskinned! Wanna be called redskinned so you can say it?"
2020-11-12 06:42:30+00:00,1326777371832299520,HeyIts_Chink,@_flexiblee Lmao he made all this shit up !
2020-11-12 06:41:47+00:00,1326777190290173952,HeyIts_Chink,Happyyyyyy *soulja boy voice* https://t.co/J7RIeGfGTV
2020-11-12 06:40:02+00:00,1326776752585236481,Szymonie1,"@ChinaMan_123 @hanscrypto2 @crom_007 @Andy_050592 @axandano Thanks buddy, great give away! Got my Rfuel tokens."
2020-11-12 06:39:07+00:00,1326776518639558657,KCRoyalFan,"@ebyrdstarr One of my complaints with that game is that words that *could* be offensive but are real words are not allowable. Eg. chink. The offensive term is the 7th definition on https://t.co/O4JJJyn6hz. However, it is still a fun game and the best they have besides the crossword."
2020-11-12 06:38:45+00:00,1326776427795132418,ambrosenzams,baby bash performed at wwf chyna’s funeral
2020-11-12 06:34:16+00:00,1326775299804188672,chinkaldubs,"STUDENT OF THE YEAR IN A NUTSHELL| ALIA BHATT| KARAN JOHAR| VARUN| CHINK... https://t.co/yeF3f0tGDY via @YouTube 

HEY GUYS, check my new video.
#aliabhatt #karanjohar #varundhawan #soty"
2020-11-12 06:33:28+00:00,1326775099953917953,HeyIts_Chink,@_flexiblee 1 going on 21 😂😂😭
2020-11-12 06:32:51+00:00,1326774943426764801,HeyIts_Chink,@_flexiblee Lmao you think it’ll last long 😞😂😭😭😏
2020-11-12 06:32:20+00:00,1326774814552502274,HeyIts_Chink,@_flexiblee Lmao as long as you know it wasn’t mines. Carter tree house gotta go back there 😭😭😭
2020-11-12 06:30:55+00:00,1326774456233189377,HeyIts_Chink,@_flexiblee omg we need to get one. Just like this 😂😭
2020-11-12 06:29:36+00:00,1326774124505681920,ODBmentality,@chyna_b98 No. Beezy got shot on 121 Sam Rayburn
2020-11-12 06:28:11+00:00,1326773770569326592,HeyIts_Chink,Ahhhh my mans cuffed up 😂😂😭😭day it ain’t so
2020-11-12 06:25:58+00:00,1326773209673457664,nicmillerstale,@ElissaAltman A little chink of light x
2020-11-12 06:24:55+00:00,1326772945780428808,Chyna_Doll414,We still holding it down for you 🙏❤️
2020-11-12 06:23:10+00:00,1326772507878305792,Fombbombtv,Man Chyna dumb fucking funny shit  sick actually she need help
2020-11-12 06:22:19+00:00,1326772294551822337,HeyIts_Chink,"@_MallyFranks_ @_flexiblee Lmao Mally you be frontin🙄, right flex ?!"
2020-11-12 06:20:25+00:00,1326771812877930496,lockitorleave,"#NBATwitter #NBA #freestyle 
“Blac Chyna just might fuk, she see the lamb sittin next to the Jet like Chuck”
“You know, Barkley and Kenny Smith, any kicks in my closet, Barkleys and Pennys shits” 🔥🔥
#Griselda #Conway #TheButcher https://t.co/F6z1ugf3Lw"
2020-11-12 06:20:02+00:00,1326771719705665542,XoZaynah,chyna just put a chic fil a cookie in the microwave for 30 secs .... if you trynna burn a bitch just say that .
2020-11-12 06:19:03+00:00,1326771470706597890,itsJussLikaa,@tha1withdimples @Chink_z @kaligoldenn It’s already in my Pinterest board
2020-11-12 06:17:35+00:00,1326771103012954113,_MallyFranks_,@HeyIts_Chink @_flexiblee Y’all entertaining I can’t even lie.
2020-11-12 06:16:51+00:00,1326770917297573889,lex_shaiane,Blac Chyna makes roughly $20mil a month from OnlyFans.....Wow! Just wow
2020-11-12 06:15:19+00:00,1326770532931555329,Frody_CJG,@KnowJanet Did you know that if you hit someone with your car in chyna that you have to pay for them the rest of their life. Sometimes the driver will get out and just kill the person to avoid the insurance #TheMoreYouKnow 😂😂
2020-11-12 06:11:00+00:00,1326769443628838914,HeyIts_Chink,Throat babyyyy
2020-11-12 06:08:29+00:00,1326768809554956288,MelodyReyne,@Chink_z So hot !
2020-11-12 06:08:13+00:00,1326768746002837504,bearbear281,"@aku19871111 @bikhim there is something called ""IP address"", Chinaman.... 🙄"
2020-11-12 06:08:13+00:00,1326768745306591233,HeyIts_Chink,@_flexiblee Lmao bitch I’ll never respond again
2020-11-12 06:07:25+00:00,1326768544709750785,HeyIts_Chink,@_flexiblee Lmao what group chat ?!
2020-11-12 06:06:55+00:00,1326768418608078860,nkk_chink,smith to flat อห
2020-11-12 06:02:55+00:00,1326767411530502146,wowiwrite,@yaminahmayo you don’t think blac chyna survived??
2020-11-12 06:01:32+00:00,1326767063545864192,leximonae1k,I thought I was the only one who thought she favored Blac Chyna... but she colder than her by far.
2020-11-12 05:57:12+00:00,1326765972292833286,bigbodyoak,@crackerhaterr @rapdlh okay chink
2020-11-12 05:55:34+00:00,1326765558965161990,SNBentrepreneun,"@obbiecole @Transition46 @RepsForBiden Please don't be so lazy to read ""Wikipedia"" that's a marxist wiki that has re-written a lot of our history, it is not a source of fact but political pro-marxist propaganda, anti-USA.  

Owned by Google who is working for CCP Chyna."
2020-11-12 05:51:46+00:00,1326764603259449346,oliviat99,@Chink_z Love it😍
2020-11-12 05:44:26+00:00,1326762760626188292,ToskyAmerica,@gook_lord Literally paying more for less clothes
2020-11-12 05:39:20+00:00,1326761473960448001,tinaberg01,I’d like too make this clear .... mandatory masks in Canadian health care facilities are made in CHYNA!!!!!! Wonder why we are upset?
2020-11-12 05:38:53+00:00,1326761361632878593,almightyvelour,i just know blac chyna stank
2020-11-12 05:37:54+00:00,1326761115326541826,___Chyna___,Can’t believe this nigga got people watching my pages lol I thought only females did that shit 😂 https://t.co/0kfE2btWMl
2020-11-12 05:37:17+00:00,1326760959868854273,jablito_jeannoe,@brianitamarie1 You green said food gook
2020-11-12 05:33:37+00:00,1326760036899622912,tor3ll,@Chink_z Indian tings are peng fammmmmm! ✨✨
2020-11-12 05:31:10+00:00,1326759419909197824,VerboseVillain,Blac Chyna fighting with her mom lives in my head rent free.
2020-11-12 05:29:48+00:00,1326759077318373376,appletoosweet_,@Chink_z @Casa_parra They fine 😍😍
2020-11-12 05:28:39+00:00,1326758789220020225,ANT_NYC1,@HR8886 Gotta be a chinaman
2020-11-12 05:27:51+00:00,1326758585762787328,PinkDoesMatter,i know what i wanna get chyna for her birthday ☺️
2020-11-12 05:22:43+00:00,1326757293791318018,cheena__chyna,"@melters_ @TwistedFaeArt Hi I’m Chyna💙 I do traditional paintings and ink drawings! Etsy 👉🏻 https://t.co/pr2h56h5rT 👈🏻 I do real people, animals, anime, scenery, and more ✨ message me if you’d like a commission 🤗 bulbusaur is for sale on Etsy!! https://t.co/2WeH1ukMzL"
2020-11-12 05:20:50+00:00,1326756818626994183,lightskin_chink,@Swp_reek So if I put my cash app up on my birthday it’s bum behavior?🤔😂
2020-11-12 05:17:35+00:00,1326756001148596224,Fynee_Chyna,I want a snack 😒
2020-11-12 05:15:34+00:00,1326755496699830273,_64Charlie2Cool,@Fu_kTheEnvy I do gook shit on it sometimes 🤦🏽‍♂️
2020-11-12 05:14:18+00:00,1326755177538445312,defiblognews,"GlobalFintechSeries Interview with Chyna Qu, Co-Founder and COO at DeFiner...

#DeFinerBlog
@DeFinerOrg #DeFi $DeFi

https://t.co/V0BFNpRWqT"
2020-11-12 05:12:46+00:00,1326754790626484226,latenightfightt,@jaenumb just to race with chyna
2020-11-12 05:11:11+00:00,1326754390045302785,JBoogHH,If they a gook goneeee head 🤣 https://t.co/ZByZUQE0bZ
2020-11-12 05:06:22+00:00,1326753179418161154,dreamcvt,"idc if you call me a chink or a bat eater, go ahead, but if you say ""huang renjun hates you” then I will literally not be okay. i will cry, scream, kick and deactivate my twitter account with shaking hands. he is everything to me and I would never be the same. /c"
2020-11-12 05:04:15+00:00,1326752648410750978,cheena__chyna,@sewtotes Done ✨
2020-11-12 05:03:51+00:00,1326752546468212736,kaligoldenn,@tha1withdimples @Chink_z @itsJussLikaa i wanna do this😍
2020-11-12 05:03:36+00:00,1326752481544564738,cheena__chyna,"Hello!! I’m a traditional artist I make original acrylic paintings and ink drawings ranging from anime, real people, animals, and scenery! Message me if you’d like a commission ✨ I have an Etsy shop 💙
 👉🏻https://t.co/pr2h56yGjr 👈🏻
Bulbusaur painting is for sale! #artwork https://t.co/qv981HHrZc"
2020-11-12 05:02:27+00:00,1326752193353953281,TearsSeventeen,Chyna is about to be spewed out of the mouth of  Democracy and Liberty. We've had enough.
2020-11-12 05:01:01+00:00,1326751835080765440,MightyKahlil,@Chink_z @Ricky___Rozzay What's their @? Research purposed of course 👀
2020-11-12 04:58:51+00:00,1326751289326383105,davidw1245,"Wake upppppp Chyna is in Canada 🇨🇦 Mexico surrounding us wake upppppppppppppppppp
3gorgs dam is about to burst onto huge cities rains for months wake up Haarp weather wars hurricanes hitting our crops wake upppppp https://t.co/kHUmHJ1yqL"
2020-11-12 04:58:43+00:00,1326751253414567938,Chink_tatyana,My 600lb life got me on my neck rn
2020-11-12 04:58:09+00:00,1326751110627995648,_GabbanaGirl,Blac Chyna has a lot in common with Brigitte Nielsen
2020-11-12 04:57:35+00:00,1326750968088649728,cheena__chyna,"@threadthedead https://t.co/pr2h56yGjr 
Hey I do original traditional paintings and ink drawings 🥺👉🏻👈🏻  I do things from anime, animals, people, and scenery 💙 Bulbusaur painting is for sale on Etsy! https://t.co/j9RVTcTOdz"
2020-11-12 04:56:26+00:00,1326750680346992640,dollz_chyna,@MariahLynBoss U a hoe @MariahLynBoss  u was a hoe on Love and hip-hop New York everybody know that 🤷🏽‍♀️
2020-11-12 04:55:28+00:00,1326750437144453120,shancastel,@shenultimate @chezdabest U called me a chink as soon as we met up at the Walgreens yesterday then proceeded to take my melatonin and laugh at me
2020-11-12 04:53:26+00:00,1326749925556805632,dollz_chyna,Girl bye You was a hoe on love and hip-hop of New York 💋👋@TheShadeRoom
2020-11-12 04:50:42+00:00,1326749237598629888,HeyIts_Chink,I gave em that dumb tongue &amp; clearly he’s still sprung 😏
2020-11-12 04:50:35+00:00,1326749209182171136,M2_0097,Clint Eastwood funny af🤣🤣🤣🤣 dude said “ let’s go back downstairs and get some more of that good gook food”🤣🤣🤣
2020-11-12 04:48:14+00:00,1326748616581591040,amaribrishona__,not chyna just called a spray bottle a water sprinkler 😂😂😂
2020-11-12 04:44:46+00:00,1326747745122742272,benkook4,"@vancemurphy We all know it was a setup, sent straight from chyna."
2020-11-12 04:43:30+00:00,1326747423310557184,iiamashleybanks,@dope_chyna literally 😭😭
2020-11-12 04:42:34+00:00,1326747191109677056,the_fhyne_chyna,@toosii2x 💙 Mom and bOyFrIeNd
2020-11-12 04:42:30+00:00,1326747171627134976,wndyjng,i remember when ppl from hs would caption their pics “excuse my chink eyes” i didn’t forget
2020-11-12 04:38:17+00:00,1326746111349043200,HeyIts_Chink,I was flirting w them girls I was gone get right back
2020-11-12 04:37:59+00:00,1326746037592207360,HeyIts_Chink,How was I to know you was plain sick of me ?
2020-11-12 04:37:01+00:00,1326745794066702338,HeyIts_Chink,You don’t pick up and leave and leave me sick like that
2020-11-12 04:36:28+00:00,1326745652781592579,HeyIts_Chink,Patron me please
2020-11-12 04:33:34+00:00,1326744924272824320,0752am,@allmydads I will break Tim Henderson and his wannabe chink gf with my bare hands
2020-11-12 04:30:28+00:00,1326744145998778368,HeyIts_Chink,Don’t chu wish ya gf was fun like me 😎
2020-11-12 04:29:30+00:00,1326743901395410946,Chink_z,Shop @shopzaynacollection 🛒😍https://t.co/0c8f7d3LIo https://t.co/5otpHuOwfr
2020-11-12 04:28:09+00:00,1326743561904287744,dope_chyna,@iamthereal_ab 😭😂 and done
2020-11-12 04:27:27+00:00,1326743386037121030,JillLemley1,@CNNPolitics The Chyna virus 🦠 cares a lot about the politics. It was brought to you by CCP and Biden supporters for the election. Tank Trumps economy and mail in fraud ballots.
2020-11-12 04:26:48+00:00,1326743223860158466,dope_chyna,None 😭
2020-11-12 04:26:28+00:00,1326743137184862209,HeyIts_Chink,I be taking everybody bitch when they don’t think I can 😎🤷🏽‍♀️
2020-11-12 04:26:19+00:00,1326743102133051392,dope_chyna,😂 this man said “ if I pay for your bbl and we break up I’m taking that ass back”  “ that’s my ass” 😂😭😭 YALL IM DYING
2020-11-12 04:26:07+00:00,1326743052141080577,HeyIts_Chink,"I’m only stupid if you think I am, but I ain’t who you think I am"
2020-11-12 04:25:43+00:00,1326742948395020288,HeyIts_Chink,How could you do what you do and say you in love w me
2020-11-12 04:25:31+00:00,1326742897367126016,xoxo_marisssa,Chyna has and always will be the 🐐!!!! Periodddddd 💅🏼 @xochynadoll
2020-11-12 04:25:03+00:00,1326742783097507840,HeyIts_Chink,Niggas always feel some type of way when they ain’t f*ckin me 😒
2020-11-12 04:24:25+00:00,1326742620903792641,HeyIts_Chink,"She gone f*ck me like she hate, but she hate me cause she f*ck w me"
2020-11-12 04:23:19+00:00,1326742347191787521,TJ01n,@dafishinabarrel @DianeSevenay @realDonaldTrump Your right.. Joe would Kneel - to ChyNa
2020-11-12 04:23:12+00:00,1326742316506345472,HeyIts_Chink,Baby I’m high maintenance
2020-11-12 04:21:06+00:00,1326741788225380352,HeyIts_Chink,"Girl what the hell is on ya mind. I could be dumb, but I’m not blind"
2020-11-12 04:18:29+00:00,1326741130935984129,chad_fab,"@bama_gigi @LHVanhorn @lancrgrl @nonsens03325261 @KesselMatty @johnny_sox @StuBishop_LPD @Bill_Burt_409 @PiJoyceHB This so much!👆👆 I got one who trolls me with all her dumb fake accounts, ugh get a life sore loser! Also, several other ones, I just block and ignore. Sup India and Chyna Trump is still the Prez. USA!"
2020-11-12 04:16:05+00:00,1326740527174340608,___Chyna___,I keep seeing shit about Capricorn and Cancer compatibility on my timeline. I don’t need that negativity 😒
2020-11-12 04:14:22+00:00,1326740091457302530,mrfunnysmart,"@stuartpstevens @ProjectLincoln @realDonaldTrump 

You're certainly winning the amount of covid-19 cases you're spreading. Remember the 'chyna virus'? Ya, you own it now #CryBaby. #TrumpVirus"
2020-11-12 04:13:38+00:00,1326739908661178369,Phoenixteriana,@JenRemauro @NYGovCuomo @NYCMayor Welcome to NWO North Korea/Chyna in your hometown Embrace the flags 🇰🇵 🇨🇳 You think enforcing masks is a problem? Wait till they force you to stand sing their anthem. Don’t laugh  I’m not joking 😔
2020-11-12 04:12:54+00:00,1326739722450817024,Fynee_Chyna,Tomorrow gone be much better ..
2020-11-12 04:12:53+00:00,1326739720710320131,___Chyna___,@itsme_NOEL I’m already knowing 😩
2020-11-12 04:12:27+00:00,1326739612723720192,___Chyna___,@MyNameIs__DNICE I need to check that out
2020-11-12 04:11:08+00:00,1326739280044109824,MisterAquaman,@Chickity_Chyna Thanks for the motivation over the years too I see you running!
2020-11-12 04:10:48+00:00,1326739197215051781,hutalog,"@ittyhan 
• how i read your @: how it’s spelled
• how close are we (1-10): 6 we r getting closer😆
• you’re my __ moot: carat gook
• do i see you frequently in my tl?: no...  https://t.co/ZBLLcMQuv8"
2020-11-12 04:10:11+00:00,1326739041413328896,GodPricker,"Ok @Twitter, I put my mask on. I’m compliant. Chyna is great. Freedom sucks. Can you still love me??"
2020-11-12 04:07:50+00:00,1326738451006435329,NaySakai,Chyna got Dream two birds for her birthday and dream did not look interested at all 😂
2020-11-12 04:06:17+00:00,1326738057765085186,JaideNichole,@Chink_z @MsJazzybelle I’m looking respectfully 👀
2020-11-12 04:04:10+00:00,1326737528033062913,HeyIts_Chink,@_flexiblee Lmao wtf yo.
2020-11-12 04:02:41+00:00,1326737150885339136,_johnross,I should have been Blac Chyna.
2020-11-12 04:02:25+00:00,1326737087765352448,HeyIts_Chink,@_flexiblee Yes ! I thought you’d never ask!
2020-11-12 04:01:01+00:00,1326736731505352704,HeyIts_Chink,But if baby girl only knew...you gotta lotta freak in you 😏
2020-11-12 03:59:48+00:00,1326736427577651200,___Chyna___,@Orribaby You know why I’m cracking up right lol
2020-11-12 03:58:53+00:00,1326736197100691457,___Chyna___,@MyNameIs__DNICE Is that place good?
2020-11-12 03:58:22+00:00,1326736066158743552,___Chyna___,@itsme_NOEL Girl! Me too! Couldn’t stand that place!
2020-11-12 03:57:17+00:00,1326735795537973249,HeyIts_Chink,"When you make a list of the greatest, hey, am I on it ?"
2020-11-12 03:57:10+00:00,1326735764969955328,___Chyna___,Can’t wait for my Bday photoshoot 😜
2020-11-12 03:56:37+00:00,1326735625018552320,sweetgook,Gook Gook
2020-11-12 03:55:16+00:00,1326735287150632961,HeyIts_Chink,"This is for them bitches that played me, what up hoe👋🏽"
2020-11-12 03:54:34+00:00,1326735108737560577,HeyIts_Chink,The ones y’all thought could hang w me can’t even tie my noose
2020-11-12 03:53:50+00:00,1326734924674633729,Jackie__Knowsss,"@xhersian Lol wtf man. I-

She really is, Chyna didn’t stand a chance"
2020-11-12 03:52:05+00:00,1326734486361477120,___Chyna___,@MyNameIs__DNICE Issa holiday 😂
2020-11-12 03:51:48+00:00,1326734416136310784,HeyIts_Chink,"Hood fame , everybody know my name when I come through....but don’t nobody scream it like you"
2020-11-12 03:48:06+00:00,1326733482047975424,HeyIts_Chink,We just ran the tab up in nobu
2020-11-12 03:47:31+00:00,1326733335054458880,iHateHomie,Black Chyna lil sis 😂
2020-11-12 03:47:01+00:00,1326733208608796677,Aleria_G,Thought this was Blac Chyna 🤭
2020-11-12 03:46:21+00:00,1326733040853405698,HeyIts_Chink,@_flexiblee We big fish 😂😭
2020-11-12 03:46:20+00:00,1326733039171481600,NamedKrystal,@CHYNA_RBLX Bitch me too da fuq
2020-11-12 03:44:43+00:00,1326732630528757760,HeyIts_Chink,@_flexiblee Why😢makes me sad
2020-11-12 03:41:29+00:00,1326731816967999488,Lola_Diorre,@iHateHomie said she look like Chyna and I can't unsee it especially that last pic 😅
2020-11-12 03:41:21+00:00,1326731784139255809,paulgcauchi,@JorgeAMondaca @Garrett_Archer There isn’t much left and a chink in Pima... I’ve seen the final spread about 10.5
2020-11-12 03:39:11+00:00,1326731241035542528,LiberatingCant1,@LeeChih0320 @USAsiaPacific Very communist style propaganda. Go talk to your chinaman buddies. We are not chinamen.
2020-11-12 03:38:47+00:00,1326731138317094912,HeyIts_Chink,Bad vibes...my patience running low &amp; you ain’t got a lot of time
2020-11-12 03:38:13+00:00,1326730996826451968,BillGrass5,Look what Chyna is up to now.
