Datetime,Tweet Id,Username,Text
2020-11-23 02:14:20+00:00,1330696151968911361,swifty7k,@cincoyuh @xuvszn Let’s gook
2020-11-23 02:13:55+00:00,1330696048390656000,Evelyn77524207,"@Gold_gook @BTS_twt Life goes on
#Dynamite by @BTS_twt  #AMAs #AMAsTNT"
2020-11-23 02:13:35+00:00,1330695961589538816,nanabts2030,"@Gold_gook @BTS_twt Dynamite
#Dynamite by 
@BTS_twt
 #AMAsTNT #AMAs"
2020-11-23 02:12:38+00:00,1330695723122188290,iDaechwita,"@Gold_gook @BTS_twt Life goes on
#Dynamite by @BTS_twt
 #AMAsTNT #AMAs"
2020-11-23 02:11:16+00:00,1330695380699385859,YuraCreative,@RubyAviance @CHYNA_RBLX WE AINT TAKING U
2020-11-23 02:09:52+00:00,1330695030294646786,_SoulSnatcha,"I do the same gook shit everyday let my son play in the shower after he done bathing , stop paying attention for a split second then boom no more body wash"
2020-11-23 02:09:06+00:00,1330694833460088835,DrBritWilliams,@slimhackett @jarvyjarvNOW @GahDamnKech Don’t disrespect Chyna like this. 😭
2020-11-23 02:07:20+00:00,1330694391531442176,p0laris_s,@CHYNA_RBLX I already know you won’t pick me but I do really think you should teach my good friend/sister named Jerry Aka Paris @Jerry_T_Mugler she really needs some assistance and I really wish you can just give her a chance please please think about it and I hope you pick her
2020-11-23 02:06:14+00:00,1330694111985332224,RatchetFriday,"Watch: Megan Thee Stallion Drops The Visual To ‘Body’..Cameos Includes Taraji P. Henson, Blac Chyna And More https://t.co/9ncRkOu5gE"
2020-11-23 02:05:03+00:00,1330693814860869634,YuraCreative,@RubyAviance @CHYNA_RBLX ur a crazy stalker
2020-11-23 02:03:44+00:00,1330693482768334848,CameronNuttall,@geoff_buxcey When someone sneezes in our house the appropriate response is “Fawk Chyna” !
2020-11-23 02:00:55+00:00,1330692774807613448,antuanaziaK,Really missed this bitch Chyna 💕
2020-11-23 01:58:34+00:00,1330692182676746243,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-11-23 01:57:05+00:00,1330691810599989248,star15socks,@SoyBoyDigital haha chink virus
2020-11-23 01:56:23+00:00,1330691633055232001,Steroidtypical,@NamedTiana @MEN0RARblx @AprilAverell @Memokura_ @CHYNA_RBLX u just sent the whole runway
2020-11-23 01:56:09+00:00,1330691577807769610,BabiiBadu,@QUEEN_chink What the fuck.
2020-11-23 01:55:27+00:00,1330691402213298178,moralcocaine,"@potionslurper Look honey, it's a real life Chinaman"
2020-11-23 01:54:17+00:00,1330691107739602947,slimhackett,@jarvyjarvNOW @GahDamnKech She looks like Black Chyna
2020-11-23 01:53:41+00:00,1330690956451065856,FS_Gook,Lmfao my dad is hilarious it’s like he Hs a pride in not watching the NFL. “I haven’t watched a game In three years! so I couldn’t tell ya!” Lmfaooo like alright dude would you like a letter from the nfl personally?
2020-11-23 01:51:14+00:00,1330690340408406016,Dopechick_Chyna,I ain’t even gone I been listening to nba young boy.....if I didn’t know any better I’d be high all the time😭😭😭 this nigga so convincing 😭😭😭
2020-11-23 01:49:49+00:00,1330689983905222656,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-23 01:45:30+00:00,1330688896439627776,FtsYolo,@QUEEN_chink Yo voice foo 😂😂
2020-11-23 01:45:10+00:00,1330688810775162886,tucker_chyna,@TionnaRobinson4 Thank you girly ❣️
2020-11-23 01:44:57+00:00,1330688757746561025,Brownskin_chink,Then he gave a bitch money he was obsessed with multiple times 😂😂😂 &amp; she had a whole bf but he call his self a “real nigga”
2020-11-23 01:44:31+00:00,1330688647214067714,tionna12_,@tucker_chyna He’s so cute!!
2020-11-23 01:44:10+00:00,1330688561599946760,Brownskin_chink,Main while I stayed down with this nigga when he ain’t have a job or money Mutiple times ctfu
2020-11-23 01:43:56+00:00,1330688503059935241,Chink_tatyana,My baby and her baby https://t.co/6Bn4A88njP
2020-11-23 01:43:53+00:00,1330688490326040576,KassanovaKota,@QUEEN_chink Hmmm you think so 🤔I wish that was what it meant
2020-11-23 01:43:28+00:00,1330688382545121280,Brownskin_chink,I asked my ex to pay my phone bill ($50) he did it when we broke up he called me broke Ctfuu many while I pay $1200 in bills every month &amp; I got money siting in my account 😂😂😂then I had to give him the money back like bro ion ever wanna deal with a nigga like that ever
2020-11-23 01:43:17+00:00,1330688340010668038,tucker_chyna,My world 💙 https://t.co/UcIPAinZpx
2020-11-23 01:38:59+00:00,1330687255967526913,bunnyhur,@maddow This Canadian view: looks like the Trump/McConnell team are trying a gobble-de-gook legal coup while they wait for their holy rollers to get the Lord to save them from reality. President elect VP Joseph Biden won the election decisively. Makes the GOP look like corrupt cowards
2020-11-23 01:36:37+00:00,1330686659445350401,_BelleAir_,Lmao the Gobbly Gook 😂😂😂 #SurvivorSeries
2020-11-23 01:32:21+00:00,1330685586697572352,MyrajMonroe,@HaitianBhaddie U could have put mitch instead of Chyna but ok
2020-11-23 01:31:16+00:00,1330685313136562177,KassanovaKota,@QUEEN_chink I don’t think so either but the way ppl be looking at me tell me otherwise lol
2020-11-23 01:30:55+00:00,1330685226008326146,AdgadysFire,@dennisdaley1 @realDonaldTrump You live in ChYna!
2020-11-23 01:26:17+00:00,1330684060805586945,chyna_monae,@colombianakay letsss
2020-11-23 01:26:09+00:00,1330684024998801408,itgoeslikethat1,@QUEEN_chink Lmaooooo u said proofread.😭😭😭 (it's true though) https://t.co/r4QjM3PJ3e
2020-11-23 01:24:34+00:00,1330683628121190401,mekmek0825,@harley_Chink Girl I’m fr.. we been beefed up so i gotta  try these new tricks and let baby be wondering
2020-11-23 01:21:34+00:00,1330682874346033153,chyna_vee,Harmoni looked at the Christmas tree and said “bush” i said “no baby. tree” she looked me dead in my face and said “BUSH”
2020-11-23 01:17:57+00:00,1330681960973234177,radicrow,@chynandri OOOH HAPPY BELATED BIRTHDAY CHYNA!! I HOPE IT WAS A VERY TANGY ONE FULL FO VITAMIN C 🍊
2020-11-23 01:15:50+00:00,1330681431937470465,Skyxx1864,"@Gold_gook @BTS_twt Es probable 
#AMAs #AMAsTNT BTS #ARMY  @BTS_twt"
2020-11-23 01:15:19+00:00,1330681298751528964,PantherView,"Does Dave Chappelle call his Asian Wife a gook or Chink?
Does Tracy (Ice T) Marrow call his white wife a Kracka.  But they sure like to call their relatives, friends and use the N-word at all times to their audiences."
2020-11-23 01:15:19+00:00,1330681298545995780,RaccTeamCaptain,@QUEEN_chink Lmao nah you sound like you. 😂😂
2020-11-23 01:13:29+00:00,1330680839198236672,JX_spl,"chink in the armour

 #Splatoon2 #NintendoSwitch https://t.co/slauYbWxmF"
2020-11-23 01:10:46+00:00,1330680157020057603,AbriolaNick,@OMFGITSOSCAR Yes absolutely!!! I grew up watching it. Chyna will forever be my favorite
2020-11-23 01:08:19+00:00,1330679538339229696,smileyyk__,i would’ve rather heard that Chyna was leaving the show instead of it ended .. her character was doing too much always anyway
2020-11-23 01:08:12+00:00,1330679510581321730,RaccTeamCaptain,@QUEEN_chink The Young M.A. song 😂😂 that’s who you was talkin like.
2020-11-23 01:07:18+00:00,1330679281438126080,Shanedraaa,"@NataliaChareese She look like she can be black chyna sister , same daddy different moms lol."
2020-11-23 01:06:21+00:00,1330679042891247623,gook_grammi,"I voted for #TeamBTS on @TyltFanArmy—winning global awards proves @BTS_twt's the top K-pop act https://t.co/00aWiRuC0R
https://t.co/4rVK3pfp5n"
2020-11-23 01:05:40+00:00,1330678873395056642,yunjinto,chink
2020-11-23 01:04:59+00:00,1330678701848195074,coachshiesty,@QUEEN_chink I don’t agree but I understand what he getting at 😂 he said you want equality or liberation 😂😂😂
2020-11-23 01:00:35+00:00,1330677591733374979,___Shadai,Mulatto kinda favors blac chyna to me.
2020-11-23 00:58:00+00:00,1330676943067484164,BrokeCheap,@QUEEN_chink lol they deep as hell a kroger
2020-11-23 00:57:35+00:00,1330676835428941824,EvelynAnnetteM,@Gold_gook @BTS_twt Link #AMAs BTS #AMAs2020 #ARMY @BTS_twt
2020-11-23 00:56:17+00:00,1330676509091254272,RashondusW,@QUEEN_chink Imma have to give her a follow
2020-11-23 00:53:51+00:00,1330675899377856512,unofficialgary7,@hoaxstan Gook What You Made Me Do
2020-11-23 00:53:20+00:00,1330675766741372928,tucker_chyna,&amp; then tell half of the staff
2020-11-23 00:52:49+00:00,1330675635845554176,TMack_NoJumper,"Big Looch: Stone lil ass comin home ina month man 😥
Marco: My lil blooda comin home ina month BITCH.. WE LIT
DD: On Levi I can't wait ta hug my lil brotha mannnn
Me: My shordy beat dat shit ona guys he hardbody 
Chyna: Always have been g
Me: Ona guys man
Lil Varney: 😥 mannn

😥"
2020-11-23 00:52:05+00:00,1330675453099651074,tete_perfecttae,"@Gold_gook @BTS_twt GRACIAS 
#AMAs BTS #AMAs2020 #ARMY 
@BTS_twt"
2020-11-23 00:51:53+00:00,1330675401312505860,MBp7977,"@RaicoinC Great Project...
Nice Vision...

@Cryptotrade333 @girlgone_crypto @ChinaMan_123"
2020-11-23 00:51:08+00:00,1330675215341326344,Jikook00_,"@Gold_gook Link
#AMAs  BTS #AMAs2020  #ARMY @BTS_twt"
2020-11-23 00:50:56+00:00,1330675164111986688,KKUDOLLS,@bby_mochi_jimin NO PLS BC THE WAY YOU PRONOUNCE KOOK IS LIKE “gook” AND IT’S A RACIST SLUR (before you ask me why i said gook it’s bc i can say it 😍)
2020-11-23 00:50:06+00:00,1330674955927900165,iY93JJK,"@Gold_gook TV
#AMAs  BTS #AMAs2020  #ARMY @BTS_twt"
2020-11-23 00:48:55+00:00,1330674654495854593,melaninbarbyy,yall lucky ion got a temper like blac chyna
2020-11-23 00:43:06+00:00,1330673194039173120,laa_chink,rugs be so expensive for no reason.
2020-11-23 00:42:01+00:00,1330672918037229569,_sandralaurice,I was honestly happy to see blac chyna in the body video
2020-11-23 00:39:20+00:00,1330672244075409408,__big_spender,@QUEEN_chink It’s the voice fa me
2020-11-23 00:38:24+00:00,1330672010893152257,JimmyLevendia,"@BVandenbroek “WHAT ARE THESE? WHERE IS MY FORK, CHINAMAN?”"
2020-11-23 00:34:37+00:00,1330671056881922048,DJ__Flintbihh,@QUEEN_chink Ya feel me
2020-11-23 00:34:22+00:00,1330670994403565570,magicpishi,@jun_gook REPONDS
2020-11-23 00:33:52+00:00,1330670867551031297,___DamnBae,@QUEEN_chink Lmao damn it !
2020-11-23 00:32:34+00:00,1330670539950743553,ImblackI,@dmpull @FirstThemNEWS That aint Blac Chyna. Stop. Lol
2020-11-23 00:32:30+00:00,1330670523685154816,Brownskin_chink,I wanna cuddle 🥰
2020-11-23 00:31:48+00:00,1330670350833618944,philkowal,@QL611 Some Chinese didn’t care for him calling COVID-19 the Chyna virus....
2020-11-23 00:31:05+00:00,1330670169484562434,___Chyna___,@YelloRiice The hell is going on?!
2020-11-23 00:30:10+00:00,1330669935874498565,Ja_Gook,I cant wait to marry this girl
2020-11-23 00:29:03+00:00,1330669654902235143,CHWellington,Lee dong gook retiring :(
2020-11-23 00:28:53+00:00,1330669612887846918,___Chyna___,So that pastor really zip lining through church on some Dark Wing Duck shit?
2020-11-23 00:28:19+00:00,1330669471820898305,Brownskin_chink,But the ones I fw
2020-11-23 00:28:12+00:00,1330669443006013442,Brownskin_chink,Nobody got my new number
2020-11-23 00:26:53+00:00,1330669109940527104,DAISDZA,@___Chyna___ definitely Tae lmao
2020-11-23 00:25:22+00:00,1330668728804061186,notchr15,@QUEEN_chink Word? 😂🥴 https://t.co/5PGDR9rkVb
2020-11-23 00:24:25+00:00,1330668492408967172,Brownskin_chink,My homie really be looking out yo 😩❤️
2020-11-23 00:24:06+00:00,1330668411043651584,Brownskin_chink,Let’s spoil each other 🥰🥰
2020-11-23 00:24:04+00:00,1330668404655722497,JoviShimmer,@BTS_twt_JJK Gook night 😴
2020-11-23 00:23:22+00:00,1330668225688985601,chyna_vee,@ImoniAriel lol. i’m just saying 😂😂😂😂
2020-11-23 00:22:52+00:00,1330668102577762304,Brownskin_chink,I’m not dealing with no mommas boy ass nigga!
2020-11-23 00:22:37+00:00,1330668039747096576,Brownskin_chink,I love my body😍my stomach should be flatter but
2020-11-23 00:21:39+00:00,1330667793906282497,Brownskin_chink,That first start talking feeling &gt; lol
2020-11-23 00:20:41+00:00,1330667550972153859,CHlNADAWL,@CHYNA_RBLX @asco_tab Dis is so cute omg
2020-11-23 00:20:30+00:00,1330667505581514752,lighttskinliyah,"I’ve never been a gook, just wasn’t fast in the ass."
2020-11-23 00:19:33+00:00,1330667265122037760,Skywxlker97,@ZeeTokisaki @RexSparxHD They're not the Gook.
2020-11-23 00:16:36+00:00,1330666523854245890,___Chyna___,@DAISDZA I heard that quite a bit but I don’t see it. I get Left Eye &amp; Tae Heckard mostly
2020-11-23 00:15:31+00:00,1330666251128086528,DAISDZA,@___Chyna___ lmao i think you look more like her tbh
2020-11-23 00:15:29+00:00,1330666243163115526,theFranFine_,@QUEEN_chink And don’t! Lie to meeeeee 😂😂😂
2020-11-23 00:14:43+00:00,1330666051378552839,chyna_vee,@ImoniAriel lmmfao. i mean why he can’t pick what chip he got on his shoulder?
2020-11-23 00:14:05+00:00,1330665890967379968,___Chyna___,I’m just saying 💁🏽‍♀️💕 @DAISDZA https://t.co/5DMurXLBqZ
2020-11-23 00:14:04+00:00,1330665887381250048,chyna_vee,"if i have to say it twice, i won’t be as nice. btch."
2020-11-23 00:13:09+00:00,1330665655893372929,chyna_vee,apparently there’s a world of adults who have an air mattress in their trunk... at all times.
2020-11-23 00:12:02+00:00,1330665372475920384,IndianAffairs,"U.S. Board of Geographic Names is considering changing the name of Mt. Evans, along with other Colorado sites: Negro Creek, Chinaman Gulch, Squaw Mountain.https://t.co/i0nSctOPPk https://t.co/knNfi8yKqB"
2020-11-23 00:09:01+00:00,1330664615806717953,jimodonnell2,@Chyna_Dixon I’d love to check that out at some point.
2020-11-23 00:08:53+00:00,1330664580582936577,theFranFine_,@QUEEN_chink Still... she ain’t have to say it lmao
2020-11-23 00:08:10+00:00,1330664400055914503,xoxo_Chyna,@Knownasace_ You in my business? Don’t do dattttt😭
2020-11-23 00:04:29+00:00,1330663473420906498,__NadiaMarie,@QUEEN_chink like they at the club 😂
2020-11-23 00:03:18+00:00,1330663178536161282,Ayoo_Kako,"Bruh, somebody always tell me I look like a Chyna the greatest..... and I actually see it 😅"
2020-11-23 00:02:30+00:00,1330662975171153921,Knownasace_,@xoxo_Chyna Tuh! Don’t act new for the bird. I don’t know why they ain’t sponsor you yet.
2020-11-23 00:01:01+00:00,1330662602221834244,thecatorycook,@SimoHayahh Lmao them lil small ass vaginas hoes be having lol pussy aint fat at all just skinny and flat 😂😂😂😂 girls with fake bodies be having them sometimes ever seen blacc chyna pussy ? 😂😂
2020-11-23 00:00:52+00:00,1330662564817215489,ChiromanGlass,@QUEEN_chink That voice of yours 😍😍😍
2020-11-23 00:00:02+00:00,1330662353898270720,chink_e,I won 2 trophies in Super Stardust Ultra for 74 points on #TrueTrophies https://t.co/pgtVeMNlch
