Datetime,Tweet Id,Username,Text
2020-11-25 08:53:59+00:00,1331521503620456448,Indigochi_,"Bro this bitch tellin me a story about this asian guy she keep calling him chinaman I'm like yo uhh why you call him that lmao she said ""he tells us to call him that"" dog I lost it wtf 🤣"
2020-11-25 08:52:06+00:00,1331521029982859264,DopeLikeSky,@QUEEN_chink @dabarbietingz I had a damn aneurysm tryna read this shit gahdamn
2020-11-25 08:49:57+00:00,1331520490272219136,Co0ve3,@MontyBoa99 @ColumbiaBugle It's made in CHYNA!!!!1111
2020-11-25 08:49:39+00:00,1331520411658563584,Ipin_by_the_sea,"@sorriega @WhitleyBirder @Stewchat @john_malloy @melvis_chink I still need little bunting. Refuse to twitch one, so waiting for one on the patch."
2020-11-25 08:46:10+00:00,1331519537829711875,Co0ve3,@YazCaptCarl8 @ReesusP @ColumbiaBugle @realDonaldTrump Bidens made in CHYNA!!!!11111
2020-11-25 08:43:53+00:00,1331518960421007360,iitsydnee,@Nov_prince @QUEEN_chink Ya alright https://t.co/6cFsPtOVpT
2020-11-25 08:43:21+00:00,1331518826618515456,whalien46,@kvramvchi sophie called me a gay chink
2020-11-25 08:42:46+00:00,1331518682418212866,A_A_Mackenzie,"Agree. As a raised linear park it would be outstanding, while its tough industrial structure remains a magical chink of history."
2020-11-25 08:42:17+00:00,1331518558979895297,BudleBirder,"@sorriega @Ipin_by_the_sea @WhitleyBirder @Stewchat @john_malloy @melvis_chink Well done @sorriega , I would imagine these days, with Social media,  and our excellent local #tilguides etc , one can achieve 300+ relatively quickly. Back in the day, it was never so easy. Took me years. @alantilmouth"
2020-11-25 08:41:16+00:00,1331518304729501696,ArcingOf,@whiteswine Indeed. Chink 💫
2020-11-25 08:36:46+00:00,1331517172401790977,DouglasDubhGlas,"@EmergencyBod It’s impossible to practice humanely &amp; with empathy without opening the door to these feelings a chink.

That’s not indulgent. 

(Unfortunately these feelings occasionally kick the door wide open, which can be overwhelming -hopefully briefly)."
2020-11-25 08:35:41+00:00,1331516896022245377,Dee2tuff,@QUEEN_chink @swackie9 yall wont let nb b happy😂😂
2020-11-25 08:35:35+00:00,1331516873570209792,WhitleyBirder,"@sorriega @Ipin_by_the_sea @Stewchat @john_malloy @melvis_chink Good one Graham, I’m on 304! Stick it on bubo! 😉"
2020-11-25 08:35:21+00:00,1331516814384369664,Webwight,"@angryasianman It's not inherently a bad word. It just means ""eastern"" and was a result of the European bias of English, from far western Europe, and as a word has nothing to do with racial prejudice. ""Chinaman"" is also the literal translation of 中國人. People don't always know the right word"
2020-11-25 08:34:16+00:00,1331516539711918080,Stewchat,@sorriega @Ipin_by_the_sea @WhitleyBirder @john_malloy @melvis_chink A milestone indeed Graham. Heres to 310....
2020-11-25 08:32:29+00:00,1331516092435501057,Co0ve3,@skijoey @BrittonCallie @the_resistor @TeamTrump @realDonaldTrump Nope. 'MURICA will forever be in debt to chyna
2020-11-25 08:32:26+00:00,1331516081320513538,flightto_chyna,Something about my toenail paint being chipped makes me cringe 🥴
2020-11-25 08:30:58+00:00,1331515711190167555,Stewchat,@BudleBirder @Ipin_by_the_sea @WhitleyBirder @john_malloy @melvis_chink @sorriega Get it on BUBO there are a few on there now.
2020-11-25 08:26:56+00:00,1331514697397448706,Z4birding,@Ipin_by_the_sea @WhitleyBirder @Stewchat @john_malloy @melvis_chink Very happy to break through the 300 barrier with the smart Little Bunting on HI this year. Now at  303!
2020-11-25 08:26:22+00:00,1331514553369309184,1068Sir,Chyna in the A doing big things I love that
2020-11-25 08:23:41+00:00,1331513879524827137,MarchingSmiles,not marcella calling me a dirty chink 🙄 /s
2020-11-25 08:23:09+00:00,1331513744233549824,CliveRhymester,"@amletcc13 @davethespread @KimTurn13719507 @tommytickover @MolllyOnoway @CarolKettley @SueCathrine @TCA7X @stuart_oldroyd Men are weak, when you find the chink in their armour. xx 😘"
2020-11-25 08:21:35+00:00,1331513349989916684,Nov_prince,@liluzitrap @iitsydnee @QUEEN_chink Ain’t they trippin on this app
2020-11-25 08:21:23+00:00,1331513301088387072,flightto_chyna,Can’t wait to get off to my babbyyyyy 😭
2020-11-25 08:20:52+00:00,1331513169957822469,Chink_z,So my edible girl is just...gone?
2020-11-25 08:19:46+00:00,1331512891208560642,BudleBirder,@Ipin_by_the_sea @WhitleyBirder @Stewchat @john_malloy @melvis_chink @sorriega Ill have to tot it up sometime 😉
2020-11-25 08:19:01+00:00,1331512705132474369,Ipin_by_the_sea,@BudleBirder @Stewchat @WhitleyBirder @john_malloy @melvis_chink @sorriega Yes I missed the two-barred warbler and had a mare with the Sooty tern.
2020-11-25 08:17:56+00:00,1331512430711746560,BudleBirder,"@Stewchat @Ipin_by_the_sea @WhitleyBirder @john_malloy @melvis_chink @sorriega Well, ive missed two this year, Sooty Tern and the Pipit ! #graft"
2020-11-25 08:17:11+00:00,1331512243423481856,Ipin_by_the_sea,"@BudleBirder @WhitleyBirder @Stewchat @john_malloy @melvis_chink @sorriega Hard to say knocker - as Stewart said, the big-hitters are playing their cards close to their chests! What’s your county list btw?"
2020-11-25 08:15:41+00:00,1331511865181151232,FS_Gook,We don’t need Giannis
2020-11-25 08:15:22+00:00,1331511786911264771,GONGYOOXO,my girl chyna 💚
2020-11-25 08:13:06+00:00,1331511216645271554,ramennudies,@ozzglo WHO DAT I ONLY LISTEN TO CHINK MUSIC
2020-11-25 08:11:43+00:00,1331510868429991937,JerryD71075705,Unca Chyna Joe is not my presidente....
2020-11-25 08:06:29+00:00,1331509550537711616,Stewchat,@BudleBirder @Ipin_by_the_sea @WhitleyBirder @john_malloy @melvis_chink @sorriega Got to be 360+
2020-11-25 08:05:06+00:00,1331509200866988033,97JNSL,@teru_simp LETS GOOK
2020-11-25 07:54:47+00:00,1331506604177567748,Uncle_cheech,@Wotit1 Hahaha the original chink
2020-11-25 07:54:40+00:00,1331506575643729920,bayleydeluxe,Chyna she better than all of them period
2020-11-25 07:44:41+00:00,1331504061523369984,ondustrtlawyer,"Yaani because a Chink in Wuhan couldn't keep off eating a bat and a pangolin, now im not at the @kigali_arena to cheer on @Teammorans manze🤦🏿‍♂️🤦🏿‍♂️.

Anyway; tunachezana KBC, YT na Madgoattv at 6pm.

#MoranstoTheWorld 

#Morans🇰🇪🏀 https://t.co/0PYbmE5nhP"
2020-11-25 07:43:27+00:00,1331503751765647361,BudleBirder,"@Ipin_by_the_sea @WhitleyBirder @Stewchat @john_malloy @melvis_chink @sorriega Remind me, what constitutes a ""big-hitter"" in Northumbs these days..."
2020-11-25 07:43:24+00:00,1331503741149691905,punisherlftv,@Michael5SOS GOOK LUCK
2020-11-25 07:42:32+00:00,1331503521032712195,OseiOfficial,@Kwaku__Chyna you ankasa you be some happy kid o. 😂
2020-11-25 07:38:16+00:00,1331502450298277890,retiredstenhaus,"@ExcellentAF Also, Chyna was phenomenal. I look forward to seeing some of her again.

Unfortunately, the thing I keep being reminded of, is just how many of these people are dead, many far before their time. 😢"
2020-11-25 07:33:17+00:00,1331501194162868227,fudgepackets,@allenstenhaus You are watching some vintage stuff 😂 I watched the royal rumble tonight with chyna so i get it 😂
2020-11-25 07:31:24+00:00,1331500721930457088,Nov_prince,@iitsydnee @QUEEN_chink I’m from Houston if I say hoe it’s not a whore it’s just a fucking name
2020-11-25 07:27:04+00:00,1331499629301682176,M3RC0TIC5,@QUEEN_chink That Man got a “Hoe on Every Flo” 😂😂
2020-11-25 07:26:09+00:00,1331499399210528769,addiesjay,"ok i know i said i’m going to bed but i’m doing this
1)melissa/missy
2)roman reigns
3)sasha banks/maryse
4)chyna/aj lee
5)sasha vs bayley/becky hiac
6)survivor series 
7)divas/women’s tag titles
8)the shield 
9)black widow https://t.co/1HJAeKej8e"
2020-11-25 07:22:16+00:00,1331498419920093186,malcolm_sx,@fbm_ace @bigBaby32326814 @3HDMonsta @QUEEN_chink and when he diedddd
2020-11-25 07:21:06+00:00,1331498128328040448,misandrykween,@roiellty @qwonnnnn @justme_Deja @QUEEN_chink @braaandiee now he quiet😂😂
2020-11-25 07:18:06+00:00,1331497373957238786,pblu22,The plan is to give our country to #Chyna. Ain’t gonna happen fellas!
2020-11-25 07:16:57+00:00,1331497082247634944,MisaelOspino,@lsvdefi gook
2020-11-25 07:15:34+00:00,1331496735882027008,flapgreen,@a1flaherty @RichHiggins_DC THAT'S Chyna?
2020-11-25 07:05:56+00:00,1331494309821100032,Ja_Gook,I lost my entire fucking life cause a stupid fucking like. Fml fuck myself fuck my whole entire world i just wanna fuckign die
2020-11-25 07:01:48+00:00,1331493271764414464,Rtaffytart,@QUEEN_chink @dabarbietingz I’m too high to even attempt to read this properly
2020-11-25 07:01:07+00:00,1331493101261602820,TeachKidsSwears,I saw the mention of chink in the Coraline novel and laughed
2020-11-25 06:57:36+00:00,1331492212828499970,leenbeeeaaaaan,Where Black chyna 🤔
2020-11-25 06:56:46+00:00,1331492003499155456,ognet88,@Nigel_Farage Nothing up with the Chinaman running world affairs... Be a change from the current world order
2020-11-25 06:56:38+00:00,1331491969223127040,SaltwaterFix,"@fuq_le 300,000 daily aircraft flights.
96 billion gallons of fuel yearly.

...now only a few, surely Climate Extinction has been averted?

Someone (brighter than me) do the CO2 math.

Who’d have thought, Chyna via COVID-19 saved the world!!"
2020-11-25 06:55:28+00:00,1331491679526932482,iitsydnee,@Nov_prince @QUEEN_chink I mean calling them a hoe is extra when it’s him that’s the actual hoe
2020-11-25 06:54:52+00:00,1331491525591633921,cheapdishwasher,@seokijimin @pecancreme @QUEEN_chink You black?
2020-11-25 06:52:46+00:00,1331490997935673351,jelloyiddies,@QUEEN_chink not them bragging about being played by someone’s musty ass son. aliens end us all please
2020-11-25 06:52:09+00:00,1331490843165863941,Mike4417MC,"@burritobus I mean, you have a soviet russian girl, chinese girl, german girl and two us girls

Replace chink with a jap and one yankee with anyone from yugoslavian country and you have a based war crime team"
2020-11-25 06:51:21+00:00,1331490640262205440,therealnai_,@NXNW_Chink Then this ... whatever 🙄😭😭😭✌🏽
2020-11-25 06:49:07+00:00,1331490081299902464,_amankwa,@Kwaku__Chyna Eric why?😂😂😂
2020-11-25 06:47:56+00:00,1331489783105933314,JBF45053329,@QUEEN_chink @dabarbietingz I learned english at school but I get a headache when I try to read you.
2020-11-25 06:43:44+00:00,1331488725788921856,luljex,@mamaztheguru @QUEEN_chink okayyyy so it wasn’t just me 😭
2020-11-25 06:42:49+00:00,1331488494334734336,qwonnnnn,@Zino4th @justme_Deja @QUEEN_chink @braaandiee Literally been on twitter longer than you jit 😂
2020-11-25 06:42:05+00:00,1331488308841463808,spicychingu,@jinsoulsvoice CHINK 🥺👉🏻👈🏻
2020-11-25 06:39:33+00:00,1331487670158172163,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-11-25 06:37:18+00:00,1331487106980524032,made_inn_chyna_,As you get older holidays just ain’t the same anymore ..
2020-11-25 06:34:11+00:00,1331486321857052673,emarmcore,"Dirty Chyna

#fuckchina"
2020-11-25 06:33:57+00:00,1331486262310686722,realdeadbeat,"@QUEEN_chink lmao , if they only knew how they looked"
2020-11-25 06:33:49+00:00,1331486228022243328,Datz_Chyna,I’m going to sleep i can’t even text right
2020-11-25 06:33:02+00:00,1331486033163202565,Datz_Chyna,This shit her can’t be life me an done nothing tha bad
2020-11-25 06:32:01+00:00,1331485775695933442,Datz_Chyna,"Angry &amp; Drunk sex is the best!!!!! 
Too bad an getting none"
2020-11-25 06:31:30+00:00,1331485645236293632,poeteduquartier,@QUEEN_chink @dabarbietingz You’d think she’d force herself since it matters to her but shorty went and destroyed all english languages single handedly
2020-11-25 06:30:56+00:00,1331485503905009666,Datz_Chyna,I just need a lil bit of this and a lil bit of that and I’ll be sound to sleep
2020-11-25 06:30:21+00:00,1331485358232657921,Datz_Chyna,Whew chile why me
2020-11-25 06:30:08+00:00,1331485301861191680,WETUTORUK,"Remember a grammar check will not always make your writing better. Sometimes, if followed, it can create gobbledey gook. #english"
2020-11-25 06:30:01+00:00,1331485274875064320,Datz_Chyna,I gotta go to sleep
2020-11-25 06:29:05+00:00,1331485036651147267,Datz_Chyna,I feel like I’m typing on air
2020-11-25 06:28:50+00:00,1331484974638391296,Datz_Chyna,The lord trying to send me a sign ionnknow what it is yet but I’m waiting
2020-11-25 06:28:49+00:00,1331484971459076098,therealnai_,@NXNW_Chink Boy sit down 🙄😭😭😭😭
2020-11-25 06:28:12+00:00,1331484816202747904,Datz_Chyna,Too bad for me tho!!!! This can’t be life
2020-11-25 06:27:48+00:00,1331484714176229376,BreonnaJ,@QUEEN_chink @dabarbietingz I’m confused. What she say ? Am I having a stroke ?
2020-11-25 06:27:38+00:00,1331484674535813120,Datz_Chyna,Ain’t nothing like sum drunk sex
2020-11-25 06:27:13+00:00,1331484570118713345,Datz_Chyna,Good time but could have been a better night.......
2020-11-25 06:25:51+00:00,1331484224315121664,Datz_Chyna,Just to be laid up right now would be sooo good
2020-11-25 06:24:02+00:00,1331483765886087168,Datz_Chyna,"Good loving!!!! That’s all i ask, the life of being single"
2020-11-25 06:23:32+00:00,1331483639490760704,Datz_Chyna,Fresh out the shower....
2020-11-25 06:23:16+00:00,1331483575242244098,jvyleo,"i hate white boys on omegle they all either say ching chong, bat eater, virus, ""can you see"", chink, dog eater.. i feel like ppl dont give that enough attention🤣🥲 #racism"
2020-11-25 06:21:40+00:00,1331483171620315137,cutie_chyna,Them blonde and brown highlights getting old na
2020-11-25 06:18:34+00:00,1331482391014150144,cutie_chyna,Damn that took a lot out of my paycheck 🙄
2020-11-25 06:13:19+00:00,1331481069342887939,GloUppDee,@Blaksh__P A level 10 gook
2020-11-25 06:11:54+00:00,1331480715100381184,IAMGBSLLC,@h3yjay_ @QUEEN_chink Going to subscribe!
2020-11-25 06:11:38+00:00,1331480644925460480,IAMGBSLLC,@h3yjay_ @QUEEN_chink Aww thank you so much ‼️‼️ I’d love to see your review 🥳😍
2020-11-25 06:09:15+00:00,1331480047480229889,Shamelitaaa,"I bet chyna is reading my message like “look bitch, I didn’t ask allllla that.” 😂😂💀"
2020-11-25 06:05:44+00:00,1331479160582189056,nihkeriad,@harley_Chink Oh no you never called me 🙄🙄🙄
2020-11-25 06:05:23+00:00,1331479075001610240,nihkeriad,@harley_Chink Lmaooo
2020-11-25 05:57:09+00:00,1331477002835152898,Blaksh__P,I wouldn’t say gook but that definitely is a lot
2020-11-25 05:54:43+00:00,1331476389837541377,dayedayeeeeeee,Man chyna funny asf we otp im like yall fought didn’t y’all ? This ho gone say I ain’t lose so idc lmaoo 😂😂
2020-11-25 05:53:32+00:00,1331476092478222338,Ray_banDz88,@QUEEN_chink And he killed that shit!
2020-11-25 05:53:05+00:00,1331475977591873536,ayookenzie,"Brought out the pink Lamborghini just to race with Chyna.
Brought the Wraith to China just to race in China.
Lil' bad Trini bitch but she mixed with China.
Real thick vagina, smuggle bricks to China 🇨🇳"
2020-11-25 05:43:28+00:00,1331473559361875968,Lovin_quay1,@QUEEN_chink 😳🤭oh my god...
2020-11-25 05:40:10+00:00,1331472725811089410,BobbyChaniel,"His ethnicity is Asian,
They don’t want him.

But he’s American just like them.
Yet all they see is a chink."
2020-11-25 05:36:19+00:00,1331471758159974400,YuraCreative,@CHYNA_RBLX cmon sister ill drive you back home
2020-11-25 05:35:59+00:00,1331471676127784960,sescoops,Chyna’s Mother Talks WWE’s Portrayal Of Her Character https://t.co/q4HfVg7NrQ
2020-11-25 05:35:35+00:00,1331471573736435713,amackkkkkkkk,I treat my cousin Chyna like a sister it’s a must 🤞🏽@Xi_Na_
2020-11-25 05:33:48+00:00,1331471125839278080,LanaAlmajali,@QUEEN_chink i ❤️ messy twitter
2020-11-25 05:30:17+00:00,1331470239746330626,RosieKekoa,"@tamarataggart @Rob_Fleming @PeeJayAitch @CHWKcommunity @GlobalBC @CTVVancouver @NEWS1130 @TeriMooring @sobcsociety i guess with his logic someone can call me a chink and say ""oh its because you look like narrow opening or crack, typically one that admits light. it has nothing to do with the fact that youre asian.""

or someone can call me a F*G because they can compare me to a cigarette?"
2020-11-25 05:27:53+00:00,1331469634885754881,dyllyp,“Brought out the pink Lamborghini just to race with Chyna. Brought the Wraith to China just to race in China. Lil’ bad Trini bitch but she mixed with China” are bars Nicki rapped on a song but she’s mad at Bon Iver because he’s actually talented.
2020-11-25 05:27:01+00:00,1331469418258423809,thaareallmimi,Something someone says can instantly be a turn off like damn I ain’t know you was a gook 😭👎🏾
2020-11-25 05:26:24+00:00,1331469261596979202,PaulMunzhe,@QUEEN_chink The game is rigged
2020-11-25 05:22:40+00:00,1331468321842221059,kathysawyers_,@max_sawyers @ronald_sawyers @cuhsahndra Korean Japenes chink
2020-11-25 05:20:29+00:00,1331467774581936129,jackblacklovbot,did rico ever apologize for saying chink while apologizing for saying it lol
2020-11-25 05:19:52+00:00,1331467617572360193,cutie_chyna,@esiekyr @Ponzothedon I want one so bad 🥺🥰
2020-11-25 05:19:40+00:00,1331467567110778880,Heem28_,@chink_lil Who ya friend
2020-11-25 05:19:20+00:00,1331467483262447617,joshuasawyers32,@cuhsahndra @kathysawyers_ No because my picture clearly shows i’m white. Not afraid to show myself unlike you on a stan account replying with gifs with the same weirdo chink
2020-11-25 05:19:13+00:00,1331467454942490624,Chyna__W,@Lyrica_xo 😂 I really couldn’t
2020-11-25 05:19:02+00:00,1331467409765621762,glittahoney,@QUEEN_chink @Jessiereyez ur a meme
2020-11-25 05:17:24+00:00,1331466999994621952,houseofmiranda,@starbukii Let's gook!!
2020-11-25 05:15:29+00:00,1331466514487271429,cutie_chyna,"Bruh 🤣 canvas , zoom , my Xavier email I can’t wait til I put these hos on DND for break 😊😊 https://t.co/XkuxLPRBgp"
2020-11-25 05:15:25+00:00,1331466497047326722,edgexjeff,@MelinasQueendom Queen Chyna &amp; Xpac
2020-11-25 05:13:38+00:00,1331466049565450240,twelvebot,Brambles lifts sales revenue slide continues to Blac Chyna:
2020-11-25 05:13:34+00:00,1331466035321581568,liberty_brother,Don't forget the mystery seeds from Chyna! Don't plant the seeds.
2020-11-25 05:10:23+00:00,1331465233718779904,kathysawyers_,@cuhsahndra U started the corona virus chink. You will pay for this!
2020-11-25 05:04:25+00:00,1331463728961908737,tifffstrattons,Chyna and Tori as 2nd. 😁
2020-11-25 05:04:16+00:00,1331463692823629832,chyna_anders0n,"I got bitches

B
 I
T
Charlie Swan
H
E
S"
2020-11-25 05:04:07+00:00,1331463655884353536,chyna_anders0n,"I know I’m getting older because I’m no longer checking out Edward and Jacob, I’m after ya mans Charlie Swan."
2020-11-25 05:03:22+00:00,1331463468424290306,MEN0RARblx,@CHYNA_RBLX STOP
2020-11-25 05:01:45+00:00,1331463059173326848,9waytickets,@CHYNA_RBLX ALLIE NOO
2020-11-25 04:58:13+00:00,1331462169255297024,XTylerToxicX,"@MelinasQueendom Chyna,Xpac and Billy Gunn"
2020-11-25 04:57:20+00:00,1331461946353328130,eyeconissue,"Funny how the Grammys are becoming their own downfall. 
Making people realize more and more that those awards mean absolutely nothing. 
Chyna Ann McClain was right."
2020-11-25 04:56:52+00:00,1331461829311270914,ellyngail,@Russell23320359 @Marchew84 @slax43 @dbuscemi1949 @dorrit_r @JonathanLalon12 @Tlcusa1 @alsada96318055 @TruthAboutIL @swbhfx @Vrouwe @DSDloveyou @ronenitsik @russafc @RamadanAbdrabbu @joeelfassy @DohanyJulian @Zoltan99999 @destination1111 @yoni_yonder @ravcoder1948 @PepperWingate @JeanEngel777 @BestermanPaul @MactavishKev @RAMPAGEONGOV @leotil2 @Corleone0t @deal_waddy @rashidgill5 @Julie_Anne_twit @HebrewHammerArm @rockthatkazbaar @IronicJew @Robbie08809587 @paulmurff @schmidtten1 @mishtal @ffr750 @FreePal72428841 @blufromhoo @PiperWong11 @TzipiChaiYay @bruce_weingart @pam_brophy @hands_derek @mariamtayob @DOSTOYEV1 @sweposten Gobble gook... propaganda
2020-11-25 04:55:55+00:00,1331461592274366464,MelinasQueendom,Correct me if i’m wrong but isn’t Chyna the first ever female in wrestling to have been apart of a faction?🤔 https://t.co/8LQeLMZERr
2020-11-25 04:55:28+00:00,1331461478461956096,IrishJAM274,@America_1always @Alyssa_Milano Is the time 3 guys in a pickup truck pulled into our driveway yelling Chinky Chinky Chinaman racist enough for you. More than once my husband has been told to go back to China in public places. These racist taunts were before the virus occurred.  Kung Flu is now yelled at us.
2020-11-25 04:55:07+00:00,1331461391652450304,addiesjay,@MelinasQueendom chyna 100%. queen asf. https://t.co/KhtDuuTj2L
2020-11-25 04:54:57+00:00,1331461349508067328,FS_Gook,@hurricanesordie Shut tf up
2020-11-25 04:54:46+00:00,1331461302548631553,FS_Gook,Ahh Miami in the Top 10 where they should always be
2020-11-25 04:53:00+00:00,1331460857352626178,dabarbietingz,@natty_1012 @QUEEN_chink Oh well
2020-11-25 04:52:57+00:00,1331460843679211525,CrapAmericaSays,"""My family is going to go to Thanksgiving to own the libs that recommend caution due to Chyna virus. Gonna be fun watching libs cry if we infect each other increasing the spread rate in our city."" #ShitAmericansSay https://t.co/HupFCr0nEy https://t.co/xZ7xVT2CmK"
2020-11-25 04:51:39+00:00,1331460517018255360,emarmcore,"Hate him.
A piece of shit is he.
Friend of the CCP and ChyNa.
Fuck @DanielAndrewsMP and always #fuckchina"
2020-11-25 04:50:54+00:00,1331460330959073280,RatculaRex,@444NorthSide @Suicidefairly @PatchesOHouli13 @seokijimin @pecancreme @QUEEN_chink Because that's not whats happening slut shaming is shaming people for simply sleeping with multiple partners he's being shamed for lying to manipulating multiple partners
2020-11-25 04:49:51+00:00,1331460066533314561,natty_1012,@QUEEN_chink @dabarbietingz This more confusing than the first post
2020-11-25 04:48:40+00:00,1331459768959995905,ArtHubPortland,"@angryasianman As a boy in Oregon ( full of Nisei whose parents went to WWII camps ) we had a Chinese Restaurant everyone refereed to as the ""Chink Joint"", not until my late teens did I become aware of the meaning. People now speak of racism in America without having experienced the past."
2020-11-25 04:46:10+00:00,1331459136761049091,chyna_vee,bring ones!!!!
2020-11-25 04:46:02+00:00,1331459104141926400,Sugarnspicee__,@_BarbieBae @QUEEN_chink Shid I’m glad they exposed his bs😂
2020-11-25 04:44:45+00:00,1331458780383612928,lariusdogan,@chyna_vee 😂😂😂😂 Card Night coming soon
2020-11-25 04:43:08+00:00,1331458373854883840,ImoniAriel,@chyna_vee I can hear you now yelling 😂
2020-11-25 04:42:47+00:00,1331458287687135232,chyna_vee,but babyyyyy. idkkkk 🤣🤣🤣
2020-11-25 04:42:00+00:00,1331458088969318401,chyna_vee,at this point i’m kinda wondering if we got the secret code or something 😂🤣
2020-11-25 04:40:30+00:00,1331457710039195651,Nov_prince,@cherchezlapoet @QUEEN_chink The fuck you talking about
2020-11-25 04:39:18+00:00,1331457409123045378,ImoniAriel,@lariusdogan @chyna_vee Deal 🤝
2020-11-25 04:38:28+00:00,1331457199646846981,lariusdogan,@ImoniAriel @chyna_vee .... no quitting 😂 no matter how many times we smack the cards out yo hand and say you suck🥲 ..... deal🙃🤝
2020-11-25 04:38:09+00:00,1331457118767988736,mblair112,@jacksohc Don't forget CHYNA.
2020-11-25 04:35:54+00:00,1331456555863171073,WhoTheGenius,"Jeff Bezos , Spades table, Cain &amp; Able
Fast Learner, buy it furnished, eat Italian 
Shop in Paris, drive a German
Martin Lawrence 
Taylor Swift, Tailor Made, 
Made in China

Blac Chyna, Black Mamba, baby mama, Lady Gaga
Call , Rihanna ball hard 

Or whatever lil Wayne"
2020-11-25 04:35:00+00:00,1331456327768530944,ImoniAriel,@lariusdogan @chyna_vee Can y’all teach me pls 😐
2020-11-25 04:34:40+00:00,1331456242167017472,TDIChynaHistory,"2014-TOKYO CHYNA Are you ready for the Chyna Yoga Challenge?If you are then give this standing leg lift a try.@ChynaJoanLaurer demonstrates how it's done.For an even greater challenge try doing this after your Thanksgiving meal. lol
https://t.co/uvfTkMBEiL"
2020-11-25 04:33:58+00:00,1331456066685599745,HankP689,"@ChasnSunshine_ @Jennmcmom @snkerlocker @esbjedi @justin_hart I know its not extremists, 
Ive been to a mosque that friends took me, it is a majority of right wing extremist who labeled it so.And i've seen first hand the vitriol. Labels? I am 52. never never have I ever been called a gook until 3 years ago...I wonder why?"
2020-11-25 04:33:44+00:00,1331456007831232514,Lunamarina34,"@Troublev02 @themrscj117 @angryasianman My brother said that to someone who tried to call him a chink. He was like “...I’m a gook, at least insult me correctly, asshole.”"
2020-11-25 04:32:44+00:00,1331455757934530560,lariusdogan,@ImoniAriel I guess me and @chyna_vee the only two people that actually know how ?????? 🤧
2020-11-25 04:26:35+00:00,1331454209359831040,RedRum_MsJas,@QUEEN_chink Chile he need that head cut I know y’all didn’t show out like this over Dusty the chain passer outter🥴😭
2020-11-25 04:25:45+00:00,1331454001133580292,dgolden82,@Lrihendry @realDonaldTrump Breaking news: I can type a bunch of gobbility gook on Twitter ....: but it doesn’t make it true. Especially coming from @OANN  🤣🤣🤣
2020-11-25 04:22:23+00:00,1331453153963888640,MantaBluRay,"I was once referred to as an ""oriental"" by an old white lady at work when I was 26. While by NO means a grotesque word like ""chink"" or the ""N-word"", it does highlight how old white people categorize Asians as a homogenous entity. A stereotype basically.   https://t.co/FkzRBFMkiK"
2020-11-25 04:21:58+00:00,1331453049131458563,CHiNKiEY3Z,CHiNK B. HiGH by CHiNK 🐝 on #SoundCloud https://t.co/acGZLLFq3n
2020-11-25 04:21:22+00:00,1331452895997415426,therealhot_t,That’s why my chink persona is perfect for me
2020-11-25 04:20:42+00:00,1331452730754347010,mr_appah_,@Kwaku__Chyna Sorry bro it’s all love https://t.co/KSZyceNWJe
2020-11-25 04:07:12+00:00,1331449332785098752,ManishLife_Ty,@sheluvneptune @QUEEN_chink That was the whole joke lol but people didn’t catch that I guess lol
2020-11-25 04:04:24+00:00,1331448625612935168,SophiaRoe,@Julius_Kim Turkey dduk gook is the main reason I cook turkey. That and stuffing.
2020-11-25 04:02:07+00:00,1331448051261607937,quesosensei,@QUEEN_chink that chain on the greasy neck tour.
2020-11-25 04:01:19+00:00,1331447850283175943,theeKellyKay,@harley_Chink Bad boys for life
2020-11-25 03:59:05+00:00,1331447290494595073,dabarbietingz,@chuppytheguppy @sunnie4reall @QUEEN_chink Yesssssss amennnnnn yessssss
2020-11-25 03:58:20+00:00,1331447099041452034,Simply__Bre,I miss my Chink chink😩😩🥴
2020-11-25 03:57:55+00:00,1331446997321207809,sunnie4reall,@dabarbietingz @QUEEN_chink I’m not trying to be funny stupid I said it how you said it you called the. Your friends now they associates? Get it together
2020-11-25 03:52:16+00:00,1331445572696498176,dope_chyna,😫 it’s y’all believing in the net worth for me these celebrities spread that money into foreign banks 🏦 😭🚶‍♀️
2020-11-25 03:51:13+00:00,1331445310565048320,GloUppDee,A Level 10 gook
2020-11-25 03:49:48+00:00,1331444953378140161,JettOlinoski,Size and technology are irrelevant when considered though the perspective that one chink in any armour can be the fatal blow to even the mightiest beasts in history.
2020-11-25 03:49:04+00:00,1331444767142670337,mikeyil,"One thing I've even waiting to unpack for years is African-Americans' casual use of the word ""chink."" Just search Twitter for it and then click the ""People"" tab. You'll see plenty if people referring to themselves as this slur against Asian-Americans."
2020-11-25 03:48:52+00:00,1331444719361159168,OfKingBergundan,@Solmemes1 @idiot_salad Unless that's Jon Bobbitt... As he experienced what's about to habben to Joe &amp; as Chyna would say: Erection Removed. kek
2020-11-25 03:48:31+00:00,1331444630928371712,dope_chyna,😭🌚 hol on whats tea
2020-11-25 03:47:50+00:00,1331444457363922946,__PrettyRae,Watching the real blac chyna on Zeus
2020-11-25 03:45:00+00:00,1331443747100516353,conceitedbrat2,@1waynaee certified gook
