Datetime,Tweet Id,Username,Text
2020-11-26 03:17:01+00:00,1331799090275954688,MaskedRyder,"@jkranites @HaydenHewings @Raffaele8903 @WrestlingInc The fact that AEW will not run house shows so the talent doesn't get reps they need. Working sporadic Indy shows might help. Out of that group, Ivory and Jackie were the most experienced. Chyna was a huge star but she didn't have a huge amount of experience either"
2020-11-26 03:13:41+00:00,1331798250261798917,HARPOPAPPY,@ReraNut @BooSun666 @BornMelanin Yeah it’s tricky to balance vulnerability and or any weakness when also ya main Job is to Protect without a chink in your Armor ... sounds like we we’ll figure it out !
2020-11-26 03:13:18+00:00,1331798153654317056,trinsss_,@QUEEN_chink @kiddlay21 Now whyyyyy miss mamas got cigar wrappers on the wall?? 😭😭😭 chile I cant 💀
2020-11-26 03:06:27+00:00,1331796432181809152,Mr_Yellow7,@denzelcurry Imperial hands down. ULT??? Gook???? Cmon bangers. The beats were fire too.
2020-11-26 03:05:29+00:00,1331796186374746114,dope_chyna,Oh shittttttttr😌😌😌😌😌🥳🥳🥳🥳🥳🥳🥳 WELL FUCKING DESERVED @lildurk 🐐
2020-11-26 03:02:09+00:00,1331795350726782976,Xan2nasty,I know someone who said the do all this ....😑but out here giving that black chyna lollipop head 😑 ole gutter trash ass
2020-11-26 03:01:52+00:00,1331795278584745986,Chink_MastrFlex,How you not putting eggs in baked mac? Y’all can’t cook for shit.
2020-11-26 03:01:04+00:00,1331795076050247680,Chyna_Choniece,@Tweet_Twatmann Uh uh I’m posted ! Lol
2020-11-26 02:56:29+00:00,1331793922402684929,babetron001,i like darkskin blac chyna
2020-11-26 02:53:51+00:00,1331793260839378945,Tweet_Twatmann,@Chyna_Choniece Take yo ass home😂
2020-11-26 02:52:59+00:00,1331793043322793989,h88yah,I went ahead and unfollowed blacc chyna
2020-11-26 02:51:24+00:00,1331792646092828674,chyna______,Wanna dip off to the poconos &amp; do romantic things
2020-11-26 02:51:20+00:00,1331792628795502592,drocktrot,"Megan Thee Stallion Taps Taraji P. Henson, Jordyn Woods, Blac Chyna &amp; More For “Body” Visual [Video] https://t.co/DD4Yo5YBKU"
2020-11-26 02:48:31+00:00,1331791919828099073,BLEEjr_,@BruhMan_4thFlo @QUEEN_chink Everybody going to be on the floor
2020-11-26 02:44:46+00:00,1331790974045941760,ADDeanIII,Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/X9c95EWkRC via @YouTube
2020-11-26 02:43:47+00:00,1331790726099832834,MikeyMessier,"@WrestleCritic let's be serious. She had a lack of quality opponents , a lack of longevity and a lack of ""Main Event Showcase Matches."" Top 5? Ask Moolah, Richter, Sheri, Charlotte, Banks, Madusa, Bayley, Chyna, AJ Lee, Paige which one of them should step aside to let Beth into the Top 10 first https://t.co/taTwCNVjra"
2020-11-26 02:43:20+00:00,1331790613281452034,Chyna_Choniece,"Gettin started early, visiting family house tonight ! 😂😂"
2020-11-26 02:37:42+00:00,1331789197103960065,Gregg71a,@BrianKempGA Loser. Enjoying that Chink money?
2020-11-26 02:37:20+00:00,1331789104263020544,MariaJacobelli1,"Shy.del's Werner Times: RUTH GREENSPAN &amp; MARI JACOBELLIS,  BEST FRIENDS  w/MOLD.BOTULIN.MIND CONTROL MURDER BENEFITS, Chyna made rodent/insects terrifying POLICE BRUTALITY TESTIMONY, PROTECTED WITNESSES w/ELECTRIC BURN SCARS ALL OVER THEIR BODYS. TRUMP NEVER SENT ANYONE TO WAR! https://t.co/TmvlCHbd8I"
2020-11-26 02:34:14+00:00,1331788324546154498,tonypdawg,"@JonTweetsSports Oooh John, that mighta put a chink in our friend armor. 🤣"
2020-11-26 02:28:17+00:00,1331786828488208385,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-26 02:19:40+00:00,1331784659538219011,Blaq_Dundotta,"Its like soon as I tell the chink lady i dont want that cheese grater shit on my feet, she lose interest. This hoe barely even tried to scrub my feet 😡"
2020-11-26 02:17:05+00:00,1331784010029142017,girlyfacegp,Why do blacc chyna randomly watch my stories like sis am I talking to one of your men or something 😂
2020-11-26 02:16:17+00:00,1331783806681042944,JonCarteAx2,"Lemme Go Gook,Stomach Speakin Spanish 🥴"
2020-11-26 02:12:02+00:00,1331782737267728393,sonsonne1,P5 sold out in 20 seconds.. I’ll lick a Roach balls before I pay you resellers that gook fee
2020-11-26 02:10:54+00:00,1331782453489401856,alisonkara,"@Kate3015 No problem, we all live on welfare and Chyna picks up the bill for Dan"
2020-11-26 02:07:11+00:00,1331781515076907008,DaveHollon,@nypost @BilldeBlasio You buy these from Chyna?
2020-11-26 02:04:15+00:00,1331780777848102912,pam_murakami,I already posted?  Some govt administrations were more knowledgeable and better care takers than others?                       Differences?  Between two Chink dynasties?
2020-11-26 02:03:52+00:00,1331780683379912707,___Chyna___,Back on my bullshit
2020-11-26 02:03:48+00:00,1331780663398293504,PlugInFUD,boss's octogenarian parents have the Chyna Flu. he's understandably shook. this sht aint stoppin. gonna be a bleak fall and winter for america. glad that we reopened the economy to kill another 500k people while oz and nz and china and sane countries are back to normal life.
2020-11-26 02:02:27+00:00,1331780326373339138,Beijing_Chyna,They gone make me pull up tonight with a bottle 🤣
2020-11-26 02:01:51+00:00,1331780175999209473,Beijing_Chyna,"My grandparents got the vibes going lol sipping, turkey in the oven, granny icing the cakes, papa got Keith Sweat banging in the background 😩 omg I love them lmaooo 😭♥️"
2020-11-26 02:00:48+00:00,1331779909228793856,sushipenguin_,"Chink is already a slur. By saying Chinx to be woke,you are unintentionally asking for an ass whooping from Asians."
2020-11-26 01:57:05+00:00,1331778973030772738,juliezzzvoice,"@BeschlossDC Truman:

“I think one man is just as good as another so long as he’s honest and decent and not a n****r or a Chinaman.”

“[T]he Lord made a white man from dust, a n**** from mud, and then threw what was left and it came down a Chinaman.”"
2020-11-26 01:56:21+00:00,1331778790155038722,_kerraaaa,Me &amp; chyna are twins its scary😂😭
2020-11-26 01:53:01+00:00,1331777951789146113,Mr_lenobaby,@___Chyna___ Man that lil boi kno Issa wrap for em 😭
2020-11-26 01:50:58+00:00,1331777433478033414,paradoxpoch,"@dishirooo @Reaper_szn You know damn well I'm not your second @, unfunny chink."
2020-11-26 01:49:59+00:00,1331777188438421504,GoramTor,@walktothecabin I bet the quarter round will look great though. I guess you could do the spray foam and use the chinking tool to smooth it? Seems like a mess waiting to happen. The slats were already up for me. I just need another bucket of chink. I need to do some more coats of stain outside.
2020-11-26 01:48:52+00:00,1331776905297719297,___Chyna___,@Mr_lenobaby How you acting like you the one shot Von but you hiding from Durk 🤣
2020-11-26 01:48:13+00:00,1331776742671806465,TheLucasGuy2003,@kusari_yt @ch1mera_ant Banger TWEET. MEGA CHARIZARD Y LET'S GOOK
2020-11-26 01:45:52+00:00,1331776152990593026,mattsavage83,@BensBellyButton Kurt Angle and Chyna
2020-11-26 01:41:34+00:00,1331775069207621632,Sigmatroc,@gook_rimmy @thornnnnnnn Watcha want for Christmas son? https://t.co/f0D2R1YPKu
2020-11-26 01:40:59+00:00,1331774924390871043,Mr_lenobaby,@___Chyna___ Lol stg 😂 it’s over for him
2020-11-26 01:39:36+00:00,1331774573784817666,___Chyna___,@Mr_lenobaby He might as well gon head and take them bullets like a man cuz they comin 😅
2020-11-26 01:39:24+00:00,1331774524468191234,MiaSymone__,@daddy_chink None of em ♌️ 😂
2020-11-26 01:36:52+00:00,1331773888175419394,Mr_lenobaby,@___Chyna___ Lol he trippin
2020-11-26 01:36:43+00:00,1331773847591411715,Blasian_J24,"My family know me as Nell, My coworkers and classmates know me as Janell,but baby if we met on this app I’m Chyna 💯😭😭."
2020-11-26 01:36:17+00:00,1331773740817010688,LeggsMania,decorated a room for two lovers and now I’m back in bed watching forensic files😭  a whole gook
2020-11-26 01:35:45+00:00,1331773606490157056,___Chyna___,@Mr_lenobaby Omm he is
2020-11-26 01:35:03+00:00,1331773427875799040,CuzinSkeetOnHer,@___Chyna___ I don’t want to do those either though
2020-11-26 01:34:16+00:00,1331773234493206528,___Chyna___,@Freckleface_fee St. Brick by Gucci 😂
2020-11-26 01:34:05+00:00,1331773185327575040,Chink_MastrFlex,Yes ma’am
2020-11-26 01:32:46+00:00,1331772855588098050,matteoito,"fletcher, chyna e olive"
2020-11-26 01:32:28+00:00,1331772778467500032,Mr_lenobaby,@___Chyna___ Lol I don’t even remember if I watched that movie or not 🤔
2020-11-26 01:32:13+00:00,1331772715838156811,___Chyna___,@CuzinSkeetOnHer Edibles is the way to go
2020-11-26 01:31:49+00:00,1331772616676433924,___Chyna___,@Mr_lenobaby Ever since I saw him in FOR COLORED GIRLS... I stopped liking his ass
2020-11-26 01:31:43+00:00,1331772591338631169,JanacekKathy,"TREASON.... WAS THE CHYNA MONEY WORTH IT?? One thing is clear...you demonrats don't believe, "" TRUTH WILL ALWAYS COME OUT!! WELL COME OUT IT DID..... im laughing and celebrating , but also feel sadness such low life, treasonous individuals exist in this great nation. #TREASON"
2020-11-26 01:31:43+00:00,1331772590562611205,JanacekKathy,"TREASON.... WAS THE CHYNA MONEY WORTH IT?? One thing is clear...you demonrats don't believe, "" TRUTH WILL ALWAYS COME OUT!! WELL COME OUT IT DID..... im laughing and celebrating , but also feel sadness such low life, treasonous individuals exist in this great nation. #TREASON"
2020-11-26 01:31:09+00:00,1331772446748381195,___Chyna___,When you see a girl on your FB timeline announcing that she wants females to stop trying to fw her because she’s not gay... but you fucked her a good 7 or 8 times 🤣
2020-11-26 01:30:46+00:00,1331772351076315142,Chink_MastrFlex,I bought one can of cranberry sauce cause only like two people in my family like it lol
2020-11-26 01:26:06+00:00,1331771176914481152,walktothecabin,@GoramTor Can u describe what is between the logs on your cabin? My cabin has chink which keeps falling out - thinking about quarter round and maybe caulking behind - saw your pic last night
2020-11-26 01:25:54+00:00,1331771127434268674,Grifter58,@RosieCohenClown @KellyC7002 @qfd_bruce @Preciouslindy @Ricphyl @PrettyKitties2_ @DrMuffDiverLove @StrongFaRtS___1 @VicTrumper @Kissypoo7 @CaroBbad @TexasPatriot50 @queenalmamarie @SexyAssPatriot2 @jakelowe61 @JamesNamegame @JIM_MAGA777 @jmmdshr1 @TheFUNGIS1 @soul_katz @MurderFancier @AmericanNomad01 @LostInAusten75 @socratesrocks @PCats007 @Beanie_girl89 @6831Bryan @lewlester @WalkerKid2020 @I_C_I_Rt @MiracleonIce112 @KatieJudy4 @angryrockbird @angelwings4me @MAGA4519 @RL9631 @OGKBEAR @15BingKS @KathyVotesRed @DatoFreddy @StaceytheGhost @candicedibiano @RockerPale @OmarRises @HHere4trump @NEWZHQ @IamAmySueCase @MadDog20470 @Bonedaddy76 Communist Chyna Bot🖕🏻
2020-11-26 01:25:17+00:00,1331770972526039046,NotTSquared,"ULT
Me Now
This Life
Zenith
Knotty Head
Gook
If Tomorrow’s Not Here
Sick &amp; Tired
Story: No Title
Good Night"
2020-11-26 01:24:51+00:00,1331770860961730561,denlusk13,"Sadly, #Mattis is just another treasonous Chyna tool"
2020-11-26 01:17:58+00:00,1331769130152849408,scootiesznkhi,"Bitch said her head game fire , BITCH HEAD WACK LIKE BLAC CHYNA 🤦🏾‍♂️"
2020-11-26 01:14:42+00:00,1331768307654029312,shiiid_fuckit,@TheLifeOf_DLE @LilRiider_ @chyna_vee @_kimberlyyn @lariusdogan Leggooo 🗣
2020-11-26 01:12:13+00:00,1331767683424153601,SUCKERFREERADIO,"#NowPlaying: ""Dog And A Fox feat. DMX"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-11-26 01:11:56+00:00,1331767613282787331,jkranites,"@MaskedRyder @HaydenHewings @Raffaele8903 @WrestlingInc Difference was she had people around her to get better with. Jackie, Ivory, Molly, Chyna, etc... AEW doesn't have that option as of yet. Also she was wrestling or was around it every day 300 days a year."
2020-11-26 01:08:41+00:00,1331766795829653504,gabeao_,"@JeffBezos has let @AmazonUK ‘s culture slip, to the point of their own delivery drivers robbing items. There’s venom in your businesses culture! This weakness in the business can be exploited. There’s a chink in the almighty Amazon armour. Need harsh sanctions. Get them shook."
2020-11-26 01:04:34+00:00,1331765756732661760,think1ngg,@ed33n NAH U CALLED ME A CHINK
2020-11-26 01:00:31+00:00,1331764737542123520,JKelliBar2,We're in a cyberwar with Chyna and they helped you STEAL the Election. Traitor!
2020-11-26 00:59:38+00:00,1331764516930031617,hernameyaazz,@QUEEN_chink I’m going!!!
2020-11-26 00:55:30+00:00,1331763475232612352,daniel1loyd,@TheBabylonBee He’s sponsored by Chyna!
2020-11-26 00:54:55+00:00,1331763328247492613,otokoonikoroshi,"@BabashanBarbara Now do Biden selling us out to Chyna, Ukraine, and Russia."
2020-11-26 00:50:38+00:00,1331762253457215488,bustedhaloone,Go bach to Chyna!
2020-11-26 00:49:51+00:00,1331762055943127041,JamesTWKirkGod,"It is Marlon Brando...  Marlon Brando is not a fish...  You are calling him a fish, a stinky fish...

I will be there at some point, then...  Do not keep my husband captive, please...

Chink Chink's last name would be, Chink Chink..."
2020-11-26 00:47:28+00:00,1331761455905992704,juliezzzvoice,"@Lesdoggg @JoeNBC wrote a book praising racist Truman:

“I think one man is just as good as another so long as he’s honest and decent and not a n****r or a Chinaman . . . “

“[T]he Lord made a white man from dust, a n**** from mud, and then threw what was left and it came down a Chinaman.”"
2020-11-26 00:45:35+00:00,1331760982612353024,1Turmoil,TURMOIL superstar CHYNA’s thoughts on Suburban Commando 2 premier: “Where’s Billy?” Call 1900TURMOIL now to find out where Billy is! #FWF #BILLY. @MajorWFPod @TheMattCardona @Myers_Wrestling @SilverIntuition https://t.co/p67GM7WzaP
2020-11-26 00:44:45+00:00,1331760772121292808,HughStanton7,@levparnas @DevinCow @RudyGiuliani @realDonaldTrump No eonder Rudy is the fat clown he is... Nect Time Rudy will have orange gook running out of his head
2020-11-26 00:44:29+00:00,1331760706262364181,LadyKSpecial1,@RexChapman So she pardoned a turkey and then did an interview in front of a man slaughtering a turkey? What kind of gobbly gook is this?? Sarah Palin WAS and IS an idiot!
2020-11-26 00:44:13+00:00,1331760636326420480,taylordrake538,"@QUEEN_chink I don't believe in corporal punishment. But if my house looks like a horror movie, then let's play Texas Chainsaw Massacre. They won't make it to the sequel.  😈😈😈 🩸🩸🩸🩸 https://t.co/T2Ltc6leTB"
2020-11-26 00:42:59+00:00,1331760325201424386,PaganOrganic,@GabbieKDrice @grey_geena @hxneyego And I would giggle and chink glasses with you. *evil Gay grin*
2020-11-26 00:38:50+00:00,1331759280790364160,DamnSheTall,@QUEEN_chink Thank you babyyy😘😘😘
2020-11-26 00:37:41+00:00,1331758994474618883,HennyManTrae,@QUEEN_chink I would of kicked mine out the house
2020-11-26 00:36:53+00:00,1331758791390621697,AdamGoldberg28,"All time: 

Molly Holly 
Trish stratus 
Candice lerae 
Meiko satamura 
Chyna"
2020-11-26 00:36:14+00:00,1331758627380670464,chyna_vee,my friends not even friends. we family. me and their family is family. like it’s really all love
2020-11-26 00:33:13+00:00,1331757870782803969,RaccTeamCaptain,@QUEEN_chink LMFAOOOOOOOO
2020-11-26 00:29:01+00:00,1331756812262133761,Lilith_irs,@AmoMinhasGatas2 @ricardxnxx @gook_gostoso @claraehnois @__atemporal @LvitorSlv @deusadoamrr ops kkkk
2020-11-26 00:23:51+00:00,1331755509750358016,jabrenbarclift,@chyna_no @thecubanhokage Everything
2020-11-26 00:23:37+00:00,1331755453076934657,chyna_no,@bakurifuto @thecubanhokage What’s so great about Krogers
2020-11-26 00:19:59+00:00,1331754536852213760,danny_byun,@angryasianman I get more pissed off when they call me a chink and I'm a gook. At least get it correct when you racially diss me asshole
2020-11-26 00:19:34+00:00,1331754433525506057,chrisking152,Fuck Chyna!
2020-11-26 00:17:18+00:00,1331753862508769280,FailuresArt,"@diatomaceous_ @MattWatchGundam The satire is obvious, it just isn’t an excuse to be ironically racist. It’s played out. I get the “joke.” It’s just shitty, and at the expense of people like me who grew up being called a chink, jap, or gook by people who don’t care about the ethnic differences."
2020-11-26 00:16:19+00:00,1331753613933367296,Lilith_irs,"✨ Top Friends

🥇 @ricardxnxx
🥈 @gook_gostoso
🥉 @claraehnois
🏅 @__atemporal
🏅 @LvitorSlv
🏅 @AmoMinhasGatas2
🏅 @deusadoamrr

➡️ https://t.co/GlR8cCZlS7 https://t.co/y0Tph344Qm"
2020-11-26 00:13:01+00:00,1331752786048868353,GenuineHippie,@e_b_bobadilla A chink in the armor of the *commodify everything* tendency? On to healthcare! Then housing!
2020-11-26 00:07:04+00:00,1331751287399084036,cam71101,"@WrestleCritic No. I can’t put her above Aj Lee, Chyna, Lita, Trish, Charlotte or Sable. Easily top 10 though"
