Datetime,Tweet Id,Username,Text
2020-11-24 02:03:37+00:00,1331055844478382083,jordananimate,"@MajorWFPod @RingsideC @Mattel my Chyna figure is incoming, I'm so excited!🤩 I also have the two pack of her and HHH. I plan on ordering every Chyna figure they make."
2020-11-24 01:57:14+00:00,1331054236948439041,nolabbwbaddie,@BardiOvo @_om_ver890 @spaxms1 @BelcalisSwift @girlsinrap @NICKIMINAJ Blac Chyna is still out earning her and she’s supposed to be the bigger star
2020-11-24 01:55:44+00:00,1331053860580962305,nolabbwbaddie,@BardiOvo @_om_ver890 @spaxms1 @BelcalisSwift @girlsinrap @NICKIMINAJ And she still at the bottom on the highest earners on only fans she’s supposed to be a bigger star than them yet Blac Chyna is outearning her
2020-11-24 01:53:16+00:00,1331053240373403649,Chyna_C3,hell no .. sholl can’t 🙅🏾‍♀️
2020-11-24 01:52:37+00:00,1331053074606125057,Chyna_C3,i swear cuz be knowing 🤣 he a real one 💯
2020-11-24 01:48:35+00:00,1331052060108787716,LilRiider_,i love old music. chyna be like “ why are you listening to this old ass song Shai “ 😂
2020-11-24 01:46:36+00:00,1331051558876946432,3HDMonsta,"@bigBaby32326814 @QUEEN_chink Clearly the meat.

At least the chain has a permanent home."
2020-11-24 01:42:27+00:00,1331050516412063744,amfmack,@QUEEN_chink He somewhere like 🤣❗️ https://t.co/fTVfnVnCMn
2020-11-24 01:36:17+00:00,1331048962497851393,Datz_Chyna,@jaZzyLaredBone He said fuck y’all and them pictures
2020-11-24 01:35:39+00:00,1331048805391806465,Datz_Chyna,I hate it HERE
2020-11-24 01:35:30+00:00,1331048768716812291,Datz_Chyna,They on my nerve already at this JOB
2020-11-24 01:35:11+00:00,1331048688567902209,JonesyCapo_,@jefe_chink @riich610 U wanna donate ?
2020-11-24 01:33:41+00:00,1331048308819828736,ss5726,What a bunch of ignorant koolaid drinkers. Its definitely a cult of believers of gobelty gook or bull shit whatever you want to call it.
2020-11-24 01:33:38+00:00,1331048299286114306,peterLondon1946,@WeiHu83546585 @Stand_with_HK A typical Chinaman
2020-11-24 01:32:23+00:00,1331047983371218944,Chink_MastrFlex,I want a switch and a PS5 😩
2020-11-24 01:31:41+00:00,1331047807105474561,HossbossRaw,@chyna_vee I got you soon as touchdown mam
2020-11-24 01:31:24+00:00,1331047735101894656,Chink_z,Too many of the characters look the same 😐
2020-11-24 01:30:29+00:00,1331047506394959872,SaucingD,@QUEEN_chink That chain is like an infinity stone
2020-11-24 01:28:12+00:00,1331046932408659973,ContrarianAlex,@JJWilliamsWON There's still comedy to Chyna just being Chyna
2020-11-24 01:27:16+00:00,1331046696550354944,LieuLou,@BevJacksonAuth right wing gobbledy -gook
2020-11-24 01:12:17+00:00,1331042922939228160,obyashleyy,@igbo_chyna Doc🥺🥺🥺 I’m sure you looked waaaaay better!! Because look at you now🥺 just shinning anyhow🤍
2020-11-24 01:10:00+00:00,1331042348881620995,chyna_vee,@HossbossRaw blow some of them colorado mountains!!
2020-11-24 01:09:43+00:00,1331042280246046722,chyna_vee,thought we had a captain. i lied y’all. i’m sorry.
2020-11-24 01:09:30+00:00,1331042225384468488,chyna_vee,niggas make it sooooo far.... just to get benched. damn ☹️
2020-11-24 01:07:58+00:00,1331041837918932992,adoptmered,"@_bu_bba @NathanielOakle6 @2NA_F2P @snowlion134 @KEEMSTAR Sounds racist to me, so your saying if you ask 10 black people if they will call an Asian a chink for 100$ or a middle eastern person a terrorist for 100$, none of them would? I doubt that, I grew up Asian in a majority black town, I was constantly made fun of for being Asian."
2020-11-24 01:07:11+00:00,1331041641289965569,AMoDELSLIFE,Blac Chyna and Tokyo never got any awards for their little show?
2020-11-24 01:03:37+00:00,1331040745357070336,wanahmadaiman,@abmuhai @Fiqaajamal @sugarsweetsalty @keroparhan Hahaha classic chinaman CEO
2020-11-24 01:02:50+00:00,1331040546903584768,storyof_chyna,Oh I can’t wait 🥰🥰🥰
2020-11-24 01:02:25+00:00,1331040440540401665,CuriousLiberty,"@MclemoreErin @sanaonline__ @SidneyPowell1 at the minimum disbarment, possible conspiracy to commit fraud, some shady fund raising issues surely to come up.. she'll likely fall to some unexpected chink in the armor like wire fraud or along those lines . . could well be federal election tampering charges too...so much fun"
2020-11-24 01:00:24+00:00,1331039933218258945,SurNovel,@lemonheadtank @springsteen Dude let's see your birth certificate. I heard you were born in Kenya! Go back to Africa Chink! 🤣
2020-11-24 00:57:43+00:00,1331039257981562886,NyxChibi,@chyna______ And he’s all yours now
2020-11-24 00:56:21+00:00,1331038912920358914,SportsSerpent,"You've got a fantastic look @Jade_Cargill, best of luck in @AEW 

I think you'll be the power monster heel that Nyla has failed to be. You certainly could be the new Chyna.

@TonyKhan @KennyOmegamanX"
2020-11-24 00:56:05+00:00,1331038849024335872,Cartersmom04,11 months or 15 if you count Nancy's trip to Chyna.
2020-11-24 00:55:27+00:00,1331038686574764040,chyna_vee,i feel like if i woulda like Juice WRLD when he was alive i woulda took his death hard af. bc damn... i feel him too hard
2020-11-24 00:48:45+00:00,1331037003530559489,Chink_MastrFlex,I’m gonna be the last of my friends to get a car but idc cause I hate driving 😭
2020-11-24 00:48:37+00:00,1331036968743014400,fruitmmm,And blac chyna done fucked em🥴
2020-11-24 00:47:04+00:00,1331036576936300544,mkatz1963,"@ChannelJem Yeah, gook was a derogatory word used by U.S. troops to describe North Vietnamese soldiers in the Vietnam War. But I wasn't going to presume."
2020-11-24 00:46:46+00:00,1331036501883412486,TiggyBean,@LilyLuWhoT @roccoman @dora_ruby @IamRustyCat @Bea_Bells @Wxgirl169 @fairhope71 @whskr @ConnieRatliff17 @indulgedfurries @OAnipals @elliotttheduck He seems to be ok. She not seeing any gook when she check him nails
2020-11-24 00:44:28+00:00,1331035925070176256,chyna_vee,update: my nutts still unlicked. ☹️
2020-11-24 00:44:16+00:00,1331035873509519361,heis_chyna,@instablog9ja 9th dec
2020-11-24 00:43:36+00:00,1331035708119789568,Chyna_855,@Safesha_ Girl I thought you got off at 8!
2020-11-24 00:38:38+00:00,1331034454714966017,2024_MediaDog,@jskielb3 @RonColeman CNN Certified elect Chyna Joe Biden.
2020-11-24 00:36:44+00:00,1331033976610447360,RaySykes9,@drmistercody @ggreenwald You had better buy Viagra in bulk and force-feed it to Chyna Joe if you expect an orgasm
2020-11-24 00:36:31+00:00,1331033923934179330,LilRiider_,@chyna_vee @TheLifeOf_DLE facts. i already knew saturday was an early night for me 😭
2020-11-24 00:33:03+00:00,1331033049669267456,paw2sweet,@MajorChampBiden where you at? Another weekend I got to hang out at Fort Washington Park...come on guys..my best friend Chyna left me 2 years ago. One day we will be back together 🐕🙏🏾 https://t.co/256EJkTAoN
2020-11-24 00:32:27+00:00,1331032898707845122,chyna_vee,i was screaming tequila this weekend and that sht put me to sleep 2.5 times. i can’t fight back no more
2020-11-24 00:32:00+00:00,1331032788586344452,chyna_vee,@LilRiider_ @TheLifeOf_DLE i honestly can’t believe myself. i know i was gone before 945. that’s what happens when you try to be grown two days in a row 🤣🤣
2020-11-24 00:30:27+00:00,1331032395210899458,bueatii_within,@chyna_Loove15 I love you
2020-11-24 00:28:03+00:00,1331031793638780931,__jaaanell,@QUEEN_chink 2 totally different point of views 😂😂😂
2020-11-24 00:26:55+00:00,1331031506760982528,LilRiider_,@chyna_vee @TheLifeOf_DLE 😭 i  was so sad you went to bed early last night
2020-11-24 00:23:47+00:00,1331030718856761345,chyna______,Ima be in the kitchen going ham Thursday.
2020-11-24 00:23:30+00:00,1331030649050951681,KieraaLoveely,@Chink_tatyana I’m just saying 🤷‍♀️
2020-11-24 00:21:59+00:00,1331030268371750920,chyna_vee,mfs be out here bragging bout being alone and not having nobody.. shiiiii i would NEVER. like omg seriously. i’d die
2020-11-24 00:21:16+00:00,1331030084657012736,chyna_vee,i’m gone call @TheLifeOf_DLE &amp; @LilRiider_ and cry bout the same sht. &amp; guess what.... they gone be there &amp; make me feel better. fck being alone 🖕🏽
2020-11-24 00:16:34+00:00,1331028901351534592,chyna_vee,free blackRobert ☹️
2020-11-24 00:12:16+00:00,1331027820919840770,RufusJonWilson,"@YardleyShooting Of course. Who owns the media? Chyna? Globalists?
#EnemyOfThePeople #GodWins"
2020-11-24 00:11:48+00:00,1331027704569884672,clitdad,@QUEEN_chink Wtf is this 🤣😭
2020-11-24 00:11:05+00:00,1331027523099103234,the504ever,@hvy_hx Huh. It was an article from the national file on chyna’s connection to dominion.
2020-11-24 00:08:12+00:00,1331026795861319681,nba_chyna,@kiriaaj Friend you a strong one I couldn’t even walk up them hoes high🤣
2020-11-24 00:07:10+00:00,1331026536389087233,DaNayaNicole2,Chyna be pissing me off had to go a whole month w/o talking to that mf but some how she always comes back❤️🤣🤣
2020-11-24 00:06:31+00:00,1331026372190490626,Chink_z,Ughh grand army seems promising so far
2020-11-24 00:05:19+00:00,1331026071018491905,Fit_MissC,"Who is the publisher for think and grow rich the audiobook? There is some extremely outdated language in use - coloured girl, Chinaman??? Not in 2020"
2020-11-24 00:04:10+00:00,1331025782555226112,z0ehart0n,chyna love playing hard to get .... girl gon
2020-11-24 00:03:42+00:00,1331025664128913408,OzRaptor,"@MSNBC Remember the debates where you muted @AndrewYang, questioned him on Chyna &amp; gave him the least amount of speaking time? You muzzled a minority and perverted democracy #FuckMSNBC"
2020-11-24 00:02:57+00:00,1331025476719177728,DarrellTodd420,"@IWashington Oh, that is an easy 1, CHYNA CHYNA CHYNA."
2020-11-24 00:02:39+00:00,1331025400248623104,Chink_MastrFlex,Am I the only person that can see better at night when driving?
2020-11-24 00:02:27+00:00,1331025349061341186,TrishFraga,That was a terrible interview by a #Trumplawyer #JennaEllis on @AriMelber #TheBeat #MSNBC not by anything Ari did but the gobbly gook coming out of her mouth!  #onward to the transition! YES.  The #GSA #EmilyMurphy finally did her job!
2020-11-24 00:01:12+00:00,1331025036988309510,JonesyCapo_,@riich610 @jefe_chink @KingLuvvFrmDaB Get mad cause u be stuck in the studio listening to that shit lol
2020-11-24 00:00:10+00:00,1331024775775465472,JonesyCapo_,@riich610 @jefe_chink @KingLuvvFrmDaB Shit dookie
