Datetime,Tweet Id,Username,Text
2020-11-13 16:06:24+00:00,1327281671314477058,WWEMatchBot,"The Public Enemy defeats the team of Chyna, Wesley Blake and The Hurricane via Getting hit with a potato in a War Games at Wrestlemania 34"
2020-11-13 16:06:09+00:00,1327281607636619264,TOXICATEDSOUL_,"I gotta fuck with Blac Chyna
She's such a lion, no Tyga"
2020-11-13 16:05:35+00:00,1327281463390302213,dope_chyna,@fweakidallday Not all! 😭 but damn relationship supposed to be 50/50 you Gatta be holding your weight with the thirst rats
2020-11-13 16:05:00+00:00,1327281318674259968,Chink_MastrFlex,Either they out the wrong address or I need to check my damn accounts.
2020-11-13 16:04:34+00:00,1327281210096300032,Chink_MastrFlex,I got a package with someone else’s name on it...
2020-11-13 16:02:00+00:00,1327280564412542978,SinisterXwolf,@Chickity_Chyna @hanrosedav Omgggg yesss I love mine toooooo❤️ she funny asf 😂
2020-11-13 16:01:25+00:00,1327280414856155137,CarvajalF,🤣🤣 I still bet Chyna wont give Hunter 20 Trademarks in next three months 🤣 ( TrumpInc https://t.co/zqchN7TBB7 )
2020-11-13 16:01:24+00:00,1327280412872364032,Pro2KCAW,"@ATTITUDEPROJEC1 @motveeen @Peja121 @DrGorillaNuts @GamOuZz_Off @Iconic2k @MisterFiendX @EcwLives @NickBreakerNCO Chyna looks good and the big show is meh but Triple H and Shawn. What is going on with them, they look nothing like the real people"
2020-11-13 16:00:58+00:00,1327280303975632896,Chickity_Chyna,"@SinisterXwolf @hanrosedav Mine is best girl, Sheele close second 💓 https://t.co/SOvAK9R7e8"
2020-11-13 16:00:26+00:00,1327280168172359680,___Chyna,You may feel as if the clouds are beginning to part and the co... More for Aries https://t.co/ckGwZzZaJ3
2020-11-13 15:58:33+00:00,1327279696577380353,GimmeeKISS,"Future Used To Stay Tlm Bout Blac Chyna Like She Was Really That . I Don’t Recall Her Being That, Ever ."
2020-11-13 15:57:34+00:00,1327279449092419584,_RAWnita,I didnt even need audio to know he a gook. They way he hit that blunt said it all
2020-11-13 15:57:24+00:00,1327279405366972417,draculasdatter,@Chink_z @earringhoarder hold on i’m about to simp
2020-11-13 15:57:03+00:00,1327279317102030848,RoscoBosco1966,"It's been a long 22 years , but hope @ScottishFA national team, and all our fans, celebrate this occasion , even in rough times , it's a chink of light . May the drink of the Gods taste sweet tonight .

I https://t.co/fwBmHHe00s"
2020-11-13 15:55:21+00:00,1327278887261224960,JstarSkylar,"the right banner is:[Dr Park Ji Woo, being introduced by Mr Dae Gook, I would to invite you to be the Assoc Prof of Plastic Surgeon in Yuje Hospital
- Ahn Jung Won, Pediatric Surgery, Yuje Hospital -]
*Dae Gook is madongseok  in the film* 🤣Funny#yooyeonseok
#jungkyungho #정경호 https://t.co/CgABfwBZtK"
2020-11-13 15:54:13+00:00,1327278604946989057,WAVYWINZDAY,I’m still mad Blac Chyna couldn’t fake her way into getting that ring from Rob. She was this 👌🏾 close.
2020-11-13 15:51:48+00:00,1327277996395409414,___Chyna___,@Orribaby Hey he was sexy to me 🤣 You were biased otg 😂
2020-11-13 15:51:08+00:00,1327277829940256768,clairbear_25,Hol on... Chyna dead?!
2020-11-13 15:48:42+00:00,1327277216632352768,___Chyna___,@Orribaby Nahhhhhh because you been laughing at my ass for months about lil Bryson 😩
2020-11-13 15:47:37+00:00,1327276944795312129,___Chyna___,@Orribaby Mystery flavor ass dye job! 😂😂😂🥴🥴🥴🥴
2020-11-13 15:45:40+00:00,1327276452878950402,damipedr,@Jahrez47 Gook
2020-11-13 15:45:09+00:00,1327276320523382784,denissevlobos,@puIIyourcard Us @eaudearmando lmao ur black Chyna
2020-11-13 15:44:05+00:00,1327276052419391489,__itsallluv__,@Chink_z Fuck I look like? I don’t wanna chill.
2020-11-13 15:42:02+00:00,1327275536780062723,ImTatianaJones,"i look like i have chink eyes, i’m pretty. 💗"
2020-11-13 15:41:55+00:00,1327275508510433281,___Chyna___,Still laughing about the dread bob story &amp; the blue dye @Orribaby 😂😂😂😂😂😂😂😂😂😂
2020-11-13 15:41:03+00:00,1327275290003816453,PrincessAjaa,Chink ass bitch
2020-11-13 15:37:45+00:00,1327274459628249088,ChainlinkShill,"Is that chink of light I see at end of a long tunnel for $UNI bulls?

The price action will be interesting, but more so how this effects the yield farming space. I guess we still have $CRV to dump.

Uniswap farming ends in 4 days  https://t.co/5XeXVZMbwZ - @cointelegraph"
2020-11-13 15:37:05+00:00,1327274293386903552,PansyEvergarden,Lee Dong Gook !!!
2020-11-13 15:36:08+00:00,1327274054282219521,Chink_tatyana,2020 really a crazy fuckn year
2020-11-13 15:35:29+00:00,1327273888624111618,ntresting2me,"Another chink in our Democratic wall.There should be a system in place to prevent that. (Drop stuff in a box,remove each day) or a digital remedy. He will destroy all. Public records &amp; witness testimony may be our best hope.I never got over secret meetings with Putin &amp; others!"
2020-11-13 15:31:05+00:00,1327272782741303301,Newmanmltry2010,@PrichardShow His time as Champ and his rivalry with JBL was great. His time with Chyna was pure gold.
2020-11-13 15:30:37+00:00,1327272664331743234,Gorgeous_chink,A good day is in store for you as long as you can follow your ... More for Sagittarius https://t.co/oAerbauIZz
2020-11-13 15:30:01+00:00,1327272514284892161,GaryBro85496525,@WEEI Dale said we are all gonna die from the Chyna Flu. Good to know a couple people live
2020-11-13 15:29:42+00:00,1327272435419406336,Silver_chyna,@zoehightower Lmaooo
2020-11-13 15:28:43+00:00,1327272186839756807,Silver_chyna,God pls let me pass this exam pls I beg u
2020-11-13 15:26:46+00:00,1327271696307372034,lexiebutterfly,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @chyna_kc #poshmark #fashion #style #shopmycloset #gunnesax #ladylamode #vintage: https://t.co/jvVlJ52qeh https://t.co/D794pg3V3e
2020-11-13 15:25:43+00:00,1327271429943996416,Gdn432,"@Kwaku__Chyna 🤣🤣🤣 oh, I do it for every album"
2020-11-13 15:25:35+00:00,1327271396414787585,___Chyna___,Can’t be my friend and be a BIG ASS LIAR ✌🏽
2020-11-13 15:23:49+00:00,1327270952519004162,YuraCreative,@CHYNA_RBLX FREE PAS INTO OUTLAST
2020-11-13 15:23:33+00:00,1327270886894923778,SilverTwoGun,lets gook https://t.co/oYJWO6TNbI
2020-11-13 15:23:16+00:00,1327270815923134464,HeadcACE1906,RIP Latino heat and chyna https://t.co/JB6hgXWNKm
2020-11-13 15:22:02+00:00,1327270504311496705,TequilaOneala,"@tor3ll @Chink_z Innit? All roit! Pip pip. I fink London/Toronto is the same fing, yea?"
2020-11-13 15:21:53+00:00,1327270468588630017,SStrwberryBoba,"@sapphicbbyy @kayyyfenty @oliviehyecute @Chink_z Ahh right I see. A lot of people in the replies are calling them Indian too so I can see why you would think that tbf, either way we stan a queen who is willing to be educated ✨"
2020-11-13 15:20:18+00:00,1327270067499896839,GaryBro85496525,"@ryandangeremma @TurtleboyQuotes @tb_aidan @realDonaldTrump You really believe 1 million people died of the Chyna flu? Oh boy, you are a simple MFer"
2020-11-13 15:19:55+00:00,1327269970640838665,bayb_chyna,"@IamLexiii_ I’m weak asf, cause I see you doing that shit😂"
2020-11-13 15:17:53+00:00,1327269462068834305,bayb_chyna,"EVERY FUCKING DAY! I use to blow her phone up! “Kiana, they got me fucked up” “ keey what should I do”! That was my go to person for everything! #LLKEEY🖤"
2020-11-13 15:17:52+00:00,1327269457744564225,___Chyna___,@DAISDZA I found this out a while ago and I still can’t believe it lol
2020-11-13 15:15:48+00:00,1327268934970732545,Dopechick_Chyna,Nothing is over broccoli and I love cabbage but not more than broccoli
2020-11-13 15:15:02+00:00,1327268741642641408,Dopechick_Chyna,@NAchalant___ They got me fucked up😭😭😭😭
2020-11-13 15:13:56+00:00,1327268465632301060,riyadinho19,@_patriiciarosa @OldTrippySoul @Chink_z But it isn’t two different ethnicities that’s my point. The ethnicity is Tamil and that is in both Sri Lanka and India. I think you’re talking about nationality.
2020-11-13 15:13:06+00:00,1327268255254319104,bayb_chyna,@IamLexiii_ When she jump up Ima say Mmmm what’s wrong hunny😂
2020-11-13 15:12:38+00:00,1327268139470516226,WWETribalChief,"@SimonLRead @RetroTashTurbo @jeromt_taylor Oh, Chyna, I've never heard of her"
2020-11-13 15:12:27+00:00,1327268092762845184,bayb_chyna,"@IamLexiii_ I’m weak ash Lex, Ima do it to nia😂😂"
2020-11-13 15:12:26+00:00,1327268088883126275,Been_Benson,@punkrockgrandma @yoobsterrr @Chink_z @alissa_hutchins But you laughed 🤷 It was a joke .. https://t.co/ZILerBNCD0
2020-11-13 15:12:19+00:00,1327268061301207045,KingOwen94,Winning the championship at No Way Out 2004 and his skits with Chyna RIP Eddie we all miss you #VivaLaRaza #RIPEddieGuerrero 🇲🇽🌹❤️
2020-11-13 15:11:11+00:00,1327267776218734593,Gdn432,"@Kwaku__Chyna You gotta consume the album the way the artist intended it. They packaged the thing well for you and you’re there picking it apart anyhow skdhsk at least for the first listen, go through it top to bottom eh 💀"
2020-11-13 15:10:05+00:00,1327267495464611840,Been_Benson,@HelleArmy @Chink_z @alissa_hutchins Come get me nephew ...
2020-11-13 15:09:42+00:00,1327267399968710656,Been_Benson,@brokeboipreme @Chink_z @alissa_hutchins Also there are women commenting ....🤔
2020-11-13 15:09:37+00:00,1327267381215981568,Faithful2323,@armyofneckbear1 I saw that statement...not sure it was DHS. It was more of a grand sounding gobbledy -gook made up committee.
2020-11-13 15:08:41+00:00,1327267145307344897,Been_Benson,@brokeboipreme @Chink_z @alissa_hutchins Jokes are ignorant pokes at stereotypes... Creampied are how babies are made....it was a joke..chilax
2020-11-13 15:07:21+00:00,1327266809473622017,Been_Benson,@717SLATT @oldbcc @Chink_z @alissa_hutchins Some not all...😂
2020-11-13 15:05:37+00:00,1327266375275044864,Been_Benson,"@Msnelly7 @Chink_z @alissa_hutchins Yes I'm a man I get musty too..gym,yard work ...you got me"
2020-11-13 15:04:52+00:00,1327266185503797251,Been_Benson,@HersheyyDior @Chink_z @alissa_hutchins I loved in New Jersey ..bodegas ..all I got to say...not all but some ...
2020-11-13 15:02:15+00:00,1327265525915930630,harvus,@Mikesome1383 @jayblackisfunny @DanRather The Chinaman is not the issue!
2020-11-13 15:01:25+00:00,1327265318193012737,Ant_Dale86,"@PrichardShow His stuff with Chyna was fantastic. He was so great, miss him"
2020-11-13 14:59:15+00:00,1327264772358868993,chyna_necholle,so ready to get my hair done. i will never get another wig again. y’all can keep that
2020-11-13 14:55:48+00:00,1327263902824951808,nicmyeon,@yeolhhunn Do you still want to know? It's on lee dong gook's last episode
2020-11-13 14:54:58+00:00,1327263694737313792,purplecatisback,"@bdabramson @RonColeman Hypothetically speaking (as it will not happen) and there is a new POTUS - then let’s have chYNA chYNA CHYNA please. Impeachment, wire tapping, no handover, 22 alleged assignation attempts and a fake Dossier - but as Trump2020 is a thiNg - Hold the line and your head up high"
2020-11-13 14:54:22+00:00,1327263540198199299,Honey9Robin,"Georgia Senate Candidate Jon Ossoff Quietly Discloses Financial Ties to Pro-CCP Hong Kong Media Company 

ChyNa!

https://t.co/eqy0tvABxZ"
2020-11-13 14:53:41+00:00,1327263368915333122,beautifulllbri_,"Niggas hate when u make them look like a gook, you’ll get over it baby❤️"
2020-11-13 14:53:27+00:00,1327263311033982976,LynnBraben,Can't wait. A chink of light that breaks through the darkness that is politics at the moment. Hope at last!
2020-11-13 14:49:27+00:00,1327262303318806528,BaileighTalulah,@Chink_z I’m bout to bust https://t.co/ev093MfbMN
2020-11-13 14:45:58+00:00,1327261427284004871,denlusk13,The democrat crime syndicate is owned by Chyna!
2020-11-13 14:45:02+00:00,1327261193111801856,wmurray817,"@Wrestlestein @WWEonFOX @WWE @SamoaJoe @HEELZiggler @FinnBalor @StuBennett @WWECesaro @BASTARDPAC @ToBeMiro @CodyRhodes @dustinrhodes @MATTHARDYBRAND Ziggler and balor have won “world” titles. Meaning they were the top champions on their shows at the time. PAC? No way. Cody I think he could, Miro, has the potential as well. Goldust and Matt...both could have at certain points as well. Chyna!? No way as a world champ."
2020-11-13 14:44:51+00:00,1327261148564033538,RealJeriVerzijl,"@Kleister601 They miscalculated in 16; over calculated in 20. When all is done, the prisons O'HatesAmerica closed during his 8yrs of ter-rør will be filled with C0RRUPTED CR00KS, leaving G·T·M·0 for the TREAS0N0US TRA!T0RS. For the rest, Trump will be The BULL in a ChYna shop."
2020-11-13 14:42:17+00:00,1327260502142164993,laa_chink,im glad im not the hurt bitch on my followers tl😂
2020-11-13 14:41:45+00:00,1327260365575565312,Been_Benson,@tiafofiaaa @Chink_z @alissa_hutchins Where did I say I hate anybody ? ...I'm a black racist https://t.co/zjYkwsvyEb
2020-11-13 14:41:08+00:00,1327260214039633920,Crypt0Entropy,"@elonmusk Why has it taken so long for prominent people to start revealing how flawed these tests are?

Numbers are solely based off tests. Tests which are incredibly inaccurate/consistent.  

There is a very obvious chink in the armoUr that people refuse to acknowledge."
2020-11-13 14:40:52+00:00,1327260143671791616,Been_Benson,@smegmaconusewer @Chink_z @alissa_hutchins Really https://t.co/2QSjQjzXLf
2020-11-13 14:40:21+00:00,1327260012792721408,Thee_enicole,Lol the fact that @Ty_TheGoat has let me call him “Chink” since freshman year in high school and the reality is I’m talking about his eyes 😂😂😂😂
2020-11-13 14:39:19+00:00,1327259753278550017,Thee_enicole,Okayyy!!! You make me proud chink! Lol
2020-11-13 14:38:52+00:00,1327259642154676224,Been_Benson,@Arthur2Goodie @Chink_z @alissa_hutchins So I met musty women .... In the gym everybody sweat ....
2020-11-13 14:37:48+00:00,1327259373165547525,Been_Benson,@prince_ajkumar @Chink_z @alissa_hutchins Not a stereo type .just the ones I met ..🤷
2020-11-13 14:37:10+00:00,1327259214675316736,Been_Benson,@lolfeedme @Chink_z @alissa_hutchins I don't wear wigs or make up babe ...😂
2020-11-13 14:37:10+00:00,1327259213433810946,a_b_certlife,@Dopechick_Chyna It’s def a market for it😂
2020-11-13 14:36:42+00:00,1327259098321195008,Slowgrind247,@harley_Chink 😂😂😂😂😂 i miss that shid.
2020-11-13 14:36:41+00:00,1327259093711597568,Been_Benson,@Lebzzz @Chink_z @alissa_hutchins I'm black and racist ?🤔 Never said I hate anybody fam
2020-11-13 14:35:31+00:00,1327258798357164033,Been_Benson,@itsbloodymarie @mv1c01m @Chink_z @alissa_hutchins How you coming for me I &amp; I don't know you sis but thanks
2020-11-13 14:34:51+00:00,1327258631541301251,Slowgrind247,@harley_Chink Thank you 🙏🏾 i miss you too
2020-11-13 14:34:16+00:00,1327258484912623616,Been_Benson,@brownbinch @Chink_z @alissa_hutchins Wow I'm a bitch ...we gotta call men female dogs ... But okay
2020-11-13 14:33:45+00:00,1327258355006627842,chyna______,I’m struggling Kendrick please https://t.co/IARnhM2pHO
2020-11-13 14:33:40+00:00,1327258331518541826,Dopechick_Chyna,U better not tell on me either😭😭
2020-11-13 14:33:25+00:00,1327258269816074240,Been_Benson,@poeticzxhara @Chink_z @alissa_hutchins Yeah ..
2020-11-13 14:32:58+00:00,1327258156368613377,chyna______,"@nyeshalenee Chloe sigh too lmaoo for everything 
Like run away then angry!"
2020-11-13 14:32:38+00:00,1327258073539383298,Been_Benson,@punkrockgrandma @yoobsterrr @Chink_z @alissa_hutchins But you laughed ..🤔 ..
2020-11-13 14:31:27+00:00,1327257774045138945,DBillz,"@xgreeneyeddoll @httpcross @leowithafatass @Chink_z Top of the day and Happy Friday to you all. If you could kindly send that link it would be much appreciated.

Sincerely,

Working From Home"
2020-11-13 14:30:04+00:00,1327257428816257028,Dopechick_Chyna,@a_b_certlife Somebody gone pay for this Dino 🐱 😭😭😭😭😭
2020-11-13 14:29:54+00:00,1327257385241600006,HersheyyDior,@Been_Benson @Chink_z @alissa_hutchins Yeah I didn’t start going to school with different races untill high school
2020-11-13 14:29:10+00:00,1327257200344117250,dope_chyna,I’m definitely going to be that Mom  who takes pictures for the holidays and send our family Portrait in a post card to friends &amp; family 😂😫💖💖💖
2020-11-13 14:28:24+00:00,1327257007544537088,Been_Benson,@Baxter97907217 @Chink_z @alissa_hutchins Bodegas ..💯
2020-11-13 14:27:57+00:00,1327256892335386625,Cool_Ass_SNOOP,"I gotta start back watching wwe i recently been watching it n its so many new ppl

I grew up on trish and chyna and leah n a few more cant remember

I be forgetting now that i have access to raw

I def was the smack down kid"
2020-11-13 14:25:56+00:00,1327256386971992065,ademon_soul,@elonmusk The test is a false positive made in chyna
2020-11-13 14:24:57+00:00,1327256138207866886,demoresting,@tsirhcsusej @realDonaldTrump It's the Chyna virus
2020-11-13 14:24:54+00:00,1327256125067177984,MunderscoreE,"1. Alundra Blayze 
2. Luna Vachon
3. Trish Stratus
4. Lita
5. Chyna

Idt so, but maybe the top 10. She was impactful to the end of the Diva era"
2020-11-13 14:23:49+00:00,1327255853058187279,KentLauglin,because the herd controllers want to continue lock downs until they have properly indoctrinated the mental midget cowards that DJT flew to chink land &amp; personally brought C-19 home to infect everyone ..
2020-11-13 14:23:21+00:00,1327255735382798336,chyna_white486,Support black owned businesses✊🏾
2020-11-13 14:20:28+00:00,1327255012792266752,chyna_white486,Never let them see you sweat
2020-11-13 14:19:26+00:00,1327254748957995008,Dopechick_Chyna,Wow small world
2020-11-13 14:19:22+00:00,1327254733178998784,chyna_white486,Fallzgearclothing Athletics coming soon🔥🔥🔥 #NiagaraFalls#model#NY#roconly#neutralblack#716 https://t.co/eKAOROQgYw
2020-11-13 14:17:29+00:00,1327254258799026181,imrumicartersir,I remember Blac Chyna fighting at Six Flags like it happened yesterday 🥴🥴🥴
2020-11-13 14:17:16+00:00,1327254205321662465,KingDjimon,@Chink_z Homegirl on the blu was throwing that DUMPTRUCK bby
2020-11-13 14:17:00+00:00,1327254139676610560,chyna_white486,"This year definitely was an hell of a year, but stay focused cause it’s about to get real 💯"
2020-11-13 14:16:16+00:00,1327253953583738881,chyna_white486,Good Morning ☀️
2020-11-13 14:09:44+00:00,1327252310842613761,Been_Benson,@callmepainn @BtrKrishu @punkrockgrandma @Chink_z @alissa_hutchins Coon ...okay https://t.co/A5L0Uj9m6E
2020-11-13 14:08:44+00:00,1327252057196204032,Gaudd,@KarloJuliana @Independent Who don't you buy a gunboat then and sail up the Yangtze to teach Johnny Chinaman a lesson?
2020-11-13 14:08:03+00:00,1327251886018342912,WhiteJesusLive,@TrumpStudents I think you actually mean Chyna?
2020-11-13 14:06:47+00:00,1327251568484380673,Been_Benson,@HersheyyDior @Chink_z @alissa_hutchins Bruh ..so you know ..
2020-11-13 14:02:21+00:00,1327250452044460032,SuperiorSco,@HBK2676 @Chink_z Yeah they fire
2020-11-13 14:01:58+00:00,1327250353486761984,HBK2676,@SuperiorSco @Chink_z White me lol
2020-11-13 14:00:22+00:00,1327249951160750085,Bandersnatxhed,@Chink_z @tittycat_ Bruhhhhhh ima need all 3 😍😍😍😍😍😍
2020-11-13 13:58:30+00:00,1327249483843969026,Chyna_531,@NehandaRadio Honda fit again???
2020-11-13 13:58:06+00:00,1327249381897199616,saharradesert,@Chink_z I am looking 👀
2020-11-13 13:57:41+00:00,1327249276582432768,Chyna_531,@danielmarven Is it a Honda fit again?
2020-11-13 13:57:29+00:00,1327249225206403076,Dopechick_Chyna,@jimmineutch No like for real sis...I sat last quarantine out....😭😭😭
2020-11-13 13:56:18+00:00,1327248931349204992,the_chyna_dawl,Day 18 of Kris Gethin’s 4-week trainer: arm day! Fueled by #celsius and finished with #blackmagicsupps protein! #thickgirlfitness #kagedmuscle https://t.co/RDdKE5wgDc
2020-11-13 13:54:51+00:00,1327248563483631616,jimmineutch,"@Dopechick_Chyna it’s 8am, chill yo😂😭😭"
2020-11-13 13:52:31+00:00,1327247977317064704,TalkingWolf,@ScottAdamsSays Chyna had a lot to gain if Sleepy won.
2020-11-13 13:52:27+00:00,1327247962293088257,yoongii745,Lmaoooo jk as wang young gook https://t.co/y4UE8SGN8g
2020-11-13 13:50:19+00:00,1327247422490243072,yofernan24,@btoma15 Universal Healthcare is very popular among Americans. Look at exit polls or surveys. Unfortunately Dems don't know how to sell it to Americans cause they can't fight back when the Reputards call it socialized/Chyna medicine
2020-11-13 13:50:06+00:00,1327247368199278592,Chyna_Raee,Buggas conferences today. I can’t wait ❤️
2020-11-13 13:49:23+00:00,1327247188662083584,Chyna_Raee,Finally starting to make a new booking site and this is a lot of work 😅😂😂😂
2020-11-13 13:46:19+00:00,1327246418432708608,Dopechick_Chyna,I’m not gone lie this quarantine I’m tricking😭😭😭😭 fuck that
2020-11-13 13:44:48+00:00,1327246035538898944,Dopechick_Chyna,So wait we really bout to go on lockdown again....like everything shutdown?????
2020-11-13 13:44:01+00:00,1327245836296794112,Dopechick_Chyna,@wsr_40 Which one of these light skin heffas hurt u😭😭
2020-11-13 13:43:08+00:00,1327245614741123072,Dopechick_Chyna,Ppl used to think I was an asshole at 34 .....I’m a prick at 35😭😭😭 tread lightly because I’m saying wat ever comes to mind fuck a filter
2020-11-13 13:37:43+00:00,1327244253219713024,Fine_Chyna_,"When your not doing well never vent, they don’t wish you well anyway they laugh"
2020-11-13 13:37:31+00:00,1327244200304324609,TodClark,"This is Ghost and her five pups from left to right~ Barkley, Chyna, Jodie, Trey and Bailey. https://t.co/1UHBYvkxsS"
2020-11-13 13:36:48+00:00,1327244023778709505,gracemarion928,@bebe_cubana @Chink_z One in pink might be 👀 https://t.co/yIkVYMNA7H
2020-11-13 13:33:08+00:00,1327243099463151617,TodClark,"@Gabino_Iglesias This is Ghost and her five pups from left to right~ Barkley, Chyna, Jodie, Trey and Bailey. https://t.co/KyBiSNa6co"
2020-11-13 13:31:48+00:00,1327242765252534274,LoveLife_Chink,Your mind is working at top speed and studying or any mental t... More for Leo https://t.co/V1w1V9Jfyr
2020-11-13 13:31:23+00:00,1327242660281606145,LADI_CHYNA,Your workplace is bustling and full of energy and you’ll be re... More for Cancer https://t.co/CLUYt65boS
2020-11-13 13:30:21+00:00,1327242400851496960,Remontic5,@SayNoToMediocre Him n Chyna pair 🤮
2020-11-13 13:30:18+00:00,1327242385248686080,___Chyna___,@CoriyaeMariaa Thank you 😘😘
2020-11-13 13:27:17+00:00,1327241626423463937,Bhaskar_Pant_BP,@chink_ster Having know Kha Sahib for last 35+ years : you have to experience the devine soul and his commitment to Indian Classical music.
2020-11-13 13:26:45+00:00,1327241492998615041,goodexists,"Coming soon! @realDonaldTrump New book! ""CHYNA""🇨🇳 
😉"
2020-11-13 13:20:45+00:00,1327239982877188097,SuperiorSco,@HBK2676 @Chink_z 🗣NO!!!!!  Green lol
