Datetime,Tweet Id,Username,Text
2020-11-10 04:58:32+00:00,1326026433693704192,dope_chyna,Lmaooo mood every time
2020-11-10 04:58:02+00:00,1326026305498992645,dope_chyna,@Spoilled_Brattt No way 🤭
2020-11-10 04:51:52+00:00,1326024752524374017,chyna_monae,son who is that nigga on the chappelle show that does nothing but the robot lmaooo
2020-11-10 04:51:23+00:00,1326024634710564864,re4lScott,"So,  the standard flu.... that we've had forevs, has a vaccine with 60% success rate but the Chyna-virus, less than a year old to most of us,  has a 90% successful vaccine??

Well,  i say,  IF WITH THE FUCKING MASKS THEN.... spoiler alert,  I'm still not getting it!"
2020-11-10 04:50:21+00:00,1326024371308273666,just_takes,"""You call this Chinese food? This is deep fried grade D dark meat swimming in sugary gook!""
""Sure beats a holiday with 'Christ' in the name, doesn't it? Now are you ready to head to the movies?"""
2020-11-10 04:44:33+00:00,1326022912546119680,santeofficial,"Grab this CHINK+ Online Courses, the ALL-ACCESS package for 22 online courses of Mr. Chinkee Tan. Don't miss the opportunity to grab these at a special price exclusive to Santé Business Owners, for only 1,598 pesos! With enhanced financial knowledge, let’s all Live More. Do … https://t.co/ZIe9CPjK2V"
2020-11-10 04:41:17+00:00,1326022092396122112,FS_Gook,@YungJdot_ How’d that turn out
2020-11-10 04:39:57+00:00,1326021756499398656,GoldenChild_IV,@QUEEN_chink Make her delete it
2020-11-10 04:30:02+00:00,1326019260263632896,BrennansName,"My neopronouns are chink / cracker

Use them or you’re a bigot."
2020-11-10 04:28:02+00:00,1326018757257392128,jvsssx3,"honestly, I’m gonna be a complete MESS when I see my mommy get married this weekend 🥺🥺 my gook deserves it after 17 years of bullshit."
2020-11-10 04:26:45+00:00,1326018431779368960,gracejahnglee,"“Even when people would ask me where I was really from, I always knew I was American by birthright. I have always felt proud of that fact, even when I was called ‘Chink’ and told to ‘go back to where you came from!’”"
2020-11-10 04:26:22+00:00,1326018335251845120,nayo1a,@chyna_monae You made my dayyyyy😩😂😂
2020-11-10 04:26:11+00:00,1326018291098390528,jetaimeDej628,One thing bout that Chyna that one slick gotta watch her
2020-11-10 04:24:49+00:00,1326017947626823680,SitServeSlay,If Chyna Would’ve Seen My Real Hair Out She Would’ve Said On Onna Code You Fucking Em Up Sis 😭 I Miss Her Smart Ass Mouth Damn I’m Not Ready To Say Goodbye Friday
2020-11-10 04:22:51+00:00,1326017452724146176,jnos01,@QUEEN_chink it be like that sometimes
2020-11-10 04:22:02+00:00,1326017247169613824,chyna_monae,@nayo1a breastttt milkkk 😭
2020-11-10 04:19:17+00:00,1326016556594319361,overawls_,@QUEEN_chink A collab. Tonight!!! https://t.co/8PjmsngRsf
2020-11-10 04:18:13+00:00,1326016285533147136,notchr15,@QUEEN_chink Yea it’s ridiculous
2020-11-10 04:15:33+00:00,1326015613597179905,convosandbeer,"@makitstop_remad @shoe0nhead Getting called a Russian bot is associated with political views.

Getting called a chink, N-word, beaner is associated with your race."
2020-11-10 04:14:48+00:00,1326015427315720192,Dopechick_Chyna,Going back to fucking wit ugly niggas....u handsome niggas be hard headed ✌🏻
2020-11-10 04:13:23+00:00,1326015068962656256,SerPumpsCrypto,"Christmas(Dec25) this year will be under attack literally. 

Chyna, Left, Antyfa, BLM,

will use Christmas just like the ""Tet Offensive""

Dec 14 is the electoral due date

States are already trying to stop Thanksgiving(Nov26) as it is the last family meetup time spent offline"
2020-11-10 04:09:57+00:00,1326014205598855169,pussysuckergma1,@pussysuckergma1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-10 04:08:17+00:00,1326013785602093057,kathrynkellyPR,"@realDonaldTrump @FoxNews @QuinnipiacPoll Oh, you will call out US polling which is just a mechanism to gauge the public, but you have no problem with Russia and Chyna interfering with our elections?!!"
2020-11-10 04:08:02+00:00,1326013722100379650,Dopechick_Chyna,"Took my daughter shopping today....we get home she’s putting away all her stuff...she gone look at me and say, “ sheesh mom we blew a bag today” 😭😭😭😭 like wat girl 🤣"
2020-11-10 04:07:04+00:00,1326013480290299904,momoxmia,"@NXNW_Chink Then do it, plenty of online resources ♥️"
2020-11-10 04:06:23+00:00,1326013306797232128,infiniteloopinf,@ChinaMan_123 Done my friend!
2020-11-10 04:05:18+00:00,1326013035564191745,Dopechick_Chyna,My dog snores like he has a full time job😩
2020-11-10 04:04:53+00:00,1326012928928210944,Dopechick_Chyna,@damn_sosa Girl he already pissed on my carpet 😩
2020-11-10 04:04:22+00:00,1326012798833397761,chyna_vr,@pussysuckergma1 wah name suh again?👀neva seen a bill yet😂😂😂
2020-11-10 03:58:15+00:00,1326011261235191811,MmKxng,@QUEEN_chink Lmaooo you fr too 😭
2020-11-10 03:54:44+00:00,1326010375603593217,issatay_616,@k33blur @QUEEN_chink I can see tears comin out 🥺
2020-11-10 03:51:23+00:00,1326009534654132224,JayAlizayBeats,@QUEEN_chink Oh fo sho lol
2020-11-10 03:49:43+00:00,1326009113659252738,Chinaman_123,"Since Twitter is heavily censoring politics, crypto and everything else i joined Parler. Download Parler and give me a follow.

https://t.co/FELBWQuuTm"
2020-11-10 03:43:34+00:00,1326007566950936577,JayAlizayBeats,@QUEEN_chink I jus checked yo page DM logo not showing maybe my Twitter bugging
2020-11-10 03:43:12+00:00,1326007474185531394,ArtySadie,"@RBeilfuss Uh, dude, Chinaman isn’t the right nomenclature."
2020-11-10 03:43:00+00:00,1326007422159351811,chyna_monae,@RecklesssKyah_ GIRL
2020-11-10 03:40:52+00:00,1326006888312369152,Fynee_Chyna,I really wanna slap this nigga ..
2020-11-10 03:40:04+00:00,1326006685585076224,UpTownReece,Flacco would gook 🤣
2020-11-10 03:39:28+00:00,1326006536083296257,SUCKERFREERADIO,"#NowPlaying: ""I Can't feat. Total"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-11-10 03:38:51+00:00,1326006378843021314,MmKxng,@QUEEN_chink He probably gonna show you in the DMs lol
2020-11-10 03:38:38+00:00,1326006323708911617,JayAlizayBeats,"@QUEEN_chink Ya DMs closed everybody can't access em, they on safety so u lucky"
2020-11-10 03:36:11+00:00,1326005708928802816,IHATEYOUMIKEE,@QUEEN_chink Lmao I don’t but this dick just don’t operate like that
2020-11-10 03:35:17+00:00,1326005480599265280,chyna_monae,damn the chappelle show always had the tough artists
2020-11-10 03:34:46+00:00,1326005350743543809,HouLAPhx,@QUEEN_chink Oh whoa 😳 lmfao I don’t make them mfs
2020-11-10 03:34:27+00:00,1326005272876343296,MmKxng,@QUEEN_chink Was playing a dangerous game and had to face the consequences 💀
2020-11-10 03:33:10+00:00,1326004947729702920,IHATEYOUMIKEE,@QUEEN_chink Im not sending no damn nut videos lol fuck around and drop my phone. I’ll leave that for niggas who go over and beyond to impress women
2020-11-10 03:32:39+00:00,1326004820411641856,CitizennP,The senator from Wuhan @senatemajldr is actively sowing chaos and undermining #USA It shouldn’t surprise us - his loyalties are elsewhere #chink #in the #armor #Benedict Arnold #ChinaCollusion
2020-11-10 03:29:53+00:00,1326004122039046146,LilRiider_,@chyna_vee i love you more!!
2020-11-10 03:29:21+00:00,1326003988161040385,WishYaHadAlexis,@QUEEN_chink Lol maaan if they gon be bold they need to be BOLD
2020-11-10 03:29:19+00:00,1326003978262474753,theofficialxkae,@NXNW_Chink Dm me to order love
2020-11-10 03:28:46+00:00,1326003843675656192,Chuckindacut220,@MadeMaXxSoprano @QUEEN_chink My shot broke bucko lol 😂 and if I do it’s floaters and runners lol
2020-11-10 03:28:18+00:00,1326003724943286273,YuFoundNemo,@QUEEN_chink Word tryna hood back this sexual tension have me like this on the inside. https://t.co/ZiUvxqIG2a
2020-11-10 03:27:01+00:00,1326003400748593153,foreverbrandnew,Mulatto looks damn good. Mulatto is what Blac Chyna thinks she looks like
2020-11-10 03:26:44+00:00,1326003331739889665,WishYaHadAlexis,@QUEEN_chink Nah fr tho pass them videos sis. 😭
2020-11-10 03:26:24+00:00,1326003248126365696,KxngKrissy,@Kwaku__Chyna What’s stopping you
2020-11-10 03:25:43+00:00,1326003073806868480,DaHottesst,@NXNW_Chink I don’t even know lol .. my energy just off .
2020-11-10 03:25:17+00:00,1326002965887463425,JayAlizayBeats,@QUEEN_chink I know ya DMs goin crazy right now
2020-11-10 03:24:35+00:00,1326002788720107521,BunnyMajesty,@jasieldonut @CHYNA_RBLX Aw ty! I will deff try doing that the next time I do a belly button! 💖
2020-11-10 03:23:23+00:00,1326002485790707712,_kadeeeem,@QUEEN_chink I read that tweet in your voice &amp; instantly cackled 🙌🏾
2020-11-10 03:22:39+00:00,1326002303325798400,Lil_LadyLove36,@OANN Cuz mask worked for chyna too 😂 tf outta here jim crow joe
2020-11-10 03:22:16+00:00,1326002207695712257,JayAlizayBeats,@QUEEN_chink Where he supposed to look lmao I never had that request before
2020-11-10 03:22:08+00:00,1326002171679268865,pussysuckergma1,@pussysuckergma1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-10 03:21:13+00:00,1326001943769214976,Chuckindacut220,@QUEEN_chink I swear you invited to any family function lol 😂 because that’s all we do lmao
2020-11-10 03:20:03+00:00,1326001649962332161,JayAlizayBeats,@QUEEN_chink U really said face included lmao
2020-11-10 03:19:33+00:00,1326001524355559427,Only1Slym,@QUEEN_chink Talia... 😂🤦🏾‍♂️
2020-11-10 03:19:29+00:00,1326001505904648192,Fynee_Chyna,Too many old memories and people ..
2020-11-10 03:19:14+00:00,1326001442642030592,Fynee_Chyna,I need to delete a lot of shit out of my phone ...
2020-11-10 03:18:37+00:00,1326001285372502017,nba_chyna,@_kamyiaa I still remember this till this day🤣
2020-11-10 03:17:59+00:00,1326001127675015169,Datz_Chyna,@MrsBlack4 Tell him talk to who he been talking to
2020-11-10 03:17:41+00:00,1326001050671849473,Chuckindacut220,@QUEEN_chink Lmfaooooooo 🤣🤣🤣
2020-11-10 03:17:07+00:00,1326000910431117313,epiphany_her,"@WWE @AngelGarzaWwe I love @AngelGarzaWwe, but I'm not digging the gimmick. It's like a version 2.0 of Eddie Guerrero with Chyna. Just no."
2020-11-10 03:17:01+00:00,1326000883344297985,__SwipeyWifey,@_xoTisha How is a video of his daughter disrespectful? Lol he a gook and she just went innnnn but ian go bash her cause it’s no tellin what she’s been dealing with
2020-11-10 03:16:55+00:00,1326000858534998017,Kaatlinn,@chyna_lashay facts
2020-11-10 03:15:43+00:00,1326000558419943424,jasieldonut,"@BunnyInfinityRB @CHYNA_RBLX This is cute. I see you have a 2D belly button, if you want more of a 3D aspect, negate a sphere inside the torso and there you go. ;))"
2020-11-10 03:15:42+00:00,1326000553059643392,chyna_vee,@LilRiider_ i can’t help i love y’all!!! 😭😭😭
2020-11-10 03:14:29+00:00,1326000247361822720,gook_rimmy,where's my pp5
2020-11-10 03:12:43+00:00,1325999800844754945,MaxSterling89,@QUEEN_chink Lol na I really was quiet but now I’m actually doing the subtle mains and then the ascending one at the point of nut
2020-11-10 03:11:48+00:00,1325999573207314436,michael_dibagio,"How is that possible with the clones? Easy. And scientific. They have the technology to clone a full grown chinaman two years tops. Tho it has the mentality of a three year old, they insert Sony engrams and 5T chips into the brain stem and control the clones from Bejing."
2020-11-10 03:11:43+00:00,1325999552994938880,RockinWitJ,@QUEEN_chink Yal want mf to look in the camera and moan too sheesh
2020-11-10 03:11:05+00:00,1325999389966557184,LilRiider_,@chyna_vee girl bc your such a mom. always tryna protect somebody!
2020-11-10 03:10:06+00:00,1325999142372511745,YuFoundNemo,@QUEEN_chink Ok can we finally talk about this cause friend sex (with people you actually have the chemistry with not all ya women friends) is fire even if it doesn’t lead to a relationship I hate that feeling knowing it’s there and not acting on it.
2020-11-10 03:09:49+00:00,1325999073405657089,lunnaversalview,"@QUEEN_chink And im coming out of this one alive bc, unlike him I shoot back."
2020-11-10 03:09:36+00:00,1325999018007273472,PCTunney,I would have loved to have seen either Asuka or Nia wrestle Chyna
2020-11-10 03:09:09+00:00,1325998904442236930,chyna_monae,i fucking hate tight ass steering wheels
2020-11-10 03:09:05+00:00,1325998888726257664,MaxSterling89,@QUEEN_chink Lol I’m legit making more noise in all my videos from now own
2020-11-10 03:06:26+00:00,1325998222008049670,Chuckindacut220,@QUEEN_chink Yeah I know lol you raw asf lol we need more people like you in this world
2020-11-10 03:05:39+00:00,1325998022485012486,BossLadyINDIA1,Kiyah just said hiii Chyna 😱🥰 @Fcukcollege_
2020-11-10 03:03:27+00:00,1325997468648173570,Chuckindacut220,@QUEEN_chink 🤣🤣🤣🤣 you a vibe stg lmao 😂 and I know you be deadass at the same time too
2020-11-10 03:01:58+00:00,1325997098408546304,__Keevo,@QUEEN_chink Life is too short to be acting scary 😂💯
2020-11-10 03:00:49+00:00,1325996806350757894,MmKxng,@QUEEN_chink Appreciate it lmao 😂💙
2020-11-10 03:00:32+00:00,1325996735899045888,cryptoblood_,#Chyna seems to at least get something right! I promise wealth distributions would even out if Wallstreet's lives were on the line for fraud &amp; greed... https://t.co/oHi5CcIbVc
2020-11-10 02:59:39+00:00,1325996513470914560,donth8thegoat,"@QUEEN_chink No bs lol, we grown"
2020-11-10 02:59:14+00:00,1325996409787572227,Fynee_Chyna,How do you connect with somebody fully when y’all lived two different lifestyles 🥴🙄
2020-11-10 02:55:40+00:00,1325995510503792646,MainmanPeanut,@QUEEN_chink @sfproblemchild Fine ass
2020-11-10 02:55:28+00:00,1325995462969659393,chyna_vee,i’ve been called mom by 4 people in the last 24hrs..... but i only have 1 child 🤔
2020-11-10 02:55:00+00:00,1325995343956365313,AndrewJacksonV3,"@PhilDiagnosis @ziggystardad @downrangechaos @Dominique85_86 @_Kel_Varnsen_ @BonhommePhilip @mathmomma24 @TomDoubting @alshadowdancer @Emma34770971 @missjulialee @LifeNyc2 @EMMYreincarnate @Flattielover @nan5678 @HurrNot @giddy_bunny @Silver_Strike @SlimJimJohn1 @Deadpools_R_Us @AlgrenQ @QDecoder @JanineVorr @Dennisabm @cbessex @CupofJoeintheD2 @Vickie627 @epicethanol86 @ElGato_thenite @crookedpinkie1 @GOPisDirty @GOPkleptocrat @AdrenochromeD @SwoleKyloRen @JadeIsMad @MinnesotaExpat @MrFly187 @LadyOfTheOcean1 @LisaNicholo @NavyGritzngravy @DigiVorr @Suekee3 @socalgalnok_1 @rjocore99 @RoseLynPowers_ @AugustinKeaton @JonSmith922 @Forseti_Pazzo @TheChurchLadyS1 @ShlomoIndiana AT&amp;T is already looking for a buyer. Maybe S0r0s will buy CNN, or better yet, Chyna will buy it and name it China Communist News and compete against Russia Today."
2020-11-10 02:54:41+00:00,1325995265015373825,thejourney2nate,@QUEEN_chink OMG thank ya😂😂
2020-11-10 02:53:02+00:00,1325994848176930816,ChrystalBrielle,Chyna will be taking bookings soon✨ https://t.co/YD8t7UI5dx
2020-11-10 02:52:10+00:00,1325994630689804291,chyna_vee,i love how much certain people love me.
2020-11-10 02:51:13+00:00,1325994390393942017,chyna_vee,i swear i been around the world in 2 hours.
2020-11-10 02:46:20+00:00,1325993161060134913,FtsYolo,@QUEEN_chink Facts https://t.co/wJHkSzlPJ1
2020-11-10 02:45:00+00:00,1325992826526715904,FtsYolo,@QUEEN_chink Lmao well damn https://t.co/e66kHVgp08
2020-11-10 02:44:50+00:00,1325992784327827456,NoChase7,Fuck wrong with TI? Buddy a gook.
2020-11-10 02:42:09+00:00,1325992112157044736,FtsYolo,@QUEEN_chink Lmao you ain’t getting no action cuz it ain’t action from the ppl you want it from let’s be cleaaaa *ti voice*
2020-11-10 02:40:33+00:00,1325991706190340096,_Quarri,@QUEEN_chink I’m supposed to stay away from women like you but nah lmao 😂
2020-11-10 02:40:23+00:00,1325991667543977984,spareyofeelings,@NXNW_Chink what tweet?
2020-11-10 02:40:10+00:00,1325991609163538435,FtsYolo,@QUEEN_chink Ass gone go into a shock foo lmao
2020-11-10 02:37:40+00:00,1325990981687148544,_ecs16,Chyna just went off🤣
2020-11-10 02:34:52+00:00,1325990277375553538,djciti,@QUEEN_chink I’m finna dm you now
2020-11-10 02:34:31+00:00,1325990191035801605,_Quarri,@QUEEN_chink I promise you yo ass funny man lmao this that shit
2020-11-10 02:34:01+00:00,1325990062799151105,jsmyogi,"@PatriotRambr0 @MiLick74 We the People &gt; Government 
USA. &gt; Chyna"
2020-11-10 02:32:34+00:00,1325989697647124480,_Kthedoll,@thereall_herr on some gook shit best
2020-11-10 02:26:52+00:00,1325988262360592385,VaMrGreasyj,@BigDrik86 Chink eyed😑😂🤣
2020-11-10 02:25:27+00:00,1325987908457738242,the_stuff123,@QUEEN_chink He gotta watch his back now tho
2020-11-10 02:24:31+00:00,1325987671819251712,JA_Loans,@business Chyna Covid-19 Vaccine 90% effective.
2020-11-10 02:22:31+00:00,1325987168955887617,SpoodyQue1,@ChynaCream Thank you Chyna!
2020-11-10 02:18:26+00:00,1325986143742078976,A_LEXWrestling,Could you imagine if Chyna would've been in her prime in this age of wrestling? She would've been HUGE. And she was already big in the attitude era.
2020-11-10 02:15:36+00:00,1325985429817004034,dope_chyna,Name a stylist that actually have you in and out the chair in 2 hours?? I’ll wait 🤔
2020-11-10 02:12:15+00:00,1325984583687417859,JamesTWKirkGod,"Kofi Anaan is the head of the UN...  The speaker at the head of the room...  A speaker is all so in the senate at all...

I love my husbands...

Not all blacks are Johns...  Not all whites are Johns...

All Chink Chink, is Chink Chink..."
2020-11-10 02:10:48+00:00,1325984222872543232,_Quarri,@QUEEN_chink They just don’t want nun from him lmao cause
2020-11-10 02:10:46+00:00,1325984211442958336,sfproblemchild,@QUEEN_chink You in that same boat
2020-11-10 02:10:09+00:00,1325984056966836225,xoxo_cravemeee,I really miss Chyna
2020-11-10 02:09:35+00:00,1325983914213560320,sfproblemchild,@QUEEN_chink No no no no no they don’t they talk the talk but they don’t
2020-11-10 02:08:11+00:00,1325983563024576519,usa_mba_,"@JackPosobiec #Chyna “won” this election for Biden; hence, Seattle—the closest U.S. city to Beijing! #TrumpRallies"
2020-11-10 02:07:56+00:00,1325983498826604544,_Quarri,@QUEEN_chink Lmfaoooooo
2020-11-10 02:07:54+00:00,1325983492736512002,azizzlemynizzl,@DollfaceChynnah No Chyna way too long 😂 might as well break up
2020-11-10 02:07:15+00:00,1325983326985990146,Chickity_Chyna,@Super_Scumbag Its not as bad at 4am
2020-11-10 02:01:56+00:00,1325981987799093248,FreddieNoir_,@QUEEN_chink Lol that’s exactly what I said 😭
2020-11-10 02:01:43+00:00,1325981936590835712,Mon1caLionheart,"@Dnellicious Her and Chyna were legit my bisexual awakening, throw in some Jeff Hardy and 7 year old me was so confused 😭"
2020-11-10 01:58:28+00:00,1325981116998750208,chyna_vee,@_kimberlyyn i pray your zippers be covered w blankets of protection
2020-11-10 01:57:46+00:00,1325980938887684098,itsneneho,@CaliforniaBuzz_ LMAOOO im dying I jst gt here I gotta rub it in &amp; pls doo n stop being a gook this yo fault too😂😭
2020-11-10 01:57:27+00:00,1325980860974329857,RashondusW,@QUEEN_chink This story is too damn funny
2020-11-10 01:57:15+00:00,1325980811955478535,pussysuckergma1,@pussysuckergma1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-10 01:56:13+00:00,1325980550515974144,ID4lifeboy,"@SethMacFarlane Poor Hollywood elite , don’t be so upset . You’re safe up in those Hollywood hills from those nasty Chyna virus folks"
2020-11-10 01:55:23+00:00,1325980342256283648,itsneneho,LMAOOOO GOOK LEVEL 1000
2020-11-10 01:54:22+00:00,1325980085296525314,CaliforniaBuzz_,"@EmorytheMemory I’m a gook, sweetie. I spoil them all. Wont make you special 😂😂😂"
2020-11-10 01:54:03+00:00,1325980004329533440,RyanrettM,"GlobalFintechSeries Interview with Chyna Qu, Co-Founder and COO at DeFiner https://t.co/s6X4orRBCX https://t.co/eutBA9ohEW"
2020-11-10 01:53:42+00:00,1325979918954618881,lil_mexiicoo,"lmao trump supporters were outside protesting infront of the post office, Chyna gone yell “ you losttttt, get over it “ 🤣🤣🤣"
2020-11-10 01:53:21+00:00,1325979829452288001,chyna______,These wheezy beats really fucking crazy
2020-11-10 01:52:14+00:00,1325979549490946054,chyna_monae,what should i eat :/ can’t cook bc i have an assignment and there’s people over here AGAIN so i don’t feel comfortable being in the kitchen.
2020-11-10 01:52:09+00:00,1325979526552281089,big_Muddro,This man a fuccn gook...
2020-11-10 01:51:07+00:00,1325979267734204416,bayb_chyna,I ALWAYS BEEN INDEPENDENT ‼️
2020-11-10 01:50:41+00:00,1325979158984486912,bayb_chyna,Got this one on my own! I’ll get the next the same way!
2020-11-10 01:50:40+00:00,1325979152072237059,CRSafrica,"Now Playing Blac Chyna  ft  Too $hort &amp; Keak Da Sneak - My Word - .
Listen here: https://t.co/ePn9e5sG3M"
2020-11-10 01:49:00+00:00,1325978736366407680,Ginger4Trump,"And we all know who owns Hollyweird ...
ChYna"
2020-11-10 01:48:45+00:00,1325978672097075202,tyxsweat,chyna use to throw the whole class off we use to b fucking her up in math 😂😂😂😂
2020-11-10 01:47:59+00:00,1325978478965972992,FreddieNoir_,@QUEEN_chink Lol he deff childish cus if I bring you around my mama she know we fcking but still 😭
2020-11-10 01:45:07+00:00,1325977757893992448,ChaosPrecise,@QUEEN_chink I know 💀💀💀
2020-11-10 01:45:03+00:00,1325977738654732297,HouseofColors_,@LPWCplus We were/still binge watching 90s/early 2000s Chyna and we totally agree. It’ll surely be a hard hitting and amazing match to watch.
2020-11-10 01:44:11+00:00,1325977524023779335,chyna_vee,@Wendys I NEED COOPERATES NUMBER NOW!!!!!
2020-11-10 01:43:42+00:00,1325977401344593923,jeffsanderson82,"@Jim_Jordan The chinaman is not the issue here... also dude, Asian American please"
2020-11-10 01:43:36+00:00,1325977374274576385,djciti,@QUEEN_chink I hope so 😂😂😂 I’m over here tweaking
2020-11-10 01:43:11+00:00,1325977272654901248,GANGLANDABBY,Don’t mix me with Ah lot of gook shit that’s been going on
2020-11-10 01:43:09+00:00,1325977263821697024,cutie_chyna,@DinaWitDaNina 🤣🤣 I hate him
2020-11-10 01:42:03+00:00,1325976986305564672,djciti,Why I had deja vu listening to @QUEEN_chink story ... I already heard it before in a dream https://t.co/TONBXFD6Lp
2020-11-10 01:40:37+00:00,1325976624047788032,DrewdogThe,"@TellahAsa No wonder I'm severely depressed and can't find joy in anything anymore. Not the main reason, but yet another chink in my proverbial armor."
2020-11-10 01:39:21+00:00,1325976306119487488,_lovemedusa,@QUEEN_chink You know what..because once I do she will like me because I’m me 😂 don’t blame me blame your mama when we’re no longer together yet she keeping in contact trying to talk to me about you new “little” girlfriend 😂🤷🏽‍♀️
2020-11-10 01:38:31+00:00,1325976097477963780,yichee0,@hornybiologist i think its this one chink doing this same thing since it works so well if so i want to see all of it
2020-11-10 01:37:49+00:00,1325975919144566784,ApplegateMike,@ScottWaller10 Chyna virus caused a global Dempanic
2020-11-10 01:36:51+00:00,1325975678601355270,virgini19153551,@JordanBrace8 So sorry patriot. This chyna virus has really impacted our lives adversely. Stay well🙏🏼.
2020-11-10 01:36:28+00:00,1325975578860802048,_Quarri,@QUEEN_chink Lmfaoooooo man
2020-11-10 01:34:20+00:00,1325975043088773120,Sidfaith1,They be knowing a nigga tricking &amp; gook will believe anything 😂
2020-11-10 01:33:42+00:00,1325974886284734465,FleetWater,"It was smart if Kameron to do someone like Chyna. Taking what she’s got to get what she wants. 

She sounds like her too #rupaulsdragrace"
2020-11-10 01:33:13+00:00,1325974764159000577,dkdk459,"#Oregon this is the chink in the Armor we have been looking for!!!! Time to look at the books, ALL THE BOOKS. ALL THE MEASURES THAT HAVE TAXED OUR PPL INTO BANKRUPTCY! https://t.co/lBA6mde5OK"
2020-11-10 01:32:54+00:00,1325974681086779393,RichhRumors,T.I. a gook!
2020-11-10 01:32:41+00:00,1325974628901265409,chyna_vr,So Christmas deeven ready fi come yet and mi uncle put up light💀😭💀😭
2020-11-10 01:32:21+00:00,1325974545027706881,Findsleep,@bIndsundoll4mj @thecowardlyd0g I feel like Tokyo chyna is aggressive so I definitely see her knocking some of them off but ultimately not get her to the end. Trisha???? She is not surviving...
2020-11-10 01:32:21+00:00,1325974544075657222,TopJamaican,@chyna_vr Want friends? Twitter is not the place.
2020-11-10 01:32:00+00:00,1325974455026397187,Fine_Chyna_,When relationships are meant to be they flow and when their not they become very hectic
2020-11-10 01:31:28+00:00,1325974320234041344,FleetWater,"Eureka as Honey Boo Boo 

Aquaria as Melania Trump 

Monique Heart as Maxine Waters 

Kameron Michaels as Chyna 

Miz Cracker as Dorothy Parker 

Asia O’Hara as Beyoncé 

Monét X Change as Maya Angelou 

The Vixen as Blue Ivy Carter"
2020-11-10 01:30:41+00:00,1325974126281056256,LPWCplus,@HouseofColors_ Honestly we love both but really think Chyna would love to give someone like Raquel the rub
2020-11-10 01:29:24+00:00,1325973800203276289,chyna_vr,@pussysuckergma1 @stullagenious A mi good clothes dem deh😭😭😭
2020-11-10 01:28:44+00:00,1325973635287445504,chyna_vr,@TopJamaican Nobody on here is actually your friend💀💀
2020-11-10 01:27:35+00:00,1325973343632302081,djciti,@QUEEN_chink So it’s true 👀🤣
2020-11-10 01:26:56+00:00,1325973180679380999,MainmanPeanut,@QUEEN_chink You from New Orleans ? lol
2020-11-10 01:26:15+00:00,1325973009329434624,_Quarri,@QUEEN_chink You gotta chill Lmfaoooooo
2020-11-10 01:25:41+00:00,1325972865326473222,zBluePenguin,#FightBack Against Chyna and “Davos Billionaire Globalists”
2020-11-10 01:25:03+00:00,1325972706634981378,PoloPlayer88,😂😂 RT @_aintitjay: That’s how I know Ima gook 😭 I love that talk game
2020-11-10 01:24:08+00:00,1325972475121860608,chieftat,@amirhimself The Chinaman will become the next vice president !
2020-11-10 01:24:03+00:00,1325972456541200384,DeniqueNashay,@QUEEN_chink okay but ya voice so calming to me even though you fed up 😂
2020-11-10 01:22:27+00:00,1325972051413397506,Polite__Jackass,@QUEEN_chink I’m Screaming 😂 this mfka crazy
2020-11-10 01:22:23+00:00,1325972037718970369,defiblognews,"GlobalFintechSeries Interview with Chyna Qu, Co-Founder and COO at DeFiner...

#DeFinerBlog
@DeFinerOrg #DeFi $DeFi

https://t.co/qQ2yG3z7ao"
2020-11-10 01:22:07+00:00,1325971968491999238,djciti,When I hear @QUEEN_chink talk  I just assume she make good macaroni &amp; cheese 🤷🏾‍♂️
2020-11-10 01:21:54+00:00,1325971914028888067,DiamondRozay__,Chink &amp; Putt 👼🏼 My babes 4L 🕊 https://t.co/ccifeRaFXr
2020-11-10 01:21:46+00:00,1325971881837666304,Humblezoe_,"My worst nightmare is being the conversation these dames group chat  girl I found me a gook, ima make him buy me Dior and a birkin bag 😭"
2020-11-10 01:20:09+00:00,1325971475908624386,last1muggin,"🤑 Watch ""Blac Chyna - Seen Her (Official Music Video)"" on YouTube https://t.co/N68FlSE8eD"
2020-11-10 01:20:04+00:00,1325971451355295746,_chynadolllll,I love you chyna 😘
2020-11-10 01:18:22+00:00,1325971027449548806,defiblognews,"GlobalFintechSeries Interview with Chyna Qu, Co-Founder and COO at DeFiner...

#DeFiner
@DeFinerOrg #DeFi $DeFi

https://t.co/aKPBFg3K3y"
2020-11-10 01:16:56+00:00,1325970665128693760,Charity_Chyna,True and effective！！ https://t.co/OpT5nfXCG2
2020-11-10 01:16:35+00:00,1325970574779305985,BHAMPAGNEPAPI,shout out to blac Chyna she gave those kardashian bitches a run for their money
2020-11-10 01:14:33+00:00,1325970064286355456,_Blac_Chyna_,"joinnnnnnnnnnn ♥ TOP TUNISIAN FEMALE PLAYER
https://t.co/Jc4EO72DA8"
2020-11-10 01:13:45+00:00,1325969862032756737,djciti,@QUEEN_chink Damn 😂😂😂😂😂
2020-11-10 01:13:16+00:00,1325969742809636865,last1muggin,"✌ Watch ""Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video]"" on YouTube https://t.co/TsoYOtljDd"
