Datetime,Tweet Id,Username,Text
2020-11-20 08:44:39+00:00,1329707216702607362,AndyVermaut,"Megan Thee Stallion Brings Hot Girls Jordyn Woods, Blac Chyna &amp; More Into Star-Studded Music Video For ‘Body’ https://t.co/OrfRm0wos3 https://t.co/sOGzwazGE5"
2020-11-20 08:36:51+00:00,1329705252086558720,intombzamanguni,Blac Chyna plus Jordyn? they mad. i just know it.
2020-11-20 08:25:46+00:00,1329702462362628099,shesoboujee,Idk chyna looks a lil weird something off
2020-11-20 08:23:45+00:00,1329701953400606720,TroyJetson,@OfficialArtbyJB &amp; that's just a chink in the armor tbh
2020-11-20 08:22:54+00:00,1329701742204903429,blvck_em,I AM SICK OF BLAC CHYNA WHERE ARE YOUR CHILDREN ???😭
2020-11-20 08:20:10+00:00,1329701053416128513,lordtali,@fittttmasian999 Try harder gook
2020-11-20 08:19:13+00:00,1329700813615325184,BlackGirlStuff1,@HaitianBhaddie Blac chyna’s nipples being uneven is shady. Nobody could have fixed her??
2020-11-20 08:15:44+00:00,1329699938930921473,PWStream,"Jade Cargill Reveals Chyna's Big Impact On Her Career  @Jade_Cargill  #AEW
https://t.co/5DFXD9cqUe"
2020-11-20 08:15:18+00:00,1329699829648412672,Centasiaa,why y’all keep putting blac chyna in yall videos
2020-11-20 08:13:33+00:00,1329699390550753280,DrSerizawa,@RealJamesWoods Sellin' woof tickets nevah a good idea.  Thass payback for all the gook shop keepers ever kilt in cold blood.
2020-11-20 08:13:23+00:00,1329699344631685121,ayesap_ash,I just saw pics of a Meg video. I believe I saw Black Chyna and Jordyn Woods. Could be wrong. A big fuck That white family huh? Lol
2020-11-20 08:13:14+00:00,1329699308480827392,konigssohne,"@WattsonGraves @RBGsCollar @TwitterSupport @Twitter I don't even look at my pref's anymore, it's turned into a gobbledy gook of a mess.
Inf scroll list pretty much.

I didn't even watch the vid or whatever."
2020-11-20 08:11:43+00:00,1329698928179245056,Rashamel13,"Megan shadyyyyyy for putting Jordan &amp; Chyna in that video it’s a silent fuck you to Kylie ☕️ but I’m rooting for everyone black soooo 

#GOODNEWSMEGAN  #Body"
2020-11-20 08:09:42+00:00,1329698418369966083,2DopeBoyz,"Taraji Henson, Jordyn Woods, @MaliibuMiitch &amp; Blac Chyna are among the cameos in @theestallion's ""Body"" video. https://t.co/z5b3ZtNTF5 https://t.co/4GXvGI6Kqa"
2020-11-20 08:09:14+00:00,1329698301185306629,queenbrittxo,Blac Chyna looks white as hell girl wtf
2020-11-20 08:08:22+00:00,1329698082372644864,kia_who,"lol @ Meg having Jordyn and Chyna in the ""Body"" video. https://t.co/LlOnfkAMPn"
2020-11-20 08:08:18+00:00,1329698065247297538,thee_sami,So Meg was at Travis house for dinner then had Blac Chyna in her new music video 😂😂 I love it fuck Kylie
2020-11-20 08:05:39+00:00,1329697400143949831,SATC_Addict,@theestallion Cannot get over how beautiful @jordynwoods is! And Blac Chyna has always been a cutie to me
2020-11-20 08:03:47+00:00,1329696929148661761,vibrantvikki,I love it when I see Chyna working 🤧
2020-11-20 08:00:28+00:00,1329696095350427649,ringsidenews_,"Jade Cargill Reveals Chyna's Big Impact On Her Career  @Jade_Cargill  #AEW
https://t.co/oUUlAzrIIg"
2020-11-20 08:00:15+00:00,1329696040610480129,lilkawawa,Kylie seeing blac chyna &amp; Jordyn in the Body music video https://t.co/eDqAxaV1E6
2020-11-20 08:00:09+00:00,1329696015755173888,Shawdaaaa,Blac Chyna really be in her bag. 💕 We love to see it. She charging $250 for a follow back on Instagram. PERIOD! 😂💀 https://t.co/PlmH2FFfLR
2020-11-20 08:00:02+00:00,1329695986281717760,BenjiGotNXT,So if Blac Chyna and Megan the stallion ever make a joint album would it be called Blac Stallion?
2020-11-20 07:56:33+00:00,1329695110737526787,divadirt,Jade Cargill on how Chyna taught her to love her body https://t.co/lbFmqfsQ7K #AllEliteWrestling #Headlines #JadeCargill https://t.co/lCKJ2XYquj
2020-11-20 07:56:26+00:00,1329695080568004609,Z3N4_x,"It's funny Kylie was in the first one

And Jordyn and Chyna in the second

#SloppySeconds"
2020-11-20 07:55:30+00:00,1329694845800157185,chyna_fred,@IamApass @HEBobiwine They'll kill us.. but they'll not kill all of us
2020-11-20 07:53:40+00:00,1329694385538293760,twsp_com,"Megan Thee Stallion Brings Hot Girls Jordyn Woods, Blac Chyna &amp; More Into Star-Studded Music Video For ‘Body’ - https://t.co/npq3EgHLE0 https://t.co/OBwbV7nNAL"
2020-11-20 07:50:47+00:00,1329693660196216833,NBCsSMASH,"Shameika has been rapping—under the stage names Dollface and Chyna Doll—for 30 years, and Pitchfork just published this lovely profile about her. 

https://t.co/8grDUTalY2"
2020-11-20 07:49:32+00:00,1329693343622852610,deajaaa__,LMAO Chyna gotta seeeee this.😂😂😂😂 @chyynaa__
2020-11-20 07:48:22+00:00,1329693051757981698,Chink_z,Sometimes being alone is an upgrade 🙌🏽
2020-11-20 07:47:35+00:00,1329692855569268736,foreverkimmi,blac chyna couldve came way harder in body smh
2020-11-20 07:44:13+00:00,1329692008340918274,StreamingBlack,I’m going to continue to say it. Blac Chyna should’ve walked down that hall in #Wap. Thank you Megan for giving the girls what we want for #body #GOODrNEWSMEGAN
2020-11-20 07:44:02+00:00,1329691958915325952,_nymlla,Meg putting Blac Chyna &amp; Jordyn in Body vid is perfect to me. Especially after that kyl*e girl’s WAP cameo.
2020-11-20 07:42:55+00:00,1329691679507484672,ScorpBliss78,"Megan just gave us all a boost. #Body was about beautiful black women. All shapes all sizes. Taraji... Jordyn... Asian... Chyna. I bet a lot of y'all BLACK men are ready to protect black women now, huh? And if you already are, this comment is not for you. WE slay. https://t.co/0gJRo9TDUf"
2020-11-20 07:42:37+00:00,1329691602277847041,shaelynamari,"I just peeped that Jordan, Blac Chyna , and Asian was in it toooo"
2020-11-20 07:36:35+00:00,1329690085919436800,giajelly,Wait chyna’s makeup is exquisite
2020-11-20 07:33:07+00:00,1329689213164511232,raeongoku,why megan thee stallion putting that pedophile blacc chyna in her video?
2020-11-20 07:29:54+00:00,1329688403701497857,dnifHQ,"UEBA helps you identify the chink in your armour, thereby streamlining your entire security pipeline. Learn More:- https://t.co/sIf7HBdVek

#behavioranalytics #dataanalytics #UEBA #threatintelligence #machinelearning #threathunting #dnif https://t.co/SXDNnUETsN"
2020-11-20 07:25:58+00:00,1329687413426360320,_Thalia_M,"I’m getting old apart from Taraji, Chyna and Jordyn who are the other women in Megan’s video?"
2020-11-20 07:24:25+00:00,1329687024241152000,homeboyfriend_,and Megan think she slick for slipping Blac Chyna in the video. https://t.co/VqOTCm1hc3
2020-11-20 07:20:50+00:00,1329686120519458816,eleven8,And Blac Chyna for the extra razzle dazzle 😂
2020-11-20 07:19:41+00:00,1329685831825698818,teeyoncexo,&amp; she got Blac Chyna in the video? it’s long 🤣🤣🤣🤣
2020-11-20 07:17:53+00:00,1329685377880244225,syahir_shah,OMG YES ANOTHER CHRISTMAS ALBUM MISS TAEYEON SHI? LETS GOOK LET IT SNOW 2.0 OR SHHH 2.0 AND MORE JAZZY SONG
2020-11-20 07:16:51+00:00,1329685120517738497,liddolillly,@Jorodddd Race with Chyna
2020-11-20 07:13:08+00:00,1329684185104019456,cvntrissa,Megan put jordyn AND blac chyna in her new music video bitch the shade isss real and I’m here for it 😭
2020-11-20 07:12:03+00:00,1329683911249637376,LOYA17,Wait. She had jordyn &amp; chyna in this video... she had Kylie in WAP.. that was filmed before the shooting... #conspiracy or na?
2020-11-20 07:09:59+00:00,1329683390807719939,djrogerramjet,"@Kingstons101 @BetootaAdvocate It wasn’t a game. I was never deprogrammed, different service. I was trained by Vietnam ADG vets, with the standard “shoot the gook”.  I was triggered by the NAZI flag incident. The shame this brings on all of us is reprehensible."
2020-11-20 07:09:45+00:00,1329683333844963328,partypravo_,Megan Thee Stallion prima fa i video con Kylie Jenner e poi con Blac Chyna e Jordyn Woods 😭😭😭
2020-11-20 07:09:42+00:00,1329683320632975367,milfloverliv,jordyn AND chyna lmaoooo
2020-11-20 07:09:13+00:00,1329683198914170880,ab_akshy,@Adarshdvn45 @ImAsh045 Chinaman liked this tweet 😯😯
2020-11-20 07:08:47+00:00,1329683091531689985,alonzal09,Meg could’ve did without Blac Chyna in the video 👎🏽👎🏽
2020-11-20 07:07:29+00:00,1329682761972592642,daughter_yonce,@jesscocoo Yupp it’s chyna
2020-11-20 07:06:55+00:00,1329682620859502594,EMMY_SESH,omfg I just realized that in megs new music video she legit brought in jordyn woods AND blac chyna 💀 the shade thrown at kylie my lord https://t.co/FC2hVszBR7
2020-11-20 07:06:36+00:00,1329682539167014912,DonegalDaily,"Listen: 'Donegal can't show a chink in Ulster final' - Eamon McGee
https://t.co/rP75CdK3Bh https://t.co/zcayHWoebg"
2020-11-20 07:06:22+00:00,1329682483269558273,VonThames,@ablendOFcoffee Maaaaannnnnnn chyna brought the bang outtt 😂😂😂
2020-11-20 07:06:21+00:00,1329682477246365696,Yeezy77_,I wanna ... Blac Chyna
2020-11-20 07:06:05+00:00,1329682409646854144,iamtaylorjanee,"Blac Chyna really look like one of those Wii characters things, especially with the bang"
2020-11-20 07:05:17+00:00,1329682209406545921,shorty_medlock,"@DovahGol Yep they’ve been wearing masks over there for years because of their pollution that’s probably where they had the idea for the Rona.
How much money do you think Chyna made from selling masks for Covid"
2020-11-20 07:04:29+00:00,1329682006947602432,eRadioUS,"#e_RadioUS Megan Thee Stallion Brings Hot Girls Jordyn Woods, Blac Chyna &amp; More Into Star-Studded Music Video For ‘Body’ https://t.co/O1bfzqFvwQ https://t.co/3NmWk7Z1lm"
2020-11-20 07:03:25+00:00,1329681740093394944,_medival,BLAC CHYNA MAKES ME UNCOMFORTABLE
2020-11-20 07:03:11+00:00,1329681680244875264,LavishChic,Meg put Blac Chyna and Jordyn Woods in the video. Big petty.
2020-11-20 07:03:06+00:00,1329681660040851457,DonegalDaily,Listen: ‘Donegal can’t show a chink in Ulster final’ – Eamon McGee https://t.co/rP75CdK3Bh
2020-11-20 07:02:43+00:00,1329681561483157505,black_isallgold,Megan using Black Chyna is subtle shade
2020-11-20 07:02:03+00:00,1329681394511925249,CozyKidRich_,Black chyna ugly yuck
2020-11-20 07:01:55+00:00,1329681361947545603,killa_ASH,"Jordyn and chyna hmmmm, is meg being spicy 👀"
2020-11-20 07:01:12+00:00,1329681181642780672,kawanyarbrough,"Who all was in the body video? All I caught was taraji, jordyn and chyna"
2020-11-20 07:01:11+00:00,1329681178870378498,jesssbop,Is that chyna wowww
2020-11-20 06:58:10+00:00,1329680417717448704,impicollins98,Ooooh Jordyn and Blac Chyna whew my girl shaddddy😭😂
2020-11-20 06:57:34+00:00,1329680268295368704,InejAlina,I like the body video. I haven't seen Chyna innsuch a long time it threw me 😭
2020-11-20 06:56:35+00:00,1329680017664712707,mariinicia,the shade of Meg putting Jordyn AND  chyna in her video 😂
2020-11-20 06:56:34+00:00,1329680013537521664,BeeMichelle,"(I don’t know who the other girls in Meg video are outside of Chyna, Jordyn and Taraji...)"
2020-11-20 06:56:24+00:00,1329679972286541831,thatgrapejuice,"New Video:  Megan Thee Stallion – ‘Body’ [starring Taraji P. Henson, Jordyn Woods, Blac Chyna, &amp; More] https://t.co/M9kT30Vwnl"
2020-11-20 06:55:14+00:00,1329679681382191104,AintURichSavage,@QUEEN_chink That shit was staged. His OG black that nigga know how to wash chicken.
2020-11-20 06:53:17+00:00,1329679187523690496,DolceDyamond,Who are the women in the Body video. I see Taraji. Is that Chyna with the bangs?
2020-11-20 06:49:30+00:00,1329678238373777408,twsp_com,"Megan Thee Stallion Brings Hot Girls Jordyn Woods, Blac Chyna &amp; More Into Star-Studded Music Video For ‘Body’ - https://t.co/JO22b0XKIo https://t.co/aSiiJ9eLhJ"
2020-11-20 06:49:19+00:00,1329678190969827328,eRadioUS,"#e_RadioUS Megan Thee Stallion Brings Hot Girls Jordyn Woods, Blac Chyna &amp; More Into Star-Studded Music Video For ‘Body’ https://t.co/S5c38ejes4"
2020-11-20 06:48:53+00:00,1329678083125780480,paytonmorrisonn,"@_hipkey I did too!! Who was the featured women in there? It was hard to tell with everything going on 😂 I saw chyna, jordyn, &amp; taraji"
2020-11-20 06:47:23+00:00,1329677705311293440,AREKELLYISTRASH,@QUEEN_chink You look like you. tf. lol
2020-11-20 06:45:19+00:00,1329677183200223232,AbKaviar,blac chyna.....looking a mess in body https://t.co/joZi89rMXa
2020-11-20 06:43:39+00:00,1329676762922446849,kehlaninews,thoughts on megan putting chyna and jordyn in the body video @KylieJenner ? https://t.co/Y6tzMF0UcL
2020-11-20 06:40:50+00:00,1329676055267995648,Kennessy___,"Nobody:

Blac Chyna titties in the new Meg vid:
#blacchyna @theestallion https://t.co/G7WibzI1dZ"
2020-11-20 06:40:50+00:00,1329676054554943499,Brookebro_____,Not jordyn woods and blac chyna
2020-11-20 06:40:16+00:00,1329675912846012416,Jessni12,Meg got Kylie in one video and Black Chyna and Jordyn Woods in another. I Stan
2020-11-20 06:39:21+00:00,1329675682071400448,indiii_bindiii,the fact that I’m just now realizing megan got both jordyn AND blac chyna together in the Body music video https://t.co/AAZ7ZgT8Ut
2020-11-20 06:38:56+00:00,1329675578673389570,EthanBowser,"I need to find a bio-mechnical team, I got a 1/2 heroic Steve Austin event pro, a Roman Reigns event pro, and a Chyna event pro, Paul Heyman Behemoth support if that matters #WWESuperCard"
2020-11-20 06:38:09+00:00,1329675382136696832,ashcrayolaa,blac chyna always getting to that bag period
2020-11-20 06:37:48+00:00,1329675291220975616,SimpLyMahaLia,So Meg had Jordyn &amp; Chyna in her video 👀 https://t.co/3i6TU2X6pH
2020-11-20 06:36:08+00:00,1329674872277008385,FreddieNoir_,@QUEEN_chink Finally some good shit
2020-11-20 06:35:20+00:00,1329674672586121221,ilycries_,AND BLACK CHYNA ?? oooooooo babe
2020-11-20 06:35:11+00:00,1329674633176604672,addryannamarie_,Daaaaaaaamnnnnnn let me go watch. Why she got blac chyna in it though 🥴
2020-11-20 06:34:42+00:00,1329674511164256258,NaySakai,It’s Taraji and Chyna for me lol 😍
2020-11-20 06:34:25+00:00,1329674440767123458,GlitteratiBri,Taraji and Blac Chyna being in Meg's video 😍 &gt;&gt;&gt;&gt;&gt;
2020-11-20 06:33:57+00:00,1329674324626825216,Silver_chyna,"A new laptop,"
2020-11-20 06:33:12+00:00,1329674136340344832,_IsaacAlmighty,@theestallion Blac Chyna down there looking like the ghost emoji 👻
2020-11-20 06:33:09+00:00,1329674122952118277,HausofVenusss,@QUEEN_chink Man I totally missed it... So is he speaking Japanese on the first track or did I make that up.
2020-11-20 06:32:57+00:00,1329674072163307522,Tylaskan,Meg had Jordyn &amp; Blac Chyna in the video??? The Anti-Kylie train is growing
2020-11-20 06:31:12+00:00,1329673631861940224,justcall_me_A,Jordyn &amp; Blac Chyna 😂 I love it here
2020-11-20 06:30:41+00:00,1329673500978765825,RashondusW,@QUEEN_chink How tf did I miss that😭😭
2020-11-20 06:29:51+00:00,1329673291422969862,OhsoDaDon,So chyna jus gonna be in videos all year and not shake ass? Tf you spend a bag on that shit yearly for then
2020-11-20 06:29:19+00:00,1329673159021383680,RashondusW,@QUEEN_chink Wait he did. When?
2020-11-20 06:28:55+00:00,1329673057208655872,Godslilfav,Kylie must have done something to Meg for her to feature Blac Chyna and Jordyn Woods in her new music video😗
2020-11-20 06:28:02+00:00,1329672832557723654,hesoboujee,@theestallion it was Asian &amp; Chyna for me 😍😍😍
2020-11-20 06:26:26+00:00,1329672433683599361,M3L4NIN,"Idk why but Megan having both Jordyn and Blac Chyna in the Body video feels like a petty choice 😭 it could be a coincidence!

But it feels like it’s not 😂"
2020-11-20 06:25:53+00:00,1329672291920306176,AarimahS,Blac chyna look bad ltf
2020-11-20 06:25:48+00:00,1329672273091989505,vindickel,blac chyna always looks so sickening that’s a good woman ☝🏻
2020-11-20 06:24:23+00:00,1329671916316209152,MelaninPapi24,"@QUEEN_chink Whole EP is a Vibe, literally just finished it."
2020-11-20 06:24:22+00:00,1329671910049910785,_Quarri,@QUEEN_chink That song with Don Toliver. It go crazy.
2020-11-20 06:23:40+00:00,1329671737462587395,FreddieNoir_,@QUEEN_chink Lol that was last week
2020-11-20 06:23:02+00:00,1329671574660804608,angieteamchyna,"I finally remembered to take a selfie with Chyna's pink headband that she used &amp; I continue to use when I work out,it's like she is always with me when I exercise. I put both our pictures together wearing the pink headband, she is always missed by me,friends,family and her fans❤ https://t.co/AmjRT5hZ7h"
2020-11-20 06:22:24+00:00,1329671417101754369,All3Y,The video was cute minus Chyna. I’ll  get into this album shortly though https://t.co/Ghe7uRFDF5
2020-11-20 06:21:05+00:00,1329671084787052545,LilAioli,Blac Chyna looks like a cadaver in Meg’s video. All that skin bleaching https://t.co/Gkbiuy1KCK
2020-11-20 06:21:01+00:00,1329671068731273218,daejaeunique,"love that black chyna gets a bag off just being her. i think at the end of the day, that’s what life is about."
2020-11-20 06:18:38+00:00,1329670468060770305,beyosaki,BLAC CHYNA IN THE BODY VIDEO?!!!!! NOBODY MOVE!!!!!!!!!!!!!!
2020-11-20 06:17:38+00:00,1329670215228153858,ReeseNeedsAHug,Them blacc chyna breast look 3/10
2020-11-20 06:16:03+00:00,1329669820309237760,sixthrtyjk,i thought blac chyna was mulatto in the body mv.
2020-11-20 06:15:48+00:00,1329669753951182853,varricksmysd,Why is Chyna everywhere
2020-11-20 06:15:20+00:00,1329669640226623489,illuminaBRI,Blac chyna looked a mess in the body video
2020-11-20 06:15:11+00:00,1329669600104099841,BriiStreet,@brittniocean Blac Chyna was moving that thang
2020-11-20 06:14:56+00:00,1329669535599890433,Jaythestunna,Blac chyna look crazy
2020-11-20 06:13:24+00:00,1329669151300984834,JustCall_MeJo,"Who where the girls in the Body video. I know Taraji, Chyna, &amp; Jordyn. But who were the other ones."
2020-11-20 06:13:23+00:00,1329669147840561153,_thatgirlerika,"one that about blac chyna is that she’s gonna get the bag no matter what! that woman defines what a hustler is, idc what anyone says."
2020-11-20 06:13:19+00:00,1329669129528352768,_seannyD,Black Chyna brought the bang out on you bitches! She knew what she was doing !!! https://t.co/CgLFwDnBtE
2020-11-20 06:13:18+00:00,1329669125011075073,FatBlackLuxury,"Meg said BLACK WOMEN UNITE!!!! All the people we wanted in the WAP video...we don't deserve her!! Taraji, Blac Chyna, Jordyn Woods, Tabria Majors!! DID WHAT NEEDED TO BE DONE!"
2020-11-20 06:13:14+00:00,1329669110788206593,brishonmitchell,I honestly don’t know why Blac Chyna  or Bernice aren’t in more videos
2020-11-20 06:12:44+00:00,1329668983235047424,krazytori,WHY CHYNA THERE HAHAH
2020-11-20 06:10:57+00:00,1329668535098994689,AintURichSavage,@QUEEN_chink On me I’m mad they don’t have the gif 😂
2020-11-20 06:10:50+00:00,1329668503872397313,theraquelimani,"Meg had Bernice, Taraji &amp; Blac Chyna in her video. Iconic"
2020-11-20 06:08:50+00:00,1329668003181563906,TweetSlayys,Ehh could’ve did without Chyna but yesss Taraji 😍😍😍
2020-11-20 06:08:33+00:00,1329667932637585409,chyna_witha_y,"So y’all niggas can start dressin again, I’m tired of seeing y’all ankles"
2020-11-20 06:07:43+00:00,1329667720229449729,SylviaObell,Jordyn AND Blac Chyna!?! Meg heard us after that certain WAP video cameo lol
2020-11-20 06:07:34+00:00,1329667681780338688,maleaklj,Blac chyna the perfect video girl 😂 everybody always call my sis
2020-11-20 06:07:24+00:00,1329667640554471424,MariaJacobelli1,"8:06 pm., 11.19.2020
☆Chyna.Gilg0BN.U'LEIN:Del &amp; Lori ☆Witten Abductors: Laden.qui ☆Junctions with ☆LongBurt.qui.KNEW YOUR'K. https://t.co/aAFYT1THHa"
2020-11-20 06:07:01+00:00,1329667546681774081,leelamazarei,How does Blac Chyna still get gigs
2020-11-20 06:06:31+00:00,1329667421200920578,made_inn_chyna_,Hope my loyalty never make me look like a fool again
2020-11-20 06:05:02+00:00,1329667047924568067,Rapidity856,"@_magicmitch @QUEEN_chink “Ain’t none of y’all niggas gon’ fight me, though.” 😂"
2020-11-20 06:04:36+00:00,1329666936268058624,im__jeanette,Blac Chyna looks flushed
2020-11-20 06:04:04+00:00,1329666804793438210,nadirahjenay_,It’s having Blac Chyna and Jordyn in the video for me after the situation with Miss Kylie 😂😂
2020-11-20 06:03:32+00:00,1329666669443215360,iam_blackgold,could've done without blac chyna but the video for Body is 🔥🔥🔥
2020-11-20 06:02:11+00:00,1329666329616543745,Dojaszick,Nvm that is blac chyna
2020-11-20 06:01:43+00:00,1329666211995594752,Tuff068,Blac Chyna and Jordyn wood got asss Fr
2020-11-20 06:01:02+00:00,1329666040553467906,Dojaszick,"Are they supposed to be taraji p henson,kalichis, and blac chyna"
2020-11-20 06:00:44+00:00,1329665963697057793,ILYK4NN,stop cuz why did i flinch when i saw blac chyna in the mv
2020-11-20 05:59:58+00:00,1329665770226380801,ki____lo,@theestallion Every time I see black chyna all I can hear is @DJBOOF “Chyna coo” IYKYK #Barbz
2020-11-20 05:59:54+00:00,1329665753025556480,ique_x,Black Chyna look good af...remind me of how she used to look when I was in HS 🤣....
2020-11-20 05:57:29+00:00,1329665147963461634,akaDIG,@WSJ Chyna Joe needs to stay in his lane.
2020-11-20 05:57:20+00:00,1329665107148894213,BrittanyKonuwa,once again ms. blac chyna getting to the bag https://t.co/W2KU9yt3ut
2020-11-20 05:56:46+00:00,1329664966157344770,haitianbimbo,fake boobs really can't phase me cause i just can't see them as actually being a part of the body like if you told me bIack chyna takes them off at night i would believe you
2020-11-20 05:56:08+00:00,1329664806421409792,vognid,reason #339 you cant trust a chink https://t.co/7O0ccBP5hY
2020-11-20 05:56:04+00:00,1329664788650135554,AyooooShonnat,i be so use to putting Chyna on yall mans &amp; bd's that this one girl safe |c her boo is our cousin 😭😭😭
2020-11-20 05:55:38+00:00,1329664680072253440,bubbly_chyna,@HermaineM Retirement benefits
2020-11-20 05:54:57+00:00,1329664510714646528,Datz_Chyna,12:00 eating wataburger
2020-11-20 05:54:38+00:00,1329664428523085826,hesoboujee,Taraji &amp; Blac Chyna look soo good
2020-11-20 05:54:04+00:00,1329664285673283584,C_ADDI3,This video would have been fine without Blac Chyna just sayin 😕
2020-11-20 05:53:23+00:00,1329664113967067136,Datz_Chyna,This me be speeding to my trap music 🤣🤣🤣
2020-11-20 05:52:41+00:00,1329663937613357063,chyna______,Megan talking about the same shit over and over again ? I’ll pass for a couple days
2020-11-20 05:51:37+00:00,1329663670197096449,Datz_Chyna,I caught the last 30min of it 😩😩
2020-11-20 05:51:18+00:00,1329663591675555841,Datz_Chyna,I hate I missed the damn concert with Jeezy &amp; Gucci man
2020-11-20 05:51:12+00:00,1329663564982972417,Chink_z,"Bro, my roster right now needs resuscitation, y’all all suck."
2020-11-20 05:48:37+00:00,1329662916363227136,Chink_z,Avoiding this man like the plague 😭
2020-11-20 05:48:20+00:00,1329662844040777731,CallMe_Lexx,Damn Meg a video with Blacc Chyna and Jordyn Woods...oooouuu🌚
2020-11-20 05:48:19+00:00,1329662839733116928,ninaxkaye,@robindorita is that blac chyna????
2020-11-20 05:47:44+00:00,1329662691913445379,sailorgoonnn,Black chyna was really selling skin bleaching cream last year like what
2020-11-20 05:46:16+00:00,1329662324492394496,Been_BadKay,It’s crazy how Megan Thee Stallion have everybody who Kylie fall out with in her video such as jordyn and blac chyna in her video 😭😭😭😭
2020-11-20 05:46:14+00:00,1329662315541786624,peepgawd1,it's taraji and blac chyna for me!
2020-11-20 05:45:29+00:00,1329662124323467269,MmKxng,@QUEEN_chink Future vs Young Thug would go crazy
2020-11-20 05:45:17+00:00,1329662075287654400,timiashanae,@Jordaninm0tion Facts 👏🏽👏🏽 I definitely noticed it I said wait chyna and Jordyn...I love to see it 😂
2020-11-20 05:44:24+00:00,1329661854474448896,rebel_sham,"ok so i see taraji, jordyn, chyna for sure but did i see lyrica and bernice? 🧐"
2020-11-20 05:44:08+00:00,1329661787315331073,roxanneHONEY_,She could’ve did without black chyna in body video
2020-11-20 05:43:41+00:00,1329661673641111552,deanna__jean,@theestallion Jordan Woods AND Black Chyna? 👀 *sips tea*
2020-11-20 05:43:37+00:00,1329661656096444418,dajahlatrise,Is it just me or did blac chyna not belong in a “ body” video
2020-11-20 05:43:29+00:00,1329661624509198338,cantfazenee,Jordyn woods and Blac chyna in the same video👀 okay meg
2020-11-20 05:43:23+00:00,1329661596185071616,bombshellcourt,@pettybrownskin girl blac chyna &amp; taraji in em. i loved it 🥺
2020-11-20 05:43:17+00:00,1329661574185951232,king_skitz_,That body video look decent. Minus blac chyna. She look like all her plastic surgery is expiring all at once
2020-11-20 05:43:10+00:00,1329661544687394816,_Brilyante,That video did not need Blac Chyna ass
2020-11-20 05:42:50+00:00,1329661457932357632,alexander_kataj,Blac Chyna gon stay booked for a video.
2020-11-20 05:41:48+00:00,1329661200142114816,zandragypt,So Blac Chyna ain’t have NO panties in the Body video 🌚
2020-11-20 05:41:41+00:00,1329661169930481664,kordeisgrande,NAWT BLAC CHYNA IN HEA TOO?!! WHATS GOIN AWN?????
2020-11-20 05:39:57+00:00,1329660735803285504,jxstinftval,@zonxcle Aint Jordyn &amp; blac chyna in that music video? Das it dere
2020-11-20 05:39:14+00:00,1329660553510281218,JaydKitt,"Excited for the Body video, I love seeing Blac Chyna"
2020-11-20 05:39:04+00:00,1329660511005396992,JBTaughtYa,@QUEEN_chink Oooooo let’s speak this into existence
2020-11-20 05:38:34+00:00,1329660385876725761,melodicsoull,yeah blacc chyna look weird asf yo🙄 . is that even real 😂
2020-11-20 05:38:21+00:00,1329660330314752002,MellyAri_,Am i the only one that feel like Black Chyna in the Body video is lowkey throwing shade 👀👀👀😂😂
2020-11-20 05:37:47+00:00,1329660189675450370,kartcric,Chinaman bowler who bats in the middle-order. Going to debut immediately after he qualifies
2020-11-20 05:37:20+00:00,1329660075225587713,_RashizzleT,@iconicchy Chyna don’t piss me off 😂😂 your boobs are a nice size!!
2020-11-20 05:36:56+00:00,1329659975568822274,ShareeMyWorld,"Ayo she at Kylie HEAD.  

BLACC CHYNA ????"
2020-11-20 05:36:26+00:00,1329659847684583424,seesawlie,not the mv almost 10m on yt LETS GOOK
2020-11-20 05:35:25+00:00,1329659591416819714,Amy_Okoro,I want a dress version of Chyna's outfit 🙂
2020-11-20 05:35:21+00:00,1329659576594132995,screaam_,@ThatDudeMCFLY Jordyn and Chyna were intentional moves
2020-11-20 05:35:08+00:00,1329659521124478978,AmirShakurr,Ik she did not just bring blac chyna on this video..
2020-11-20 05:34:50+00:00,1329659448219099139,moebapey,One thing about Chyna she gone get a bag 🔥
2020-11-20 05:34:31+00:00,1329659367822651392,mochafrapAyj,"FUCKING Bernice, Taraji, Jordyn, Chyna, Asian AND FUCKING TABRIAAAAAA in the #Body video wtf 🤤🥵😍 @theestallion  #GoodNews"
2020-11-20 05:34:27+00:00,1329659351494258694,JetDAUchiha,@QUEEN_chink I seen that shit too!!!! Lmao
2020-11-20 05:34:12+00:00,1329659288017465346,tobeyroro,Fuck is Blac Chyna on my screen for?
2020-11-20 05:34:05+00:00,1329659256740610048,SorayaTheMoon,Blacc Chyna AND Ms.Woods??? Oh Megan is ready to serve us some good fucking content.
2020-11-20 05:33:33+00:00,1329659122728509440,Idh8me2,@Eyez_on_chink @theestallion Im getting my LIFE
2020-11-20 05:33:20+00:00,1329659067770560512,ceelove_,why was chyna in that shit tho
2020-11-20 05:33:17+00:00,1329659055510577153,screaam_,Meg had Jordyn and Chyna in that video. 👀
2020-11-20 05:32:57+00:00,1329658973784580096,WeedMoneyReed,@QUEEN_chink No funny shit it was jus funny
2020-11-20 05:32:41+00:00,1329658906797338625,dymojenai,Lol Meg got Blac Chyna &amp; Jordyn in her new video you slick bitch https://t.co/WVNFYtxf0i
