Datetime,Tweet Id,Username,Text
2020-10-28 04:12:05+00:00,1321303700099551233,MelaninMel,@Kwaku__Chyna Lol welp we’ll leave it as a language and that’s it . Thanks though
2020-10-28 04:07:24+00:00,1321302523123216384,MelaninMel,"@Kwaku__Chyna Exactly 🧐 I thought as much , but why do people nationalize themselves as “creole”. “ I’m black mixed with creole” like what does that even mean 💀"
2020-10-28 04:06:23+00:00,1321302265764990976,maiab,The instructional video shows you have to navigate to a page with the listing ID in the URL then takes you to ANOTHER PAGE with a ton of gobbedly-gook params you have to awkwardly select the ID out of the middle of? It’s an entirely unnecessary extra step that makes it worse? https://t.co/0fvkXYZ9L7
2020-10-28 03:58:56+00:00,1321300389787033605,chrisharter22,@Yasserlion @TuckerCarlson I can't hear or say that word any other way now haha CHYNA!
2020-10-28 03:58:04+00:00,1321300173193138178,PsySoulForce,"@nodqdotcom Also how bout we talk about someone who isn't a murderer and deserves it, Chyna she is a ground breaking talent that got in merely for dx. She deserves a solo place in the hall of fame"
2020-10-28 03:57:54+00:00,1321300132206415874,micromach_mdpi,"#3D #AND-#Type Stacked Array for #Neuromorphic Systems (by Byung-Gook Park et al.)
https://t.co/XZZjGc5yyW
From Special Issue: NANO KOREA 2020
https://t.co/8bSnBJCULz
Related article:
https://t.co/bCBUFjziRD https://t.co/sgnKymHKwI"
2020-10-28 03:46:59+00:00,1321297384090017796,seizetheghost,@Chickity_Chyna Looks good!
2020-10-28 03:45:27+00:00,1321296998994268164,oscorft,@jojosmith65_jo I am seriously and I mean seriously worried about Victoria's secret B&amp;RI deal the Chyna.
2020-10-28 03:44:37+00:00,1321296789127995393,XanozIchimonji,@Chickity_Chyna LOVE 🍓
2020-10-28 03:44:00+00:00,1321296633867489280,KingAce018,@Entralized I don't think it's lasted one next month they can do flash event for female card to tag with Chyna
2020-10-28 03:41:14+00:00,1321295936430182402,Kathy74705692,"@juliesCamp @PressSec @60Minutes @realDonaldTrump Didn't you hear Leslie Stahl say there was no evidence of any spying on his campaign? Lie! 
That there was NO evidence of Biden having any dealings with Chyna? LIE! And THIS is who you believe?? How sad!"
2020-10-28 03:39:02+00:00,1321295382614319104,FS_Gook,Fuck the dodgers
2020-10-28 03:35:31+00:00,1321294499323269124,tichatnwa,"@FullCommie that book should be required course work in every school in the country, starting in grade school.
if we (Black people) have to learn about racism as small children why doesn't everyone. would be a gook kicking off point."
2020-10-28 03:35:11+00:00,1321294413528813572,TheMeme07981265,"Yo, seriously. The only female rappers I've seen so far that showed Nicki love was Doja Cat, Meg, Mulatto, Saweetie, Foxy Brown, Lauryn Hill, and I guess Blac Chyna even tho she is VERY new to this whole rap music shit."
2020-10-28 03:27:57+00:00,1321292592479391744,realchels__,Kendall Jenner is doing the same thing Blac Chyna was doing but you saw ppl only come for Blac chyna’s neck. I wonder why??? https://t.co/nDGCHshVjZ
2020-10-28 03:15:16+00:00,1321289402782519296,michelleblanca,@TexasRud Nah man not chyna. 🙈
2020-10-28 03:09:03+00:00,1321287836675526657,taibofryt,"Never forget, @SenFeinstein had a Chyna spy driving her around for 20 years!  What did she share with him?"
2020-10-28 03:07:30+00:00,1321287446886309891,claragloria20,@45F0RLIFE He is going to get the Chyna Virus and they will pull him out. What a disgrace. Crooked as they come
2020-10-28 03:05:51+00:00,1321287032073801728,RefereeRobPage,@itsrussellrogue @iam_The_Scene I just haven’t been anywhere near a Target in months. Did you see the new prototype for the WM Chyna Elite?
2020-10-28 03:04:15+00:00,1321286628472725507,mccrea88antonio,@Yasserlion @TuckerCarlson No trump the one who have account in Chyna an have the Japanese prime minister at marlago so that we the tax payer paying for it to Donald trump
2020-10-28 02:59:44+00:00,1321285495003832320,EricBlackman16,"The word ""nigga"" has become so descriptive:
-white nigga
-asian nigga
-mexican nigga
-rich nigga
-broke nigga
-lame nigga
-tame nigga
-same nigga
-hoe nigga
-gay nigga
-bitch nigga
-snitch nigga
-pussy nigga
-fuck nigga
-cracker nigga
-chink nigga
-wetback nigga
-nasty nigga"
2020-10-28 02:58:39+00:00,1321285221162115074,coldwisps,Kimora Lee Simmons and Megan Fox. Adele and Blac Chyna.
2020-10-28 02:57:14+00:00,1321284863278731265,iGObY_sWaGG,Blacc chyna .. pls explain how yu gone be her!?
2020-10-28 02:56:12+00:00,1321284603798265857,meekbillzz,It’s so wild to see how blacklisted the kardashians got blacc chyna
2020-10-28 02:54:13+00:00,1321284106232172545,juunji333,?!?!?!:!/&amp;!:@:!;@:!: ignorant CHINK ASS MF https://t.co/XzHFNBAHhi
2020-10-28 02:51:40+00:00,1321283464830820358,Fine_Chyna_,Sooo pretty 😫😍
2020-10-28 02:45:32+00:00,1321281920597172226,TakeeMoney,lmaooooooo I used to be weak off that video wit blac chyna n her mama that was my shit I used to play it back to back 😂😂😂😭😂😭😭😂
2020-10-28 02:44:40+00:00,1321281701306232832,baarnold7,"@GeorgieffChris @realDonaldTrump You lefties have been saying 225000 dead for months now. If Chyna virus cases are surging how come no one is dying, George?"
2020-10-28 02:44:13+00:00,1321281589783994368,gook_sl,"@Tomleegun @Acyn If you would like the chance to get free Amazon value $1000💸 Email me on

 📧 storefreegiftcard@gmail.com

Share this with any one that may need some money.

Lets Go..!

Thank you !"
2020-10-28 02:43:56+00:00,1321281515150397441,gook_sl,"@weltaeisa If you would like the chance to get free Amazon value $1000💸 Email me on

 📧 storefreegiftcard@gmail.com

Share this with any one that may need some money.

Lets Go..!

Thank you !"
2020-10-28 02:43:40+00:00,1321281447676858368,gook_sl,"@shutUpbijj If you would like the chance to get free Amazon value $1000💸 Email me on

 📧 storefreegiftcard@gmail.com

Share this with any one that may need some money.

Lets Go..!

Thank you !"
2020-10-28 02:43:28+00:00,1321281399157121030,gook_sl,"@soetbaba @HorseRacingTurf If you would like the chance to get free Amazon value $1000💸 Email me on

 📧 storefreegiftcard@gmail.com

Share this with any one that may need some money.

Lets Go..!

Thank you !"
2020-10-28 02:43:17+00:00,1321281354202411008,gook_sl,"@cambodge1_ @LaykRetour @matteo_dcq If you would like the chance to get free Amazon value $1000💸 Email me on

 📧 storefreegiftcard@gmail.com

Share this with any one that may need some money.

Lets Go..!

Thank you !"
2020-10-28 02:42:39+00:00,1321281192617037824,Chink_MastrFlex,Y’all looted Walmart and didn’t tell me? I needed some things. Smh selfish.
2020-10-28 02:42:19+00:00,1321281107946590210,MelinasQueendom,@litacanranas Most definitely! I’m like that with Melina and Chyna💖
2020-10-28 02:39:38+00:00,1321280436820189188,MelinasQueendom,"Chyna appreciation tweet💖 

-1x women’s champion 
-2x intercontinental champion 
-Only woman to win the IC title
-Only woman to defeat Undertaker and SCSA 
-Only woman to compete in 2 men’s RR. 
-Undefeated women’s champion 
-2019 HOF inductee 

Legend, Icon, Queen, GOAT🙌🏻 https://t.co/XLHIxzkcZ2"
2020-10-28 02:37:07+00:00,1321279801605394439,checkoutatlanta,"@KimKardashian Nothing special about Kim’s dress. Kourtneys way better. Don’t respect Kim anymore .. She lied about Armenian women being curvy.Gave no credit to blk women who she stole the idea from.. slap in face to Serena, Beyoncé, Mary J, Blac Chyna, millions more natural figured"
2020-10-28 02:28:05+00:00,1321277526136729600,chyna_d011,Is there a sia stan twitter? Looking for my people
2020-10-28 02:20:46+00:00,1321275685084823553,Breezy_Bri_i,@chink_ms Iwas talking about ya ig post
2020-10-28 02:17:34+00:00,1321274883045756928,dope_chyna,🥺 Joan and Aaron so cute ugh #GirlfriendsNetflix
2020-10-28 02:11:59+00:00,1321273475831648262,Chyna_myla19,"I’m not joining sad Twitter, I’m just here to say I miss doing my nails with Anina"
2020-10-28 02:10:07+00:00,1321273006228983809,curvyvegblog,@djciti @RiahRARELYhere @QUEEN_chink @HOLLYandherEGO @SixDos @Mamacita_of2 @no_askfrances I don’t think the TL is ready
2020-10-28 02:09:50+00:00,1321272936448274440,abdullahcricfan,"@Saj_PakPassion Faisal akram chinaman bowler   🔥
Abrar Ahmed leg spinner bowler 🔥
Could this be Pakistans future SPIN TWIN DUO?"
2020-10-28 02:09:18+00:00,1321272801790205952,Kenn_Sway,Me whenever @QUEEN_chink post a new pic
2020-10-28 02:06:37+00:00,1321272124460486657,abdullahcricfan,@Nadeem19781667 @Saj_PakPassion Imagine leg spinner abrar Ahmed in bowling tandem with chinaman bowler faisal akram 17 year old who is leading wicket taker of u19 national one day tournament with 20 wickets in 7 matches.
2020-10-28 02:06:08+00:00,1321272004125855745,GodPricker,I watched @TuckerCarlson tonight. I’ve been throwing myself at Chyna for years and they’ve been treating me like a beached whale....@JBPritzker @GovPritzker
2020-10-28 02:05:03+00:00,1321271731256991745,lucianwords,@BruceExotic Even bigger in Chyna.
2020-10-28 02:04:17+00:00,1321271538016989188,ZayIt2Times,@TankieRay Diet black Chyna to me
2020-10-28 02:04:10+00:00,1321271510284251136,abdullahcricfan,@Saj_PakPassion Abrar Ahmed 22 wickets in 2 matches sof 2nd 11 quaid e azam trophy leading wicket taker leg spinner and faisal akram 17 year old chinaman bowler (e.g. Kuldeep Yadav) 20.wickets in u19 national one day tournament and is also leading wicket taker.
2020-10-28 02:03:54+00:00,1321271442860875776,IoliconKing,remember when they was telling us to go hug a Chinese person at the start of the year to stop racism because of the chink fly fucking lmao
2020-10-28 02:02:34+00:00,1321271106469322754,abdullahcricfan,@TheCricketdon @Saj_PakPassion Also faisal akram 17 year old chinaman bowler (e.g. Kuldeep Yadav for India) has been highest wicket taker for u19 national one day tournament with 20 wickets in 7 matches. Both the spinners are leading wicket takers in their respective tournaments.
2020-10-28 02:00:29+00:00,1321270582550417409,Chob316,"Pretty good, but last year's Chyna outfit will remain a sentimental favorite."
2020-10-28 01:57:56+00:00,1321269941199204360,hardeepkular88,"@artbyjacstudio @Hossein44626678 @ScottZILWarrior Done ✅✅✅

Thank you for the opportunity... 

@ChinaMan_123"
2020-10-28 01:57:33+00:00,1321269843170045953,stu_pid_chink,@kardashibrasil Why her face built like that 💀
2020-10-28 01:54:14+00:00,1321269008042176514,itsblasiandoll_,I can’t wait for my birthday when I tell y’all I got stuff up my sleeve 😂😂😂😂🤣 this gone be a different Chyna with some different DRIP🤪
2020-10-28 01:51:32+00:00,1321268331521974272,cutie_chyna,Talk to me rec I’m hit ya ahh with a thumbs up
2020-10-28 01:51:17+00:00,1321268266162073600,cutie_chyna,Can’t even do some simple
2020-10-28 01:48:35+00:00,1321267585967517697,HaridasKishore,"https://t.co/WBJqQD6pTK
There are several such villages in the region where boundaries between states remain contested, often triggering inter-state conflicts akin to one witnessed recently between Assam and Mizoram, and Mizoram and Tripura, laying bare a major chink in India’s"
2020-10-28 01:47:17+00:00,1321267258392363008,gozadrummer,@michaeljduarte Gook luck now if that will hold up now . https://t.co/typn0uNiZ1
2020-10-28 01:46:51+00:00,1321267152964509699,WWEAEWHorror,"@DarkSideOfRing @CMPunk Brian Pillman,British Bulldog,Pat Patterson,Chris Kanyon,Chyna,Roddy Piper,Jake The Snake,Justin Credible,Sunny,Rikidozan,Ali vs Anoki all have a dark side story !"
2020-10-28 01:46:45+00:00,1321267126091481088,AnneM1luv,Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/oaC4EX21Xc via @YouTube Black Chyna rapping now?? Cant hate since she repping the Bay Area though
2020-10-28 01:46:40+00:00,1321267104260280321,TMtalkscomics,"HBK from WrestleMania IX?! Might have to hunt that down. 

Also, Rocco coming with Chyna looks like an odd accessory for her. I get it’s part of the BAF, but it’s a weird thing to place there."
2020-10-28 01:44:43+00:00,1321266615107813377,Brett___Kelly,"@Byrne43158534 @naughtymandy121 @DavidLammy If a Chinaman falls of a ladder in Chongqing and breaks his neck, am I supposed to burst into tears? I don't care about foreigners who drown trying to invade my country. If the Royal Navy had been ordered to sink an African dinghy months ago, the ""crisis"" would have ended then!"
2020-10-28 01:42:14+00:00,1321265988906700800,ToskyAmerica,@gook_lord I don't like caffeine but I like the taste of coffee so I doce
2020-10-28 01:36:32+00:00,1321264554685435911,shestheone67,"@realDonaldTrump AGAIN ? 
you never made it great to begin with.
You LIED about the 
CHYNA VIRUS 🦠 
Over 200,000 have died , not sure how you sleep at night."
2020-10-28 01:35:01+00:00,1321264174027182080,made_inn_chyna_,Fuck ya !
2020-10-28 01:30:53+00:00,1321263133051232258,JennDemie,@CHYNA_RBLX SO BEAUTIFUL
2020-10-28 01:30:26+00:00,1321263021923037185,MrsHoldMyTitos,Ohhhhh please YOU CAN’T STOP OUR @POTUS we all know where Corona came from.... CHYNA!
2020-10-28 01:27:19+00:00,1321262233893117952,Kitty_B_Good,"@DeborahMeaden @jedclef @BorisJohnson This is the type of nebulous, ineffective waffle-de-gook that, as someone with #autism, drives me up the wall. 'Get ready'? How? Do I clean the windows? Mulch brassicas? Buy a kiss-me-quick hat from Edith in Morecambe? Eat nothing but Egg &amp; Cress sandwiches? PLEASE. BE. CLEARER!"
2020-10-28 01:26:07+00:00,1321261935585824773,MaryAliceBisho2,@atrupar Do all those red hatters care that their cheap hats are made in CHYNA?!
2020-10-28 01:23:31+00:00,1321261279021944834,hbkmoneyman,@Kidmango23 Gook
2020-10-28 01:22:32+00:00,1321261031428009984,Esheofwisdom,@CNN Waiting for him to blame Hunter Biden and 'CHyna'
2020-10-28 01:20:49+00:00,1321260600861876224,Chyna_Williams,So accurate  https://t.co/EgSfwk4CyD
2020-10-28 01:16:04+00:00,1321259402964488194,ChynaXkingg,You Fall In Love With Goofy Bitches Chyna Was Never Your Type !!!
2020-10-28 01:15:37+00:00,1321259289550442498,ErickkaSpencer,Is blacc chyna helping rob k with his weight again .. he looks good
2020-10-28 01:13:32+00:00,1321258768789811201,mnlhop,@jun_gook @jeonscut voter *
2020-10-28 01:13:15+00:00,1321258694894563331,CooLSpittaMoe,Anything i dropped off wasn’t for me in the first place...let that gook flex his pride on them dates...cuz low key you know that ain’t shit to the vibe &amp; energy a nigga give you with the money...but hey gook out I guess lol
2020-10-28 01:12:44+00:00,1321258564879589377,CorrineFergg,@TexasRud Dont do chyna like that!!!! 😭
2020-10-28 01:11:44+00:00,1321258314374799360,FastLane_Zay,I been messin wit Chyna since middle school 😂😂😂
2020-10-28 01:09:22+00:00,1321257717009436672,floppy_jpg,@MrBeastYT sure bro- acct name CHYNA TOWN
2020-10-28 01:09:13+00:00,1321257680606953474,BucklesandBulls,@happyfinko @realDonaldTrump @JuliansRum Chyna is a wrestler
2020-10-28 01:09:13+00:00,1321257678539235330,ToneGoinStupid,@FS_Gook Im cracked
2020-10-28 01:07:58+00:00,1321257366961225735,gook_uzilla,@ReadingFC @RAFAELCABRAL90 Brazil !!
2020-10-28 01:06:05+00:00,1321256890245021701,chyna______,They out here whylin lmao Walmart is torn to pieces honey chile
2020-10-28 01:04:06+00:00,1321256391185735682,chyna_no,@burritobaaabe Lol ion een remember who it was i just saw a tweet that gave off that vibe and i got pissy 💀😂
2020-10-28 01:02:45+00:00,1321256051493265408,chink_a_dink,"IG is so shallow. I post something I’m passionate about, no one cares. I post a picture dolled up or in a bikini and it’s flooded with likes and comments 😓"
2020-10-28 01:02:39+00:00,1321256026805542912,chyna_no,Loll i knew vanya was gonna swing the other way haha
2020-10-28 01:00:49+00:00,1321255565608259589,__Suckerfreee,I know that gook mad 🤡😂
2020-10-28 00:57:51+00:00,1321254821832392704,old_crankygamer,"look into the mirror, Marxists. This is your future.
Power corrupts. Absolute power corrupts absolutely.
The rest of this word salad is just gobbly-gook."
2020-10-28 00:56:35+00:00,1321254502800916481,AgentSmeeth,"Fought a Samurai the other day.
I won because there was a Chink in his armour . . . https://t.co/1Pe0wJWSMA"
2020-10-28 00:53:59+00:00,1321253846753153025,FS_Gook,@ToneGoinStupid Yea you went crazy
2020-10-28 00:52:33+00:00,1321253487611695105,beaudiamante,After watching that video of kim kardashian’s private jet i can see why blac chyna did what she did with rob 😂 i would’ve been tryna be apart of the family too 😂😂😂
2020-10-28 00:51:36+00:00,1321253248561520640,Emperipolisis,"Elect Joe, you are electing CHYNA

 #Tucker"
2020-10-28 00:48:38+00:00,1321252502080262144,Hadji65459778,"How can the other networks not pay attention to this story on the Bidens and company unless they are totally biased?
If Biden wins we are all sold out to Chyna,does this explain the 200,000 Chinese boy wonder let into Canada?
Where did all those 7.62×39 rounds go Obama paid for."
2020-10-28 00:48:34+00:00,1321252481871966211,Luckybibisyi_,CHYNA short for CHoi YaNA🤣 get it?
2020-10-28 00:48:22+00:00,1321252433041842179,sophiecouchman,"@wragge @baibi @AHSjournal Well here's mine, published in same special issue as @baibi's on how Chinese-Australian history is told within rural local histories: 'Making the 'last Chinaman': Photography and Chinese as a 'vanishing' people in Australia's rural local histories' https://t.co/tEAr8WdO2d"
2020-10-28 00:45:32+00:00,1321251722052980736,xeauxeau,"I would have sympathy for Khloe but she’s not a good person. After all she did to Trina and Jordyn and how she acted toward Blac Chyna... 

There’s a pattern here that I won’t get into...but if you know, you know."
2020-10-28 00:44:27+00:00,1321251446822588418,KretzSioux,"@MomofDukey @tcrowle93 @charliekirk11 See, Joe Biden and his son Hunter went to Chyna and got a bajillion dollars and then Hunter flew from CA to DE to drop off a broken Macbook to a blind shop owner who knows Rudy Giuliani."
2020-10-28 00:44:16+00:00,1321251401696223236,Psalm127warrior,"Trumps website hacked. 

Chyna is straight panicking! https://t.co/qCC0XT3Ide"
2020-10-28 00:43:55+00:00,1321251313456472065,mnlhop,@jeonscut @jun_gook @poulpywoman @seenrin AHAHHAHAHAHAHA
2020-10-28 00:43:49+00:00,1321251286654791680,meowpouts,@jun_gook t'as pas 19 ou 18?
2020-10-28 00:43:30+00:00,1321251209219612674,chink_ms,@1khary How much ?
2020-10-28 00:42:26+00:00,1321250939899170818,chink_ms,@Breezy_Bri_i What girl 😭😭
2020-10-28 00:35:23+00:00,1321249164173414404,spikeyeezy,"We can make things better than what they making it seem
The world see black and white, what about the green in between?
Working for this money so I’ll take it and leave
Sincerely, a Chinaman chasing the dream

#SpikeYeeSays https://t.co/EuAM6xmQop"
2020-10-28 00:33:21+00:00,1321248655085608961,totallynotarus3,@realDonaldTrump Daddi don’t send me to chyna! How can I get that spray tan mushroom across the sea?
2020-10-28 00:33:16+00:00,1321248634373992450,ggh1955,@realDonaldTrump What about taxes you pay to Chyna. Maga hats made in Chyna.
2020-10-28 00:32:45+00:00,1321248504191201280,RealCosmicCrypt,@SteveGuest @DonaldJTrumpJr I think this makes him smart. Just like truimp is smart to pay more taxes in Chyna than in the USA.
2020-10-28 00:30:40+00:00,1321247977386590208,News4Midnight,"funny that chyna released the covid to put people in their house instead of protesting against them

and the US used it to keep the patriots inside so the dems could riot.. 

2020.. who knew"
2020-10-28 00:30:03+00:00,1321247825561354245,rootcauseteam,"@crashfoxcrypto @JackPosobiec So, if this was not a big deal, why did ya'll bring it up? Oh right, another reason to blame Chyna! Any excuse to promote your own rhetoric."
2020-10-28 00:27:11+00:00,1321247104245837824,domnicholee,I’m about to smoke Chyna’s little brother in this nerf war
2020-10-28 00:26:24+00:00,1321246905914019840,JohnCam96764689,@realDonaldTrump remember when chyna owned you in the trade war? where are all those coal jobs by the way?
2020-10-28 00:24:18+00:00,1321246377804996614,rootcauseteam,"@JackPosobiec So for all who ""piled on"", why did you even bring up the site going down.....mostly to blame Chyna from what I can see. Any excuse to blame someone else. The new America?"
2020-10-28 00:21:21+00:00,1321245633676746753,otaku_chink,@CORPSEHMUSIC @Corpse_Husband Big bruh
2020-10-28 00:18:04+00:00,1321244807545516034,MariaJacobelli1,"2:15 pm., 10.27.2020
☆IRV.lum.NATI- LEAVES OPEN ☆FOODS, PRETENDING ITS MULCH ☆TO CREATE CHYNA PHILLIP ☆CARRAN0S- OPPS DISEASE HEAD ☆QUARTERS: YT'IRV- G""0T.Y's ☆Country- BUGS &amp; SLUMS.....FREE ☆PROPERTY! https://t.co/O0msQYdaxh"
2020-10-28 00:17:26+00:00,1321244650947096579,rootcauseteam,"@hutchison_jenny @JackPosobiec just a point that they are all fundamentally ignorant. If not a big deal, why did so many announce it like it was.  Oh righ, blame Chyna!"
2020-10-28 00:16:10+00:00,1321244328933675013,chink_ms,Like make it make sense 😭😭 https://t.co/aVj6DwnnHd
2020-10-28 00:13:55+00:00,1321243762794860547,itsShi_thatsit,@xMadeIn_Chyna Yes girl keep them out
2020-10-28 00:11:48+00:00,1321243230202191873,chyna_no,@jabrenbarclift Tbh only learned how to play legit a whole month agooo
2020-10-28 00:10:26+00:00,1321242886621413376,oscorft,@jetjackson20 I believe there has never been a more corrupt and compromised politician in Australia's history. And man that is saying something! And you are spot on. It is part of a Chyna takeover.
2020-10-28 00:05:39+00:00,1321241684085190660,GWins20,"F @NYCMayor Evil is as Evil Says...NOT afraid of this Chyna made virus...you stay home. For me &amp; mine, We are traveling to see family! Happy Thanksgiving 🦃🍁"
2020-10-28 00:02:10+00:00,1321240808763379712,AdamPerrine2,"@carolallen22 @unleashthetea @realDonaldTrump I do...5 years ago I was charged 15,300 thanks to Obama from 8,900 year before the ""care"". Last 3 year's 9,800 a year for my family. Business was good before the chyna virus too. It landed on 🇺🇸...we didn't go get it."
2020-10-28 00:01:46+00:00,1321240705944014848,News4Midnight,@Nevergiv1ngup because they have chyna working for them too
