Datetime,Tweet Id,Username,Text
2020-10-10 01:34:57+00:00,1314741175325253633,Chuckindacut220,@QUEEN_chink I can digg it lol https://t.co/bAGLUkDzff
2020-10-10 01:34:55+00:00,1314741167418937344,porn_click_194,"Chyna is sucking on 
 @porn_click_194 

.

 @porn_click_194 

.

 @porn_click_194 

.

 @porn_click_194 

.

 @porn_click_194 

.

 @porn_click_194 

.

 @porn_click_194 

.

 @porn_click_194 

.

44685"
2020-10-10 01:34:36+00:00,1314741087441948672,tristatemy,@chyna______ Yessss when!!
2020-10-10 01:34:32+00:00,1314741069280677888,DJMacCRadio,Chyna Whyte - I Got You https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-10-10 01:30:57+00:00,1314740168046383106,CStallion619,"@sleepymaserati @ryansatin WWE on Chyna not going into the HOF:  ""She did porn, so no"".  Also WWE:  ""Welcome back Sunny, Paige""."
2020-10-10 01:30:29+00:00,1314740052203835393,Chyna_Bandzz,"I'll rather be  lonely, then to be  surrounded by 🤡,🐀, nd 🐍!!"
2020-10-10 01:30:27+00:00,1314740041093124097,hollywoodtube,"Blac Chyna Latest Trending Photos – Actress Gallery
#BlacChyna  
https://t.co/luqm7CDV0V"
2020-10-10 01:29:36+00:00,1314739829746397184,MyActressGalle1,Blac Chyna Latest Trending Photos – Actress Gallery https://t.co/7QkivtjGLy
2020-10-10 01:29:17+00:00,1314739748188028929,chyna_no,Coulda SWORN sis was black in this movie 😭
2020-10-10 01:28:19+00:00,1314739506080296962,chyna______,@_mayaann I miss you 🥺 a date ?!
2020-10-10 01:28:18+00:00,1314739503131766786,TheCWire,"This assumes Bush still has any sway in the Republican Party. He doesn’t. 

The Left loves this because it’s predictable and beatable. Trump scares them because they can’t find the chink in his armor. The GOP has to rebrand and rebirth after Trump."
2020-10-10 01:27:27+00:00,1314739288555294720,chyna______,We fuckin when the kids looking for us
2020-10-10 01:26:39+00:00,1314739085903384577,Glow2Banks,@SeductiveSable And chyna to
2020-10-10 01:24:46+00:00,1314738612005728256,tristatemy,@chyna______ miss u
2020-10-10 01:24:33+00:00,1314738556825415680,CaptainFerg,"Remember when WWE was worried about young fans googling Chyna?

Well what about this dude? #Smackdown #WWEDraft"
2020-10-10 01:21:48+00:00,1314737865562238978,mayamontannaaa,@cutie_chyna Istg 🤣🤣
2020-10-10 01:21:37+00:00,1314737818468581377,cutie_chyna,Grandma standing up on this bus pissin me off lil women I’m about to seat you....I’d never have my grandma out here like that;  go in the house and tell the grandkids to do it 🤕🤕🤕
2020-10-10 01:19:55+00:00,1314737391257743366,Chuckindacut220,@QUEEN_chink I believe you 😭 and bless your heart 🙏🏿 that would’ve been lovely https://t.co/R7N44etVbV
2020-10-10 01:18:46+00:00,1314737101276155906,JoesephWilliam5,@jsolomonReports You mean the one where the “moderator” was an intern for Joe Biden?? The one that would be virtual so Hiden’ Biden could use his teleprompter and his ear device? The one where they have the ability to turn off the Presidents Mic? Which we know would happen everytime he says Chyna
2020-10-10 01:15:39+00:00,1314736316018561028,Banyashaa,No reason why chyna shouldn't be in the hof by herself bow with lars the booty bandit back
2020-10-10 01:15:34+00:00,1314736297999826947,chyna______,Fresh haircut vids &gt;&gt;
2020-10-10 01:14:33+00:00,1314736040930836481,chyna______,@Sway__Z If you scared goto church
2020-10-10 01:14:16+00:00,1314735971452280832,cutie_chyna,"@_bshmoney On gang I am I was a proud doubter , hater allat https://t.co/8hfObBXVj7"
2020-10-10 01:13:26+00:00,1314735760139051010,cutie_chyna,This the tweet Fa me 😂😂😂
2020-10-10 01:11:43+00:00,1314735327832084486,AewAllElite,@RetroWWE1 Chyna all the way unless Nia Jax botches and hurt everyone before the match can start.
2020-10-10 01:11:31+00:00,1314735276158140416,LilMsbigTIME,Wait. Black Chyna fucked all them rappers and couldn’t get any lessons?
2020-10-10 01:10:48+00:00,1314735097631977472,BonittoClarke,CHINK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
2020-10-10 01:09:44+00:00,1314734829481713664,battlerapdemiks,@_YoshiG “Chinaman” itself is a racist term. It’s basically like calling us black folk a nigga/nigger.
2020-10-10 01:06:20+00:00,1314733974858665984,_YoshiG,Is calling an Asian guy a chinaman racist?
2020-10-10 01:06:01+00:00,1314733895145971714,_kmthadad,@QUEEN_chink I was wit u up until go back to work lmaoo fuck dat job 🤣🤣
2020-10-10 01:04:22+00:00,1314733479993769988,Dee_Banks589,@_5timeacharm Crazy how he brought back the pornstar but won’t put chyna in the HOF on her own 🙄
2020-10-10 01:03:26+00:00,1314733244227743746,christianvistas,@HuberHammerQ_ @smokemrainey China not Chyna
2020-10-10 01:01:50+00:00,1314732839208972288,the_chyna_dawl,When they think they are getting a treat. #ilovepitbulls https://t.co/fdcPpZddxS
2020-10-10 01:01:47+00:00,1314732827007684613,Chuckindacut220,@QUEEN_chink 🤤🤤 I’m jealous
2020-10-10 01:00:53+00:00,1314732600498556928,Dr_philmydick,@QUEEN_chink Want me to order it ?
2020-10-10 01:00:49+00:00,1314732586925727744,CutUpCarlos,@QUEEN_chink Nice and simple i fw it😂
2020-10-10 01:00:22+00:00,1314732471573979136,dannyadamsmoore,@WWE @LarsSWWE Yay the gay porn star......yet Chyna isn't allowed into the HOF on her own
2020-10-10 01:00:07+00:00,1314732410110648326,DANGROZAY,@QUEEN_chink Well at least i got some laughs from you. I’ll take it
2020-10-10 00:59:36+00:00,1314732279449690117,Chuckindacut220,@QUEEN_chink What you get 👀
2020-10-10 00:59:28+00:00,1314732245312307200,CutUpCarlos,@QUEEN_chink A new Honda 😂
2020-10-10 00:58:39+00:00,1314732039220977670,DANGROZAY,@QUEEN_chink Lol aight https://t.co/SVrzREjkc9
2020-10-10 00:57:10+00:00,1314731666754207744,abaesel2,@PrTwain chink chink!
2020-10-10 00:56:59+00:00,1314731621711450114,battlesquid,“You were right about that chinaman. He is strong and he means trouble.” Low Blow #schlocktoberfest2020 #schlocktoberfest
2020-10-10 00:56:55+00:00,1314731604980518912,DANGROZAY,@QUEEN_chink Nah but on the real tho what about a po boy or tacos. I had a philly just now
2020-10-10 00:52:32+00:00,1314730501375168512,DANGROZAY,@QUEEN_chink Lol you set yourself up for that and you know it
2020-10-10 00:50:58+00:00,1314730107613966337,ProphetLorenzo,Fam I was watching the No Jumper Blac Chyna interview that people are talking about and he’s professionalism is crazy because I would have stopped talking to her 5 mins in.
2020-10-10 00:50:39+00:00,1314730026575761410,TheBlastNews,Blac Chyna is ready for the weekend https://t.co/iPvh50rGXF
2020-10-10 00:49:15+00:00,1314729672702222337,WCSC13,"@amylast @HillaryClinton @BeAnArtsHero1 TRUMP didn't do this 
Do your research. 
Look at the history of BUSH both, CLINTON OBAMA. Gates and Fauci. All planned. See what is going on in AU, UK, CANADA. Chyna and Gates. TRUMP will resustain America."
2020-10-10 00:42:58+00:00,1314728091743334401,iiamashleybanks,@dope_chyna can you blame them? they turn around and see a flat back in the mirror everyday 😭
2020-10-10 00:42:41+00:00,1314728022377926663,NiqueWilliams4,@Chyna_Choniece Noooo they didn't!!!! I wonder if it really works 😭😭 bout to go get me a soft and beautiful box
2020-10-10 00:40:33+00:00,1314727486521999367,Chuckindacut220,@QUEEN_chink It’s a must because I definitely thought about it earlier before work but had no time to get it lol
2020-10-10 00:40:33+00:00,1314727484747911173,Chyna_Choniece,Ouuuuu jus got free daycare for Lay off FACE 😊😊😊
2020-10-10 00:40:13+00:00,1314727400492728320,Parlay_777,@QUEEN_chink And now i wait
2020-10-10 00:39:57+00:00,1314727334528847879,DianeWalkedAway,@RubinReport I Don’t believe this evil woman - she brought up the 25th amendment yesterday when she was talking about Trumps medication and the Chyna virus.
2020-10-10 00:39:06+00:00,1314727118006149120,_QAdams,@QUEEN_chink Yeah u did u the mvp 😂😂😂
2020-10-10 00:38:14+00:00,1314726899877392386,TJolly23,@QUEEN_chink Issa sign. Get ya Chinese food
2020-10-10 00:37:26+00:00,1314726700580827143,RashondusW,@QUEEN_chink Lol she did tbh
2020-10-10 00:36:37+00:00,1314726495139627010,TJolly23,@QUEEN_chink Yes. You do
2020-10-10 00:36:06+00:00,1314726365414010880,JoesephWilliam5,@HillaryClinton We want the ones the NYPD had seen on Weiner’s laptop that were in a file titled “Life Insurance” you know the ones that prove you sold access to SAP’s and the dozens of C_A assets in Chyna were found and terminated? The ones that show pay for play in State Dept. Those ones
2020-10-10 00:35:07+00:00,1314726115974483969,RashondusW,@QUEEN_chink You do have a point tho now that I’m thinking about it
2020-10-10 00:35:03+00:00,1314726099952128000,YaPlugsConnect,@QUEEN_chink Nah yo ass just freaky 😭
2020-10-10 00:34:21+00:00,1314725923665571840,_QAdams,@QUEEN_chink Lol I mean u are right tho cuz she wasn’t worried about Ron
2020-10-10 00:32:56+00:00,1314725565996257280,_QAdams,@QUEEN_chink Lol see I look at her different now 🤣
2020-10-10 00:31:32+00:00,1314725216979886080,YaPlugsConnect,@QUEEN_chink Lmao
2020-10-10 00:31:01+00:00,1314725087728275456,dope_chyna,Y’all ever got y’all asss bleached 🤔?
2020-10-10 00:30:24+00:00,1314724931691843586,umbrellarocks,@FaZeClanKay “Was getting the chink virus part of the plan?”
2020-10-10 00:30:15+00:00,1314724892928102401,PresidentChicho,I need Nunn and Herro to ball tonight no gook shit 🔥🔥🔥
2020-10-10 00:30:13+00:00,1314724884266856451,WrestlingGirl89,@RetroWWE1 Chyna! Duh!
2020-10-10 00:27:24+00:00,1314724176641617921,Zanzzabar,"@willmauldin @WSJ UM Well the war isn't over yet, However if Joe Biden is elected it will be. China For The Win. Hunter will be the Ambassador to Chyna."
2020-10-10 00:23:14+00:00,1314723126476001285,karl_wightman,@Ravenpeach @JennaEllisEsq @LindaSuhler @POTUS At yet the polls suggest he has a 17 point advantage on handling the Chyna Virus.🥴
2020-10-10 00:21:45+00:00,1314722753103245313,dope_chyna,@iamthereal_ab Bc they have no ass 😭 and think my little drops thick
2020-10-10 00:17:40+00:00,1314721725251280896,dope_chyna,I hate when moun blan call me thick 😭 such an insult
2020-10-10 00:17:05+00:00,1314721579566325760,dope_chyna,🥺 I WILL get this scribe job 😫 paid internship or not I’M THEREEEE
2020-10-10 00:15:50+00:00,1314721263785586691,dope_chyna,How y’all like being a medical scribe? 🤔 #MedTwitter
2020-10-10 00:15:21+00:00,1314721142972837889,dope_chyna,😭 y’all stop playing with this baby
2020-10-10 00:12:40+00:00,1314720467048108032,xSmokex3_,"why would she text that, gook 🤦🏾‍♀️"
2020-10-10 00:11:48+00:00,1314720250903105537,ariadne_ailuros,Update: Chyna is great but she removed her blood sugar implant and she also has a tumor of sarcoma she needs operated. Never the less Chyna is immortal and is never allowed to die. I won’t let her. https://t.co/Dz5GRaBmdd
2020-10-10 00:10:35+00:00,1314719944026648576,DuppyTech,@michaeldflip @RyanAFournier Correction you mean Chyna
2020-10-10 00:09:27+00:00,1314719659862753280,Olspudsey,@MollyJongFast Not for all the tea in CHYNA... but thanks for taking one for the team.
2020-10-10 00:04:58+00:00,1314718530093412357,watchnc,"@MajorWFPod Genuinely had tears in my eyes from laughing at this chyna seg, always entertaining 😂👍"
2020-10-10 00:02:13+00:00,1314717836141568000,jusssssst_tai,Ain’t even gon hold y’all. chyna white had the best verse on bia bia
2020-10-10 00:01:03+00:00,1314717543253368832,chyna_vee,"me: “i woulda drove right thru there!” 
dee: “&amp; THATS why you don’t drive” 🤣🤣🤣🤣"
2020-10-10 00:00:53+00:00,1314717502614765570,_lovemedusa,@tangerineissad @QUEEN_chink I love her 🖤🖤 https://t.co/g8eFu6bzoG
