Datetime,Tweet Id,Username,Text
2020-10-06 08:51:20+00:00,1313401443840331778,BigShmokeDog,Black Chyna &amp; her hard ass booty making 17 million a month on onlyfans wtf
2020-10-06 08:44:42+00:00,1313399772779290624,doak_lyn,"@seanhannity God didn't create us to cover our faces. This isn't CCP Chyna Joe.
Masks don't work we all know it."
2020-10-06 08:44:09+00:00,1313399635340398592,papayacam_,Blac Chyna song “cash only” low key a bop 🔥🔥🔥
2020-10-06 08:42:14+00:00,1313399151309271040,SusanCanton2,@GordonGChang Do They call u Chink?
2020-10-06 08:41:59+00:00,1313399088625389568,v4mpiregyu,stop saying chink and ching chong if they’re not urs to reclaim 😻😻 theyre slurs 😻😻 u suck 😻😻
2020-10-06 08:40:08+00:00,1313398626538975232,Silver_chyna,These are so pretty ugh
2020-10-06 08:39:51+00:00,1313398551112822786,maw103_,"£39.43 for Blac Chyna content, nah not me."
2020-10-06 08:37:09+00:00,1313397875775168512,syizel__,@Fakhr177 Aye I finally made in someone list let's gook
2020-10-06 08:32:54+00:00,1313396803157594113,ConorSheehan93,"This woman is a chink of light on a bleak Tuesday 👇💪

Well done Karen for all your fantastic advocacy. You’re a tour de force! 

❤️💜"
2020-10-06 08:30:07+00:00,1313396102062837761,Ja_Gook,My header 🔥
2020-10-06 08:28:29+00:00,1313395690895298561,chyna_monae,i can’t sleep :(
2020-10-06 08:24:21+00:00,1313394650657546241,92QJamsBmore,The Lo’ Down: Tyga’s Nudes Were Leaked &amp; Blac Chyna Walks Out After Being Ask About Soulja Boy [WATCH] https://t.co/AENWS0bUQt
2020-10-06 08:23:49+00:00,1313394518293704704,NancyDegan,@HKrassenstein @realDonaldTrump Yeah right like Chyna had nothing to do with it???
2020-10-06 08:06:07+00:00,1313390063502458880,SeddonHelen,@domdyer70 For the first time in ages I can see a chink of light at the end of the tunnel!
2020-10-06 08:01:07+00:00,1313388807606145024,mars4hwa,@VMINIGGAS call me a chink come one do it I know you want to call me a chink so bad 😍
2020-10-06 07:57:44+00:00,1313387952291020801,Daeunhandholder,"Unpopular opinion buttttt stop naming your children chyna, Asia, Germany, Georgia, India, Hennessy, Malibu, Virginia, and any other names after alcohol and places 😬"
2020-10-06 07:41:41+00:00,1313383914900250625,ceceorji,Love that for Blac Chyna
2020-10-06 07:33:11+00:00,1313381776681656321,HoodLevv,"Watch ""Kendrick Lamar TDE rumor? Jordyn-Woods joins only fans, Blac-Chyna Bigg Bagg a month off of only fans"" on YouTube https://t.co/TpAlE8BshK"
2020-10-06 07:26:00+00:00,1313379967850274816,hirokidude,@jabo_vancouver I got yelled by one guy he said it was a conspiracy by Trudeau. Called me names etc. If you are Asian you face racism due to covid. Go back to China you f..ken chink is a comman phrase
2020-10-06 07:21:06+00:00,1313378734376853505,SammyI_Am,@chyna_no Alexa play Broccoli by DRAM
2020-10-06 07:18:19+00:00,1313378035962388480,probmomatic,@chyna_no LMAOOOOOOOOO
2020-10-06 07:15:23+00:00,1313377295806205953,chyna_no,Things that happen after everyone leaves the Among Us Zoom chat 💀 @SammyI_Am https://t.co/SFqJT1bX3T
2020-10-06 07:14:49+00:00,1313377154881720323,iamquis540,@chyna_vee Then pick up a new book 📚
2020-10-06 07:11:14+00:00,1313376250048770048,robjhump,Blac Chyna showing her body investment was worth it https://t.co/bIiIXGtMw2
2020-10-06 07:09:56+00:00,1313375925778755584,chyna_no,@she_shapoppin *hint hint*  👁 👁 https://t.co/GCAo7la8lV
2020-10-06 07:09:20+00:00,1313375772137189377,abreunaaa,Really not likin what Chyna or my cousin just told me soooo ima just gts &amp; pretend they didn’t say it 🤗
2020-10-06 07:06:13+00:00,1313374990692122625,rnbphilly,The Lo’ Down: Tyga’s Nudes Were Leaked &amp; Blac Chyna Walks Out After Being Ask About Soulja Boy [WATCH] https://t.co/aMxLLYVd8X
2020-10-06 07:05:25+00:00,1313374788208005121,Westminster_Eng,"@BwanaHamad2 Gobble - dy (dee) - gook

Hope this helps 👍🇬🇧"
2020-10-06 07:02:35+00:00,1313374074786254848,Nate_400,I thought onlyfans was for hustlers not the famous 😅 black chyna however u spell it u got a hustle stay in yo lane lol
2020-10-06 07:01:39+00:00,1313373840748285952,TLGworldwide,Blac Chyna Walks Out Of Adam22 Interview Over Soulja Boy Question!! https://t.co/wOw4GDFnKh Like &amp; Follow @TLGworldwide
2020-10-06 07:00:48+00:00,1313373625928445953,keepitmovin07,How the hell black chyna number 1 on only fans
2020-10-06 06:58:17+00:00,1313372992303316992,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-06 06:53:55+00:00,1313371893823680512,probmomatic,@chyna_no prolly so 💀
2020-10-06 06:50:01+00:00,1313370912893267968,_AshleyShanelle,"Blac Chyna making $17 mil per month off only fans sheesh!
R E S P E C T"
2020-10-06 06:49:34+00:00,1313370799831617536,JamesTWKirkGod,"Chink Chink did not want them, saved...  No, she is did not..."
2020-10-06 06:42:58+00:00,1313369137016524802,revealsun,@cafesaturn society if nina bonina brown played blac chyna https://t.co/LEPOWU0mwa
2020-10-06 06:41:58+00:00,1313368888332214272,1731kingpin,I ain’t on that HiHi HAHA funny shit no more gook!
2020-10-06 06:41:05+00:00,1313368662821277696,chrysxoxo,Y’all remember when Blac Chyna had that man in Rob Versace robe? 😭💀
2020-10-06 06:33:36+00:00,1313366780459593728,bmfmgamore,Y’all don’t know how to b men &amp; guess what ??IM OUT 😂😂(Blac Chyna vice )😭
2020-10-06 06:33:13+00:00,1313366683596271617,MBettencourt7,"Moron #1 has landed, caught the chyna virus and needs to be disinfected with Clorox and common sense!

Disgraceful!

@HouseDemocrats @WhiteHouse @SenateGOP @SenateDems @JoeBiden @ProjectLincoln"
2020-10-06 06:32:43+00:00,1313366560136986625,SpaceWizardHD,"@Spiker715 @Jorgensen4POTUS @realDonaldTrump @JoeBiden Impeachment meant nothing. Rape accusations were proven false. Joe is a misogynist, a pervert, a pedophile, and child sniffer. He also is bought and paid for by CHYNA."
2020-10-06 06:28:22+00:00,1313365464756748288,BailDnide,"As an ex-Magistrate I can tell you that having a good lawyer can sometimes make all the difference. Not in every situation/case but if there's a chink in the armour of the prosecution, you need a good lawyer to notice it and metaphorically stick the knife in. #UKLaw"
2020-10-06 06:26:34+00:00,1313365012870815745,jojojoannnna,@igbo_chyna Download Gifitize
2020-10-06 06:25:00+00:00,1313364616177614848,_kzzza,gook was a great film thanks! @SneakerHistory
2020-10-06 06:23:55+00:00,1313364343296147456,JamesTWKirkGod,"Winnie has no thing to do with religion...  Neither, Henry Winkler...  You are holding a horse a gainst its will...

Chink Chink is a prostitute, then..."
2020-10-06 06:16:44+00:00,1313362536448749568,KelseyLee_D,@Phil_Lewis_ This is giving me strong Blac Chyna and her abusive ass mom vibes. I hope someone out there is able to protect Claudia.
2020-10-06 06:10:59+00:00,1313361089879441409,FangKingFury,I ask this question on e a month but black twitter did we ever find out if Blacc Chyna really was embezzling?? Did she really EMBEZZO? Or was her response genuine
2020-10-06 06:10:34+00:00,1313360985332289539,Chink_z,If you didnt watch &amp; enjoy desperate housewives I’m judging you..bc baby what is you doing?
2020-10-06 06:09:49+00:00,1313360797687443457,GeraMridul,"@SaiqaJee @TarekFatah @unknowndgirl @mohanchopra See what international media and ur abbu chyna says..
HAHAHAHA https://t.co/1KTu5C3RYd"
2020-10-06 06:00:47+00:00,1313358524697763844,THExCEO,Lmao Blac Chyna whole attitude is the type of female I can’t stand.
2020-10-06 05:54:29+00:00,1313356937258512385,lajan_cash,@dope_chyna Arises
2020-10-06 05:53:17+00:00,1313356636069793793,_laTodd,Black Chyna on IG putting juice bottle between her ass cheeks time for bed for me
2020-10-06 05:40:12+00:00,1313353343222329344,yukunChen4,@HeidiLebret @eugenegu As a natural born Chinese person. I’m over “chink” and those terms. However when a person with so much power as the POTUS. It’s distrusting to see him use his power in such a way.
2020-10-06 05:39:03+00:00,1313353052078833666,krevlornswath,@taelamet I SAID CHINK AND NO ONE KNEW IM CHINESE DJSNSJSJSJ THEY WERE LIKE WHY DID YOU SAY THAT TF
2020-10-06 05:33:43+00:00,1313351710564212736,yao1mas,actually caucasians can reclaim chink because caucASIAN. we white people must stand together and fight back against the opression these yellow people have thrown onto us
2020-10-06 05:32:55+00:00,1313351508700942337,90sNostalgiaGuy,@StraightShots_ @RetroWWE1 Chyna was not a jobber.
2020-10-06 05:32:45+00:00,1313351467026264064,shaibaee_,"@lyoshaaorozco @iconichy @auubbrriie @chyna_monae @kyndallmignon @marimoneque wait , can you help me?"
2020-10-06 05:32:39+00:00,1313351443433259008,localtrashkayla,Belle Delphine makes 300k/month and Black Chyna makes 15 mil/month I’m about to faint I’m so dizzy
2020-10-06 05:20:05+00:00,1313348279376240640,B_Moviebot,"A living mummy stalks the perfect time in dangerous blobs of two covens of San Francisco, a Chinaman's gang."
2020-10-06 05:18:21+00:00,1313347844556849152,CHINK_YSL,Im a Mack with the accolades to prove it
2020-10-06 05:15:59+00:00,1313347249917755392,JamesTWKirkGod,"I will not save a Charlie...  That is not a Charlie...  Chink Chink, is Sean Connery's best option...  I am not saving Jacobite...

What was that?  Not when your religion is harm full to others...  Let a lone murderous...

Christians murdered their own leader..."
2020-10-06 05:13:38+00:00,1313346655954055168,clairemostyn,Wow blac chyna 🥴.. times must be hard
2020-10-06 05:09:30+00:00,1313345617977057280,_rawwest,bby Blac Chyna ass is disgusting
2020-10-06 05:05:32+00:00,1313344618499461122,andres_lynch_,@iconichy @chyna_monae @kyndallmignon @marimoneque Yeah I got flame crocs for work so Im always in flavor town https://t.co/bqwGQFbojC
2020-10-06 05:05:22+00:00,1313344578045513728,Its_AtiBaby,Blac chyna really on Ig wit a bottle sittin in the crack of her ass..like it’s a Gatorade commercial or some “thirsty”
2020-10-06 05:04:08+00:00,1313344266819698689,sableminks,@chippy_nonstop @adam22 ya and blac chyna doesn’t play 😂 very serious
2020-10-06 05:01:28+00:00,1313343595668107265,STAYDOWNONEWA,If you can twerk with a bottle of juice between ya ass like black chyna I don’t want you
2020-10-06 05:00:07+00:00,1313343254474174464,imthatfcknnigga,Blac Chyna on my ig squeezing bottles with her ass
2020-10-06 04:59:12+00:00,1313343024815116289,chyna_vee,we never on the same page but we rustling through the same book. 🤷🏽‍♀️
2020-10-06 04:55:45+00:00,1313342154522144770,chyna_vee,i know my oil better get changed this week.
2020-10-06 04:55:41+00:00,1313342137916944385,realjross,@QUEEN_chink Scared for why??
2020-10-06 04:52:32+00:00,1313341348078972928,Blxckpolitics,"Blac Chyna said “hey guess what, I’m out.”"
2020-10-06 04:50:00+00:00,1313340707768209409,yoori_ebooks,watching this since i hit this answer is always in unrelated news anyone wanna watch gook with me in his professional work. a shame.
2020-10-06 04:49:47+00:00,1313340654563581952,SahadeoAsha,@made_in_chyna 😏 only for you bby
2020-10-06 04:46:09+00:00,1313339740704444418,DarkPassiion,Opened my insta app and the first thing I see is blac chyna with a bottle in between the plastic. I mean booty.
2020-10-06 04:44:44+00:00,1313339384259842048,made_in_chyna,@SahadeoAsha it’s the thighs for me
2020-10-06 04:44:36+00:00,1313339352399966208,made_in_chyna,@SahadeoAsha the finest
2020-10-06 04:44:21+00:00,1313339286100553729,TattSnAmbitioN,Aint no way yall paying to see Blac Chyna on onlyfans
2020-10-06 04:43:50+00:00,1313339157549330432,AtomBombCafe,@alfysantillana @HowardA_Esq Sorry can’t understand you. You have gobble-de-gook writing style
2020-10-06 04:38:39+00:00,1313337854454575104,iAM_CandyRain,@chyna_vee 🤣 my nigga 💪🏼
2020-10-06 04:36:05+00:00,1313337208577970176,chyna_vee,this btch says ANYTHING! 😭😭😭 but i’m on it captain 💪🏽💪🏽
2020-10-06 04:34:34+00:00,1313336826581704704,iAM_CandyRain,@chyna_vee make sure she got a brister 🤣😭
2020-10-06 04:34:03+00:00,1313336696403120129,getdrunkdotbiz,@pseudospiral sry thought u wrote chink
2020-10-06 04:32:50+00:00,1313336389992361984,chyna_vee,i take my poor little baby threw so much. 🤦🏽‍♀️ i be feeling bad after i calm down.
2020-10-06 04:31:21+00:00,1313336014480441349,luleenas,@R4INI @KimoraRBLX not u being with a ugly chink!
2020-10-06 04:30:31+00:00,1313335808166944768,chyna_monae,i need my brows done like last month
2020-10-06 04:29:44+00:00,1313335609533108224,chyna_vee,i still ain’t get nothing to eat. 🙄
2020-10-06 04:29:09+00:00,1313335461193150465,_Outliergirl,"@cowboybeepbop4 @Wowk67 Let’s be honest Chyna has bought and paid for all them, here too!"
2020-10-06 04:26:53+00:00,1313334890126082050,GxldenKisses,This social media shit getting wild! I hopped on Instagram and seen a video of black chyna holdin a 1 liter bottle between her ass cheeks... I’m blew 😭
2020-10-06 04:25:49+00:00,1313334624479834112,jaydollmafia,blac chyna really a rapper wow
2020-10-06 04:25:40+00:00,1313334586097635328,JamesTWKirkGod,"I will not save Sita...

FallWell is not a bad name...

There are no grannies...  Ygraine does not mean granny...

Ygraine has what to show off...  Guan Yin, said some thing to Chink Chink...  I will not save HiroHito..."
2020-10-06 04:24:01+00:00,1313334168957448192,757xclusive,Blac Chyna needs to hop back on the space ship with E.T
2020-10-06 04:23:08+00:00,1313333948857176064,PowerColumbus,The Lo’ Down: Tyga’s Nudes Were Leaked &amp; Blac Chyna Walks Out After Being Ask About Soulja Boy [WATCH] https://t.co/ClTFyVSHsV
2020-10-06 04:20:10+00:00,1313333199657938945,chyna_vee,@iAM_CandyRain i’m going to find me a stud.
2020-10-06 04:19:17+00:00,1313332977523478528,chyna_vee,i ain’t never kept it this real w nobody. damn.
2020-10-06 04:17:09+00:00,1313332442686660610,Chink_tatyana,Y’all be having way too much respect for these BDs 🤯
2020-10-06 04:15:45+00:00,1313332091485069313,Sarah_laubs,"@DefacedPicasso @StephenGrootes @SAfmRadio So the strike is gonna make jobs fall from the sky like manna from heaven. 
You can't create a job out of thin air if your government has outsourced the jobs to the Chinaman.
#VoetsekANC"
2020-10-06 04:14:17+00:00,1313331723065847808,ThoughtByJer,@SaltyCracker9 Chyna mad Trump easily destroyed covid 19. Chyna hard at work creating covid 20.
2020-10-06 04:12:52+00:00,1313331363119071233,2inTheShinx,@JakeIsntJacob @RingsideC I ordered mine but i can't wait til the wrestlemania shippers hit stores so i can finally snag some extra belts and several chyna figures to customize.  Its crazy how seldom this belt gets released.
2020-10-06 04:12:27+00:00,1313331260681523200,gook_rimmy,@MattGamebruh @Sigmatroc @LiamWBZ how'd you think i got into that position in the first place
2020-10-06 04:12:18+00:00,1313331220735053824,LibertyInMotown,"@JohnJHarwood Trump’s blood can cure CHYna virus.

Fact check:  True."
2020-10-06 04:10:58+00:00,1313330887216381952,chyna_anders0n,@sheabutterd The next hair color you should try is therapy 💖
2020-10-06 04:09:01+00:00,1313330394591383552,LibertyInMotown,"Trump’s blood can cure the CHYna virus.
Fact check:  True."
2020-10-06 04:05:44+00:00,1313329569471123456,1kducky,LETS GOOK JUST HIT 20k ON TIK TOK!!!!! #BrokenGrinders💙
2020-10-06 04:03:24+00:00,1313328983031779328,otokoonikoroshi,"I've taken some from the Castros and Putins and the mayors wife.  But mostly from Chyna who wants to rule the world. I let them know: the buck stops here. It stops with me. It stops with me as president and you won't need to pay anymore.**

**fixed that for you."
2020-10-06 04:02:04+00:00,1313328645054836737,Humble_Lashawn,I read that blac Chyna has the highest earnings per month on onlyfans...how lol
2020-10-06 03:59:33+00:00,1313328012822228993,KasshBby,@thereal_chink exactly!!! God would’ve called me home right away
2020-10-06 03:55:51+00:00,1313327081397288963,lifeaskaylaa_,chyna nails need to come off i need braids asap
2020-10-06 03:54:04+00:00,1313326633655431168,humble_hooper34,when u find out that dime left u for a gook u gone be grits kid😂
2020-10-06 03:53:55+00:00,1313326595382312961,breezyB96,Blac Chyna’s no Jumper interview was so boring. Those 18 minutes felt like a whole hour.
2020-10-06 03:52:53+00:00,1313326336698531841,Chink_tatyana,N y’all think y’all slick posting the kids pics it says “from camera roll” Cause somebody sent it to you 🤣 bye
2020-10-06 03:51:05+00:00,1313325881666859008,Pismo_B,kryptonite (Chyna 🦠) has no impact on 👇 Superman!! https://t.co/RYWSg9voNR
2020-10-06 03:49:57+00:00,1313325599130300419,ilynskyrim,"“Not to mention the Mexican who cuts my lawn, or the Chinaman who starches my shirts, or the Jew that does my taxes!” -some crazy old racist guy"
2020-10-06 03:48:46+00:00,1313325299954864128,MrCoates3,Blac chyna allegedly making 17 million a month on onlyfans
2020-10-06 03:48:15+00:00,1313325169008615425,Fynee_Chyna,Bed time 🥱
2020-10-06 03:47:28+00:00,1313324970668302336,TeeKaay10,People who experienced communism understand what’s going on in America! They want Trump to stand up to Chyna and the Chyna virus! To hell with the Democrats and progressive liberal globalist leftists! F off! MAGA https://t.co/49xhYgzkqE
2020-10-06 03:46:53+00:00,1313324825902043136,KILLALLCHlNKS,it's in my carrd im asian and i literally say chink CONSIDERED https://t.co/JKFfzJpDp3
2020-10-06 03:43:55+00:00,1313324080674660353,Chink_tatyana,So y’all don’t feel weird being with the hgs that always got they kids while y’all don’t?
2020-10-06 03:42:37+00:00,1313323752197816327,gook_rimmy,@Sigmatroc @LiamWBZ @MattGamebruh wait but i actually did wrestling in school
2020-10-06 03:39:55+00:00,1313323071147839489,KasshBby,@thereal_chink yes sis 😩 idc what type of bug it is ima die fr
2020-10-06 03:38:28+00:00,1313322708088901638,xiaoslia,twitter really called me a chink
2020-10-06 03:34:52+00:00,1313321803234844672,Sigmatroc,@LiamWBZ @gook_rimmy how @MattGamebruh would fight
2020-10-06 03:34:37+00:00,1313321740660084737,Mini_Lilz,@yoSEMENite2020 @realDonaldTrump I need updated about how our country is so amazing and how he’s doing such a great job. #chinesevirus #chYna
2020-10-06 03:26:03+00:00,1313319582120112134,Madgusto92,@mymixtapez @adam22 Adam is trash. But so is chyna
2020-10-06 03:25:02+00:00,1313319324958875649,YuriyATL,Chyna is set for life if it is actually $20 mill and she manages it right.
2020-10-06 03:22:28+00:00,1313318680370049024,real_legendmade,@QUEEN_chink I kno new York old ass aint bout to come n thea n run shit 😂🤣
2020-10-06 03:20:23+00:00,1313318155117383680,denvermontanna,The amount of pictures I have of Blac Chyna in my phone
2020-10-06 03:16:41+00:00,1313317227395862529,WCSC13,"For all of you that support chyna and NBA and Nike. Wake up please.
 Don't be a pawn."
2020-10-06 03:16:34+00:00,1313317197956218880,ThatDameLana,@leebee4life Streaming. I only know because Blac Chyna went on Wendy to promote her show a couple of years ago. I think her show was the first or one of the first on the network. Joseline had a show too.
2020-10-06 03:16:01+00:00,1313317059716153344,trainwreckex,@JeremysReise @eenzzaj @JayDeandre @QUEEN_chink i feel like i would know if that happened 💀
2020-10-06 03:12:23+00:00,1313316145366274048,HipHopVibe1,Blac Chyna Reportedly Makes $20 Million Per Month on Only Fans https://t.co/gEf3egG4ka
2020-10-06 03:09:44+00:00,1313315477557596161,xiaogoukal,@fagorexic i got called a chink the other day... y’all want that??
2020-10-06 03:08:39+00:00,1313315205628203008,Akailaaaaa,My eyes so chink😖
2020-10-06 03:07:25+00:00,1313314892536074242,RenesmaeBanks,OF done took blac chyna back to her KOD days sis throwing that ass on there finna have these new millennial babies going crazy 😭
2020-10-06 03:06:11+00:00,1313314583453540352,dirk_baby,The gook in you 😂😂😂
2020-10-06 03:05:07+00:00,1313314314518921216,Danext_smashhit,@harley_Chink It’s annoying 😩😩
2020-10-06 03:04:37+00:00,1313314187075096576,chyna______,Had a steak salad. Just made cookies❣️
2020-10-06 02:54:51+00:00,1313311730953531393,ThatDameLana,@tylerxdean We may have to figure this Zeus channel out. Whatever Blac Chyna was doing wasn't enough to get me interested in their programs.😂
2020-10-06 02:53:27+00:00,1313311380230082560,NaptimeJones,@chyna_no Nigga I will rob you https://t.co/Ur37xQQ1Vd
2020-10-06 02:52:49+00:00,1313311220649406465,KaydenFather,Blac Chyna making over $15 mill a month via only fans 🤔🤯🥴
2020-10-06 02:51:29+00:00,1313310884341510145,HARDPENlS,@ttittae chink
2020-10-06 02:50:32+00:00,1313310646444982272,thatguyg_,that lil bihh Chyna say I was fighting in my sleep .
2020-10-06 02:48:01+00:00,1313310012354301953,sadpatsfan__,"@IAmJericho used to beat the hell out of Chyna. Broke her thumb with a hammer and everything 😂😭 

Forreal though, it was a cool rivalry."
2020-10-06 02:43:32+00:00,1313308884082270210,RenesmaeBanks,"Blac chyna (millionaire) reportedly makes 20 Million a month on only Fans , but y’all judge regular not already rich pll for wanting a piece of the pie lol"
2020-10-06 02:43:14+00:00,1313308806948950018,RONNIECOLE,@CelebrityFind @realDonaldTrump Who came up with ChYna virus?  DEMOCRATS https://t.co/DdvXm42VsU
2020-10-06 02:40:42+00:00,1313308168634671104,karthiknyc,"Well, this Chinaman Bhadrakumar is a stark reminder of what &amp; how our ex-Ambassadors wrecked national interests serving the Chi**s. Modi is the only savior of SL Tamil Hindus and this clown is Q'ing it!? https://t.co/9lxqSnvJ4K"
2020-10-06 02:38:01+00:00,1313307494601564161,MazeDaMouth,I call cap on Blac Chyna
2020-10-06 02:37:48+00:00,1313307438653767683,RudyHuxtable22,@harley_Chink Watched that sister
2020-10-06 02:37:05+00:00,1313307259938758659,julebetancourt,I saw a meme where blac Chyna was in it and it’s been living rent free in my head for years till this day I haven’t seen it again
2020-10-06 02:35:51+00:00,1313306949522460674,chyna_no,@she_shapoppin LMAO i wonder if it was the same guy 👀
2020-10-06 02:34:58+00:00,1313306725911588865,probmomatic,@chyna_no LOL someone slid into my dm wit that same line🥴
2020-10-06 02:34:09+00:00,1313306521787400193,PeteHopkins19,"@DoctorZPhD @OneMoreBrian @thehill Statistically, no one under the age of 70 is dying from this ChyNa virus now.  Stats do not lie.  
250,000 Americans die every month on average.   Perhaps we should be locked down forever?
You are fearing,fear itself.  
Adolf Cuomo"
2020-10-06 02:33:02+00:00,1313306241117163523,Fombbombtv,Chyna Real No Cap! 🤞🏾
2020-10-06 02:31:57+00:00,1313305969875509248,realsteelmuslim,Chink is not a word you can use Mike. https://t.co/TJt76mhNNP
2020-10-06 02:31:56+00:00,1313305962695012352,chyna_no,this one time a dude slid in my DMs talm bout some “lemme be the hot sauce to ur ramen 😏” and i was like nigga I aint about dat mess 😷
2020-10-06 02:31:08+00:00,1313305763616641025,tandy_steward,Blac Chyna acted so cringey on the No Jumper podcast
2020-10-06 02:29:48+00:00,1313305425136283658,Matthew39333479,"Trump Haters, Do you know why your Wishes for President Trump to die from Chyna virus did not come True?? 

Because:  #GODWINS"
2020-10-06 02:28:55+00:00,1313305206193610754,Nick_Holtz,@JamesYoder Pretty sure the 4 million that watched were all in CHYNA
2020-10-06 02:27:33+00:00,1313304859274346496,chyna_no,I really reallllyyy wanna take up dance class 😫
2020-10-06 02:26:50+00:00,1313304680475308032,chyna_vee,@mrtrell27 man i stg. that just does some to me unc. 🤮🤮🤮🤮🤮🤮
2020-10-06 02:26:02+00:00,1313304478951538689,ITintheD,"Blac Chyna Reportedly Earns $20 Million Per Month on OnlyFans

https://t.co/aooi9zxsR6

#ITintheD368"
2020-10-06 02:25:23+00:00,1313304315533033472,BARB4TRUMP,"Acosta is such a moron.  The CV that attacked our POTUS is dead-zap-gone!  He cannot infect anyone, and he now has CV antibodies.  His immune system is now fully weaponized against the Chyna bug.  Any attempts the commie Dems try to reinfect him will fail."
2020-10-06 02:24:37+00:00,1313304120774725632,ferianti_chink,I can relate...😅😅
2020-10-06 02:23:17+00:00,1313303787164102658,FineAss_Chink,@queennaija &amp; @lildurk GOT ONE!!! #LieToMe 🔥
2020-10-06 02:22:29+00:00,1313303585283862528,Bold_andBrave,It just Hit me that Blac Chyna and Tyga got an OnlyFans. Soooo are y’all struggling to pay child support or what 🤔🤔🤔?
2020-10-06 02:16:21+00:00,1313302041586958336,MzDeeDei,Dawg idc what y’all say Nia Jax reminds me of Chyna #WWERaw
2020-10-06 02:15:09+00:00,1313301739475554304,Worldreader2,@RaShun_Jackson I’m about to go build me blac chyna
2020-10-06 02:13:43+00:00,1313301377477758976,vapelordheron,@torpedoAIO @vapelordheron aka chink cops
2020-10-06 02:13:02+00:00,1313301208749268992,Cane305City,@SurelyVoter @HyperP0TI0N @igbo_chyna @AnimePopusDopus @OhSayLesss @VisuallySt Here’s a coin with Hannibal there’s the elephant I was talking about https://t.co/UjUh0cuO37
2020-10-06 02:12:22+00:00,1313301039534223360,CultureTalkBev,Lol not black chyna walking out of the adam22 interview tho smh everybody plays him
2020-10-06 02:09:29+00:00,1313300312426508288,queerstreet,"he heard some queer talk, and he looked through a chink in the wall and saw two rascals putting their heads together"
2020-10-06 02:09:09+00:00,1313300230880796672,coiffuse1,@C_3C_3 @solsunnysky He just fucked Chyna!
2020-10-06 02:08:30+00:00,1313300065247789057,unLishh_urself,My eyes getting more chink everyday lol
2020-10-06 02:07:41+00:00,1313299863245918208,myajt_,"@taleeahhh @nolimitjuan__ @mirajslut I think that’s the narrative they’ve created for themselves lol , they love black men + Rob with Blac Chyna. 4 of 6 of them have mixed kids and Kris is dating a black men ."
2020-10-06 02:07:12+00:00,1313299738914099201,Cane305City,@kayleeg21 @AnimePopusDopus @SurelyVoter @igbo_chyna @OhSayLesss @VisuallySt But remember the Bible took 500 yrs to complete at that time stuff was going everywhere the Bible was supportive of slavery
2020-10-06 02:06:18+00:00,1313299511167639553,chyna_monae,@AyeLilSean depop be on that shit too lol
2020-10-06 02:06:08+00:00,1313299470604529664,_____Chyna,"Shop Here for some looks ☺️😍
https://t.co/zZei0PzVxo"
2020-10-06 02:05:53+00:00,1313299407778054146,coiffuse1,"@Ewswanson @LindseyGrahamSC @realDonaldTrump Chyna Chyna Chyna Chyna Chyna - first reports said they were splicing covid with AIDS. You won’t ever see it, censored. You’re not smart enough to decipher the truth - MSM"
2020-10-06 02:05:52+00:00,1313299401947963392,Cane305City,@HyperP0TI0N @SurelyVoter @igbo_chyna @AnimePopusDopus @OhSayLesss @VisuallySt You think whites want to honor a black man who defeated the romans with 33 elephants btw who’s military tactics are used in today’s world ha!
2020-10-06 02:03:30+00:00,1313298806465867777,kayleeg21,"@AnimePopusDopus @Cane305City @SurelyVoter @igbo_chyna @OhSayLesss @VisuallySt the only description i know of in the Bible is the description of him when he comes back. his eyes like fire, hair as white as wool, feet like bronze"
2020-10-06 02:01:56+00:00,1313298415464247296,zubear7,@vegilius @asmahamid The Chinaman has spoken!
2020-10-06 02:00:11+00:00,1313297973854560258,chyna_no,I moved out of my Filipina mom’s place w other filipino roomates who sing exactly like my mom and not in a good way 😭
2020-10-06 01:58:56+00:00,1313297658761687040,Royaltyx23,I can tell blac Chyna not used to doing interviews
2020-10-06 01:55:44+00:00,1313296854759739394,chyna_no,My mom so paranoid that im gonna die from eating this salad 🙄
2020-10-06 01:55:06+00:00,1313296693883006979,mrtrell27,@chyna_vee In fuckin deaddddd ☠️☠️☠️☠️🤣🤣🤣🤣🤣🤣
2020-10-06 01:52:29+00:00,1313296035679293443,kamarycherry,"Alright but I kind of get where Kang gook is coming from.

Taejoo is being an ass. He literally kissed another person and teased him up until he realized his feelings.

(where your eyes linger)"
2020-10-06 01:52:07+00:00,1313295942821523456,kingwoosie,@RNG_Richie Boy blac chyna made 20 million I’m tryna get on that 😂😂
2020-10-06 01:51:51+00:00,1313295877100965888,r0to00,"mel"" #truly_infinite_smk_brek ~~~ "" 

r0""k you heard the mel drop your cocks and grab your socks, like chyna would say.. ok we intern on 5min intake.. then egress 10min out.. ""

cena(*helm*)""we've cleared outer marker we can go to warp anytime~"""
2020-10-06 01:51:11+00:00,1313295708997529601,jordantowerjtf,"Kendrick Lamar LEAVING TDE rumor? Jordyn Woods joins only fans, Blac Chyna $20 Million Month
https://t.co/4d07duJgra"
