Datetime,Tweet Id,Username,Text
2020-10-21 10:33:39+00:00,1318863010086211584,Ursie27608090,"@ghost_wales I imagine people are desperate for something to focus on and Christmas might well be it. Just a chink of what would be normal, maybe"
2020-10-21 10:30:32+00:00,1318862224371318784,chyna_iz,"If you have something on your mind, make sure you don’t just l... More for Taurus https://t.co/PiT8u46TBd"
2020-10-21 10:28:32+00:00,1318861722019635200,OiLozzz,@Chyna_Williams Genuinely didn’t mean to offend and didn’t think it’d take away from what’s happening. I’m sorry honestly.
2020-10-21 10:27:50+00:00,1318861545758023681,ahainspired,"Hope you take the lead @VodaIdea_NEWS. There's still a large chink of consumers willing to pay a premium for quality services.

Telecom tariff hike inevitable, two rounds of increases likely in 12-18 months: EY https://t.co/e26WYevZ0v via @Ettelecom"
2020-10-21 10:26:39+00:00,1318861248264458242,Raja_1857,"Was this Chinaman infected with any disease?
Hope he was kept quarantined from our men.

India-China standoff: India hands over PLA soldier to China across LAC https://t.co/0iYMVKqYqz  @wionews"
2020-10-21 10:24:05+00:00,1318860604279558145,monwilliams01,"Africa Chyna once said...
Lead us well Mr President
Govern us well Mr Governor
Senate us well To the senate
Police us well No dey take ~Bribe~ now it's no longer bribe it is No dey Kill Us #EndSARS #EndSARSImmediately #EndPoliceBrutality @davido @wizkidayo @instablog9ja"
2020-10-21 10:22:20+00:00,1318860163445645312,stshinn,#MoneyLaundering in several banks . Who does business with Chyna ?
2020-10-21 10:17:14+00:00,1318858877341962240,Chyna_Williams,"@OiLozzz I don’t think this is necessary to say at this point. People are dying and the semantics aren’t the focal point, this statement is lacking in empathy"
2020-10-21 10:14:16+00:00,1318858133658341376,themortalShiva,"I'm currently writing a 30-page business plan, and it's almost done after just 4 days. I'm also curious if the officials at the bank will notice, that I've copied everything from Sun-tse's ""The Art of War"" (孫子兵法). The Chink got some up his sleeve."
2020-10-21 10:10:55+00:00,1318857287918813185,ClassicSophie,"@Morning_Joe China-luvin' @realDonaldTrump pays more taxes to ""CHYNA"" than to the U.S. and he's going after Biden? How stupid does Trump think Americans are?"
2020-10-21 10:10:33+00:00,1318857198349549569,Sludge031,"Our chat with Vryheid’s BEST, @Chyna_theartist is now available to stream/download on all major platforms. As the highlights depict, the vibes are hella crazy on this one, so click that link below to tune in🎙

https://t.co/Vo3BPcKWKg

#SludgeUnderground #DurbanPoison https://t.co/pp9SsgHx3A"
2020-10-21 10:04:16+00:00,1318855616312483841,paultravers007,Chinaman trump
2020-10-21 10:02:48+00:00,1318855246173499392,Chyna_Mommy,"You work hard and show up consistently for others, but today i... More for Virgo https://t.co/BJnllQlEao"
2020-10-21 10:00:57+00:00,1318854781176340480,shira39503,@SenatorWicker Do you have bank account in Chyna?  Anything to ssy about the fact Tre45on paid more taxes to Chyna than the US?
2020-10-21 09:58:45+00:00,1318854225087090693,_Foreverlb,Ah gook really played me😭😭😭😭
2020-10-21 09:53:48+00:00,1318852979211096064,yellowdog60,"@JuliaEAinsley kc asked a simple question: where are the kids and you offered up garbedly gook

do a better job and if you don't know where the kids are ,say so.

ur decision to live comment so, be cogent and coherent or stick to a script"
2020-10-21 09:48:46+00:00,1318851716083707904,dashirunrunrunn,"You can't hurt me. I missed Jimin, Gook and Yoongi's live https://t.co/Ixsl2GHXDz"
2020-10-21 09:39:06+00:00,1318849282439565312,RussMcKernan,Shameful but not surprising! It's a chink in his armour ! Haha!
2020-10-21 09:31:06+00:00,1318847269056241671,rubycaseyhoney1,@w_terrence Kamala Harris was a chosen one in the primaries that  Obama  wanted and Chinaman Joe Biden knew this and that is why Kamala Harris was picked for vice pres. She is the one who will be pres if they win. A third term for Obama. American people we cannot let this happen.
2020-10-21 09:29:39+00:00,1318846905108017152,JestersDead13,@TroyAikman Blame Chyna. That's why the damn stadium is empty
2020-10-21 09:27:21+00:00,1318846325270761472,speakthereal3,@QUEEN_chink Naw I’m like you missed a spot! You did t clean here or behind your ears!
2020-10-21 09:24:56+00:00,1318845717461504001,TreeOfLifeSword,Maybe Chyna!😉
2020-10-21 09:18:12+00:00,1318844021742030849,dsrammy,"@thejtlewis @realDonaldTrump You are the funniest! Of all the parody guys, you are No.1! Tricky to see it sometimes, but then every now and again there will be that little chink in the irony armour!"
2020-10-21 09:12:45+00:00,1318842652054487040,TonyHussein4,"@JamesOKeefeIII @LivingstonLD22 Trump ""I don't take responsibility at all"". Trump thinks It's Google's fault, It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault, the  Election is rigged, the Media is fake news &amp; Climate science is a hoax. FIRE Trump!"
2020-10-21 09:05:40+00:00,1318840866681872385,rockstarliy,@NXNW_Chink my favorite cake😫
2020-10-21 09:04:05+00:00,1318840469351243778,DaydreamingBFly,@blacc___chyna This absolutely the worst ranking iver ever seen
2020-10-21 08:49:47+00:00,1318836872571842560,novakglobal,@CarolJo44 @1proudamcitizen @Narvuntien @RAM0667 @TheDisproof @Over400ppm @MITALUMNI1998 @aSinister @JohnOz1900 @RogerPlante1 @homj42 @itsjuststuff @KCTaz @MedBennett @jimdtweet @PRider1980 @DawnTJ90 @TheTrumpublican @TruthStorm17 @TaylorSorenson6 @HuntsonMark @BillieCotter @TQMKA @MargauxR15 @PaprikaLady @Barbarajdurkin @SampsonRamm @IBergwiesel @ReckedRik @Particle96 @SuzanneFoubert @DougSha44869139 @thinks_about_it @RLSowers @NonlinearDarren @RustyAway @ChrisBBacon3 @tgpwlm @andrew88655496 @RoyPentland @Hugofirst5 @cjtjgeol @Jamz129 @Osprey0 @ricksheatcool @SoapItUpHard @Bananenrijperij @1000Frolly @JBalsich @FeynmanFreaky Narv wouldn’t be the first Chyna account. We’ve exposed others. Beware!
2020-10-21 08:49:02+00:00,1318836684025339905,NickiJizz,“I should have been Blac Chyna” is my safe word(s)
2020-10-21 08:37:44+00:00,1318833836726259713,gook_sl,"You can earn $10 per day like me with MoneyGuru! 💰 
✅ Join https://t.co/3ZfMouUhBs and get $10 WELCOME BONUS. Today only! 
#makemoney #easymoney #earnmoney #earnmoneyonline https://t.co/c8ExP0ulTe"
2020-10-21 08:35:08+00:00,1318833182914060290,weed_n_wrestlin,"@WWEonFOX Team Captain: Chyna
1. Charlotte
2. Sasha
3. Bayley
4. Becky 

Team Captain: Sting
1. Shawn Michaels 
2. Stone Cold Steve Austin 
3. Keith Lee 
4. Macho Man"
2020-10-21 08:34:31+00:00,1318833030820147200,BCU_Wildcat17,@QUEEN_chink Folks was ready for the booty fall hours 🤣🤣
2020-10-21 08:32:41+00:00,1318832565810233345,JesusSimpBoi,@RaisedRight63 @astrid_kaysen @realDonaldTrump He is in bed with Chyna.
2020-10-21 08:31:14+00:00,1318832204634488832,_YoungVIP,@QUEEN_chink lemme know what you think https://t.co/uDpzIfEq3E
2020-10-21 08:30:15+00:00,1318831957208264704,Morales50318973,@BBMAsChart @5ecretNumber Let's gook #SECRET_NUMBER
2020-10-21 08:29:50+00:00,1318831849788067843,CazB52,@HHepplewhite Next Starmer using the HoC to try and make out Tories really don’t care. A possible chink was seen in the fact Boris appeared to diverge from scientists. It was so quickly taken up. Now VT says tiers are the best way forward. What’s Labour achieved but division. 2
2020-10-21 08:25:04+00:00,1318830652591136769,blacc___chyna,"@DaydreamingBFly 1 sweetener 
2 dangerous woman 
3 my everything 
4 yours truly
5 positions 
6 christmas and chill
7 tun then yes"
2020-10-21 08:22:40+00:00,1318830048154177536,nowealthcare,@realDonaldTrump CHINAMAN 👆🏼pays more to China than America
2020-10-21 08:20:17+00:00,1318829446917488640,AVERAGEJOE33,@oliverstwisty @karlpilkingtonq What could be better than the hair of a Chinaman
2020-10-21 08:19:21+00:00,1318829214108450816,Sheer__Opulence,@QUEEN_chink They trippen out frfr.
2020-10-21 08:16:54+00:00,1318828594936700928,CityBoyJounior,@bonita_chyna On Jesus sandals
2020-10-21 08:16:53+00:00,1318828590415446018,squalygram,"CHYNA!

is where my red hats are made. 
Is where my hideous ties are made. 
is where my money is hidden. 

https://t.co/PLDGUOzNMq"
2020-10-21 08:15:42+00:00,1318828292120731648,MTaylorbeck,@QUEEN_chink Like the way I hollered. Cause I was lookin like wtf she talking about and then 😂😂😂😂
2020-10-21 08:15:13+00:00,1318828171660230656,CoffeeCreamGirl,@QUEEN_chink BRO BLOCK ME RN 😂 you so funny the shit be hurting my chest dawg
2020-10-21 08:13:59+00:00,1318827861013352449,markpalexander,"Trump paid more tax in Chyna than the USA?

Not hard give he paid just $750 in the US."
2020-10-21 08:12:56+00:00,1318827596788813827,CaptBlue3,"@realDonaldTrump Dodgy Donald business dealings in Chyna!!

https://t.co/kUHcABQNhd"
2020-10-21 08:11:51+00:00,1318827323148234752,Royal_BLT,"@GaryTomson5 @tdzwilewski MY GOD,  the swamp has spread to Chyna  !"
2020-10-21 08:10:36+00:00,1318827010593083393,smolberryjoon,AHHHH BTCH YES LETS GOOK
2020-10-21 08:10:03+00:00,1318826871803367425,bappaditya0109,@fullaheadspeed @Hindust2020 @globaltimesnews Hey chink https://t.co/dDcebEfA8p
2020-10-21 08:05:56+00:00,1318825836175306754,Silver_chyna,One guy tweeted about sanwolu going for photo ops and forming condolence visit to the victims. I'm not even surprised it's happened. It's devil that will punish all of them #EndSARS
2020-10-21 07:52:59+00:00,1318822575443562496,CityBoyJounior,@bonita_chyna People stay buying that bullshit too
2020-10-21 07:51:38+00:00,1318822235549949960,MoonMaiden714,@99freemind @MotleyVadonna TikTok owned by Chyna. Big surprise...........
2020-10-21 07:49:48+00:00,1318821773765468161,made_inn_chyna_,I like being otp that texting shit get boring 🥴
2020-10-21 07:49:45+00:00,1318821762495373312,manyshovels,"@JeannieG40 @margil9000 I like it, I've always imagined it as CHYNA but I'm going to have to rethink that now.

Thumbs up for making me smile.
Thumbs down for making me think.

Yes I know there are thumb pictures."
2020-10-21 07:44:29+00:00,1318820436252282881,Chyna_Williams,"“Give us help from trouble, For the help of man is useless.”
Psalms 60:11"
2020-10-21 07:42:18+00:00,1318819888513896448,made_inn_chyna_,Loyalty outweighs looks
2020-10-21 07:41:27+00:00,1318819674910527488,Chyna_Williams,"I’ve been hearing a lot of people are struggling to pray, but we need to fight this in the spirit also. Vengeance is the Lord’s"
2020-10-21 07:39:56+00:00,1318819292218097665,Chyna_Williams,@GfagB I don’t know how anything will be quelled today ☹️
2020-10-21 07:39:27+00:00,1318819171875115008,Chyna_Williams,"African leaders where are you? #EndSARS #EndBadGoveranceInNigeria 
#EndSARSBrutalitynow 
#EndPoliceBrutality"
2020-10-21 07:39:19+00:00,1318819138127589377,tinygook,"🐰: be happy, stay safe army. I purple you

💜 we purple you too gook 💜 https://t.co/ZyXDZqzKlu"
2020-10-21 07:37:46+00:00,1318818749156294657,Chyna_Williams,Still on the matter #BuhariResignNow #EndSARS
2020-10-21 07:37:38+00:00,1318818715274797058,DonaldMac77,"@Alliance4Unity Because half a dozen grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle, repose beneath the shadow of the British oak, and are silent, pray do not imagine that those who make the noise are the only inhabitants of the field"
2020-10-21 07:36:07+00:00,1318818333198897157,Chyna_Williams,Your incompetence and silence last night is egregious. Resign today #EndSARS #BuhariResign #SanwoMustGo #sanwooluisamurderer
2020-10-21 07:33:22+00:00,1318817638143852544,parkchiminny,such a baby gook😂💜💜🥰
2020-10-21 07:28:53+00:00,1318816511021207552,Theresa95514821,@QUEEN_chink @whaditdobaybee Who told you that? Lol
2020-10-21 07:24:59+00:00,1318815530539679745,martinw32693026,@Ordinary1World Cha Chink..😊
2020-10-21 07:23:00+00:00,1318815032336093189,Bowt_Dat_AQtion,@QUEEN_chink Lmao lmao I’m fucking screaming
2020-10-21 07:17:12+00:00,1318813570256244738,Eriepop,At any given min Chyna is going to say some funny ass shit lol
2020-10-21 07:09:48+00:00,1318811707540688896,AsUitDeRuimte,"“Chyna!”

“As he raises questions about his opponent’s standing with China, President Trump’s taxes reveal details about his own activities there, including a previously unknown bank account.” https://t.co/ulevW4iHZs"
2020-10-21 07:06:51+00:00,1318810965211688961,TheRealJuny,@BlackSexVids @bonita_chyna Lowkey thought this was u @bonita_chyna 😂
2020-10-21 07:05:05+00:00,1318810523601899520,LotusDollaSign,"@QUEEN_chink Yes! It's in my head too

They be costing money tho 😂
And I'm tryna not eat beef like that rn 😔"
2020-10-21 07:05:03+00:00,1318810514030460928,1brianniaa,@NXNW_Chink tripping
2020-10-21 06:53:24+00:00,1318807581373177858,chyna_monae,i need these platforms 😭
2020-10-21 06:49:45+00:00,1318806665555144704,cheena__chyna,I need that Purrride bag at @BoxLunchGifts
2020-10-21 06:47:22+00:00,1318806065685823488,cheena__chyna,I need to buy a wedding present for my friend and a wedding anniversary present fir my other friend but I dunno what to get 🥺
2020-10-21 06:47:08+00:00,1318806006667780096,grandmajuggs,@NXNW_Chink When I tell the truth
2020-10-21 06:46:12+00:00,1318805769857376256,JoeLSmi02830645,"@realDonaldTrump Trump never disclosed a bank account in China
Trump never disclosed he paid China $188k in taxes 
Trump never disclosed he had a $17.1 million spike in revenue into the CHINESE account in 2017, the year he became President

Trump is a security risk with “Chyna”"
2020-10-21 06:45:31+00:00,1318805597224013825,grandmajuggs,@NXNW_Chink I seen you on fig too
2020-10-21 06:44:13+00:00,1318805270781452289,LotusDollaSign,"@QUEEN_chink Nah I get it, steak don't always feel like the most accessible shit to cook. 
I still got work to do on them 😂"
2020-10-21 06:43:34+00:00,1318805107652333568,made_inn_chyna_,I just be up by my lonely
2020-10-21 06:41:52+00:00,1318804679036407808,MillionMomsMeet,"Trumps love CHYNA. 
CHYNA responds with coveted Trademarks. 

Meanwhile,  farmers suffer, worse."
2020-10-21 06:40:15+00:00,1318804274151854080,BookMD,"Trump paid more in taxes to CHYNA than to America.

You can’t get much shittier than that.

#VoteBlueToEndThisNightmare"
2020-10-21 06:40:11+00:00,1318804254124085249,LotusDollaSign,"@QUEEN_chink Ayyye🔥🔥🔥 
I'm proud of you nigga! 💖"
2020-10-21 06:34:10+00:00,1318802743188967426,LotusDollaSign,"@QUEEN_chink Actually 3 the go-to when I'm cooking but 2 the go-to when if I'm out. 

I think I just be afraid to fuck it up and accidentally make it a 1 😂😂😂"
2020-10-21 06:32:45+00:00,1318802384886419456,KingPootie_,@NXNW_Chink I’m Up
2020-10-21 06:29:16+00:00,1318801507337338881,LotusDollaSign,"@QUEEN_chink I ain't tried 1 yet fr but I kinda wanna see what's up. 
2 can get ate, 3 the go-to, 4 might as well be fajitas, 5 might as well be steak fingers."
2020-10-21 06:27:57+00:00,1318801175693594624,YungOG3nius,@QUEEN_chink Delete it https://t.co/hv8M7CCNkF
2020-10-21 06:24:41+00:00,1318800355656912906,KingPootie_,@NXNW_Chink Walsup
2020-10-21 06:23:40+00:00,1318800101180166146,VinceGreco83,"@DarkSideOfRing Iron sheik, Chyna, the ring boy scandal"
2020-10-21 06:20:35+00:00,1318799324139167744,egogobebe,@Adorkable_Witch @RBW_MAMAMOO Chyna!! You did amazing hun!! 🔥🔥🔥❤❤❤
2020-10-21 06:19:22+00:00,1318799015966855168,made_inn_chyna_,Where tf do lying get you ? 😂😂
2020-10-21 06:17:44+00:00,1318798605231267843,Enlitenment2,@ConceptualJames Reads like new age spiritual gobbledy gook.
2020-10-21 06:17:04+00:00,1318798440118341632,Sue39552717,@RexChapman @BrianMcFadden A little chink of light on a dark day.
2020-10-21 06:16:13+00:00,1318798224774352896,Hookzilla,These only fans numbers be so fake blac Chyna not making no 20 million a month on only fans cmon Bro. Messi don’t even make that much lmao
2020-10-21 06:15:44+00:00,1318798105001615361,thugman112,@ChinaMan_123 are you a communist?
2020-10-21 06:15:01+00:00,1318797924290232320,Chyna_theartist,On everything manigga 🙏💣🏌
2020-10-21 06:12:08+00:00,1318797198495256576,made_inn_chyna_,Mfs be moving foul as shit that’s why ion trust em !
2020-10-21 06:07:52+00:00,1318796124505989120,ArthurKOTM,"Chink inthe amour 

Check out Int bus iness M ach eynes 

Und ZW surd Reishhhh and 1939

Somebudy needs to acknowledge 

It’s shall we say Kinda Important"
2020-10-21 06:01:47+00:00,1318794593434013696,hoe_pesci,@QUEEN_chink They was serious as hell 😂 tryna cancel bro
2020-10-21 05:55:56+00:00,1318793121530998785,OutspokenVoice1,"@Flameless_Fire @SAHRCommission I grew up with names like mick, rooinek, kraut, spick, jid, rockspider, arab, chink and goy. No insult was ever taken. Today, these names are derogatory, but names like MotherF..er, shithead, fucknut, and c..ksucker are used with impunity and am not supposed to feel offense?"
2020-10-21 05:53:42+00:00,1318792558428917760,BC13_13Menon,"Next time if we pick one  such chink, keep him for at least a year teaching hindi, Bharath Matha Ki Jai  &amp; Jai Shri  Ram.  - https://t.co/soP5BVTAta"
2020-10-21 05:53:00+00:00,1318792380095528960,the_stuff123,@QUEEN_chink Facts💯
2020-10-21 05:50:47+00:00,1318791824081932288,locedii_,@callherdiana @QUEEN_chink The blue bag. Crispy
2020-10-21 05:49:36+00:00,1318791526168788992,BigLexxi_,@NXNW_Chink Everything
2020-10-21 05:47:49+00:00,1318791076174532608,AndrewJacksonV3,"@giddy_bunny @RandyRuchalski @HurrNot @epicethanol86 @22CB22CB @TP_UKMingeLane @LisaNicholo @Dominique85_86 @EMMYreincarnate @PhilDiagnosis @QDecoder @Doku_HL_SD @AlgrenQ @rjocore99 @Mongo3804 @mathmomma24 @Silver_Strike @SwoleKyloRen @LifeNyc2 @TomDoubting @Tizzy2310 @Dennisabm @ShlomoIndiana @MinnesotaExpat @BDemocratsfor @ChrisKelly3422 @DigiVorr @ziggystardad @_Kel_Varnsen_ @LadyOfTheOcean1 @jerbear714 @NavyGritzngravy @Larry_Renforth @Klee34036780 @JonSmith922 @Forseti_Pazzo @AdrenochromeD @VickiHildebran3 @BennettJannis @Deadpools_R_Us @newsjunky2 @MrFly187 @BonhommePhilip @Triqqyish @ElGato_thenite @wookietim @downrangechaos @nan5678 @Tyler47917142 Thats why we've been saying it wasn't a natural mutation of Coronavirus. Reports in March said it had a HIV component spliced in along with 2 other RNA bits. Makes me think, what if Chyna built a timebomb virus? Phase 1 just a cold flu, but phase 2 could be triggered years later?"
2020-10-21 05:47:42+00:00,1318791047900782593,the_stuff123,"@QUEEN_chink U ain’t lyin, Every time a nigga say something they don’t like🤦🏾‍♂️😪can’t even have a simple discussion"
2020-10-21 05:46:32+00:00,1318790752621789185,Chink_z,I need a snapchat overhaul
2020-10-21 05:44:44+00:00,1318790301239152640,the_stuff123,@QUEEN_chink No rap cap!!!! https://t.co/zQGin6EVGE
2020-10-21 05:39:47+00:00,1318789055182614529,zzcanada1,"@abracadabra150 @Olivianuzzi Hahahahaha, it was Russia!!! Now its CHYNA?!! Hahahahaha!!"
2020-10-21 05:39:38+00:00,1318789019136765952,the_stuff123,@QUEEN_chink Exactly either I pull up or you pull up 😂😂ain’t with the poetry
2020-10-21 05:39:17+00:00,1318788929810624513,cheena__chyna,She was so calm it was scary 😅
2020-10-21 05:36:06+00:00,1318788126966534144,coreycharisma,@BellToBelles @IMPACTWRESTLING I'm so happy for @JordynneGrace she is such an incredible worker. Her physique and ability to just throw the men around so easily make me think of Chyna. #ThiccMamaPump
2020-10-21 05:31:14+00:00,1318786905404772353,yikesLJB,"@WWESuperCard Thank you guys, so much, for the Chyna card!!
Was awesome to get my hero back on the game!

Can’t stand these Clash and LMS advents though so, giving this a miss

p.s more down arrow females please, my Giants are lame😬🤣"
2020-10-21 05:29:24+00:00,1318786441946656770,ch40ticgood,HANN but make it CHINK  https://t.co/Sv6YLwdXSj
2020-10-21 05:28:57+00:00,1318786327622701057,Stellerrc,"&gt;J G Shen, Chief Economist #JDDigits&gt;
""Normal Life Has Returned in CHYNA""
&gt;Janet Henry Global Chief Economist #HSBC&gt; ""Renewed Hit""
&gt;Eric Parrado CE Inter-Arab American Development Bank&gt;""Not Optimistic""
&gt;Catherine Mann Global CE @Citi&gt;
""2023-24 Outlook #DIRE""#WEF @PierrePoilievre https://t.co/low6SvcLNA"
2020-10-21 05:26:22+00:00,1318785680886140928,Siadasha,@jennycohn1 @SEGreenhalgh Maybe the undisclosed Chyna bank account
2020-10-21 05:25:31+00:00,1318785465273765888,wks3099,Yeah how it used to b an American sport.. now only played in college n Chyna.. 😂😂😂
2020-10-21 05:23:37+00:00,1318784988754538497,JAKinator85,"@MichelleWhitzel @business No, but I bet Trump has some in that secret Chinese bank account. #CHYNA #MadeInChina"
2020-10-21 05:23:27+00:00,1318784947168051201,JoeLSmi02830645,Did Trump leave right after Leslie asked about the “Chyna” bank account?
2020-10-21 05:21:07+00:00,1318784356228411393,_laurynkayy,chink got me doing complicated shit at 1:20 🥴
2020-10-21 05:17:08+00:00,1318783355614162944,dal_west_,@realDonaldTrump Maybe she asked him to post his Chyna bank account and his taxes paid to Chyna
2020-10-21 05:16:03+00:00,1318783084599365632,jtkrnbrd,"@realDonaldTrump #DOTARD loves CHYna
""China’s biggest state-controlled bank rented 3 floors in Trump Tower, a lucrative lease that drew accusations of a conflict of interest for potus.""
#VoteHimOutandLockHimUp #TrumpCrimeFamily #TrumpVirusDeathToll224K 

https://t.co/Bzj3w1rZiO"
2020-10-21 05:13:59+00:00,1318782563662532608,saswbmb,@ProjectLincoln I believe the correct spelling is CHYNA
2020-10-21 05:13:37+00:00,1318782472881057794,___Chyna___,@CoriyaeMariaa Say Less
2020-10-21 05:10:39+00:00,1318781722339676160,CamronSanto,"Sadly we will never get it, but...

Triple H and Chyna."
2020-10-21 05:06:22+00:00,1318780645263421440,___Chyna___,Xscape “Feels So Good”
2020-10-21 05:04:56+00:00,1318780286612668422,___Chyna___,@_trillissa @DAISDZA How much more of her bullshit do we have to put up with?
2020-10-21 05:03:40+00:00,1318779967438790657,___Chyna___,Ummm... congrats 🤷🏽‍♀️😒
2020-10-21 05:02:26+00:00,1318779654514278401,___Chyna___,She really starting to piss me off
2020-10-21 04:59:21+00:00,1318778882414305280,x___VIP,I need a new nail tech! My chink is canceled
2020-10-21 04:56:59+00:00,1318778283983622144,MattPirtle5,"@DarkSideOfRing Chyna
Kliq Curtain Call
Ultimate Warrior
Heroes Of Wrestling disaster
Tammy Lynn Stych
WWF steroid scandal
Sid Vicious scissors incident
Eddie Guerrero
Black Saturday"
2020-10-21 04:55:17+00:00,1318777856504324097,stepbrosenpai,@cheena__chyna @AOC Good luck Chyna!
2020-10-21 04:54:58+00:00,1318777778234363904,the_stuff123,@QUEEN_chink You don’t miss huh💯🔥
2020-10-21 04:51:37+00:00,1318776935598706688,juadprey,"@Newsweek So he made more money in China than in the US? Jobs, jobs jobs for Chyna!"
2020-10-21 04:47:04+00:00,1318775789807194113,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-21 04:46:27+00:00,1318775633707626496,James74393831,Never have and never will. Can't trust a Chinaman
2020-10-21 04:46:09+00:00,1318775557807427585,pak_phoren,"@TheInjun @d_iqbal129 @rp_lion @KeshavSinghk1 @mauseen_khan @SobdarBaloch_ @steephen_samuel @Raul52724865 @AadritaCyb @JQ_plaintalk To cope up with our toilet issues, we Paxtanis have been following our Chyna abbu. Chyna is destroying all the mosques and are building toilets instead and we are also going to do the same thing in Paxtan. Paxtan zattoobad!!!"
2020-10-21 04:43:06+00:00,1318774789666795520,goterider,"@newtgingrich Great question for debate: Mr. Trump, tell us about your Chinese bank account and $188,000 tax payment to CHYNA."
2020-10-21 04:35:42+00:00,1318772929937739776,fairygothichic,@fairymilktaee Gook luck bby 💗
2020-10-21 04:33:11+00:00,1318772294668484609,XoZaynah,chyna act like she don’t fuck wit us no more
2020-10-21 04:29:50+00:00,1318771450464006146,rab1ts,@hiirofspades they jus called me a dog eating chink :|
2020-10-21 04:28:28+00:00,1318771110066876416,r_rexx,I really thought this was Blacc Chyna’s mom
2020-10-21 04:27:30+00:00,1318770864326725632,gook_sl,"You can earn $10 per day like me with MoneyGuru! 💰 
✅ Join https://t.co/3ZfMouUhBs and get $10 WELCOME BONUS. Today only! 
#makemoney #easymoney #earnmoney #earnmoneyonline https://t.co/y6cKzfHjLC"
2020-10-21 04:26:42+00:00,1318770663528845312,topshelfchar,Chyna nigga just called on my ass 😂 keep me out y’all shit y’all know ima lie straight to the nigga face
2020-10-21 04:26:18+00:00,1318770562840363009,surfduder,"i don't care if it's a chinaman, just as long as it works. we live in a global economy"
2020-10-21 04:20:55+00:00,1318769208537141248,gook_sl,"You can earn $10 per day like me with MoneyGuru! 💰 
✅ Join https://t.co/3ZfMouUhBs and get $10 WELCOME BONUS. Today only! 
#makemoney #easymoney #earnmoney #earnmoneyonline https://t.co/amzv7iL8fn"
2020-10-21 04:20:50+00:00,1318769189557919744,jmerr74,@Payneography101 It hasn’t hit India or Africa particularly hard either. Seems odd that a virus “knows” where to go...seems odd that it came from Chyna. Seems odd that no mention of it being a biological weapon. Seems odd that it happened during the election years. Seems odd its politicized.
2020-10-21 04:18:38+00:00,1318768635326787584,sarahjanej_,@fka_chink @coochieflop I hated dbt with a passion
2020-10-21 04:17:53+00:00,1318768443311620097,thenightbreak,@GOPLeader What’s tat about Chyna again? https://t.co/7deVMPgN30
2020-10-21 04:17:47+00:00,1318768418317770752,pvalandra,@joealertz hopefully the first / early tech results for earnings season are a catalyst - $Snap above 33? cray-cray! $FB and $TWTR  + $PINS up AH. Lets see how $TSLA does (I suspect a beat + good #'s from Chyna!)
2020-10-21 04:16:45+00:00,1318768161345470465,tok_tikker,They really said Blac Chyna got famous for fucking the least famous Kardashian
2020-10-21 04:14:23+00:00,1318767562809724928,CeltWarriors,"@riseupmelbourne How do I place my order, that’s Christmas presents sorted @riseupmelbourne , and of course they will be Australian made, none of that cheap shit from Chyna yeah?"
2020-10-21 04:14:07+00:00,1318767496455966726,MrGandalf,"Biden/Harris win this &amp; your letting Chyna get more jobs &amp; own us! Joe will sell out your jobs to the CCP as sure as he did B4 with Obama!  

Get out &amp; VOTE all Red! Don't think that this is certain!
We need key states -ALL states! Fill your SUV in the suburbs &amp; VOTE! VOTE! VOTE!"
2020-10-21 04:13:56+00:00,1318767449408442368,PREttYiNdDiAN,"With School✂️, She A Gook 😂"
2020-10-21 04:12:10+00:00,1318767005269327872,Parksy16,@BRWrestling @ChrisAdonis One of the all time greats and Chyna!
2020-10-21 04:11:24+00:00,1318766814470545413,arminsfingers,@cheena__chyna @AOC I’m afraid not
2020-10-21 04:07:32+00:00,1318765839038861318,dagibinik,“Its the gook Barbecue sauce...” 😂
2020-10-21 04:04:16+00:00,1318765018431823873,Christy_Noell,@chyna_trent I miss your fine ass 🥺❤️
2020-10-21 04:03:58+00:00,1318764944599453696,a_gunna01,I wonder how Blacc Chyna mom doing https://t.co/MAOhEtnnc1
2020-10-21 04:00:50+00:00,1318764152362430465,cheena__chyna,Coming out to my mom in like an hour..maybe @AOC will adopt me 😔💙
2020-10-21 03:59:39+00:00,1318763857741897729,ScottertheRile,"Keep this in mind:
Everything on the #LapTopFromHell is in Chyna's possession. Chyna reportedly has more.
Therefore Chyna has blackmail material on JOE.
That means Joe is unqualified to be president for national security reasons.
THAT is what the press and S valley is HIDING"
2020-10-21 03:58:50+00:00,1318763651101241344,KlownReport,"When I post about Chyna, I loozzzzz 20 followers each time,  that’s awesome.. fk em. 😂. Let’s,go for 20 more scumbags."
2020-10-21 03:57:50+00:00,1318763399837229063,Judetomyfriends,"@realCarrickRyan Yeah, travel bans on ""Chyna"" after Trump but none on US which should have been a top priority!"
2020-10-21 03:56:19+00:00,1318763019191652353,dope_chyna,@karaoke_lovee 😭😭🤭 true
2020-10-21 03:55:45+00:00,1318762875448512512,xeno_swift,"@MgSaw18 @JulieM615 Karen now has assumed all the moral high horses: earn negative diversity Pokémon points by marrying an Asian dude, crying injustice for Muslims, and resisting the evil CCP. What else? She’s got imperialist spunk by punching a Chinaman who’s taller than her, a punk on fire! Lit"
