Datetime,Tweet Id,Username,Text
2020-10-27 05:08:17+00:00,1320955455481335808,belieberpranav,@MFizz94 @BCCI Varun has taken the place of kuldeep a chinaman bowler in t20 and varun is a mystery bowler and has more variations than rahul and i think you are biased of mi and their players surya is better than kishan
2020-10-27 05:05:26+00:00,1320954739601907712,otaku_chink,@Corpse_Husband Bruh I wanna see corpse collab with @TabTabbes I wanna hear two edgy voices on YouTube play among us with eachother 😔😔
2020-10-27 05:04:32+00:00,1320954513558278144,nchardae,@QUEEN_chink Lol no fr
2020-10-27 05:03:44+00:00,1320954309882724353,Sir_Reynaldi,#AtmanirbharBharat 👊😎🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🔥🔥🔥🔥🔥🔥🔥🔥🔥🥵🥵🥵🥵fckk chyna 💩💩🤮🤮🤡❌🇨🇳❌🤡🤮🤮💩💩
2020-10-27 05:02:12+00:00,1320953926859005954,_Quarri,@QUEEN_chink Bruh don’t make me beg on this TL now. I’ll let you stress me out! 🥴😫 lmao stop playin
2020-10-27 05:01:56+00:00,1320953856088371201,IrisAverell,@AprilAverell @KikomuKitty @CHYNA_RBLX @irrelavents iris meshes ?
2020-10-27 05:01:21+00:00,1320953711116496897,ChocolateCityM,@QUEEN_chink Lol i might just be softening up lol i needa shake back
2020-10-27 05:01:20+00:00,1320953708490833921,9waytickets,"@KikomuKitty @CHYNA_RBLX @irrelavents okay but, with a collab of corsets by april too????"
2020-10-27 04:59:06+00:00,1320953145820930048,virginsDNI,@dilucfan no chink zone
2020-10-27 04:59:06+00:00,1320953142758944768,ChocolateCityM,@QUEEN_chink See thats my thing I raise My Voice N She Buckle lol But Iont wanna yell all the time I pop her feet but im heavy handed ya know Iont wanna hurt her
2020-10-27 04:56:19+00:00,1320952446370357249,MoGeezie,@QUEEN_chink Lmao I
2020-10-27 04:55:05+00:00,1320952132401614848,MoGeezie,@QUEEN_chink We went the backstory
2020-10-27 04:54:46+00:00,1320952056354639872,_Quarri,@QUEEN_chink Yo. Lmao nah... I ain’t goin for this 😂
2020-10-27 04:53:04+00:00,1320951628157964288,hidetone,@YungChoclateBar @_Mimikyu U TINK THIS FUNNY HUH CHINK
2020-10-27 04:52:51+00:00,1320951570964475904,wrestling_drunk,"@chadkrueger1981 Well Ivory was women’s champ for a while and I think she had wins over trish, lita, and Chyna. But apart from a month with the tag titles the rest of them were jobbers."
2020-10-27 04:51:07+00:00,1320951137281953792,Malieshaa_,@chyna_lashay Fr I’ve had one before but I think this one is worse rt. I think that’s where I’m about to go 😩thanks 😘
2020-10-27 04:51:00+00:00,1320951107150090242,_Quarri,@QUEEN_chink Nah man come here. Lmao I ain’t mean you now 😭
2020-10-27 04:50:13+00:00,1320950909346734080,0nly1__princess,@NXNW_Chink Bitch I’ll spit on you.  😂
2020-10-27 04:49:44+00:00,1320950786608762881,_Quarri,@QUEEN_chink Don’t do this! Lmao come on now sweetheart.
2020-10-27 04:47:45+00:00,1320950286555455488,_Quarri,@QUEEN_chink Yo lmao I’m fuckin crine
2020-10-27 04:47:01+00:00,1320950101896998912,Malieshaa_,@chyna_lashay I don’t even know I think I got a kidney stone 🥺😩
2020-10-27 04:46:54+00:00,1320950074738941953,_Quarri,@QUEEN_chink I assumed you knew sum lmao idk man wtf 😂
2020-10-27 04:43:18+00:00,1320949167900901381,BobDavi85902618,Has the Nobel prize just put a chink in bitcoins game theory armour .?
2020-10-27 04:42:26+00:00,1320948951042953216,_Quarri,@QUEEN_chink Why you had to come at me like that tho? 🥴😭 you knew that. Lol
2020-10-27 04:41:09+00:00,1320948625611149312,_Quarri,@QUEEN_chink Wait which part? Lmao
2020-10-27 04:41:05+00:00,1320948610847166468,lareinetay,Chyna shadap your mouth
2020-10-27 04:39:41+00:00,1320948256818503680,Bruhmomento26,@RGuy63 @WhiteZeitgeist Chink Virus.
2020-10-27 04:39:35+00:00,1320948234341261312,PINKnPATRON,@Whoa_Kimbosabe Whew I did but that shit was literally 10 years ago but it was also when Wayne was rapping.  Shit was epic.  Chyna was still dancing
2020-10-27 04:39:16+00:00,1320948155656142848,MillyGotFanss,@nba_chyna Honestly😂. I’m ready for another one tho🥴
2020-10-27 04:38:47+00:00,1320948032611909633,Adi10_7,"@RetroWWE1 Victoria,Mickie James, The Brothers Of Destruction,Chyna,Christian, LayCool, Molly Holly,Melina,Natalya,RVD,Umaga,Big Show,Chris Jericho,etc."
2020-10-27 04:38:10+00:00,1320947874738425856,_Quarri,@QUEEN_chink Lmfaoooooo yo!!!! I’m just saying that wild women be fun as hell but shit lmao I mean yeah 😭 I’m on sum other shit for the time being. I love you Tali 😬 😭
2020-10-27 04:37:09+00:00,1320947620848820225,flightto_chyna,Yo the way we fall asleep sometimes 😭😭
2020-10-27 04:35:18+00:00,1320947154236641282,_Quarri,@QUEEN_chink Why is you doin this on the TL?!?  Lmao 🥴 https://t.co/PqPdDnVwYH
2020-10-27 04:34:21+00:00,1320946917979885568,_Quarri,@QUEEN_chink Aye lol 😂 https://t.co/qjbTJwJExA
2020-10-27 04:34:11+00:00,1320946874703089665,nba_chyna,@MillyGotFanss Lmao Nawl you was chilling fr though😂
2020-10-27 04:33:40+00:00,1320946746047037440,Rosiepoo_Unowho,"@fsuzeigler @NBCNews This is my hometown. Melissa is brave... racism finds a way to hide but I assure you, it exists in Wisconsin. Take it from my brother who had rocks thrown at him by two classmates in a truck wielding the confederate flag, screaming “chink”.(My brother is adopted from South Korea)"
2020-10-27 04:33:17+00:00,1320946647581511684,_Quarri,@QUEEN_chink Lmao https://t.co/HItRCRIqbB
2020-10-27 04:29:15+00:00,1320945634069925890,0nly1__princess,"@NXNW_Chink You look little asf, probably can’t even pick me up. 😂"
2020-10-27 04:26:05+00:00,1320944834312626176,0ffical_dani,Not me just now noticing that Chyna came for my Android 😭😭😭😭
2020-10-27 04:23:24+00:00,1320944159381966848,0nly1__princess,@NXNW_Chink Bitch I’m not talking to you
2020-10-27 04:22:19+00:00,1320943887763021824,sellacg,fuck the bitch named CHYNA
2020-10-27 04:18:25+00:00,1320942907612827648,JakesStuff2,"@WhalePanda @fluffypony I do not blame the Chinaman for the loss of my legs, just as I do not blame some fluffy ponies for the lost of all privacy.."
2020-10-27 04:07:04+00:00,1320940051581161474,JustMeMonic,"Nagretire na from being a soccer player si Lee Dong Gook, why do I feel sad hearing this? 😢"
2020-10-27 04:06:06+00:00,1320939807221186561,chyna_j,Me and keelan are trying to have a mask required orgy so lmk if you have any groups you know of or just want to make one. D*cks must be 6 inches or bigger 8 inches and up preferred
2020-10-27 04:05:04+00:00,1320939547493093376,biigceee,I hate all Chyna bfs 💯 like rl if I could wreck them I would
2020-10-27 04:03:36+00:00,1320939177601605633,1515DragonKid,"@okbutnooo @bubbleflexe Lol, you guys heard about that video where the k pop guy starts throwing up on his microphone? That. one. is. a. classic Its like those chinaman scooby doo knockoffs where they try to eat the sandwhich but remember that pooping is weakness like mao taught them. idk why, still do."
2020-10-27 04:03:18+00:00,1320939100241907715,chyna_pyt,@ArianaGrande @photokohli i love it
2020-10-27 04:02:21+00:00,1320938861363691521,ccdirtdawgs,"@DeathNoteK1 While Trump 'YMCA' waltzes across the nation reminding those multitudes of happy warriors that JOE did his best to sell their lives, livelihoods &amp; country to CHYNA."
2020-10-27 03:59:08+00:00,1320938055302180866,ajith27,"@SachinKalbag This would be my pick too...only chink in the armour, if any, is that we don’t have a left arm quickie"
2020-10-27 03:56:11+00:00,1320937309571846144,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-27 03:52:42+00:00,1320936436023980032,oscorft,@Richard504twit @swamp_nugget I hope he blamed Chyna?
2020-10-27 03:52:30+00:00,1320936386271137793,twistdbutterfly,@NyWriter4500 @WWE @BiancaBelairWWE Have you seen #chyna ? https://t.co/sdPDBUceIb
2020-10-27 03:49:30+00:00,1320935628897280000,twistdbutterfly,"@LiliTorre_ Chyna was right, they are making money out of her dead than alive. Disgusting @TripleH"
2020-10-27 03:42:07+00:00,1320933770166501376,CHYTOWNNNN,@sellacg chyna is vibing
2020-10-27 03:39:06+00:00,1320933013564366848,CENTRALKAYY,"Chyna , you good ? lol"
2020-10-27 03:37:39+00:00,1320932646751555584,Fine_Chyna_,Why guys do you the dirtiest and expect you to stay with them or only be with them 🤔
2020-10-27 03:37:07+00:00,1320932514345734144,Fine_Chyna_,I just heard a man yelling on the Phone saying “fuck you and him bitch “
2020-10-27 03:31:07+00:00,1320931003997839360,sellacg,chyna down bad
2020-10-27 03:30:54+00:00,1320930948310044672,chyna______,&amp; the looting has begun
2020-10-27 03:28:22+00:00,1320930311245598721,abdullahcricfan,"@Saj_PakPassion Faisal Akram chinaman bowler in u19 odi tournament 20 wickets in 7 matches, highest wicket taker and in one of his latest matches got figures of 6-32."
2020-10-27 03:26:43+00:00,1320929893748789248,abdullahcricfan,"@UNIQUE_M_Z Pcb website needs a complete overdo, it labels abrar the leg spinner as a right arm off spinner while it incorrectly labels chinaman leg spinner faisal akram as a slow left orthodox bowler which is false. Faisal akram has been impressive in u19 one day t.. 20 wickets in 7 matches"
2020-10-27 03:26:29+00:00,1320929836643373057,SoulSistaNatl,Chyna Whyte was a hard ass bitch
2020-10-27 03:26:06+00:00,1320929740149194755,bishoptdflakes,@QUEEN_chink Weird shit fam
2020-10-27 03:23:50+00:00,1320929169455370241,_Quarri,@QUEEN_chink Y’all be more fun tho 🥴😭😫
2020-10-27 03:22:18+00:00,1320928783961104384,abdullahcricfan,"@mak_asif @imtahirkhan81 Abrar Ahmed 22 wickets in 2nd xi quaid e azam while faisal akram 20 wickets in 7 matches in the N-u19 One day tournament, faisal is a chinaman bowler like kuldeep Yadav but pcb website mistakes him as SLAO bowler while abrar who is a leg spinner is labelled as a  off spinner."
2020-10-27 03:21:06+00:00,1320928484261269505,BGCaudill,@WWEonFOX @WWE @Twitter Chyna wins the IC Championship from Jeff Jarrett. https://t.co/0mjbs7yqwX
2020-10-27 03:16:55+00:00,1320927427598733312,abdullahcricfan,"@mak_asif @imtahirkhan81 This abrar guy looks good mashallah and also chinaman left arm bowler faisal ZTE akram could be a good addition to the Pakistan odi side or at least new zealand A team tour, because imad isn't an odi bowler. Shadab is average, needs some bowler on the bench to push him to limits"
2020-10-27 03:12:41+00:00,1320926365928067072,jaz____mine,@Youknow_CHINK “Lady” got me crying😭😭 but thank you love youuuuu🥰
2020-10-27 03:12:29+00:00,1320926312522043392,chyna_Loove15,The fact you mfs are really considering this is outrageous 🤦🏾‍♀️ dumb muthafuckas
2020-10-27 03:10:23+00:00,1320925783884529666,M_DeShayyy_,@chyna_vee  I’m waiting on links so i can order 🧐
2020-10-27 03:09:50+00:00,1320925646273597440,chink_ms,@jelsdafairy Like what😭
2020-10-27 03:08:28+00:00,1320925303863078932,Chr1stopherLara,@jCU3 i call Chyna
2020-10-27 03:08:13+00:00,1320925240684404736,M4R1SS4M,@v10lets a Chinese hoax (i say this as a chinaman)
2020-10-27 03:06:12+00:00,1320924732229931009,cutie_chyna,@jaqeraaa Keep prayin please ❤️
2020-10-27 03:05:33+00:00,1320924569100820482,rickc59,@FinancialTimes @Zigmanfreud Maybe @JoeBiden and Hunter can hook him up in Chyna and strike a deal.
2020-10-27 03:02:55+00:00,1320923906094428160,ksjgif,"@luvang33l dont be shy, call me a chink"
2020-10-27 03:02:13+00:00,1320923731447992321,PrincessGoldens,Chyna is THEE funniest bitch in my life. Lmfaooooooo she is fuckin retardeddddd
2020-10-27 03:00:59+00:00,1320923420809400323,chyna_witha_y,"You know why, Bob?! You’re not the boss of me 
(confusing and defensive, accurate)"
2020-10-27 02:58:05+00:00,1320922690866323457,chyna_monae,damn i wish i had sumn for dessert here :((
2020-10-27 02:58:01+00:00,1320922672151277568,PinkFreudPhD,I wonder how did Chyna Joe feel how about this https://t.co/3HEUiPjJBB
2020-10-27 02:56:37+00:00,1320922319846543360,chyna_witha_y,@ScottieBeam Come thru Scottie!!!!
2020-10-27 02:55:14+00:00,1320921973447426049,darkskindoll3,"Call it what you want , but you ain’t just finna play with me like no gook."
2020-10-27 02:45:29+00:00,1320919521004322822,chyna_monae,tonight is the first time i’ve been legit proud of a meal i cooked 😭
2020-10-27 02:40:08+00:00,1320918173504290818,BPowerchuck,"@UbakaOgbogu @Lorian_H Uncanny!

""The chink in Klein’s armor began, improbably enough, when 120 hospital laundry workers staged an illegal walkout on Nov. 14 in Calgary after learning that their jobs were to be contracted out to the private sector."""
2020-10-27 02:39:34+00:00,1320918028977135619,flightto_chyna,I love how happy i am right now 🥰 like I deserve it
2020-10-27 02:39:10+00:00,1320917928036995072,Diangeliis,Think ima just say some shit like that like I’m a gook lol
2020-10-27 02:38:31+00:00,1320917766967316480,flightto_chyna,I’m really a good person that go through the worst shit 🙃
2020-10-27 02:38:21+00:00,1320917722276917254,Chink_tatyana,"The shit u niggas be doing just really shows you never had a solid father figure in your https://t.co/xOygmYsDH1 u niggas don’t wash ya bitch car,get oil changes, half of u niggas can’t even change a tire n will call AAA. Like at what age do y’all start doing grown shit?"
2020-10-27 02:36:50+00:00,1320917343715950593,joongizinho,everytime chyna tweets my edit my heart goes 💗💓💞💕💖💘💝💗💓💞
2020-10-27 02:35:35+00:00,1320917026932576256,VlCommodore2,@BaathistMeido She gives off Chyna energy. And not ina good way.
2020-10-27 02:33:21+00:00,1320916467550953472,rotkg,"@MadHunniee EXACTLY?!1!1!1!1! this kid didnt understand that chink was a slur and said they werent offended by it, that doesn’t mean its no longer racist???"
2020-10-27 02:31:15+00:00,1320915936728227846,1073vip,"Home of @SherylUnderwoodRadio Mon-Fri 8a-12p (CDT) #NowPlaying on 107.3 VIP: Cash Only  by Blac Chyna f. Trippie Redd https://t.co/9Fo7TqhyBe 
LISTEN LIVE on our website https://t.co/7c0ZsApP1g or the TuneIn Radio App https://t.co/ZebSnzZJjM"
2020-10-27 02:30:34+00:00,1320915763100864512,Simple_Chinaman,@leilashafiq I'm offended 😠
2020-10-27 02:26:26+00:00,1320914726319230977,_JaeHill,@QUEEN_chink That last one too funny 😂😂
2020-10-27 02:25:52+00:00,1320914580953047042,_Quarri,@QUEEN_chink I wanna chill with them cause y’all stressful 😕 lol
2020-10-27 02:22:33+00:00,1320913746265595904,rtpburns,"If 'America wss never great' then why are dems so pissed if they hate living here?
Just move to chyna a$$ holes!"
2020-10-27 02:21:51+00:00,1320913570276757504,QueeenMinaaa,@QUEEN_chink Thank u baby!
2020-10-27 02:21:39+00:00,1320913519924097024,vminsalien,@luvang33l ^ she called me a chink 😕😕
2020-10-27 02:20:18+00:00,1320913179640213505,AmberSlayer,@NiaJaxWWE Well...he is the new champ...how about challenging for that title?? I mean Chyna's was IC champ.
2020-10-27 02:18:57+00:00,1320912843575873536,Philos4r,@GabyG11 @CNN the dumb masses can't be trusted with such an important position when they know nothing but tv mainstream Chyna influenced hit pieces. here is a novel idea if you do a good job don't rape anyone or become a junky you keep your job.
2020-10-27 02:16:57+00:00,1320912340225843202,HokiejayJoseph,"@HeyHeyItsConrad 20 entrants:

Andre
George Steele
Doink
Blue Meanie
Million $ Man
Mankind
Red Rooster
Taker
Missing Link
Goldust
Honky Tonk
Raven
Razor
Chyna
Abdullah
Boogeyman
Yokozuna
U. Warrior
I. Sheik
Perfect"
2020-10-27 02:15:11+00:00,1320911891871469571,djciti,@QUEEN_chink They actually did a good job though
2020-10-27 02:15:03+00:00,1320911859491377152,irinamow,Lee Dong Gook retires...Thank you and good luck!
2020-10-27 02:14:56+00:00,1320911830722764800,bugfud,@masumecha13 Lol keep an eye out for him...remind him of Chyna 😂 That was a good one...Chyna 😁 😂 Loved it!
2020-10-27 02:10:45+00:00,1320910778526908416,mhy_mhy03,"I miss this family in ROS,all the best Lee Dong Gook."
2020-10-27 02:08:06+00:00,1320910113125748741,RipTentaSQUEEZE,@TheClosedFist Heck yeah lol I’d be hitting on Nia and Chyna too
2020-10-27 02:07:36+00:00,1320909986931732480,arirangtvnews,"▪ A LEGEND RETIRES

S. Korean soccer legend Lee Dong-gook to retire after 23-year career on Sunday

#South_Korea #sport #LeeDonggook https://t.co/sj9XYxL59a"
2020-10-27 02:06:23+00:00,1320909677560012800,urstrulye_,I love chyna😂😂😂
2020-10-27 02:05:25+00:00,1320909435930316801,DanielCanas10,@QUEEN_chink Tumblr vibes
2020-10-27 02:05:01+00:00,1320909336785293314,masumecha13,"@bugfud Hahahhahh lol 
That guy is funny I had seen chyna on here before a free weeks back"
2020-10-27 02:02:43+00:00,1320908755199053829,_LuigiVampa,"@sarahjeong @dangillmor My favorite culture war moment was the week Phyllis Schlafly died. The Kardashian family was all over the tabloids. Rob and Blac Chyna, I believe, graced the cover of People. Cardi B, a former stripper, topped the music charts. The GOP candidate had a pussy grabbing tape released"
2020-10-27 02:02:21+00:00,1320908662517497862,TheClosedFist,Its happening again.... #EddieGuererro #Chyna now #AngelGarza #NiaJax #WWERaw https://t.co/NXVl664kNl
2020-10-27 02:01:15+00:00,1320908385877831685,lavishworkofart,@chyyyyn_ Lmfaoo Chyna omg
2020-10-27 01:58:47+00:00,1320907767176138752,rapplerdotcom,WATCH: Veteran South Korean striker Lee Dong-gook blew the whistle on his 23-year career. Here's a look at all of his K League goals for Jeonbuk this season! https://t.co/0zhOtB2HZG
2020-10-27 01:56:11+00:00,1320907111858143233,WW__SHE,But wait...what if Nia becomes Angel's new love interest??  Like Mark Henry and Chyna back in the day.  #WWERaw https://t.co/HgAUH7EHcI
2020-10-27 01:55:56+00:00,1320907050390589441,Rachael_RLETC1,Garza and Nia someday could work really well if you were a fan of the Eddie and Chyna stuff back in the day.
2020-10-27 01:55:13+00:00,1320906868429127680,dope_chyna,🥺😍 the eyes for me
2020-10-27 01:54:59+00:00,1320906810505781248,Zimmie55,Chyna Joe has a light schedule because he can’t handle the pressure
2020-10-27 01:53:39+00:00,1320906474575466502,jenniecoaster,@alcholxr Have a good day gook gook https://t.co/AiuRnwnDuo
2020-10-27 01:52:06+00:00,1320906086686154752,BooBooandtheFlu,@IvankaTrump But those Chyna Trademarks though?
2020-10-27 01:51:49+00:00,1320906015429328896,BabyfaceMick,"They are going to recreate Eddie Guererro and Chyna with Angel Garza and Nia Jax

#RAW"
2020-10-27 01:51:17+00:00,1320905879202549760,eveforamerica,"I just had a personal “light bulb” moment. Have you heard of the Chinese Sister Cities?  

There are 200 of them...

...connected to control, pay for play, infiltration???

WOW...This plan of globalization (aka: chyna)has been going on for DECADES."
2020-10-27 01:51:09+00:00,1320905843898986502,1609_____,"Book Angel Garza with Nia Jax, like Eddie Guerrero was booked with Chyna. 

#WWERaw"
2020-10-27 01:43:31+00:00,1320903925357256706,Chuckindacut220,@QUEEN_chink Somebody gotta pay it or i can say fuck it and forget about my credit score 🙃
2020-10-27 01:37:37+00:00,1320902438380032008,__NitraTastic,@SoDisrespectfll Chink*
2020-10-27 01:37:32+00:00,1320902419773992960,ChristopherFay3,"let me break in to mansplain, but Gook is Vietnamese as in ""McCain hates Gooks with all his PTSD strength."" https://t.co/AmeFVy9xVr"
2020-10-27 01:30:33+00:00,1320900659663851521,RapplerSports,WATCH: Veteran South Korean striker Lee Dong-gook blew the whistle on his 23-year career. Here's a look at all of his K League goals for Jeonbuk this season! https://t.co/SKNcfmWJm4
2020-10-27 01:26:08+00:00,1320899548475232256,_laurynkayy,lmaooo dawg somebody get Chink &amp; Mack . I’m dying .
2020-10-27 01:18:09+00:00,1320897542075359234,etamny,@atrupar gobbledy-fucking-gook
2020-10-27 01:11:18+00:00,1320895816601579523,ariesminajj,"Vote Chyna Myx in all categories nominated 💘
https://t.co/E3aYoUBpJ6"
2020-10-27 01:11:09+00:00,1320895779221970944,FuselJeremiad,The right has found one chink in the armour of the left: its ability to eat itself in a forlorn progress towards ideological purity. Fair play. Doesn’t mean the right aren’t twats though
2020-10-27 01:09:19+00:00,1320895316552368129,TheLaSallian,"Duterte: ""I am the Chinaman bringing a lamp in the daytime tapos tinanong siya ng kaibigan niya 'Why are you bringing a lighted lamp when it is daytime?' and I say 'I have to see clearly to look for an honest man'."""
2020-10-27 01:07:51+00:00,1320894948628201475,Ahsanowh,@zzxxm_ @MatthewMcgarr17 what’s up chink
2020-10-27 01:00:00+00:00,1320892972884500484,ESPNAsia,"#ICYMI: 🇰🇷 @theKFA legend ⭐️ Lee Dong-gook has announced that he will retire at the end of the ongoing season after 23 years in the sport! 👏

https://t.co/b1RcvD5PCA"
2020-10-27 00:59:17+00:00,1320892794651619328,s26518667,"but I apologize if I DID !!! me !!!! CHYNA !!! did sum wrong cause it was all him tbh- I work too hard to do fake death on some bullshit , cause@i have family that died from that and I ain really bout that life to lie on social media 🧏🏾‍♀️"
2020-10-27 00:59:17+00:00,1320892793288454144,s26518667,"when I ain do anything- it was all him , and then that’s when I came back with y’all saying rip chyna , like me ??? so I read it and he was being hello two faced , saying blah blah I’m sorry , when I’m right fuckin here"
2020-10-27 00:57:27+00:00,1320892331671883777,KrissyJ15475919,@catturd2 He'd rather be Smoking crack with a chink
2020-10-27 00:54:51+00:00,1320891675225501696,cutie_chyna,If you need help with the stress Chy can help you do the rest. Hmu I do assignments 📲❤️ https://t.co/UKB0Cjmxn8
2020-10-27 00:54:37+00:00,1320891617386090496,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/gIjZbD20C6"
2020-10-27 00:54:14+00:00,1320891522301251585,Chink_MastrFlex,My neighbors have their tv up so loud that they’re yelling to hear each other. I hate it here.
2020-10-27 00:53:42+00:00,1320891388632788992,s26518667,"y’all getting the wrong information and stuff 💀💀 if you don’t know the full story don’t say nun 🤦🏾‍♀️ and clearly I ain taking shii as ah joke , please don’t do that 💀💀 it’s weird too me . Me and malachi don’t have shit to do with eachother so y’all  can get off me as in chyna😭"
2020-10-27 00:52:17+00:00,1320891030586204161,aneciadarulaa,@authenticshay @arnold_chyna @clarencenyc That’s on Periodtt
2020-10-27 00:50:27+00:00,1320890570856898560,MoonMaiden714,Because he's campaigning for Chyna?
2020-10-27 00:48:23+00:00,1320890049009860608,DrAdeleDiamond,"Chyna https://t.co/8cWpyhmun5 via @YouTube 
Trump is compromised and a serious national security threat."
2020-10-27 00:47:38+00:00,1320889859981062144,Charlie_Wehde,@the_fatman99 Ah! A chink in the armor. It’s my life’s work to try and find them all now.
2020-10-27 00:47:31+00:00,1320889832793657344,LingerieSlayer,@Chink_MastrFlex No no no no no! Who are we saving first in a fire! 😭😭😭😭
2020-10-27 00:47:18+00:00,1320889776141205504,faceless_aspie,@RoonKolos Beth Phoenix deserved the same kind of push that Chyna got in the Attitude Era.
2020-10-27 00:45:56+00:00,1320889434292760577,Chink_MastrFlex,@LucasInLingerie Shit I’d rather the “does the child or man eat first?” argument 🥴
2020-10-27 00:45:50+00:00,1320889408552316933,Fine_Chyna_,I’ll rather have loyalty than love
2020-10-27 00:45:40+00:00,1320889367154597888,chyna_no,@rovenskyalcin Yeah ❤️
2020-10-27 00:44:11+00:00,1320888991248502784,Fine_Chyna_,Thank you god for everything ❤️
2020-10-27 00:43:58+00:00,1320888938551218176,FilmNewsNos,"🎬MOVIE HISTORY: 19 years ago today, October 26, 2001, the movie ‘On the Line’ opened in theaters!

#LanceBass #EmmanuelleChriqui #JoeyFatone #GQ #JamesBulliard #JerryStiller #RichieSambora #DaveFoley #TamalaJones #AmandaForeman #JustinTimberlake @IamCKirkpatrick #Chyna https://t.co/T1v2aXLhox"
2020-10-27 00:41:51+00:00,1320888405543235584,LingerieSlayer,"@Chink_MastrFlex Go back to talking about and shaming Michael Kors, please! 😩"
2020-10-27 00:33:10+00:00,1320886221833408513,flightto_chyna,I’m to young to have pain like this
2020-10-27 00:30:48+00:00,1320885625114005504,aneciadarulaa,@authenticshay @arnold_chyna @clarencenyc Tell her again don’t come for us because we talking about the girl that’s crying like a little bitch about a baby
2020-10-27 00:30:20+00:00,1320885508344631296,50ShadesLasagna,Chink in her ear as he licked her all the way you want to whimper; this is Paul Clayton.
2020-10-27 00:28:57+00:00,1320885160414425092,Chink_MastrFlex,I’m tired of hearing about these damn birkin bags 🤦🏾‍♀️
2020-10-27 00:27:14+00:00,1320884728594092037,Chyna_mari3,"Just posted a video @ Las Vegas, Nevada https://t.co/O3ThJkbt3s"
2020-10-27 00:26:19+00:00,1320884498280652800,shestheone67,@chipfranklin Didn’t he take off back to CHYNA with his wife !
2020-10-27 00:26:07+00:00,1320884444669091840,Vanzima,@briansimping Every game of solo q you play is fucked because theres a minimum of 1 chinaman every game you play
2020-10-27 00:25:19+00:00,1320884244864905217,BNE_Mariner,@Tmbrdly1964Tom @MaeDelg29851973 @smc429 @barbjfi Bugger. I was really hoping the racist gang would cease to exist due to “Chyna plague “
2020-10-27 00:23:59+00:00,1320883907492040705,dope_chyna,When the DA ain’t the same 💀😔
2020-10-27 00:19:18+00:00,1320882729681068032,CorballyGames,"@tbaetykee @specialjester49 @tariqnasheed ""Ng""

""chinaman""

Jesus you aren't doing yourself any favours."
2020-10-27 00:17:39+00:00,1320882316235935745,hempseedwetrust,@PDChinese Guess we gotta go kick some Gook ass again.
2020-10-27 00:17:01+00:00,1320882157313794048,adrianT23,Love love love how black chyna did Adam in that no jumper interview that guy is a fucking loser/weirdo
2020-10-27 00:16:13+00:00,1320881956733812736,sloth_chink,Why can’t my thoughts just shut up for one day
2020-10-27 00:15:19+00:00,1320881729779965952,heatherortiz73,"@NickOrtiz4141 No freaking way! The rock, Triple H, undertaker, Chyna, Chris Jericho, Mankind, edge, Kurt Angle all better"
2020-10-27 00:11:00+00:00,1320880640640880640,niggativebts,Tch I know I know that’s right ahaha laugh I know that’s right bitch bih clicking sucking teeth Tokyo Toni Blac Chyna’s mother in car driving laughing wearing read baseball trucker hat Adidas track suit checking for traffic memes https://t.co/zjfj0YN32U
2020-10-27 00:10:15+00:00,1320880452551532544,dinanteach,"Due TONIGHT: Flipgrid book talk; 250-word Summary of choice gook; missing September work.

New: Week 4 Reading log is due Wed.

Last piece of the Unit 1 Assessment is due Friday, Oct. 30 - choose one of three short stories and analyze the theme. Check Modules for details."
2020-10-27 00:07:52+00:00,1320879855412547584,gucchibutt,@tmarkgentry @vqsrose Tape made in CHYNA!
2020-10-27 00:07:31+00:00,1320879766061436928,Chuckindacut220,@QUEEN_chink On muvas 🤣🤣🤣 real niggas do real nigga things lol. Shit even if I’m the pedestrian I tell myself that “better make sure I’m dead if you hit me because imma sue the shit out of you I got tuition to pay” 🤣
2020-10-27 00:06:45+00:00,1320879572364062721,fakeaf_,@georgiosoo @Peachy_Lo Just go watch Sasha Banks v Bayley from HIAC last night and you’ll see Chyna couldn’t hold a candle to those two and they’re not even the best women’s wrestlers right now lol
2020-10-27 00:06:06+00:00,1320879408048058368,fakeaf_,"@georgiosoo @Peachy_Lo Better than chyna as a wrestler? Well for starters Bull Nakano, Alundra Blayze, Victoria, Charlotte alone is 10x the wrestler she ever was and this whole new era are 10x better than her at literally everything especially bc it’s about wrestling now not a gimmic."
2020-10-27 00:05:18+00:00,1320879206906040320,cheena__chyna,Hope you’re right..
2020-10-27 00:04:59+00:00,1320879128690581510,cheena__chyna,Literally shaking customers are trash ✨
2020-10-27 00:04:01+00:00,1320878886310318080,NuNuWashington1,@TroyRhodesJr Or what chinaman has the best St.Paul
2020-10-27 00:02:36+00:00,1320878528976609280,voteblueorwedie,@TheRaw420 @MarkDice @TuckerCarlson Yes please...discovery will be so awesome how TRUMP did it again....paid in full from chyna!
2020-10-27 00:01:52+00:00,1320878344129445888,the_stuff123,@QUEEN_chink 😂😂😭😭I’m dead
2020-10-27 00:01:26+00:00,1320878234100269059,the_stuff123,@QUEEN_chink 😂😂swear this always happens to me
