Datetime,Tweet Id,Username,Text
2020-10-02 08:46:31+00:00,1311950680798756864,Mike0243,"@rawveggies Chyna has been trying to take Trump out since he was elected. It took three years to develop, but Covid-19 is their silent assassin. Too bad so many had to die and suffer just to get him #ChinaSyndrome"
2020-10-02 08:45:05+00:00,1311950317806776326,noodlejeong,@ot7banoodle why chinaman...
2020-10-02 08:44:08+00:00,1311950079327166464,Chavezv64442276,"@styrojeff @JiayangFan The worse thing is she obviously thinks some Chinese DESERVE to be called ""Chink."""
2020-10-02 08:36:49+00:00,1311948240007225344,AngryKadri,No joke im a tad worried trump will blame CHYNA while on his death bed and press the red button for pure revenge if he believes he wont make it #TrumpHasCovid
2020-10-02 08:32:24+00:00,1311947127082409984,jacisaac,@Jordan_Chink @AmeerPresenter Gail been telling you our dirty secrets again?
2020-10-02 08:28:26+00:00,1311946129362255873,f1_nugget,@benjhunt Totally agree. It was the first thing that I thought of. Who's next? Is this the first significant chink in the #F1 armour? Let's see how Domenicali handles this
2020-10-02 08:28:23+00:00,1311946117454725120,Jordan_Chink,@jacisaac @AmeerPresenter You love dipping fingers n’all;)
2020-10-02 08:28:16+00:00,1311946088761495554,quaizer79,"@KayBurley In other words, the Chyna virus has a bad case of Trump."
2020-10-02 08:25:55+00:00,1311945494680219648,GeniaLeonard14,@JDPHD2 @ckkirsch1 Rember she had a Chyna spy employed for 20 years Feinstein is a threat to America .The Democrats have threatened to pack the courts remember this if they have said it openly you can best believe that's exactly what they entend to do . Vote Red all the way Trump/Pence2020 America.
2020-10-02 08:23:26+00:00,1311944870848860160,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-10-02 08:22:07+00:00,1311944537086910470,ROYOEJ,@realDonaldTrump @FLOTUS Finally a chink in your armour
2020-10-02 08:21:18+00:00,1311944332933357569,ALittleCrazy821,@Chibi_Matt @icmedia @YNB @SuzyNakamura If he had said the chinaman virus I woulda had a problem lol. But he mostly has called it the China virus or the Chinese virus. And he has clarified that it is because of the fact that it came from China. Just like most American household products lol.
2020-10-02 08:20:29+00:00,1311944128637423616,blacc___chyna,mariah carey never disappoints. amazing album top to bottom no SKIPS #TheRarities #MariahCarey
2020-10-02 08:16:14+00:00,1311943057999306752,littlem0nster97,@shawgerald4 @realDonaldTrump @FLOTUS CHYNA VIRUS. Shut up dawg
2020-10-02 08:16:12+00:00,1311943049963073538,GeoffreyMackett,"@ForgottenBee @Davesmith37 @SpinFlint @Heavyballreal @Lemonade_Kid @3hourparkingli1 @NoOneSunn @thenicknoone @The1Shez @HomelyRemedies @AntBirdPropMan @rubberbishop @Grim17official @TheGuacoProject @GrasscutterUK @Dysto_Warriors @edfclee Thank you dear Bee, May a sunbeam find a chink in the clouds and brighten your day too."
2020-10-02 08:15:22+00:00,1311942839996162048,blacc___chyna,@daydrreeam This is why we can't have nice things
2020-10-02 08:14:40+00:00,1311942662744944640,blacc___chyna,@chartdata @MariahCarey its what she fuckin deserves
2020-10-02 08:12:04+00:00,1311942010807422976,DianaTwinTwo,@DrChyna_ Happy birthday to you Dr Chyna_ have a nice birthday and a year ahead
2020-10-02 08:07:01+00:00,1311940739178418177,BossBlueLegit1,@MelinasQueendom She's the reason why Chyna was kicked out of WWE
2020-10-02 08:06:48+00:00,1311940686174846976,PakPhinance,"@BlackDoncic @pak_phoren @PAKlSTANPM @injiniyer_fawad @qamarbajwa196 @TaiyyabDo @ISIUnofficial @BeemarCheema @atomicminister We already are selling our khusras to Chyna in order to pay our debts. As u probably may know that there are a lot many khusras living in my mulk Paxtan, basically most of my awam includes khusras. Paxtan zindabad!!!"
2020-10-02 08:04:57+00:00,1311940216949702657,Leo_Harrison1,@thenitinsawhney He’s way behind in the polls. The first debate was a disaster. And he owes so much money there’s the strong likelihood of imprisonment if he no longer has the protection of the presidency. Watch while the US goes into full Trump Watch. He’ll beat the Chyna Virus like Orange Rambo
2020-10-02 08:03:47+00:00,1311939923734388738,Jordan_Chink,@SteffanLewis13 @MarkDrakeford Stop moaning and get on with it
2020-10-02 08:02:24+00:00,1311939577016463360,Wealth1dd,@Only01_01 @igbo_chyna @bxcksss Thank you so much. See videos 😂😂
2020-10-02 08:02:00+00:00,1311939477238157314,Nate_Bovz,"@realDonaldTrump @FLOTUS Yall know the shit storm coming after he survives.. We never gana hear the end of it.. ""How Chyna tried killing him"" 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 #Trump"
2020-10-02 08:01:53+00:00,1311939446225408000,iamstones_,Imma have to whoop Chink when I see him
2020-10-02 08:01:19+00:00,1311939304210526209,Nate_Bovz,"Yall know the shit storm coming after he survives.. We never gana hear the end of it.. ""How Chyna tried killing him"" 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂""Biden is colluding with Chyna to destroy America 🇺🇸"""
2020-10-02 07:58:52+00:00,1311938688348090369,yunjinto,@iamonIine you called me a chink
2020-10-02 07:43:27+00:00,1311934809032331264,Chapsstick,I thought trump was going to say he got sick with chyna virus
2020-10-02 07:42:48+00:00,1311934646356246529,SuperUSAHero,@LabiasMike @suziferg0806 @charliekirk11 @realDonaldTrump Because of a virus that Chyna released with Democratic financial backing.#INSTABLOCK
2020-10-02 07:42:02+00:00,1311934450595516416,Whoknew68534685,"@realDonaldTrump @FLOTUS I thought it was the ""Chyna"" virus?"
2020-10-02 07:38:21+00:00,1311933524614746112,wallyz06,@mrJulianHerrera USA covid cases are about as skewed as CHYNA
2020-10-02 07:31:12+00:00,1311931723454742529,monkeyturban,@realDonaldTrump @FLOTUS This is what happens when you are intimate with a chyna dwarf
2020-10-02 07:27:55+00:00,1311930900989579264,jennamoran93,you love to see it #CHYNA
2020-10-02 07:27:53+00:00,1311930889123889153,chyna_monae,@tirzah_nicole @_emmerella i rebuke in the name of Jesus &gt;.&lt;
2020-10-02 07:27:33+00:00,1311930807540420608,Hutch_and_Sons,"@WeHaveWaysPod It encapsulates my fondest memories of him.
A man who was much revered in the community where he retired, a towering figure of authority to us Grandchildren that were ‘seen but not heard’. But that wry smile in the photo exposes the chink in his armour, of humility &amp; bonhomie."
2020-10-02 07:27:03+00:00,1311930681442947073,msperfectessy,@QUEEN_chink LMFAO you’re so dramatic 😂
2020-10-02 07:26:52+00:00,1311930636391809024,Silver_chyna,@Uzorahanotu @emmysbbq Where dem de
2020-10-02 07:24:19+00:00,1311929994453626880,Only01_01,@igbo_chyna @bxcksss @Wealth1dd  laugh 😂
2020-10-02 07:24:14+00:00,1311929972093841408,aliving_wonder,"“A new WWE ‘Canvas 2 Canvas‘ video is out with Rob Schamberger paying tribute to WWE Hall of Famer Chyna. You can watch the video below.” (Source: https://t.co/rlPZu2fOBp)

https://t.co/JBVlaiAyBd"
2020-10-02 07:23:18+00:00,1311929735316819969,2013anonymousa,"@EndGameWW3 LOL
SOUNDS LIKE CHYNA
CHYNA IS ASS HO`"
2020-10-02 07:20:48+00:00,1311929106800488448,RussetArmy,Happy birthday to this amazing soul🔥 @DrChyna_  small but mighty💪 you are such a swt soul🥰  God bless you Chyna! The world will always celebrate with as u celebrate others. Ur children children will be celebrated by strangers 🙏 happy birthday dear🎂 #DorathyLastGirlStanding https://t.co/ToXPlZtDWF
2020-10-02 07:16:09+00:00,1311927937814458369,Shatners_Ghost,@Ti_Dinzeo @HazelBerryX I assume its because the reason tripple H gave for not allowing Chyna into the wrestling hall of fame.
2020-10-02 07:15:26+00:00,1311927755915878400,FS_Gook,Lol stay right down the street from this bitch. Good memories at this place.
2020-10-02 07:15:18+00:00,1311927723892207617,Gigaspec1,@marsha20201 @CNN @FoxNews @TrumpWarRoom @Jim_Jordan @JudicialWatch @JudiciaryGOP @RepMattGaetz Nah that's not postal fraud...Just eBay satchels from Chyna...nothing to see here..move on..
2020-10-02 07:14:15+00:00,1311927459265359872,DropLabsSuccess,Success from Chinaman#6110 https://t.co/6e4Mj7W4YI
2020-10-02 07:13:52+00:00,1311927365019348992,adamhoopers,Did he touch some Chyna ?
2020-10-02 07:12:38+00:00,1311927053076357122,313BORN,@Gracenigma1 @WalkzReload @EricDJuly You know what else he did? BAN TRAVEL FROM CHYNA IN JANUARY
2020-10-02 07:12:03+00:00,1311926906271522816,chyna_monae,@Itsdenrise i’m just being honest 🥴
2020-10-02 07:08:36+00:00,1311926036464984065,LeftistAccount,are you gonna blame chyna for your dumbassery too? #trumphascovid #trump
2020-10-02 07:05:02+00:00,1311925141224517632,DropLabsSuccess,Success from Chinaman#6110 https://t.co/tOfqleAZqk
2020-10-02 07:05:02+00:00,1311925141060845568,DropLabsSuccess,Success from Chinaman#6110 https://t.co/pQZSjRJVEp
2020-10-02 07:04:45+00:00,1311925069841604608,Littelle,"Well played China, well played 👏#Chyna"
2020-10-02 06:56:41+00:00,1311923039928422401,Pontifex_Orion,"@BRUH08401476 very much in Chinese, my chink brother"
2020-10-02 06:56:19+00:00,1311922945481207809,davmcdngh,When did trump go to Chyna to catch the virus ?
2020-10-02 06:54:17+00:00,1311922435923546112,_Blade1999,@XXPokimaxX Gook luck Aaron ;)
2020-10-02 06:54:07+00:00,1311922393963732992,NelsonBleh,@dovrgn Cry about it 😎 chink
2020-10-02 06:53:13+00:00,1311922164535357445,chyna_monae,covid needs to perform its best performance w that mf &gt;.&lt;
2020-10-02 06:52:09+00:00,1311921900071858176,NFubarred,@TWIT_ANTHONY MAGA HATS OFF to the Chyna Hoax Flu Bug. It's very brave taking on our Donald. maga🇱🇷
2020-10-02 06:51:15+00:00,1311921672258232320,otaku_chink,@Corpse_Husband When girls are only simpin for yo big ass hand like tf?!
2020-10-02 06:50:18+00:00,1311921432293789698,Saints_Mike7167,"It was theme he had, on scheme he had, made in foreign lab.
To bring life on earth to a 2nd birth, with Chinaman in command
It was the flight on the wings of lab technicians dreams, that flew too far away. 
Don't push to hard you'll get the China Virus on your hands
😂
#ImABored"
2020-10-02 06:50:08+00:00,1311921391248211969,ThaGeneral3x,@QUEEN_chink What Else Could You Want https://t.co/7eyxu7iMKf
2020-10-02 06:49:55+00:00,1311921335178653697,CoachRick25,@QUEEN_chink @labellebella7 That's hella funny 🤣🤣🤣
2020-10-02 06:49:11+00:00,1311921153578086401,Broxspurs,@shorty_boyd You don't get that sort of insight from the cats brother. #CHYNA
2020-10-02 06:48:06+00:00,1311920880277225472,tsuzikew,@swimmerbr78 Would be nice to know what percentage of merchandise in there is made in Chyna.
2020-10-02 06:47:30+00:00,1311920728866988032,CRITHINKCLUB,Why do I feel that a few people in CHYNA are shitting their pants right now?? https://t.co/1KJ3TnQpAq
2020-10-02 06:45:21+00:00,1311920186073780229,Bersiaa_,Why Blac Chyna watching my Instagram stories lol
2020-10-02 06:44:09+00:00,1311919884922626048,BCadanaC,We hope President Trump and first lady Melania recover quickly from this Chyna-virus. They are both in our prayers tonight for a speedy recovery.
2020-10-02 06:44:06+00:00,1311919873619042305,PigJuice247,@ChilledRedBabey @megangranado stay down chink this is our fight
2020-10-02 06:43:16+00:00,1311919661785714690,6ixBob,"@QUEEN_chink Really? The day after me. lol. Yeah, that’s right. I was born in 90, I’ll be 30 this year."
2020-10-02 06:42:43+00:00,1311919523579256833,asvpayo,"and Juicy J’s part in the remix. SLOB ON MY KNOB LIKE CORN ON THE COB, I BREAK A BITCH LIKE CHYNA DID ROB"
2020-10-02 06:39:54+00:00,1311918814225989634,Clippers_steve,"This got me! Also what happened to ""i call it the chyna virus"" every citizen is scared of the ""chyna virus"" buy now it's back to being covid?"
2020-10-02 06:39:21+00:00,1311918676594110465,PigJuice247,@HaramBacon @ChilledRedBabey @megangranado tell that gook to stop wasting his time watching anime
2020-10-02 06:37:33+00:00,1311918222090747904,cheena__chyna,"Trump: COVID IsnT ReAL 
Also Trump: *catches COVID * 
Trump: 👁👄👁"
2020-10-02 06:36:29+00:00,1311917953793785856,DrWhoEsq,"@realDonaldTrump @FLOTUS On Chinese National Day, Trump got the chyna virus. https://t.co/4lObsYgXHW"
2020-10-02 06:36:23+00:00,1311917931626983424,WWEMatchBot,"Money in the Bank: Shinsuke Nakamura grabbed the briefcase to beat Mr. Perfect, Zack Sabre Jr, Chyna, Pentagon Jr., Kamala, Vladimir Kozlov and Carmella at December to Dismember"
2020-10-02 06:33:21+00:00,1311917165755469829,bbrandonn95,Brought out the pink Lamborghini just to race with Chyna
2020-10-02 06:32:07+00:00,1311916854890422272,JaneGinger50,@piersmorgan I wish them both a speedy recovery. Chyna have a lot to answer for.
2020-10-02 06:30:20+00:00,1311916407542571010,FredFredderson1,@CHIZMAGA POTUS: so I got the Chyna virus and never felt better in all my life. OPEN UP AMERICA.
2020-10-02 06:26:19+00:00,1311915398275579905,WorldWatchAusie,"Prayers for POTUS , FLOTUS and the rest of the people that's been in direct contact with positive cases of the CHYNA virus. @realDonaldTrump"
2020-10-02 06:25:29+00:00,1311915189067890688,soichiharuta,now we need gook-taejoo and jinwon-sangha crossover
2020-10-02 06:22:30+00:00,1311914438518345728,kjwdiamond,@funder Excuse me but when did stop being the Chyna Flu?
2020-10-02 06:22:18+00:00,1311914384684277760,RevKageCosplay,"WH Aid: C'mon, Mr. President, we need to practice for the debate.
45: No. Dont wanna. 
WHA: No, we really need to work on this, we didn't do so well last time, lets go, up!
45: *fakes cough* Can't go, I have Chyna Virus, go away. *sends tweet* See? https://t.co/VOkTuUniI6"
2020-10-02 06:21:01+00:00,1311914063904100354,NFubarred,@TWIT_ANTHONY @realDonaldTrump @FLOTUS Our Donald is fighting the Chyna hoax flu bug head on while’Baddy Biden’ hides from it. HE is a HERO maga🇱🇷
2020-10-02 06:20:43+00:00,1311913987496263680,lOrelliee,Y’all when Tokyo Toni said to blac chyna “you need therapy” bitch I felt that in my soul
2020-10-02 06:18:42+00:00,1311913479666888704,melaninchyy,I hate when people spell my name “Chyna”
2020-10-02 06:17:12+00:00,1311913103865663488,RonaldPhiri01,"Trump in future after losing the elections:

I lost the elections because I wasn't able to campaign after testing positive for the ChYnA ViRuS. Sleepy Joe &amp; China developed this chopstick Kung-fu virus to serve as an obstacle in my run for re-election as president

#TrumpHasCovid"
2020-10-02 06:13:01+00:00,1311912048209481728,_jcekmXIII,"so i looked up that chink capone dude &amp; i never hated someone more than i hate him, hes not even fucking funny like yall really makin anyone famous"
2020-10-02 06:12:03+00:00,1311911804713480192,Tebza53130613,"@briantylercohen @realDonaldTrump @FLOTUS Yes because when you test you increase the the numbers , and people die . Stop the testing please !Chyna"
2020-10-02 06:11:53+00:00,1311911763143782400,Danny_Bayliss,@SkyNews He's got the chyna virus from chyna 😂😂
2020-10-02 06:09:30+00:00,1311911165983821824,SashaROlaso,@linaaaxc open yo eyes chink lol
2020-10-02 06:08:19+00:00,1311910868456595456,bluwaters12,"And when he cures himself &amp; FLOTUS with HCQ or he displays how ineffective the tests for the Chyna flu are, it'll be an epic red pill for those still asleep..."
2020-10-02 06:06:59+00:00,1311910532379742208,amy_parry,Bahaha! Trump has the Chyna Virus!!
2020-10-02 06:06:20+00:00,1311910367157682176,hag50notout,Old trumpers got the chyna virus 😂😂😂
2020-10-02 06:05:35+00:00,1311910178204332032,ffktkckbg,"@realDonaldTrump @FLOTUS Convenient of you to get the ""fake"" ""CHYNA"" virus right before the election."
2020-10-02 06:05:14+00:00,1311910091138842626,extremisjae,Why didn’t he call it the CHYNA VIRUS or KungFlu this time??? Let’s just stand back and stand by..... https://t.co/2gSQo2NY47
2020-10-02 06:03:36+00:00,1311909681380691969,vannxo_,@xMadeIn_Chyna don’t disappoint me
2020-10-02 06:00:12+00:00,1311908825654386692,Darwin1800,"@sam_vinograd Current situation:

1) #Pence is on his knees, praying with 'Mother.'

2) #Miller is writing a Declaration of War with #Chyna.

3) #MoscowMitch is on the phone to #Putin...getting Orders."
2020-10-02 05:58:13+00:00,1311908325605306369,iontop,@jemelehill DID YOU FORGET THAT HE SHUT DOWN THE FLIGHTS FROM CHYNA?!?!?  WHICH HELPED AMERICANS...  FUCKING SHOCKED I TELL YA
2020-10-02 05:57:04+00:00,1311908034529030144,rogerluoyu,"@crakkkawooood well, she's been screwed by the hospital and now being called Chink, but hey, she hates China."
2020-10-02 05:53:24+00:00,1311907114227433473,defmoosestudios,@NlyoneTheo @Skinny_Post You mean the bipartisan China Virus?  From Chyna?
2020-10-02 05:52:58+00:00,1311907005611732993,chyna_anders0n,If they’re leaving your life they’re really just setting you free.
2020-10-02 05:51:55+00:00,1311906739525095424,SquachBeef,Even family members who hate trump are now giddy to know POTUS and FLOTUS caught the Chyna virus. Disgusting and sad.
2020-10-02 05:51:48+00:00,1311906709066190849,zitherbelll,...They're blaming the virus on Me and stating I hired a Chink....refering to The Chinese
2020-10-02 05:51:02+00:00,1311906517960933376,Ayurparibhadra,"@steelmuslim Someone tell this hanjian that no matter how many white asses he kisses, he is just a chink to them"
2020-10-02 05:49:36+00:00,1311906158077247489,RashondusW,@QUEEN_chink how does that new giveon sound
2020-10-02 05:49:30+00:00,1311906132835799040,headoffatness,Here comes the setup for the chyna reparations slum dunk
2020-10-02 05:49:22+00:00,1311906097935118339,JaaaaaayGeeeeee,Can we also just note that a lot of what looks like vicious glee right now is actually just a small chink in years of constant anxiety foisted on us by this monster. This is literally just people being able take a breather for a hot second.
2020-10-02 05:48:47+00:00,1311905952430391297,mjm0395,"Ok Chyna
To quote my favorite cartoon personality Yosemite Sam
This means war"
2020-10-02 05:47:28+00:00,1311905621998960640,WalterOwusu,Chyna I blame you for getting POTUS sick 😂😂😂😂
2020-10-02 05:46:23+00:00,1311905349222445057,dietnicki,@JEFFGORDON5 my good sis black chyna aint do nother wrong https://t.co/wss0JGZz9N
2020-10-02 05:45:50+00:00,1311905206922174464,SaraV20166,"@realDonaldTrump @FLOTUS wait, don't you have the CHYNA virus. YOU FOOL!"
2020-10-02 05:45:00+00:00,1311905000377982976,peachiehao,"HAHA TO THAT FUCKING BITCH W THE WOMEN FOR T**** SHIRT AND MASK W HOAX IN MY STORE A FEW WEEKS AGO, WHAT DO YOU THINK NOW… am I still a fucking chink lying to you now?"
2020-10-02 05:42:25+00:00,1311904349639962624,danielle_twts,Donald Trump has the Chyna Virus it's a win
2020-10-02 05:41:05+00:00,1311904015568035840,MadeintheUSA7,@onfiregaspy Liberal Democrats are literally willing for people to die in order to get elected so no one is in any way shape or form surprised at how they’re planting Covid just like Chyna did in New York City. If Trump had gotten Covid two or three months ago It would be a different story
2020-10-02 05:37:52+00:00,1311903202682515461,Graphixation,"@RealJamesWoods @POTUS @FLOTUS ""Damn ChYna virus...""  ""...it was a hoax...""
-trump"
2020-10-02 05:37:01+00:00,1311902991587262465,colintucker,"@MaryEMcGlynn It's not Chyna, it's Karma!"
2020-10-02 05:36:22+00:00,1311902828156260353,cjaychau2,"@weijia He’s got the “chyna virus/flu”, it’s gonna mutate him and turn him into “chynese “"
2020-10-02 05:35:23+00:00,1311902579996024832,BrandigoBank,@Reinnaee I DONT SPEAK GABBIDI GOOK
2020-10-02 05:33:57+00:00,1311902219499790336,j9900j,@manvalism Or rather chyna
2020-10-02 05:33:32+00:00,1311902111681175552,IamKayStarr1,@DrChyna_ Happy Birthday to you Dr. Chyna and your mum. Must be beautiful sharing a birthday with your mum. Cheers to more Blessings Love and light.
2020-10-02 05:32:03+00:00,1311901741886042114,NobodyCaresNow,Trump and Melania tested positive for Chyna virus #chynavirus  #WuhanVirus #shanghaishivers https://t.co/PBKL1o5EGK
2020-10-02 05:32:00+00:00,1311901727457591296,Drveck,@waterbug721 @MeghanaKarande @real_defender Exactly. We had to buy it from Chyna.
2020-10-02 05:30:49+00:00,1311901429364404224,Gomez_in_Miami,"@realDonaldTrump @FLOTUS Chyna! How did your plague reach Milan but not Beijing? How is it that Spain, the US and UK are still affected but Wuhan is back to normal?"
2020-10-02 05:30:19+00:00,1311901302905954304,JamesPinnell,"@ManJell0 ""CHYNA SPIES GAVE ME THE RONA"""
2020-10-02 05:29:43+00:00,1311901152590659589,Chuckindacut220,@QUEEN_chink 🤣🤣🤣🤣 just tell buddy to come home with it and make that bitch mr clean bald lmao
2020-10-02 05:28:38+00:00,1311900879306412032,333sync1,"How long before he goes ""Its Chyna Chyna Chyna""s fault!!!!""......🤣😂...wtf usa really elected a clown to office...."
2020-10-02 05:26:56+00:00,1311900454280929280,Graphixation,"@robreiner ""Damn ChYna virus...""
-trump https://t.co/UAGsTnwDaZ"
2020-10-02 05:26:46+00:00,1311900409682771968,RonaldPhiri01,Trump and wife test positive for Covid-19. The ChYnA viRuS is making America great again https://t.co/ucYU4WLbTe
2020-10-02 05:25:25+00:00,1311900070766280705,olivier_dick,"@Didgemanjan @RAF_Luton I'm sure through audio analysis, once the background noise is eliminated the familiar metallic 'chink' of coins filling the meter's automatic magazine coin loader will become apparent. Either that or they're refilling the skipper's thermos with fresh tea!"
2020-10-02 05:22:29+00:00,1311899333621547008,onetruebritt,Interesting he tweeted COVID-19 and not the Chyna plague
2020-10-02 05:21:59+00:00,1311899207381512192,Graphixation,"@SkyNews LMFAO!  #TrumpHasCovid !

""Damn ChYna....""  --trump"
2020-10-02 05:21:06+00:00,1311898984542277632,carriealison,I blame the news cycle and CHYNA for just eating 14 Fun-sized Snickers.
2020-10-02 05:19:55+00:00,1311898687728226304,MelinasQueendom,"5 wrestlers, 5 friends

Jeff hardy
Edge
Chyna
Melina
Mickie James

@LitasaultBanks @widowsxedge @edgexjeff @litacanranas @TOPSashaBanks"
2020-10-02 05:19:31+00:00,1311898586037116929,samueljons35,"@bhatajamul @satya_vakta @laurelchor Funny how the muslim community doesn't give a fvck about the Uighurs. Master (chyna) is always right, right?"
2020-10-02 05:19:25+00:00,1311898560460455937,VrgFord9,"Why Zambia Is Officially A Chinese Colony? https://t.co/cBkaL3l7Qv via @YouTube 
WRONG DOER'S FLIP SCRIPT to falsely make RIGHTEOUS
APPEAR BAD.  Chinaman is not derogatory unless race greed is wrong.  My Great-grandmother lived near and shopped at Chinaman Store.  All-right!"
2020-10-02 05:19:19+00:00,1311898537295142913,nailahnextdoor,@big_business_ @QUEEN_chink i just said this 🤣🤣🤣 https://t.co/hDBw9lKOoi
2020-10-02 05:18:21+00:00,1311898294197645313,CaptainCuba1,@piggybacksclub @realDonaldTrump @FLOTUS No he was talking about Blac Chyna
2020-10-02 05:17:43+00:00,1311898133656412160,DbaMara,"@donwinslow Or, it’s made up news to prove the “Chyna” plague is a hoax?"
2020-10-02 05:16:44+00:00,1311897885622108160,CiaKids,"I was just tucking my 8th kid into bed and sitting down to play some dark souls, when out of nowhere I get five high  priority encrypted texts and a skyking emergency action message alert, all telling me that we have to start tweeting about the chink flu again. This fucking sucks"
2020-10-02 05:15:40+00:00,1311897616179957760,carriealison,"@PastryPlate My spidey sense is not picking up he has it. He's not upset about it. Wouldn't he be screaming at CHYNA? I am very, very happy to be wrong."
2020-10-02 05:13:38+00:00,1311897104198008832,ThoughtByJer,"@QTAnon1 Trump at the 2nd debate... Debates Biden, the moderator and the Chyna Virus."
2020-10-02 05:12:04+00:00,1311896709560242176,mattspikey,@NicolasHenkel Notice how its Covid 19 when he gets it but the CHYNA virus when its the rest of us
2020-10-02 05:12:03+00:00,1311896707911675905,_QAdams,@QUEEN_chink He need to also go ahead &amp; inject himself with that Lysol spray that he said will be the cure lol
2020-10-02 05:11:47+00:00,1311896641104945152,6ixBob,"@QUEEN_chink When’s her birthday? If it’s a late birthday, then that adds up right."
2020-10-02 05:11:16+00:00,1311896511685378048,333sync1,"If Civil war erupts in the disunited states of merica...will lying Pompeo still go ""Chyna Chyna Chyna's fault""...or will he turn his sights inwards and go ""It's Dems Dems Dems fault!"".....getting my popcorn ready...karma coming to this hypocritical hegemonic  dumb ass country"
2020-10-02 05:10:49+00:00,1311896397050978304,mattspikey,@realDonaldTrump @FLOTUS So when you get it its Covid-19 but for everyone else its the CHYNA virus?
2020-10-02 05:09:26+00:00,1311896047006945283,nufflez,"@realDonaldTrump @FLOTUS MR PRESIDENT, CHYNA MUST PAY!!!!!!!!!!!!!!!!!!!"
2020-10-02 05:07:28+00:00,1311895553635045376,Paraphaneilya,"Damn, he might start a war with Chyna."
2020-10-02 05:06:36+00:00,1311895336366026752,_chyna_K,Y’all president really caught COVID
2020-10-02 05:06:13+00:00,1311895239796445187,backatya86,@timesofindia @realDonaldTrump chyna virus avi gayu white house ma.
2020-10-02 05:05:05+00:00,1311894952863989760,Renasi96,@NXNW_Chink Okay idc. What did I say 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
2020-10-02 05:04:56+00:00,1311894915744399361,Chuckindacut220,@QUEEN_chink Gotta respect the confidence lmao
2020-10-02 05:04:40+00:00,1311894847750639616,Chuckindacut220,@QUEEN_chink He’s embracing that shit lol he been doing it since high school lmao but who tf goes that bald that early lmao
2020-10-02 05:04:36+00:00,1311894832558878720,MrMacChocolate,@QUEEN_chink Let the proud boys bring it to him
2020-10-02 05:03:07+00:00,1311894460607991810,Meecho60,Watching old videos of my son. Jit always been a gook
2020-10-02 05:02:15+00:00,1311894240071421952,poppinryujin,TRUMP HAS CORONA LETS GOOK
2020-10-02 05:01:32+00:00,1311894060836229121,Chuckindacut220,@QUEEN_chink Oh shit it is him lmaoo I just googled that nigga 🤣
2020-10-02 05:00:40+00:00,1311893840807288835,backatya86,@vote4robgill trump done got the chyna virus.
2020-10-02 05:00:32+00:00,1311893808439799809,DTayDoe3,@QUEEN_chink Ooooh I been waiting on this ninja to drop too
2020-10-02 05:00:23+00:00,1311893772419182593,Chuckindacut220,@QUEEN_chink He reminds me of that baldhead high school kid lmao
2020-10-02 04:59:53+00:00,1311893644421595136,_MrBlock_,@QUEEN_chink I’m crying cause that’s the first person I thought about 😂
2020-10-02 04:58:51+00:00,1311893383510740992,DTayDoe3,@QUEEN_chink Where is this gold
2020-10-02 04:58:15+00:00,1311893233790672899,Drveck,"@waterbug721 @real_defender That's how epidemics begin. All of them. They spread. That's science. They are bound to happen. Its nobody's fault. Not even Chyna. That's why countries such as S.Korea, New Zealand, Singapore to name a few have a national plan and they few deaths compared to us. We lead in Death"
2020-10-02 04:55:39+00:00,1311892579198230528,blvckxchvser,"@QUEEN_chink I felt this. But the last time I went, it wasn’t bad considering how busy it was."
2020-10-02 04:55:38+00:00,1311892574341271552,ajvallessss,CHYNA got em’ @realDonaldTrump
2020-10-02 04:55:16+00:00,1311892484188966914,chyna_mocha,This sounds so weird but I have a thing for guys with numbers that start with 917 area codes.. like I don’t even get why LMAO
2020-10-02 04:51:32+00:00,1311891542391615489,_carolinecronin,I’m literally crying don’t come at my friend like this 😂 chink they doing you dirty. This video was a huge joke
2020-10-02 04:51:19+00:00,1311891490164092928,Renasi96,@NXNW_Chink Take your ass to fucking bed! NOW! 🗣🗣🗣
2020-10-02 04:50:47+00:00,1311891356361592832,1migotez,@QUEEN_chink Yeah pretty much
2020-10-02 04:50:23+00:00,1311891256239435783,flightto_chyna,@Xobooj_ I love you more suhhh 💕
2020-10-02 04:50:18+00:00,1311891232583569409,chyna_mocha,@BeeLoubeau 😂😂😂😂😂 people like us are the worst
2020-10-02 04:49:52+00:00,1311891123326144512,1migotez,@QUEEN_chink Yeah and drake was 21
2020-10-02 04:49:45+00:00,1311891096893640704,flightto_chyna,@StackszLlf I love you more ❤️
2020-10-02 04:48:54+00:00,1311890881071308801,OYCar,"Not really open borders, but a travel semi-permeable membrane. Australia opens its border a chink to New Zealand - New Zealanders can travel quarantine free to NSW and the NT; but the other direction is not so easy.
https://t.co/RCkFfNWBa8"
2020-10-02 04:45:51+00:00,1311890115581669376,BossManFrost_,@QUEEN_chink Yeah yo beef personal fr lol
2020-10-02 04:42:58+00:00,1311889387928641537,BossManFrost_,@QUEEN_chink Seems a few ppl got issues or bad experiences with Jeezy das crazy cuz his music raised us I’d hate to see it
